（-59.5847,1），（-58.204,1），（-56.388,1），（-54.7222,1），（-51.0352,1），（-49.1042,1），（-47.2232,1），（-45.2771,1），（-43.4261,1），（-41.4451,1），（-39.489,1），（-37.7281,1），（-35.9521,1），（-34.0812,1），（-32.1051,1），（-30.084,1），（-27.8929,1），（-25.6817,1），（-23.6306,1），（-21.4144,1），（-19.0181,1），（-16.867,1），（-14.8809,1），（-12.7148,1），（-10.2234,1），（-8.0973,1），（-5.88112,1），（-3.73998,1），（-1.66387,1）
-45.2421013333000	34.3125162564000
-45.2370986667000	34.2860329848000
-45.2320960000000	34.2900408536000
-45.2270933333000	34.2603896564000
-45.2220906667000	34.2644601204000
-45.2170880000000	34.2386192558000
-45.2120853333000	34.2329175415000
-45.2070826667000	34.1984593744000
-45.2020800000000	34.1984782421000
-45.1970773333000	34.1727643222000
-45.1920746667000	34.1706641825000
-45.1870720000000	34.1400741785000
-45.1820693333000	34.1456584193000
-45.1770666667000	34.1133222267000
-45.1720640000000	34.1129543751000
-45.1670613333000	34.0800266015000
-45.1620586667000	34.0872148988000
-45.1570560000000	34.0612649372000
-45.1520533333000	34.0598811190000
-45.1470506667000	34.0362228832000
-45.1420480000000	34.0443718708000
-45.1370453333000	34.0247855203000
-45.1320426667000	34.0296839836000
-45.1270400000000	34.0088181114000
-45.1220373333000	34.0194899776000
-45.1170346667000	33.9927701398000
-45.1120320000000	33.9993357932000
-45.1070293333000	33.9715061388000
-45.1020266667000	33.9785220033000
-45.0970240000000	33.9523140912000
-45.0920213333000	33.9543523448000
-45.0870186667000	33.9267721921000
-45.0820160000000	33.9386055424000
-45.0770133333000	33.9134019333000
-45.0720106667000	33.9141691053000
-45.0670080000000	33.8819430201000
-45.0620053333000	33.8742722343000
-45.0570026667000	33.8332233702000
-45.0520000000000	33.8095081205000
-45.0469973333000	33.7608011779000
-45.0419946667000	33.7395784334000
-45.0369920000000	33.6837730844000
-45.0319893333000	33.6514145837000
-45.0269866667000	33.5955642334000
-45.0219840000000	33.5720188184000
-45.0169813333000	33.5190295731000
-45.0119786667000	33.4858698208000
-45.0069760000000	33.4379885747000
-45.0019733333000	33.4305971787000
-44.9969706667000	33.3924817538000
-44.9919680000000	33.3752061152000
-44.9869653333000	33.3376333669000
-44.9819626667000	33.3381862674000
-44.9769600000000	33.3092930068000
-44.9719573333000	33.2999228796000
-44.9669546667000	33.2767030600000
-44.9619520000000	33.2818083495000
-44.9569493333000	33.2669536760000
-44.9519466667000	33.2721583881000
-44.9469440000000	33.2517077373000
-44.9419413333000	33.2509222691000
-44.9369386667000	33.2204610922000
-44.9319360000000	33.2016066031000
-44.9269333333000	33.1609854508000
-44.9219306667000	33.1496228215000
-44.9169280000000	33.1125886339000
-44.9119253333000	33.0970397729000
-44.9069226667000	33.0677932110000
-44.9019200000000	33.0644857214000
-44.8969173333000	33.0382466527000
-44.8919146667000	33.0391206467000
-44.8869120000000	33.0164004225000
-44.8819093333000	33.0255268030000
-44.8769066667000	33.0115000552000
-44.8719040000000	33.0111951963000
-44.8669013333000	32.9972581141000
-44.8618986667000	33.0056765155000
-44.8568960000000	32.9931162030000
-44.8518933333000	33.0012525583000
-44.8468906667000	32.9974583219000
-44.8418880000000	33.0190572464000
-44.8368853333000	33.0219681035000
-44.8318826667000	33.0358847086000
-44.8268800000000	33.0358116322000
-44.8218773333000	33.0511844106000
-44.8168746667000	33.0425151343000
-44.8118720000000	33.0422724605000
-44.8068693333000	33.0271147985000
-44.8018666667000	33.0338112116000
-44.7968640000000	33.0246578916000
-44.7918613333000	33.0428080491000
-44.7868586667000	33.0498023256000
-44.7818560000000	33.0911220254000
-44.7768533333000	33.1261882604000
-44.7718506667000	33.1831980431000
-44.7668480000000	33.2403530033000
-44.7618453333000	33.3179314299000
-44.7568426667000	33.3756568111000
-44.7518400000000	33.4356801074000
-44.7468373333000	33.4772906850000
-44.7418346667000	33.5302419392000
-44.7368320000000	33.5553357462000
-44.7318293333000	33.5804332146000
-44.7268266667000	33.5898776971000
-44.7218240000000	33.6211959628000
-44.7168213333000	33.6224664016000
-44.7118186667000	33.6303888980000
-44.7068160000000	33.6276384113000
-44.7018133333000	33.6406071856000
-44.6968106667000	33.6388184977000
-44.6918080000000	33.6407005493000
-44.6868053333000	33.6343113505000
-44.6818026667000	33.6493301056000
-44.6768000000000	33.6459740863000
-44.6717973333000	33.6580796828000
-44.6667946667000	33.6671458561000
-44.6617920000000	33.6995811982000
-44.6567893333000	33.7219656652000
-44.6517866667000	33.7685989322000
-44.6467840000000	33.8057327863000
-44.6417813333000	33.8556598209000
-44.6367786667000	33.8857211682000
-44.6317760000000	33.9168627475000
-44.6267733333000	33.9324338823000
-44.6217706667000	33.9600146713000
-44.6167680000000	33.9638083967000
-44.6117653333000	33.9740634969000
-44.6067626667000	33.9720108663000
-44.6017600000000	33.9866196207000
-44.5967573333000	33.9864520411000
-44.5917546667000	33.9945006209000
-44.5867520000000	33.9966034774000
-44.5817493333000	34.0190692786000
-44.5767466667000	34.0319762864000
-44.5717440000000	34.0450797908000
-44.5667413333000	34.0575861764000
-44.5617386667000	34.0803023569000
-44.5567360000000	34.0853143870000
-44.5517333333000	34.0952912624000
-44.5467306667000	34.1008424704000
-44.5417280000000	34.1114038324000
-44.5367253333000	34.1088887796000
-44.5317226667000	34.1024956496000
-44.5267200000000	34.0975020893000
-44.5217173333000	34.0905690218000
-44.5167146667000	34.0749703713000
-44.5117120000000	34.0563080691000
-44.5067093333000	34.0390696436000
-44.5017066667000	34.0300370485000
-44.4967040000000	34.0130122483000
-44.4917013333000	33.9967040040000
-44.4866986667000	33.9787415583000
-44.4816960000000	33.9657960531000
-44.4766933333000	33.9499083144000
-44.4716906667000	33.9377781718000
-44.4666880000000	33.9277733031000
-44.4616853333000	33.9280642398000
-44.4566826667000	33.9198997858000
-44.4516800000000	33.9149306815000
-44.4466773333000	33.9155805872000
-44.4416746667000	33.9198855876000
-44.4366720000000	33.9170946953000
-44.4316693333000	33.9114039410000
-44.4266666667000	33.9107444230000
-44.4216640000000	33.9097029294000
-44.4166613333000	33.9020125020000
-44.4116586667000	33.8955768279000
-44.4066560000000	33.8894107410000
-44.4016533333000	33.8896446144000
-44.3966506667000	33.8873242937000
-44.3916480000000	33.8769998098000
-44.3866453333000	33.8707831559000
-44.3816426667000	33.8724387087000
-44.3766400000000	33.8736435709000
-44.3716373333000	33.8672288868000
-44.3666346667000	33.8676169985000
-44.3616320000000	33.8681064280000
-44.3566293333000	33.8604009164000
-44.3516266667000	33.8543532357000
-44.3466240000000	33.8493499879000
-44.3416213333000	33.8515120867000
-44.3366186667000	33.8528008467000
-44.3316160000000	33.8487003917000
-44.3266133333000	33.8495688016000
-44.3216106667000	33.8534793184000
-44.3166080000000	33.8628933284000
-44.3116053333000	33.8581256107000
-44.3066026667000	33.8622598578000
-44.3016000000000	33.8634134103000
-44.2965973333000	33.8694609790000
-44.2915946667000	33.8673155357000
-44.2865920000000	33.8735735897000
-44.2815893333000	33.8765169827000
-44.2765866667000	33.8824332883000
-44.2715840000000	33.8808368705000
-44.2665813333000	33.8856472066000
-44.2615786667000	33.8918035329000
-44.2565760000000	33.9003697610000
-44.2515733333000	33.8975249213000
-44.2465706667000	33.9034663356000
-44.2415680000000	33.9061992779000
-44.2365653333000	33.9103282546000
-44.2315626667000	33.9026804268000
-44.2265600000000	33.9085233347000
-44.2215573333000	33.9104845355000
-44.2165546667000	33.9110487938000
-44.2115520000000	33.9054648932000
-44.2065493333000	33.9119013464000
-44.2015466667000	33.9151369710000
-44.1965440000000	33.9210418391000
-44.1915413333000	33.9190798982000
-44.1865386667000	33.9246741115000
-44.1815360000000	33.9319242518000
-44.1765333333000	33.9414180353000
-44.1715306667000	33.9365114006000
-44.1665280000000	33.9510688384000
-44.1615253333000	33.9493921742000
-44.1565226667000	33.9582420187000
-44.1515200000000	33.9483268533000
-44.1465173333000	33.9611065203000
-44.1415146667000	33.9637312317000
-44.1365120000000	33.9694086814000
-44.1315093333000	33.9674789833000
-44.1265066667000	33.9737729124000
-44.1215040000000	33.9678841015000
-44.1165013333000	33.9695455573000
-44.1114986667000	33.9605156764000
-44.1064960000000	33.9618623574000
-44.1014933333000	33.9541071151000
-44.0964906667000	33.9567964996000
-44.0914880000000	33.9433057181000
-44.0864853333000	33.9445109106000
-44.0814826667000	33.9455168328000
-44.0764800000000	33.9613041306000
-44.0714773333000	33.9470587544000
-44.0664746667000	33.9593070699000
-44.0614720000000	33.9608312634000
-44.0564693333000	33.9792467607000
-44.0514666667000	33.9732461962000
-44.0464640000000	33.9839912143000
-44.0414613333000	33.9853634069000
-44.0364586667000	33.9961038380000
-44.0314560000000	33.9838206630000
-44.0264533333000	33.9910234666000
-44.0214506667000	33.9806691852000
-44.0164480000000	33.9913759430000
-44.0114453333000	33.9738231493000
-44.0064426667000	33.9743437122000
-44.0014400000000	33.9682492593000
-43.9964373333000	33.9722635399000
-43.9914346667000	33.9614093251000
-43.9864320000000	33.9687660073000
-43.9814293333000	33.9665847015000
-43.9764266667000	33.9741109829000
-43.9714240000000	33.9663173871000
-43.9664213333000	33.9804336516000
-43.9614186667000	33.9830223744000
-43.9564160000000	33.9948819084000
-43.9514133333000	33.9876728416000
-43.9464106667000	34.0032948607000
-43.9414080000000	34.0003603253000
-43.9364053333000	34.0052230763000
-43.9314026667000	33.9937970470000
-43.9264000000000	34.0039354650000
-43.9213973333000	33.9913988449000
-43.9163946667000	33.9927697782000
-43.9113920000000	33.9712974832000
-43.9063893333000	33.9793182515000
-43.9013866667000	33.9676309426000
-43.8963840000000	33.9674010958000
-43.8913813333000	33.9432276243000
-43.8863786667000	33.9475697742000
-43.8813760000000	33.9343495373000
-43.8763733333000	33.9338302340000
-43.8713706667000	33.9112193030000
-43.8663680000000	33.9176997744000
-43.8613653333000	33.9037495794000
-43.8563626667000	33.9082693727000
-43.8513600000000	33.8914873012000
-43.8463573333000	33.8985317880000
-43.8413546667000	33.8987756267000
-43.8363520000000	33.9075663543000
-43.8313493333000	33.8914930759000
-43.8263466667000	33.9100199728000
-43.8213440000000	33.9031396499000
-43.8163413333000	33.9201454895000
-43.8113386667000	33.9054776511000
-43.8063360000000	33.9237708039000
-43.8013333333000	33.9162357695000
-43.7963306667000	33.9340988860000
-43.7913280000000	33.9188809605000
-43.7863253333000	33.9307129259000
-43.7813226667000	33.9295510443000
-43.7763200000000	33.9517616035000
-43.7713173333000	33.9392802526000
-43.7663146667000	33.9571786569000
-43.7613120000000	33.9550723684000
-43.7563093333000	33.9740748247000
-43.7513066667000	33.9634380602000
-43.7463040000000	33.9867979902000
-43.7413013333000	33.9823877048000
-43.7362986667000	33.9978796695000
-43.7312960000000	33.9863982724000
-43.7262933333000	34.0004473493000
-43.7212906667000	33.9956359098000
-43.7162880000000	34.0096052322000
-43.7112853333000	33.9961835377000
-43.7062826667000	34.0154837445000
-43.7012800000000	34.0080425059000
-43.6962773333000	34.0286040203000
-43.6912746667000	34.0111505453000
-43.6862720000000	34.0283890807000
-43.6812693333000	34.0251506300000
-43.6762666667000	34.0456609738000
-43.6712640000000	34.0321656086000
-43.6662613333000	34.0478484733000
-43.6612586667000	34.0395225278000
-43.6562560000000	34.0495717847000
-43.6512533333000	34.0360343073000
-43.6462506667000	34.0495100803000
-43.6412480000000	34.0363126277000
-43.6362453333000	34.0518181782000
-43.6312426667000	34.0279157791000
-43.6262400000000	34.0407375188000
-43.6212373333000	34.0292517510000
-43.6162346667000	34.0393981673000
-43.6112320000000	34.0171919406000
-43.6062293333000	34.0298769065000
-43.6012266667000	34.0235761446000
-43.5962240000000	34.0335189568000
-43.5912213333000	34.0146381979000
-43.5862186667000	34.0290816361000
-43.5812160000000	34.0196502744000
-43.5762133333000	34.0342487556000
-43.5712106667000	34.0219732022000
-43.5662080000000	34.0400880886000
-43.5612053333000	34.0349963803000
-43.5562026667000	34.0642235223000
-43.5512000000000	34.0475448529000
-43.5461973333000	34.0717540417000
-43.5411946667000	34.0685367924000
-43.5361920000000	34.0823738859000
-43.5311893333000	34.0710581213000
-43.5261866667000	34.0933885499000
-43.5211840000000	34.0844790556000
-43.5161813333000	34.1026922695000
-43.5111786667000	34.0895725007000
-43.5061760000000	34.1129857718000
-43.5011733333000	34.0995064021000
-43.4961706667000	34.1228835923000
-43.4911680000000	34.1084072470000
-43.4861653333000	34.1311733118000
-43.4811626667000	34.1279187492000
-43.4761600000000	34.1480763784000
-43.4711573333000	34.1300418295000
-43.4661546667000	34.1563821548000
-43.4611520000000	34.1459640305000
-43.4561493333000	34.1692125925000
-43.4511466667000	34.1530672619000
-43.4461440000000	34.1751849961000
-43.4411413333000	34.1693691253000
-43.4361386667000	34.1907375158000
-43.4311360000000	34.1739319253000
-43.4261333333000	34.1962444995000
-43.4211306667000	34.1855735246000
-43.4161280000000	34.2037126525000
-43.4111253333000	34.1789204710000
-43.4061226667000	34.1980771670000
-43.4011200000000	34.1800031492000
-43.3961173333000	34.1975978716000
-43.3911146667000	34.1717421132000
-43.3861120000000	34.1865903034000
-43.3811093333000	34.1694688506000
-43.3761066667000	34.1926898006000
-43.3711040000000	34.1650422187000
-43.3661013333000	34.1877926466000
-43.3610986667000	34.1733687679000
-43.3560960000000	34.1855603276000
-43.3510933333000	34.1620996474000
-43.3460906667000	34.1848797567000
-43.3410880000000	34.1642738061000
-43.3360853333000	34.1807788613000
-43.3310826667000	34.1530374333000
-43.3260800000000	34.1704062627000
-43.3210773333000	34.1499104717000
-43.3160746667000	34.1619042740000
-43.3110720000000	34.1329807356000
-43.3060693333000	34.1446783879000
-43.3010666667000	34.1213086030000
-43.2960640000000	34.1317336843000
-43.2910613333000	34.1006835530000
-43.2860586667000	34.1183354091000
-43.2810560000000	34.0957785703000
-43.2760533333000	34.1106199325000
-43.2710506667000	34.0763853176000
-43.2660480000000	34.0982003489000
-43.2610453333000	34.0742845874000
-43.2560426667000	34.0881649437000
-43.2510400000000	34.0514604743000
-43.2460373333000	34.0675083083000
-43.2410346667000	34.0417957170000
-43.2360320000000	34.0475648074000
-43.2310293333000	34.0061583950000
-43.2260266667000	34.0150332957000
-43.2210240000000	33.9933891405000
-43.2160213333000	34.0143962183000
-43.2110186667000	33.9851782858000
-43.2060160000000	34.0045228838000
-43.2010133333000	33.9893659446000
-43.1960106667000	34.0091011638000
-43.1910080000000	33.9752549387000
-43.1860053333000	33.9898211483000
-43.1810026667000	33.9613712982000
-43.1760000000000	33.9732962283000
-43.1709973333000	33.9406953987000
-43.1659946667000	33.9516720736000
-43.1609920000000	33.9151103838000
-43.1559893333000	33.9215944051000
-43.1509866667000	33.8703483614000
-43.1459840000000	33.8642467339000
-43.1409813333000	33.8124091565000
-43.1359786667000	33.7936029845000
-43.1309760000000	33.7165435528000
-43.1259733333000	33.6978178170000
-43.1209706667000	33.6292350466000
-43.1159680000000	33.6055467307000
-43.1109653333000	33.5321925859000
-43.1059626667000	33.5178489243000
-43.1009600000000	33.4634028282000
-43.0959573333000	33.4565239667000
-43.0909546667000	33.4134783644000
-43.0859520000000	33.4321680540000
-43.0809493333000	33.4190996496000
-43.0759466667000	33.4481301011000
-43.0709440000000	33.4324793947000
-43.0659413333000	33.4756118103000
-43.0609386667000	33.4693496679000
-43.0559360000000	33.5036201999000
-43.0509333333000	33.4864890155000
-43.0459306667000	33.5220331467000
-43.0409280000000	33.5142357507000
-43.0359253333000	33.5462187603000
-43.0309226667000	33.5269714707000
-43.0259200000000	33.5624225853000
-43.0209173333000	33.5484103165000
-43.0159146667000	33.5738970788000
-43.0109120000000	33.5337583294000
-43.0059093333000	33.5534532025000
-43.0009066667000	33.5181007057000
-42.9959040000000	33.5302830233000
-42.9909013333000	33.4879648637000
-42.9858986667000	33.4994628615000
-42.9808960000000	33.4665201860000
-42.9758933333000	33.4782966020000
-42.9708906667000	33.4327918924000
-42.9658880000000	33.4489974854000
-42.9608853333000	33.4232960022000
-42.9558826667000	33.4342652027000
-42.9508800000000	33.4046389340000
-42.9458773333000	33.4221942214000
-42.9408746667000	33.3960526552000
-42.9358720000000	33.4129183236000
-42.9308693333000	33.3789530011000
-42.9258666667000	33.3991749174000
-42.9208640000000	33.3735325965000
-42.9158613333000	33.3950447656000
-42.9108586667000	33.3672091811000
-42.9058560000000	33.3963116736000
-42.9008533333000	33.3737338826000
-42.8958506667000	33.4019870562000
-42.8908480000000	33.3683185641000
-42.8858453333000	33.3971448967000
-42.8808426667000	33.3711717290000
-42.8758400000000	33.3926798251000
-42.8708373333000	33.3579704435000
-42.8658346667000	33.3852919873000
-42.8608320000000	33.3656781598000
-42.8558293333000	33.3924609920000
-42.8508266667000	33.3618772504000
-42.8458240000000	33.3906139335000
-42.8408213333000	33.3641942879000
-42.8358186667000	33.3819170143000
-42.8308160000000	33.3414724171000
-42.8258133333000	33.3549370500000
-42.8208106667000	33.3212383386000
-42.8158080000000	33.3322887766000
-42.8108053333000	33.2902594608000
-42.8058026667000	33.3115993490000
-42.8008000000000	33.2837702603000
-42.7957973333000	33.3014412840000
-42.7907946667000	33.2597600234000
-42.7857920000000	33.2812321123000
-42.7807893333000	33.2508166275000
-42.7757866667000	33.2647127991000
-42.7707840000000	33.2204750633000
-42.7657813333000	33.2495132535000
-42.7607786667000	33.2232990318000
-42.7557760000000	33.2546095480000
-42.7507733333000	33.2316169832000
-42.7457706667000	33.2727674807000
-42.7407680000000	33.2727040356000
-42.7357653333000	33.3250549036000
-42.7307626667000	33.3284531694000
-42.7257600000000	33.4027704148000
-42.7207573333000	33.4271018021000
-42.7157546667000	33.5094479354000
-42.7107520000000	33.5366259954000
-42.7057493333000	33.6208966786000
-42.7007466667000	33.6513903613000
-42.6957440000000	33.7255544013000
-42.6907413333000	33.7318772279000
-42.6857386667000	33.8057945063000
-42.6807360000000	33.8231082293000
-42.6757333333000	33.8893391843000
-42.6707306667000	33.8992494796000
-42.6657280000000	33.9725392311000
-42.6607253333000	33.9890832635000
-42.6557226667000	34.0530997045000
-42.6507200000000	34.0419636299000
-42.6457173333000	34.0889982159000
-42.6407146667000	34.0708578476000
-42.6357120000000	34.0986236630000
-42.6307093333000	34.0549026015000
-42.6257066667000	34.0650374707000
-42.6207040000000	34.0196525508000
-42.6157013333000	34.0261681646000
-42.6106986667000	33.9758097897000
-42.6056960000000	33.9888594163000
-42.6006933333000	33.9461885597000
-42.5956906667000	33.9598306377000
-42.5906880000000	33.9165422349000
-42.5856853333000	33.9347126726000
-42.5806826667000	33.9161213448000
-42.5756800000000	33.9389731892000
-42.5706773333000	33.8992707483000
-42.5656746667000	33.9254574216000
-42.5606720000000	33.9036772288000
-42.5556693333000	33.9364879102000
-42.5506666667000	33.9109055080000
-42.5456640000000	33.9536246997000
-42.5406613333000	33.9390503230000
-42.5356586667000	33.9792888522000
-42.5306560000000	33.9588455031000
-42.5256533333000	34.0019543763000
-42.5206506667000	33.9935817412000
-42.5156480000000	34.0314966575000
-42.5106453333000	34.0014001514000
-42.5056426667000	34.0316441614000
-42.5006400000000	34.0029791070000
-42.4956373333000	34.0292188129000
-42.4906346667000	33.9874626857000
-42.4856320000000	34.0111226415000
-42.4806293333000	33.9804644827000
-42.4756266667000	34.0016097434000
-42.4706240000000	33.9665291662000
-42.4656213333000	33.9962303753000
-42.4606186667000	33.9754747113000
-42.4556160000000	34.0133698778000
-42.4506133333000	33.9931681824000
-42.4456106667000	34.0323027605000
-42.4406080000000	34.0223326839000
-42.4356053333000	34.0653823857000
-42.4306026667000	34.0432905339000
-42.4256000000000	34.0851920076000
-42.4205973333000	34.0677295950000
-42.4155946667000	34.0995357673000
-42.4105920000000	34.0683546509000
-42.4055893333000	34.1037079686000
-42.4005866667000	34.0776461382000
-42.3955840000000	34.1050625611000
-42.3905813333000	34.0617027352000
-42.3855786667000	34.0845364643000
-42.3805760000000	34.0470519801000
-42.3755733333000	34.0565450714000
-42.3705706667000	34.0050039678000
-42.3655680000000	34.0127523099000
-42.3605653333000	33.9661841546000
-42.3555626667000	33.9737512623000
-42.3505600000000	33.9165052574000
-42.3455573333000	33.9256963819000
-42.3405546667000	33.8804703056000
-42.3355520000000	33.8913841620000
-42.3305493333000	33.8415653523000
-42.3255466667000	33.8626391880000
-42.3205440000000	33.8324127707000
-42.3155413333000	33.8527189434000
-42.3105386667000	33.8212249009000
-42.3055360000000	33.8532737267000
-42.3005333333000	33.8242075519000
-42.2955306667000	33.8572676711000
-42.2905280000000	33.8226226736000
-42.2855253333000	33.8583182205000
-42.2805226667000	33.8372627680000
-42.2755200000000	33.8729408962000
-42.2705173333000	33.8448782581000
-42.2655146667000	33.8858169044000
-42.2605120000000	33.8661736676000
-42.2555093333000	33.9017245047000
-42.2505066667000	33.8716497277000
-42.2455040000000	33.9105099150000
-42.2405013333000	33.8880862754000
-42.2354986667000	33.9169021154000
-42.2304960000000	33.8837545908000
-42.2254933333000	33.9099283410000
-42.2204906667000	33.8815393297000
-42.2154880000000	33.9118225609000
-42.2104853333000	33.8751553884000
-42.2054826667000	33.9103800930000
-42.2004800000000	33.8905089079000
-42.1954773333000	33.9259470742000
-42.1904746667000	33.9009480332000
-42.1854720000000	33.9410539406000
-42.1804693333000	33.9298817273000
-42.1754666667000	33.9652150775000
-42.1704640000000	33.9390139861000
-42.1654613333000	33.9764165389000
-42.1604586667000	33.9539509492000
-42.1554560000000	33.9785427211000
-42.1504533333000	33.9400728204000
-42.1454506667000	33.9593393270000
-42.1404480000000	33.9247544147000
-42.1354453333000	33.9454149992000
-42.1304426667000	33.8984208056000
-42.1254400000000	33.9176744666000
-42.1204373333000	33.8868444225000
-42.1154346667000	33.9001125761000
-42.1104320000000	33.8589622863000
-42.1054293333000	33.8855398224000
-42.1004266667000	33.8540849945000
-42.0954240000000	33.8770327594000
-42.0904213333000	33.8410755776000
-42.0854186667000	33.8745853775000
-42.0804160000000	33.8509217221000
-42.0754133333000	33.8825556472000
-42.0704106667000	33.8532501990000
-42.0654080000000	33.8877357198000
-42.0604053333000	33.8724957908000
-42.0554026667000	33.9095337449000
-42.0504000000000	33.8850082287000
-42.0453973333000	33.9240293757000
-42.0403946667000	33.9050712286000
-42.0353920000000	33.9441281651000
-42.0303893333000	33.9096705397000
-42.0253866667000	33.9500689393000
-42.0203840000000	33.9272792001000
-42.0153813333000	33.9592315832000
-42.0103786667000	33.9282836553000
-42.0053760000000	33.9583788708000
-42.0003733333000	33.9362641138000
-41.9953706667000	33.9664551877000
-41.9903680000000	33.9345862048000
-41.9853653333000	33.9721292158000
-41.9803626667000	33.9495244495000
-41.9753600000000	33.9855378887000
-41.9703573333000	33.9586375141000
-41.9653546667000	33.9966720806000
-41.9603520000000	33.9800211909000
-41.9553493333000	34.0155861031000
-41.9503466667000	33.9886262812000
-41.9453440000000	34.0216682995000
-41.9403413333000	34.0062160453000
-41.9353386667000	34.0388985969000
-41.9303360000000	34.0094254123000
-41.9253333333000	34.0481509595000
-41.9203306667000	34.0204178186000
-41.9153280000000	34.0510621716000
-41.9103253333000	34.0193063976000
-41.9053226667000	34.0523555020000
-41.9003200000000	34.0319189470000
-41.8953173333000	34.0607276700000
-41.8903146667000	34.0259462590000
-41.8853120000000	34.0541210397000
-41.8803093333000	34.0254940450000
-41.8753066667000	34.0520472333000
-41.8703040000000	34.0154355716000
-41.8653013333000	34.0439067112000
-41.8602986667000	34.0113948348000
-41.8552960000000	34.0340630247000
-41.8502933333000	34.0014572436000
-41.8452906667000	34.0321653279000
-41.8402880000000	34.0015215985000
-41.8352853333000	34.0267340134000
-41.8302826667000	33.9958684309000
-41.8252800000000	34.0289416693000
-41.8202773333000	34.0051997090000
-41.8152746667000	34.0397139641000
-41.8102720000000	34.0127946396000
-41.8052693333000	34.0485857607000
-41.8002666667000	34.0274797367000
-41.7952640000000	34.0629345269000
-41.7902613333000	34.0315614459000
-41.7852586667000	34.0629809696000
-41.7802560000000	34.0426666362000
-41.7752533333000	34.0747419618000
-41.7702506667000	34.0437694390000
-41.7652480000000	34.0786840700000
-41.7602453333000	34.0532190909000
-41.7552426667000	34.0782318145000
-41.7502400000000	34.0445292724000
-41.7452373333000	34.0733506234000
-41.7402346667000	34.0399359666000
-41.7352320000000	34.0610596976000
-41.7302293333000	34.0284548541000
-41.7252266667000	34.0487105043000
-41.7202240000000	34.0185514811000
-41.7152213333000	34.0425457955000
-41.7102186667000	34.0100310858000
-41.7052160000000	34.0432916339000
-41.7002133333000	34.0131743805000
-41.6952106667000	34.0427314050000
-41.6902080000000	34.0183684244000
-41.6852053333000	34.0483259156000
-41.6802026667000	34.0321117662000
-41.6752000000000	34.0639194771000
-41.6701973333000	34.0404696831000
-41.6651946667000	34.0811229898000
-41.6601920000000	34.0641844334000
-41.6551893333000	34.1006541908000
-41.6501866667000	34.0798427659000
-41.6451840000000	34.1154782866000
-41.6401813333000	34.0956675122000
-41.6351786667000	34.1259939575000
-41.6301760000000	34.0984103525000
-41.6251733333000	34.1274601728000
-41.6201706667000	34.1057354926000
-41.6151680000000	34.1303448768000
-41.6101653333000	34.1023159342000
-41.6051626667000	34.1288449757000
-41.6001600000000	34.1046120978000
-41.5951573333000	34.1256299469000
-41.5901546667000	34.0992286008000
-41.5851520000000	34.1307122815000
-41.5801493333000	34.1126822128000
-41.5751466667000	34.1467580614000
-41.5701440000000	34.1159539262000
-41.5651413333000	34.1514647111000
-41.5601386667000	34.1329291042000
-41.5551360000000	34.1644780098000
-41.5501333333000	34.1373816604000
-41.5451306667000	34.1767124580000
-41.5401280000000	34.1542709420000
-41.5351253333000	34.1882899096000
-41.5301226667000	34.1587025965000
-41.5251200000000	34.1872566849000
-41.5201173333000	34.1638654326000
-41.5151146667000	34.1900467679000
-41.5101120000000	34.1599009697000
-41.5051093333000	34.1861809523000
-41.5001066667000	34.1623510388000
-41.4951040000000	34.1843049993000
-41.4901013333000	34.1528239088000
-41.4850986667000	34.1813352412000
-41.4800960000000	34.1594733044000
-41.4750933333000	34.1828222759000
-41.4700906667000	34.1501994971000
-41.4650880000000	34.1763834846000
-41.4600853333000	34.1577062585000
-41.4550826667000	34.1797564650000
-41.4500800000000	34.1517902541000
-41.4450773333000	34.1792965708000
-41.4400746667000	34.1605644828000
-41.4350720000000	34.1814149870000
-41.4300693333000	34.1599942300000
-41.4250666667000	34.1939583057000
-41.4200640000000	34.1697506024000
-41.4150613333000	34.1985798339000
-41.4100586667000	34.1699066940000
-41.4050560000000	34.2028160214000
-41.4000533333000	34.1866679730000
-41.3950506667000	34.2080897173000
-41.3900480000000	34.1878608856000
-41.3850453333000	34.2132205102000
-41.3800426667000	34.1972096564000
-41.3750400000000	34.2222295104000
-41.3700373333000	34.1938505547000
-41.3650346667000	34.2225408736000
-41.3600320000000	34.2021359460000
-41.3550293333000	34.2234651026000
-41.3500266667000	34.1938007913000
-41.3450240000000	34.2203693854000
-41.3400213333000	34.2010188637000
-41.3350186667000	34.2241088629000
-41.3300160000000	34.1940868205000
-41.3250133333000	34.2190983922000
-41.3200106667000	34.1979441674000
-41.3150080000000	34.2241032927000
-41.3100053333000	34.1970451244000
-41.3050026667000	34.2234541847000
-41.3000000000000	34.2038372966000
-41.2949973333000	34.2254921544000
-41.2899946667000	34.1960970402000
-41.2849920000000	34.2216590171000
-41.2799893333000	34.2012583948000
-41.2749866667000	34.2260637387000
-41.2699840000000	34.1968622145000
-41.2649813333000	34.2214153314000
-41.2599786667000	34.1882730583000
-41.2549760000000	34.2046939665000
-41.2499733333000	34.1664479424000
-41.2449706667000	34.1788354102000
-41.2399680000000	34.1471807721000
-41.2349653333000	34.1593145174000
-41.2299626667000	34.1172782868000
-41.2249600000000	34.1320718466000
-41.2199573333000	34.1068384438000
-41.2149546667000	34.1269779030000
-41.2099520000000	34.0926224310000
-41.2049493333000	34.1143303157000
