（-59.6048,1），（-58.194,1），（-56.6932,1），（-55.2975,1），（-53.8267,1），（-52.4609,1），（-50.9201,1），（-49.7395,1），（-48.3738,1），（-46.898,1），（-45.3321,1），（-43.9414,1），（-42.2305,1），（-40.8548,1），（-39.334,1），（-37.4529,1），（-35.5269,1），（-34.0912,1），（-32.0951,1），（-30.029,1），（-28.3131,1），（-26.1869,1），（-24.0908,1），（-21.9897,1），（-19.9086,1），（-17.9626,1），（-15.8664,1），（-13.5152,1），（-11.4191,1），（-9.61811,1），（-7.50699,1），（-5.57095,1），（-3.26473,1），（-1.35371,1）
-59.5547306667000	35.7457858057000
-59.5497280000000	35.7647441361000
-59.5447253333000	35.7576135678000
-59.5397226667000	35.7810913575000
-59.5347200000000	35.7795169014000
-59.5297173333000	35.7955816697000
-59.5247146667000	35.7905516257000
-59.5197120000000	35.8107810580000
-59.5147093333000	35.8099463549000
-59.5097066667000	35.8304869393000
-59.5047040000000	35.8258099132000
-59.4997013333000	35.8526687741000
-59.4946986667000	35.8534601050000
-59.4896960000000	35.8718859760000
-59.4846933333000	35.8672440902000
-59.4796906667000	35.8874288321000
-59.4746880000000	35.8860824310000
-59.4696853333000	35.8959356993000
-59.4646826667000	35.8865538638000
-59.4596800000000	35.9039859294000
-59.4546773333000	35.8949671472000
-59.4496746667000	35.9035324607000
-59.4446720000000	35.8917763875000
-59.4396693333000	35.9019762816000
-59.4346666667000	35.8949831338000
-59.4296640000000	35.9017153642000
-59.4246613333000	35.8830454843000
-59.4196586667000	35.8894921238000
-59.4146560000000	35.8680066608000
-59.4096533333000	35.8485706045000
-59.4046506667000	35.8170839218000
-59.3996480000000	35.8067020358000
-59.3946453333000	35.7750955671000
-59.3896426667000	35.7632953414000
-59.3846400000000	35.7478106705000
-59.3796373333000	35.7546277012000
-59.3746346667000	35.7465548012000
-59.3696320000000	35.7478470230000
-59.3646293333000	35.7249202758000
-59.3596266667000	35.7238522712000
-59.3546240000000	35.6978381025000
-59.3496213333000	35.6804783184000
-59.3446186667000	35.6490038994000
-59.3396160000000	35.6362633670000
-59.3346133333000	35.6028617543000
-59.3296106667000	35.5777096686000
-59.3246080000000	35.5487609714000
-59.3196053333000	35.5421759780000
-59.3146026667000	35.5189317392000
-59.3096000000000	35.5084231218000
-59.3045973333000	35.4939941510000
-59.2995946667000	35.4921377285000
-59.2945920000000	35.4808974326000
-59.2895893333000	35.4829234585000
-59.2845866667000	35.4761576907000
-59.2795840000000	35.4818369960000
-59.2745813333000	35.4838743400000
-59.2695786667000	35.4923586254000
-59.2645760000000	35.4946648810000
-59.2595733333000	35.5153997932000
-59.2545706667000	35.5230265871000
-59.2495680000000	35.5431795023000
-59.2445653333000	35.5513746035000
-59.2395626667000	35.5822147150000
-59.2345600000000	35.5961721915000
-59.2295573333000	35.6143931873000
-59.2245546667000	35.6196668534000
-59.2195520000000	35.6375121063000
-59.2145493333000	35.6318987428000
-59.2095466667000	35.6372865609000
-59.2045440000000	35.6318895019000
-59.1995413333000	35.6412558464000
-59.1945386667000	35.6335112201000
-59.1895360000000	35.6329485623000
-59.1845333333000	35.6167777801000
-59.1795306667000	35.6218598827000
-59.1745280000000	35.6129645989000
-59.1695253333000	35.6090894408000
-59.1645226667000	35.5957566964000
-59.1595200000000	35.6077884555000
-59.1545173333000	35.6069238276000
-59.1495146667000	35.6146445586000
-59.1445120000000	35.6159650008000
-59.1395093333000	35.6295031564000
-59.1345066667000	35.6315192836000
-59.1295040000000	35.6366551548000
-59.1245013333000	35.6342458975000
-59.1194986667000	35.6401106128000
-59.1144960000000	35.6396232333000
-59.1094933333000	35.6451269465000
-59.1044906667000	35.6464000158000
-59.0994880000000	35.6588222262000
-59.0944853333000	35.6587357070000
-59.0894826667000	35.6625833567000
-59.0844800000000	35.6645766234000
-59.0794773333000	35.6726575255000
-59.0744746667000	35.6794402956000
-59.0694720000000	35.6822724001000
-59.0644693333000	35.6792613316000
-59.0594666667000	35.6911502838000
-59.0544640000000	35.6911777333000
-59.0494613333000	35.6929317649000
-59.0444586667000	35.6957399919000
-59.0394560000000	35.7033514902000
-59.0344533333000	35.7026391524000
-59.0294506667000	35.7024742039000
-59.0244480000000	35.7004906186000
-59.0194453333000	35.7063680602000
-59.0144426667000	35.7038190349000
-59.0094400000000	35.7029590020000
-59.0044373333000	35.6993735850000
-58.9994346667000	35.7043000871000
-58.9944320000000	35.7132080624000
-58.9894293333000	35.7117494082000
-58.9844266667000	35.7053388614000
-58.9794240000000	35.7149499067000
-58.9744213333000	35.7203991016000
-58.9694186667000	35.7179645523000
-58.9644160000000	35.7190585880000
-58.9594133333000	35.7247025177000
-58.9544106667000	35.7289925735000
-58.9494080000000	35.7299691787000
-58.9444053333000	35.7292999550000
-58.9394026667000	35.7331227364000
-58.9344000000000	35.7301734998000
-58.9293973333000	35.7241977752000
-58.9243946667000	35.7228768392000
-58.9193920000000	35.7207167836000
-58.9143893333000	35.7268290869000
-58.9093866667000	35.7282652118000
-58.9043840000000	35.7272907433000
-58.8993813333000	35.7379086309000
-58.8943786667000	35.7403591032000
-58.8893760000000	35.7389844174000
-58.8843733333000	35.7441879028000
-58.8793706667000	35.7520279201000
-58.8743680000000	35.7512768476000
-58.8693653333000	35.7546577012000
-58.8643626667000	35.7651033428000
-58.8593600000000	35.7699756455000
-58.8543573333000	35.7745394001000
-58.8493546667000	35.7779218023000
-58.8443520000000	35.7828699535000
-58.8393493333000	35.7883872831000
-58.8343466667000	35.7932339225000
-58.8293440000000	35.7955810936000
-58.8243413333000	35.7985933667000
-58.8193386667000	35.8118779233000
-58.8143360000000	35.8252810535000
-58.8093333333000	35.8384939097000
-58.8043306667000	35.8591086938000
-58.7993280000000	35.8852827505000
-58.7943253333000	35.9131333513000
-58.7893226667000	35.9404046518000
-58.7843200000000	35.9788650760000
-58.7793173333000	36.0304317184000
-58.7743146667000	36.0775296033000
-58.7693120000000	36.1197825262000
-58.7643093333000	36.1598049936000
-58.7593066667000	36.2014417870000
-58.7543040000000	36.2380495128000
-58.7493013333000	36.2526796282000
-58.7442986667000	36.2634985019000
-58.7392960000000	36.2718873567000
-58.7342933333000	36.2709389713000
-58.7292906667000	36.2687838729000
-58.7242880000000	36.2577946002000
-58.7192853333000	36.2309183484000
-58.7142826667000	36.1925417694000
-58.7092800000000	36.1472815815000
-58.7042773333000	36.1126550355000
-58.6992746667000	36.0905489388000
-58.6942720000000	36.0832926250000
-58.6892693333000	36.0675501562000
-58.6842666667000	36.0627478855000
-58.6792640000000	36.0600273761000
-58.6742613333000	36.0517927619000
-58.6692586667000	36.0371751490000
-58.6642560000000	36.0234169158000
-58.6592533333000	36.0100453751000
-58.6542506667000	35.9952282517000
-58.6492480000000	35.9713313888000
-58.6442453333000	35.9487499705000
-58.6392426667000	35.9216709789000
-58.6342400000000	35.9013037719000
-58.6292373333000	35.8689278156000
-58.6242346667000	35.8638006037000
-58.6192320000000	35.8498113911000
-58.6142293333000	35.8415981780000
-58.6092266667000	35.8304940186000
-58.6042240000000	35.8274188658000
-58.5992213333000	35.8233939377000
-58.5942186667000	35.8282676485000
-58.5892160000000	35.8174795422000
-58.5842133333000	35.8257409083000
-58.5792106667000	35.8337748803000
-58.5742080000000	35.8466460164000
-58.5692053333000	35.8482066611000
-58.5642026667000	35.8757439641000
-58.5592000000000	35.8994854144000
-58.5541973333000	35.9257081955000
-58.5491946667000	35.9394748826000
-58.5441920000000	35.9740930812000
-58.5391893333000	35.9880884116000
-58.5341866667000	36.0135726776000
-58.5291840000000	36.0174501326000
-58.5241813333000	36.0267832939000
-58.5191786667000	36.0251137689000
-58.5141760000000	36.0252320231000
-58.5091733333000	36.0010893091000
-58.5041706667000	35.9963852756000
-58.4991680000000	35.9794011811000
-58.4941653333000	35.9751673929000
-58.4891626667000	35.9546007001000
-58.4841600000000	35.9508261840000
-58.4791573333000	35.9541087979000
-58.4741546667000	35.9571626520000
-58.4691520000000	35.9514239740000
-58.4641493333000	35.9625422308000
-58.4591466667000	35.9633597684000
-58.4541440000000	35.9667287660000
-58.4491413333000	35.9482308034000
-58.4441386667000	35.9456208847000
-58.4391360000000	35.9291116185000
-58.4341333333000	35.9203675037000
-58.4291306667000	35.8989026459000
-58.4241280000000	35.8929947653000
-58.4191253333000	35.8830036602000
-58.4141226667000	35.8884009155000
-58.4091200000000	35.8728080999000
-58.4041173333000	35.8800472077000
-58.3991146667000	35.8827905609000
-58.3941120000000	35.8944286659000
-58.3891093333000	35.8833771367000
-58.3841066667000	35.8977135549000
-58.3791040000000	35.8930310847000
-58.3741013333000	35.9083270870000
-58.3690986667000	35.8970996457000
-58.3640960000000	35.9031680142000
-58.3590933333000	35.9083799694000
-58.3540906667000	35.9171065230000
-58.3490880000000	35.9085082392000
-58.3440853333000	35.9247788623000
-58.3390826667000	35.9307695717000
-58.3340800000000	35.9417027319000
-58.3290773333000	35.9433205549000
-58.3240746667000	35.9609166353000
-58.3190720000000	35.9672448336000
-58.3140693333000	35.9838117238000
-58.3090666667000	35.9820383942000
-58.3040640000000	35.9985403332000
-58.2990613333000	35.9984852073000
-58.2940586667000	36.0089946047000
-58.2890560000000	35.9927960614000
-58.2840533333000	35.9944803366000
-58.2790506667000	35.9849753792000
-58.2740480000000	35.9853878604000
-58.2690453333000	35.9640611780000
-58.2640426667000	35.9647223466000
-58.2590400000000	35.9514237390000
-58.2540373333000	35.9544717230000
-58.2490346667000	35.9385966124000
-58.2440320000000	35.9447909686000
-58.2390293333000	35.9416939161000
-58.2340266667000	35.9572972355000
-58.2290240000000	35.9384782293000
-58.2240213333000	35.9539057438000
-58.2190186667000	35.9510795169000
-58.2140160000000	35.9741899628000
-58.2090133333000	35.9622970233000
-58.2040106667000	35.9784978266000
-58.1990080000000	35.9800766221000
-58.1940053333000	35.9957241509000
-58.1890026667000	35.9865164052000
-58.1840000000000	36.0055743239000
-58.1789973333000	36.0103671032000
-58.1739946667000	36.0239009049000
-58.1689920000000	36.0109729039000
-58.1639893333000	36.0299228832000
-58.1589866667000	36.0236695646000
-58.1539840000000	36.0365790042000
-58.1489813333000	36.0147852637000
-58.1439786667000	36.0283337082000
-58.1389760000000	36.0209838048000
-58.1339733333000	36.0359165279000
-58.1289706667000	36.0184673918000
-58.1239680000000	36.0262392349000
-58.1189653333000	36.0221691368000
-58.1139626667000	36.0292335319000
-58.1089600000000	36.0136530482000
-58.1039573333000	36.0210133913000
-58.0989546667000	36.0087562257000
-58.0939520000000	36.0183402286000
-58.0889493333000	36.0024961592000
-58.0839466667000	36.0098759936000
-58.0789440000000	35.9970731229000
-58.0739413333000	36.0091916823000
-58.0689386667000	35.9902361219000
-58.0639360000000	36.0006092248000
-58.0589333333000	35.9854078219000
-58.0539306667000	35.9984874367000
-58.0489280000000	35.9821515938000
-58.0439253333000	35.9916309238000
-58.0389226667000	35.9806223547000
-58.0339200000000	35.9914905680000
-58.0289173333000	35.9712876186000
-58.0239146667000	35.9842046367000
-58.0189120000000	35.9708079383000
-58.0139093333000	35.9768701588000
-58.0089066667000	35.9531320797000
-58.0039040000000	35.9607687624000
-57.9989013333000	35.9383642358000
-57.9938986667000	35.9431706176000
-57.9888960000000	35.9111484689000
-57.9838933333000	35.9129086537000
-57.9788906667000	35.8918115392000
-57.9738880000000	35.8951767284000
-57.9688853333000	35.8652212227000
-57.9638826667000	35.8648931517000
-57.9588800000000	35.8488642859000
-57.9538773333000	35.8489068522000
-57.9488746667000	35.8205061371000
-57.9438720000000	35.8267176128000
-57.9388693333000	35.7963180290000
-57.9338666667000	35.8032396847000
-57.9288640000000	35.7705404468000
-57.9238613333000	35.7740097924000
-57.9188586667000	35.7515752247000
-57.9138560000000	35.7568289338000
-57.9088533333000	35.7274368661000
-57.9038506667000	35.7329622208000
-57.8988480000000	35.7067293996000
-57.8938453333000	35.7081673721000
-57.8888426667000	35.6712407701000
-57.8838400000000	35.6723606603000
-57.8788373333000	35.6445329864000
-57.8738346667000	35.6447695221000
-57.8688320000000	35.6119481294000
-57.8638293333000	35.6097270163000
-57.8588266667000	35.5830293291000
-57.8538240000000	35.5808414071000
-57.8488213333000	35.5402353285000
-57.8438186667000	35.5423008603000
-57.8388160000000	35.5110882411000
-57.8338133333000	35.5110051931000
-57.8288106667000	35.4833209481000
-57.8238080000000	35.4896877366000
-57.8188053333000	35.4659501835000
-57.8138026667000	35.4764187727000
-57.8088000000000	35.4433474780000
-57.8037973333000	35.4514343583000
-57.7987946667000	35.4287818327000
-57.7937920000000	35.4289287411000
-57.7887893333000	35.3956734211000
-57.7837866667000	35.4051493010000
-57.7787840000000	35.3952388071000
-57.7737813333000	35.4251562929000
-57.7687786667000	35.4161825344000
-57.7637760000000	35.4361478261000
-57.7587733333000	35.4294318171000
-57.7537706667000	35.4416710602000
-57.7487680000000	35.4152056500000
-57.7437653333000	35.4204341641000
-57.7387626667000	35.4006046481000
-57.7337600000000	35.4180191187000
-57.7287573333000	35.4003494919000
-57.7237546667000	35.4213488351000
-57.7187520000000	35.4178161503000
-57.7137493333000	35.4461859316000
-57.7087466667000	35.4368687945000
-57.7037440000000	35.4582781931000
-57.6987413333000	35.4473028773000
-57.6937386667000	35.4649615380000
-57.6887360000000	35.4409472055000
-57.6837333333000	35.4555065653000
-57.6787306667000	35.4549443792000
-57.6737280000000	35.4780630733000
-57.6687253333000	35.4692689747000
-57.6637226667000	35.4954245764000
-57.6587200000000	35.4999353681000
-57.6537173333000	35.5262432560000
-57.6487146667000	35.5154016423000
-57.6437120000000	35.5378923859000
-57.6387093333000	35.5266750822000
-57.6337066667000	35.5424215366000
-57.6287040000000	35.5219851578000
-57.6237013333000	35.5395396936000
-57.6186986667000	35.5225440099000
-57.6136960000000	35.5381169548000
-57.6086933333000	35.5108285914000
-57.6036906667000	35.5288060335000
-57.5986880000000	35.5136173703000
-57.5936853333000	35.5316054149000
-57.5886826667000	35.5071518977000
-57.5836800000000	35.5304488735000
-57.5786773333000	35.5100947032000
-57.5736746667000	35.5267027685000
-57.5686720000000	35.5037582242000
-57.5636693333000	35.5296055171000
-57.5586666667000	35.5194185773000
-57.5536640000000	35.5460569924000
-57.5486613333000	35.5220836662000
-57.5436586667000	35.5481367186000
-57.5386560000000	35.5385662762000
-57.5336533333000	35.5625495278000
-57.5286506667000	35.5474765269000
-57.5236480000000	35.5737941451000
-57.5186453333000	35.5669005116000
-57.5136426667000	35.5984812407000
-57.5086400000000	35.5761708624000
-57.5036373333000	35.6100371075000
-57.4986346667000	35.6013692245000
-57.4936320000000	35.6276953864000
-57.4886293333000	35.6136831975000
-57.4836266667000	35.6366957772000
-57.4786240000000	35.6347132690000
-57.4736213333000	35.6639224720000
-57.4686186667000	35.6498684282000
-57.4636160000000	35.6812056526000
-57.4586133333000	35.6863786819000
-57.4536106667000	35.7289867218000
-57.4486080000000	35.7377363093000
-57.4436053333000	35.8009564198000
-57.4386026667000	35.8242641443000
-57.4336000000000	35.8877371470000
-57.4285973333000	35.8948440121000
-57.4235946667000	35.9601038968000
-57.4185920000000	35.9803934962000
-57.4135893333000	36.0367193033000
-57.4085866667000	36.0364970110000
-57.4035840000000	36.0744031094000
-57.3985813333000	36.0721676139000
-57.3935786667000	36.1142908276000
-57.3885760000000	36.1098652936000
-57.3835733333000	36.1168507083000
-57.3785706667000	36.0609061936000
-57.3735680000000	36.0307191356000
-57.3685653333000	35.9596267390000
-57.3635626667000	35.9439428866000
-57.3585600000000	35.9002070311000
-57.3535573333000	35.9045873307000
-57.3485546667000	35.8720035881000
-57.3435520000000	35.8911236911000
-57.3385493333000	35.8812743330000
-57.3335466667000	35.9210059332000
-57.3285440000000	35.9001778416000
-57.3235413333000	35.9343035797000
-57.3185386667000	35.9238875117000
-57.3135360000000	35.9550962904000
-57.3085333333000	35.9378229570000
-57.3035306667000	35.9579464604000
-57.2985280000000	35.9363375705000
-57.2935253333000	35.9422811489000
-57.2885226667000	35.8941743854000
-57.2835200000000	35.8954324560000
-57.2785173333000	35.8579315241000
-57.2735146667000	35.8618625413000
-57.2685120000000	35.8086181010000
-57.2635093333000	35.8120069259000
-57.2585066667000	35.7694673265000
-57.2535040000000	35.7734835041000
-57.2485013333000	35.7309209645000
-57.2434986667000	35.7497408595000
-57.2384960000000	35.7402125228000
-57.2334933333000	35.7719405329000
-57.2284906667000	35.7631916871000
-57.2234880000000	35.8124841169000
-57.2184853333000	35.8322442877000
-57.2134826667000	35.8919767447000
-57.2084800000000	35.9025236118000
-57.2034773333000	35.9706744430000
-57.1984746667000	35.9954079982000
-57.1934720000000	36.0578613275000
-57.1884693333000	36.0561646218000
-57.1834666667000	36.0796121977000
-57.1784640000000	36.0461803278000
-57.1734613333000	36.0551006861000
-57.1684586667000	36.0126664868000
-57.1634560000000	36.0244218473000
-57.1584533333000	36.0055371731000
-57.1534506667000	36.0264008338000
-57.1484480000000	36.0016638671000
-57.1434453333000	36.0203290505000
-57.1384426667000	35.9889017934000
-57.1334400000000	35.9984077935000
-57.1284373333000	35.9610623227000
-57.1234346667000	35.9820655571000
-57.1184320000000	35.9665942785000
-57.1134293333000	35.9876988906000
-57.1084266667000	35.9578002613000
-57.1034240000000	35.9788632504000
-57.0984213333000	35.9562230735000
-57.0934186667000	35.9789686559000
-57.0884160000000	35.9474243434000
-57.0834133333000	35.9698556599000
-57.0784106667000	35.9387157279000
-57.0734080000000	35.9550039862000
-57.0684053333000	35.9131814946000
-57.0634026667000	35.9242911370000
-57.0584000000000	35.8988624815000
-57.0533973333000	35.9128219019000
-57.0483946667000	35.8789864657000
-57.0433920000000	35.9009543060000
-57.0383893333000	35.8814885290000
-57.0333866667000	35.9129861207000
-57.0283840000000	35.8904826574000
-57.0233813333000	35.9256371951000
-57.0183786667000	35.9147067424000
-57.0133760000000	35.9516498102000
-57.0083733333000	35.9301714820000
-57.0033706667000	35.9710687098000
-56.9983680000000	35.9645744283000
-56.9933653333000	35.9985839992000
-56.9883626667000	35.9853999756000
-56.9833600000000	36.0275445082000
-56.9783573333000	36.0316624489000
-56.9733546667000	36.0754272474000
-56.9683520000000	36.0540883040000
-56.9633493333000	36.0909630138000
-56.9583466667000	36.0797957959000
-56.9533440000000	36.1041345104000
-56.9483413333000	36.0772333589000
-56.9433386667000	36.0973665254000
-56.9383360000000	36.0755823698000
-56.9333333333000	36.0982655190000
-56.9283306667000	36.0670828051000
-56.9233280000000	36.0909019322000
-56.9183253333000	36.0678994308000
-56.9133226667000	36.0939770862000
-56.9083200000000	36.0618658656000
-56.9033173333000	36.0882462133000
-56.8983146667000	36.0652697486000
-56.8933120000000	36.0850586671000
-56.8883093333000	36.0455508251000
-56.8833066667000	36.0700526704000
-56.8783040000000	36.0436710420000
-56.8733013333000	36.0650330091000
-56.8682986667000	36.0267830326000
-56.8632960000000	36.0526813393000
-56.8582933333000	36.0269373356000
-56.8532906667000	36.0445852533000
-56.8482880000000	36.0116496111000
-56.8432853333000	36.0284122110000
-56.8382826667000	36.0020096744000
-56.8332800000000	36.0181802308000
-56.8282773333000	35.9678105467000
-56.8232746667000	35.9753501404000
-56.8182720000000	35.9394973296000
-56.8132693333000	35.9571315105000
-56.8082666667000	35.9137533565000
-56.8032640000000	35.9258502925000
-56.7982613333000	35.9011450480000
-56.7932586667000	35.9223217541000
-56.7882560000000	35.8821672546000
-56.7832533333000	35.9104051788000
-56.7782506667000	35.8889716874000
-56.7732480000000	35.9167119594000
-56.7682453333000	35.8924086275000
-56.7632426667000	35.9209929910000
-56.7582400000000	35.9117486143000
-56.7532373333000	35.9446904141000
-56.7482346667000	35.9250256939000
-56.7432320000000	35.9541413533000
-56.7382293333000	35.9418824037000
-56.7332266667000	35.9743690159000
-56.7282240000000	35.9502443082000
-56.7232213333000	35.9866980183000
-56.7182186667000	35.9714352873000
-56.7132160000000	36.0044416660000
-56.7082133333000	35.9811608434000
-56.7032106667000	36.0202449937000
-56.6982080000000	36.0086804914000
-56.6932053333000	36.0437011573000
-56.6882026667000	36.0241567297000
-56.6832000000000	36.0627448203000
-56.6781973333000	36.0491303599000
-56.6731946667000	36.0755383717000
-56.6681920000000	36.0478240902000
-56.6631893333000	36.0789510383000
-56.6581866667000	36.0588540823000
-56.6531840000000	36.0892364000000
-56.6481813333000	36.0645944938000
-56.6431786667000	36.0978941182000
-56.6381760000000	36.0787100107000
-56.6331733333000	36.1168912993000
-56.6281706667000	36.0846651569000
-56.6231680000000	36.1184283346000
-56.6181653333000	36.0935369632000
-56.6131626667000	36.1173204142000
-56.6081600000000	36.0814839425000
-56.6031573333000	36.1037451115000
-56.5981546667000	36.0747222268000
-56.5931520000000	36.1006713775000
-56.5881493333000	36.0614593934000
-56.5831466667000	36.0878762465000
-56.5781440000000	36.0597046649000
-56.5731413333000	36.0801737242000
-56.5681386667000	36.0401167728000
-56.5631360000000	36.0630941921000
-56.5581333333000	36.0377217045000
-56.5531306667000	36.0633691525000
-56.5481280000000	36.0265480620000
-56.5431253333000	36.0548102953000
-56.5381226667000	36.0259910104000
-56.5331200000000	36.0547992900000
-56.5281173333000	36.0172006570000
-56.5231146667000	36.0432090888000
-56.5181120000000	36.0128315967000
-56.5131093333000	36.0329268738000
-56.5081066667000	35.9988771983000
-56.5031040000000	36.0217678833000
-56.4981013333000	35.9949952378000
-56.4930986667000	36.0193972932000
-56.4880960000000	35.9847015534000
-56.4830933333000	36.0130984090000
-56.4780906667000	35.9820360703000
-56.4730880000000	36.0074361602000
-56.4680853333000	35.9644388316000
-56.4630826667000	35.9909273641000
-56.4580800000000	35.9522054353000
-56.4530773333000	35.9720622314000
-56.4480746667000	35.9306768013000
-56.4430720000000	35.9504209417000
-56.4380693333000	35.9125754400000
-56.4330666667000	35.9253163482000
-56.4280640000000	35.8814047511000
-56.4230613333000	35.8942131957000
-56.4180586667000	35.8588353442000
-56.4130560000000	35.8790598371000
-56.4080533333000	35.8339008606000
-56.4030506667000	35.8556765935000
-56.3980480000000	35.8240079522000
-56.3930453333000	35.8446992384000
-56.3880426667000	35.8028643653000
-56.3830400000000	35.8194953247000
-56.3780373333000	35.7897527592000
-56.3730346667000	35.8073054606000
-56.3680320000000	35.7687831576000
-56.3630293333000	35.7858898280000
-56.3580266667000	35.7543877777000
-56.3530240000000	35.7755079848000
-56.3480213333000	35.7345348452000
-56.3430186667000	35.7595028196000
-56.3380160000000	35.7257715807000
-56.3330133333000	35.7441819196000
-56.3280106667000	35.6941725665000
-56.3230080000000	35.7078654056000
-56.3180053333000	35.6563879605000
-56.3130026667000	35.6641411077000
-56.3080000000000	35.6071430716000
-56.3029973333000	35.6114863859000
-56.2979946667000	35.5620245915000
-56.2929920000000	35.5647123075000
-56.2879893333000	35.5061830565000
-56.2829866667000	35.5141071219000
-56.2779840000000	35.4784976227000
-56.2729813333000	35.5169344124000
-56.2679786667000	35.5032264001000
-56.2629760000000	35.5400142047000
-56.2579733333000	35.5160647223000
-56.2529706667000	35.5324028010000
-56.2479680000000	35.4836979853000
-56.2429653333000	35.4937074510000
-56.2379626667000	35.4513645516000
-56.2329600000000	35.4622135278000
-56.2279573333000	35.4170218346000
-56.2229546667000	35.4413770091000
-56.2179520000000	35.4231108530000
-56.2129493333000	35.4632961657000
-56.2079466667000	35.4458192567000
-56.2029440000000	35.4858762497000
-56.1979413333000	35.4674759694000
-56.1929386667000	35.4987530732000
-56.1879360000000	35.4717226802000
-56.1829333333000	35.5039224090000
-56.1779306667000	35.4885461487000
-56.1729280000000	35.5310526160000
-56.1679253333000	35.5077843402000
-56.1629226667000	35.5545528966000
-56.1579200000000	35.5435081522000
-56.1529173333000	35.5866551182000
-56.1479146667000	35.5720897589000
-56.1429120000000	35.6152082506000
-56.1379093333000	35.6033649034000
-56.1329066667000	35.6373999248000
-56.1279040000000	35.6162782583000
-56.1229013333000	35.6504534194000
-56.1178986667000	35.6311991196000
-56.1128960000000	35.6624845108000
-56.1078933333000	35.6349763531000
-56.1028906667000	35.6620966407000
-56.0978880000000	35.6515488810000
-56.0928853333000	35.6946356792000
-56.0878826667000	35.6783102066000
-56.0828800000000	35.7349377637000
-56.0778773333000	35.7457253570000
-56.0728746667000	35.8118537841000
-56.0678720000000	35.8260993422000
