-43.1309760000000	221.891845318000
-43.1259733333000	221.805774816000
-43.1209706667000	221.883565866000
-43.1159680000000	221.835883361000
-43.1109653333000	221.776949048000
-43.1059626667000	221.731556284000
-43.1009600000000	221.814103161000
-43.0959573333000	221.703400181000
-43.0909546667000	221.684799396000
-43.0859520000000	221.750174146000
-43.0809493333000	221.789610645000
-43.0759466667000	221.672191675000
-43.0709440000000	221.717571357000
-43.0659413333000	221.687706378000
-43.0609386667000	221.681887389000
-43.0559360000000	221.704399298000
-43.0509333333000	221.753044187000
-43.0459306667000	221.697308474000
-43.0409280000000	221.686818546000
-43.0359253333000	221.714701726000
-43.0309226667000	221.689775224000
-43.0259200000000	221.642827007000
-43.0209173333000	221.738917283000
-43.0159146667000	221.724110682000
-43.0109120000000	221.687412701000
-43.0059093333000	221.718937255000
-43.0009066667000	221.776208334000
-42.9959040000000	221.711926418000
-42.9909013333000	221.751274306000
-42.9858986667000	221.797742248000
-42.9808960000000	221.802449248000
-42.9758933333000	221.783060005000
-42.9708906667000	221.808434608000
-42.9658880000000	221.818643791000
-42.9608853333000	221.842921869000
-42.9558826667000	221.878516690000
-42.9508800000000	221.909778780000
-42.9458773333000	221.867614660000
-42.9408746667000	221.909280476000
-42.9358720000000	221.944937145000
-42.9308693333000	221.892364145000
-42.9258666667000	221.898925297000
-42.9208640000000	221.989605371000
-42.9158613333000	221.965451165000
-42.9108586667000	221.905472748000
-42.9058560000000	221.927615602000
-42.9008533333000	222.020085325000
-42.8958506667000	221.897597667000
-42.8908480000000	221.989099156000
-42.8858453333000	222.038665154000
-42.8808426667000	222.007810549000
-42.8758400000000	221.952159418000
-42.8708373333000	222.021244262000
-42.8658346667000	222.025569822000
-42.8608320000000	222.001933331000
-42.8558293333000	222.028809390000
-42.8508266667000	222.045832525000
-42.8458240000000	221.967202443000
-42.8408213333000	222.035150605000
-42.8358186667000	222.040665850000
-42.8308160000000	222.020189518000
-42.8258133333000	222.012203170000
-42.8208106667000	222.111513560000
-42.8158080000000	222.062218929000
-42.8108053333000	222.002199449000
-42.8058026667000	222.067514244000
-42.8008000000000	222.110794781000
-42.7957973333000	222.007597520000
-42.7907946667000	222.089244291000
-42.7857920000000	222.094391013000
-42.7807893333000	222.053452491000
-42.7757866667000	222.034205635000
-42.7707840000000	222.107819702000
-42.7657813333000	222.077632059000
-42.7607786667000	222.062977313000
-42.7557760000000	222.093414789000
-42.7507733333000	222.117265713000
-42.7457706667000	222.050466581000
-42.7407680000000	222.100260093000
-42.7357653333000	222.096377550000
-42.7307626667000	222.095551139000
-42.7257600000000	222.080906635000
-42.7207573333000	222.144259694000
-42.7157546667000	222.106339373000
-42.7107520000000	222.057128821000
-42.7057493333000	222.104800919000
-42.7007466667000	222.135146213000
-42.6957440000000	222.059818663000
-42.6907413333000	222.117626569000
-42.6857386667000	222.104313513000
-42.6807360000000	222.050435235000
-42.6757333333000	221.987997646000
-42.6707306667000	222.055205001000
-42.6657280000000	221.976724352000
-42.6607253333000	221.972087289000
-42.6557226667000	221.987721907000
-42.6507200000000	221.958810649000
-42.6457173333000	221.885759436000
-42.6407146667000	221.863705910000
-42.6357120000000	221.855882840000
-42.6307093333000	221.756738298000
-42.6257066667000	221.745793520000
-42.6207040000000	221.834007319000
-42.6157013333000	221.702559046000
-42.6106986667000	221.621217175000
-42.6056960000000	221.617702651000
-42.6006933333000	221.573831347000
-42.5956906667000	221.442748491000
-42.5906880000000	221.382337001000
-42.5856853333000	221.334256746000
-42.5806826667000	221.204565564000
-42.5756800000000	221.092703338000
-42.5706773333000	221.104991482000
-42.5656746667000	221.022682967000
-42.5606720000000	220.852751134000
-42.5556693333000	220.796423743000
-42.5506666667000	220.713703191000
-42.5456640000000	220.467597472000
-42.5406613333000	220.461315852000
-42.5356586667000	220.404979280000
-42.5306560000000	220.375802174000
-42.5256533333000	220.293681528000
-42.5206506667000	220.322714522000
-42.5156480000000	220.261026472000
-42.5106453333000	220.182457566000
-42.5056426667000	220.229632904000
-42.5006400000000	220.292873214000
-42.4956373333000	220.220406817000
-42.4906346667000	220.229902741000
-42.4856320000000	220.279235742000
-42.4806293333000	220.277367884000
-42.4756266667000	220.180172248000
-42.4706240000000	220.255387810000
-42.4656213333000	220.302249028000
-42.4606186667000	220.351601752000
-42.4556160000000	220.292162423000
-42.4506133333000	220.376669088000
-42.4456106667000	220.413006226000
-42.4406080000000	220.391919222000
-42.4356053333000	220.378770916000
-42.4306026667000	220.489146104000
-42.4256000000000	220.491652198000
-42.4205973333000	220.504713926000
-42.4155946667000	220.496692405000
-42.4105920000000	220.571621309000
-42.4055893333000	220.583908182000
-42.4005866667000	220.596522961000
-42.3955840000000	220.673675366000
-42.3905813333000	220.711421527000
-42.3855786667000	220.732798968000
-42.3805760000000	220.743929736000
-42.3755733333000	220.777557863000
-42.3705706667000	220.832317528000
-42.3655680000000	220.822997851000
-42.3605653333000	220.860697356000
-42.3555626667000	220.823894686000
-42.3505600000000	220.857399089000
-42.3455573333000	220.886106336000
-42.3405546667000	220.921247529000
-42.3355520000000	220.864724990000
-42.3305493333000	220.950664877000
-42.3255466667000	220.996547506000
-42.3205440000000	220.996577279000
-42.3155413333000	221.005678723000
-42.3105386667000	221.064910604000
-42.3055360000000	221.097721409000
-42.3005333333000	221.164788131000
-42.2955306667000	221.219123688000
-42.2905280000000	221.283781557000
-42.2855253333000	221.316694697000
-42.2805226667000	221.409348444000
-42.2755200000000	221.446981130000
-42.2705173333000	221.541362602000
-42.2655146667000	221.627906754000
-42.2605120000000	221.766743229000
-42.2555093333000	221.792770612000
-42.2505066667000	221.902436967000
-42.2455040000000	221.932781238000
-42.2405013333000	222.031192057000
-42.2354986667000	222.050617766000
-42.2304960000000	222.171804167000
-42.2254933333000	222.281974261000
-42.2204906667000	222.336454640000
-42.2154880000000	222.371162494000
-42.2104853333000	222.492844047000
-42.2054826667000	222.511264500000
-42.2004800000000	222.615008780000
-42.1954773333000	222.650686183000
-42.1904746667000	222.767921605000
-42.1854720000000	222.822151885000
-42.1804693333000	222.939725732000
-42.1754666667000	223.031540556000
-42.1704640000000	223.165689946000
-42.1654613333000	223.211091820000
-42.1604586667000	223.310896732000
-42.1554560000000	223.367778261000
-42.1504533333000	223.416516142000
-42.1454506667000	223.463886096000
-42.1404480000000	223.528130424000
-42.1354453333000	223.570602641000
-42.1304426667000	223.662483093000
-42.1254400000000	223.738103281000
-42.1204373333000	223.793553580000
-42.1154346667000	223.838318664000
-42.1104320000000	223.926766681000
-42.1054293333000	224.021639221000
-42.1004266667000	224.125842412000
-42.0954240000000	224.153466080000
-42.0904213333000	224.184952038000
-42.0854186667000	224.203342664000
-42.0804160000000	224.260544286000
-42.0754133333000	224.254251923000
-42.0704106667000	224.349210685000
-42.0654080000000	224.397909872000
-42.0604053333000	224.486217569000
-42.0554026667000	224.500436707000
-42.0504000000000	224.576012908000
-42.0453973333000	224.555507841000
-42.0403946667000	224.634623432000
-42.0353920000000	224.620244733000
-42.0303893333000	224.672622437000
-42.0253866667000	224.692398104000
-42.0203840000000	224.716859904000
-42.0153813333000	224.695795649000
-42.0103786667000	224.782908034000
-42.0053760000000	224.779852948000
-42.0003733333000	224.820040291000
-41.9953706667000	224.797405682000
-41.9903680000000	224.859811379000
-41.9853653333000	224.884541640000
-41.9803626667000	224.955588679000
-41.9753600000000	224.920351357000
-41.9703573333000	224.947198681000
-41.9653546667000	224.934539465000
-41.9603520000000	225.010077774000
-41.9553493333000	224.963963344000
-41.9503466667000	225.024499124000
-41.9453440000000	225.025217481000
-41.9403413333000	225.128595570000
-41.9353386667000	225.108239230000
-41.9303360000000	225.174378956000
-41.9253333333000	225.180436306000
-41.9203306667000	225.205376902000
-41.9153280000000	225.240341268000
-41.9103253333000	225.283892885000
-41.9053226667000	225.287245493000
-41.9003200000000	225.369268887000
-41.8953173333000	225.353932235000
-41.8903146667000	225.391211282000
-41.8853120000000	225.416931632000
-41.8803093333000	225.461703774000
-41.8753066667000	225.430105394000
-41.8703040000000	225.470943818000
-41.8653013333000	225.486601490000
-41.8602986667000	225.561348245000
-41.8552960000000	225.523912312000
-41.8502933333000	225.585600478000
-41.8452906667000	225.547026625000
-41.8402880000000	225.612119880000
-41.8352853333000	225.634433904000
-41.8302826667000	225.652170876000
-41.8252800000000	225.653834655000
-41.8202773333000	225.689904869000
-41.8152746667000	225.643543813000
-41.8102720000000	225.704791625000
-41.8052693333000	225.697739259000
-41.8002666667000	225.751511761000
-41.7952640000000	225.745142773000
-41.7902613333000	225.761336848000
-41.7852586667000	225.750871106000
-41.7802560000000	225.824029814000
-41.7752533333000	225.768049709000
-41.7702506667000	225.850538652000
-41.7652480000000	225.846663768000
-41.7602453333000	225.864984930000
-41.7552426667000	225.819690274000
-41.7502400000000	225.874129916000
-41.7452373333000	225.824628156000
-41.7402346667000	225.893771662000
-41.7352320000000	225.855315235000
-41.7302293333000	225.925808468000
-41.7252266667000	225.900469659000
-41.7202240000000	225.926850989000
-41.7152213333000	225.898469720000
-41.7102186667000	225.968213186000
-41.7052160000000	225.930119683000
-41.7002133333000	225.965471925000
-41.6952106667000	225.938395592000
-41.6902080000000	225.969281762000
-41.6852053333000	225.980923676000
-41.6802026667000	225.983130925000
-41.6752000000000	225.980865033000
-41.6701973333000	226.003227788000
-41.6651946667000	225.971811845000
-41.6601920000000	226.064379607000
-41.6551893333000	225.968819332000
-41.6501866667000	226.007335347000
-41.6451840000000	225.975165480000
-41.6401813333000	226.028026015000
-41.6351786667000	226.027346542000
-41.6301760000000	226.036999172000
-41.6251733333000	226.026715862000
-41.6201706667000	226.063754634000
-41.6151680000000	226.021115673000
-41.6101653333000	226.048129752000
-41.6051626667000	226.034388027000
-41.6001600000000	226.050514021000
-41.5951573333000	226.020808242000
-41.5901546667000	226.059866992000
-41.5851520000000	226.026793679000
-41.5801493333000	226.084412483000
-41.5751466667000	226.043743401000
-41.5701440000000	226.070340620000
-41.5651413333000	226.048580188000
-41.5601386667000	226.095209887000
-41.5551360000000	226.046008802000
-41.5501333333000	226.102576503000
-41.5451306667000	226.056824308000
-41.5401280000000	226.125691668000
-41.5351253333000	226.054787491000
-41.5301226667000	226.080911995000
-41.5251200000000	226.097931377000
-41.5201173333000	226.140205433000
-41.5151146667000	226.115633904000
-41.5101120000000	226.135075349000
-41.5051093333000	226.094955264000
-41.5001066667000	226.154711874000
-41.4951040000000	226.082444687000
-41.4901013333000	226.153160599000
-41.4850986667000	226.157547459000
-41.4800960000000	226.207853199000
-41.4750933333000	226.117872439000
-41.4700906667000	226.171718691000
-41.4650880000000	226.146608001000
-41.4600853333000	226.171068798000
-41.4550826667000	226.057300307000
-41.4500800000000	226.140832667000
-41.4450773333000	226.146429952000
-41.4400746667000	226.190876969000
-41.4350720000000	226.122477675000
-41.4300693333000	226.133081719000
-41.4250666667000	226.127014937000
-41.4200640000000	226.167794422000
-41.4150613333000	226.116073561000
-41.4100586667000	226.144593502000
-41.4050560000000	226.056699349000
-41.4000533333000	226.071277760000
-41.3950506667000	226.017932939000
-41.3900480000000	226.033963482000
-41.3850453333000	225.991803185000
-41.3800426667000	226.043732835000
-41.3750400000000	225.961077970000
-41.3700373333000	226.022510562000
-41.3650346667000	225.990578778000
-41.3600320000000	225.974331323000
-41.3550293333000	225.966768466000
-41.3500266667000	225.966497801000
-41.3450240000000	225.970947521000
-41.3400213333000	225.989026864000
-41.3350186667000	225.939571483000
-41.3300160000000	225.982692964000
-41.3250133333000	225.955245194000
-41.3200106667000	225.985967444000
-41.3150080000000	225.937991527000
-41.3100053333000	225.941021409000
-41.3050026667000	225.945124800000
-41.3000000000000	226.006281777000
-41.2949973333000	225.947226840000
-41.2899946667000	225.973683636000
-41.2849920000000	226.029633990000
-41.2799893333000	226.025335334000
-41.2749866667000	225.965892732000
-41.2699840000000	225.985486881000
-41.2649813333000	225.965828007000
-41.2599786667000	226.020740003000
-41.2549760000000	225.990889429000
-41.2499733333000	226.031913909000
-41.2449706667000	226.035503428000
-41.2399680000000	226.096996011000
-41.2349653333000	226.048516206000
-41.2299626667000	226.108372688000
-41.2249600000000	226.077755580000
-41.2199573333000	226.121635782000
-41.2149546667000	226.069210161000
-41.2099520000000	226.139126613000
-41.2049493333000	226.121016268000
-41.1999466667000	226.127531668000
-41.1949440000000	226.123280023000
-41.1899413333000	226.136161225000
-41.1849386667000	226.137731452000
-41.1799360000000	226.173439998000
-41.1749333333000	226.113586201000
-41.1699306667000	226.143735213000
-41.1649280000000	226.142081988000
-41.1599253333000	226.107417531000
-41.1549226667000	226.101953471000
-41.1499200000000	226.141064254000
-41.1449173333000	226.132678659000
-41.1399146667000	226.132024936000
-41.1349120000000	226.068497051000
-41.1299093333000	226.122742189000
-41.1249066667000	226.046317256000
-41.1199040000000	226.083906495000
-41.1149013333000	226.035679681000
-41.1098986667000	226.056447323000
-41.1048960000000	226.040210133000
-41.0998933333000	226.033437448000
-41.0948906667000	225.967183449000
-41.0898880000000	226.031785873000
-41.0848853333000	226.013335956000
-41.0798826667000	225.988711714000
-41.0748800000000	225.955215450000
-41.0698773333000	225.953104027000
-41.0648746667000	225.924695362000
-41.0598720000000	225.940641587000
-41.0548693333000	225.916262384000
-41.0498666667000	225.988462884000
-41.0448640000000	225.909119500000
-41.0398613333000	225.926355431000
-41.0348586667000	225.859554299000
-41.0298560000000	225.868899511000
-41.0248533333000	225.825445384000
-41.0198506667000	225.892568101000
-41.0148480000000	225.847805766000
-41.0098453333000	225.878945690000
-41.0048426667000	225.857354518000
-40.9998400000000	225.891450825000
-40.9948373333000	225.806894996000
-40.9898346667000	225.826598572000
-40.9848320000000	225.842470973000
-40.9798293333000	225.875063188000
-40.9748266667000	225.849845667000
-40.9698240000000	225.840017050000
-40.9648213333000	225.800607670000
-40.9598186667000	225.826604401000
-40.9548160000000	225.792785559000
-40.9498133333000	225.822468714000
-40.9448106667000	225.803322738000
-40.9398080000000	225.859281967000
-40.9348053333000	225.763427630000
-40.9298026667000	225.842064019000
-40.9248000000000	225.792409871000
-40.9197973333000	225.863119021000
-40.9147946667000	225.803938404000
-40.9097920000000	225.894646837000
-40.9047893333000	225.802299611000
-40.8997866667000	225.858377953000
-40.8947840000000	225.831154924000
-40.8897813333000	225.865716875000
-40.8847786667000	225.864800467000
-40.8797760000000	225.921699112000
-40.8747733333000	225.851464830000
-40.8697706667000	225.911669799000
-40.8647680000000	225.868983692000
-40.8597653333000	225.928148643000
-40.8547626667000	225.882791437000
-40.8497600000000	225.934492614000
-40.8447573333000	225.921620446000
-40.8397546667000	225.910180164000
-40.8347520000000	225.886325291000
-40.8297493333000	225.943308869000
-40.8247466667000	225.911539422000
-40.8197440000000	225.983706438000
-40.8147413333000	225.896846441000
-40.8097386667000	225.973480811000
-40.8047360000000	225.889544832000
-40.7997333333000	225.906428889000
-40.7947306667000	225.858256934000
-40.7897280000000	225.870943864000
-40.7847253333000	225.854459280000
-40.7797226667000	225.866551960000
-40.7747200000000	225.803856921000
-40.7697173333000	225.838897590000
-40.7647146667000	225.824632986000
-40.7597120000000	225.870410370000
-40.7547093333000	225.786952207000
-40.7497066667000	225.815643318000
-40.7447040000000	225.791383187000
-40.7397013333000	225.830821703000
-40.7346986667000	225.756902639000
-40.7296960000000	225.791701687000
-40.7246933333000	225.737228085000
-40.7196906667000	225.810364392000
-40.7146880000000	225.742191955000
-40.7096853333000	225.782609159000
-40.7046826667000	225.773608420000
-40.6996800000000	225.794181429000
-40.6946773333000	225.749260670000
-40.6896746667000	225.765179565000
-40.6846720000000	225.753142511000
-40.6796693333000	225.808133255000
-40.6746666667000	225.751981919000
-40.6696640000000	225.750214065000
-40.6646613333000	225.750655765000
-40.6596586667000	225.758695921000
-40.6546560000000	225.731298943000
-40.6496533333000	225.753089881000
-40.6446506667000	225.721331808000
-40.6396480000000	225.730738406000
-40.6346453333000	225.614631764000
-40.6296426667000	225.696686212000
-40.6246400000000	225.647718589000
-40.6196373333000	225.668895124000
-40.6146346667000	225.677018203000
-40.6096320000000	225.662399146000
-40.6046293333000	225.552509887000
-40.5996266667000	225.620543189000
-40.5946240000000	225.547764061000
-40.5896213333000	225.546370698000
-40.5846186667000	225.476252007000
-40.5796160000000	225.446230438000
-40.5746133333000	225.413206672000
-40.5696106667000	225.371703764000
-40.5646080000000	225.299768438000
-40.5596053333000	225.283613649000
-40.5546026667000	225.235204456000
-40.5496000000000	225.254979375000
-40.5445973333000	225.124966364000
-40.5395946667000	225.103442097000
-40.5345920000000	224.895696865000
-40.5295893333000	224.901804090000
-40.5245866667000	224.814501687000
-40.5195840000000	224.778462395000
-40.5145813333000	224.610567839000
-40.5095786667000	224.574305620000
-40.5045760000000	224.369283279000
-40.4995733333000	224.178790445000
-40.4945706667000	223.920109969000
-40.4895680000000	223.750321381000
-40.4845653333000	223.570317042000
-40.4795626667000	223.421403050000
-40.4745600000000	223.223096917000
-40.4695573333000	223.155305747000
-40.4645546667000	223.019534250000
-40.4595520000000	222.917549265000
-40.4545493333000	222.805333276000
-40.4495466667000	222.643675568000
-40.4445440000000	222.482309219000
-40.4395413333000	222.375493335000
-40.4345386667000	222.222603946000
-40.4295360000000	222.179505758000
-40.4245333333000	222.057047120000
-40.4195306667000	221.992810953000
-40.4145280000000	221.844128172000
-40.4095253333000	221.792184388000
-40.4045226667000	221.663970030000
-40.3995200000000	221.575135013000
-40.3945173333000	221.489597493000
-40.3895146667000	221.438246197000
-40.3845120000000	221.343264639000
-40.3795093333000	221.235969179000
-40.3745066667000	221.139361680000
-40.3695040000000	221.114381671000
-40.3645013333000	221.062027508000
-40.3594986667000	221.036813762000
-40.3544960000000	220.948628218000
-40.3494933333000	220.961316475000
-40.3444906667000	220.888971343000
-40.3394880000000	220.878295375000
-40.3344853333000	220.849117704000
-40.3294826667000	220.880743640000
-40.3244800000000	220.887771750000
-40.3194773333000	220.897769406000
-40.3144746667000	220.922570363000
-40.3094720000000	220.909860255000
-40.3044693333000	220.883446823000
-40.2994666667000	220.926497026000
-40.2944640000000	220.860161850000
-40.2894613333000	220.918391009000
-40.2844586667000	220.869177549000
-40.2794560000000	220.921223770000
-40.2744533333000	220.868082798000
-40.2694506667000	220.997004657000
-40.2644480000000	221.002267882000
-40.2594453333000	220.997501326000
-40.2544426667000	221.029881631000
-40.2494400000000	221.115348790000
-40.2444373333000	221.080673700000
-40.2394346667000	221.150462207000
-40.2344320000000	221.178826683000
-40.2294293333000	221.159639720000
-40.2244266667000	221.195233004000
-40.2194240000000	221.290260199000
-40.2144213333000	221.172562441000
-40.2094186667000	221.283010760000
-40.2044160000000	221.277641748000
-40.1994133333000	221.261235877000
-40.1944106667000	221.261830293000
-40.1894080000000	221.404481594000
-40.1844053333000	221.354867774000
-40.1794026667000	221.361442123000
-40.1744000000000	221.378517145000
-40.1693973333000	221.442361757000
-40.1643946667000	221.402445005000
-40.1593920000000	221.479180556000
-40.1543893333000	221.462054582000
-40.1493866667000	221.412822309000
-40.1443840000000	221.442660269000
-40.1393813333000	221.541659610000
-40.1343786667000	221.410589218000
-40.1293760000000	221.480197075000
-40.1243733333000	221.523736716000
-40.1193706667000	221.499264275000
-40.1143680000000	221.396809749000
-40.1093653333000	221.567609242000
-40.1043626667000	221.502419392000
-40.0993600000000	221.468751008000
-40.0943573333000	221.469132196000
-40.0893546667000	221.517449680000
-40.0843520000000	221.385997382000
-40.0793493333000	221.487147143000
-40.0743466667000	221.404257587000
-40.0693440000000	221.407452969000
-40.0643413333000	221.384048001000
-40.0593386667000	221.504896616000
-40.0543360000000	221.397961007000
-40.0493333333000	221.401301880000
-40.0443306667000	221.444240858000
-40.0393280000000	221.369826542000
-40.0343253333000	221.337690180000
-40.0293226667000	221.471728591000
-40.0243200000000	221.374068926000
-40.0193173333000	221.392038542000
-40.0143146667000	221.424514193000
-40.0093120000000	221.427596986000
-40.0043093333000	221.317476477000
-39.9993066667000	221.465520555000
-39.9943040000000	221.440347506000
-39.9893013333000	221.387566132000
-39.9842986667000	221.474390637000
-39.9792960000000	221.493484749000
-39.9742933333000	221.410671404000
-39.9692906667000	221.527598057000
-39.9642880000000	221.594795726000
-39.9592853333000	221.559876541000
-39.9542826667000	221.544282383000
-39.9492800000000	221.680132186000
-39.9442773333000	221.563240616000
-39.9392746667000	221.601962126000
-39.9342720000000	221.658825990000
-39.9292693333000	221.653962076000
-39.9242666667000	221.614823097000
-39.9192640000000	221.747680969000
-39.9142613333000	221.615122757000
-39.9092586667000	221.647185786000
-39.9042560000000	221.711549268000
-39.8992533333000	221.738143244000
-39.8942506667000	221.627274494000
-39.8892480000000	221.754287213000
-39.8842453333000	221.688793151000
-39.8792426667000	221.670524864000
-39.8742400000000	221.646770521000
-39.8692373333000	221.731375901000
-39.8642346667000	221.657695671000
-39.8592320000000	221.760774786000
-39.8542293333000	221.723831436000
-39.8492266667000	221.702614028000
-39.8442240000000	221.644949330000
-39.8392213333000	221.774174050000
-39.8342186667000	221.674183505000
-39.8292160000000	221.723262565000
-39.8242133333000	221.777944472000
-39.8192106667000	221.786800766000
-39.8142080000000	221.647224831000
-39.8092053333000	221.765115187000
-39.8042026667000	221.781297081000
-39.7992000000000	221.759502841000
-39.7941973333000	221.701391698000
-39.7891946667000	221.810534999000
-39.7841920000000	221.711003348000
-39.7791893333000	221.686606901000
-39.7741866667000	221.740801737000
-39.7691840000000	221.708928870000
-39.7641813333000	221.656240767000
-39.7591786667000	221.723390230000
-39.7541760000000	221.695046926000
-39.7491733333000	221.661317735000
-39.7441706667000	221.656573021000
-39.7391680000000	221.757021911000
-39.7341653333000	221.622729701000
-39.7291626667000	221.706255036000
-39.7241600000000	221.689345067000
-39.7191573333000	221.678166675000
-39.7141546667000	221.575373561000
-39.7091520000000	221.660951447000
-39.7041493333000	221.649247992000
-39.6991466667000	221.602355890000
-39.6941440000000	221.555372285000
-39.6891413333000	221.642604835000
-39.6841386667000	221.552544044000
-39.6791360000000	221.524997397000
-39.6741333333000	221.579172525000
-39.6691306667000	221.572940277000
-39.6641280000000	221.518587055000
-39.6591253333000	221.611163086000
-39.6541226667000	221.540088634000
-39.6491200000000	221.527979122000
-39.6441173333000	221.521657950000
-39.6391146667000	221.604003899000
-39.6341120000000	221.509536873000
-39.6291093333000	221.583252088000
-39.6241066667000	221.626119514000
-39.6191040000000	221.588016404000
-39.6141013333000	221.486708923000
-39.6090986667000	221.626876632000
-39.6040960000000	221.621151832000
-39.5990933333000	221.573299804000
-39.5940906667000	221.608792114000
-39.5890880000000	221.655603898000
-39.5840853333000	221.560210473000
-39.5790826667000	221.579775667000
-39.5740800000000	221.658039151000
-39.5690773333000	221.658385636000
-39.5640746667000	221.604558439000
-39.5590720000000	221.732459317000
-39.5540693333000	221.676081515000
-39.5490666667000	221.662232400000
-39.5440640000000	221.699951698000
-39.5390613333000	221.772994412000
-39.5340586667000	221.649568677000
-39.5290560000000	221.735944805000
-39.5240533333000	221.754802990000
-39.5190506667000	221.767482212000
-39.5140480000000	221.701416584000
-39.5090453333000	221.853648089000
-39.5040426667000	221.792541508000
-39.4990400000000	221.805572960000
-39.4940373333000	221.820344617000
-39.4890346667000	221.881170246000
-39.4840320000000	221.805802196000
-39.4790293333000	221.864475472000
-39.4740266667000	221.856225565000
-39.4690240000000	221.871652540000
-39.4640213333000	221.820107487000
-39.4590186667000	221.942830089000
-39.4540160000000	221.850649378000
-39.4490133333000	221.887670477000
-39.4440106667000	221.932940020000
-39.4390080000000	221.998783438000
-39.4340053333000	221.900075852000
-39.4290026667000	221.995633600000
-39.4240000000000	222.050747119000
-39.4189973333000	222.036008205000
-39.4139946667000	221.993204846000
-39.4089920000000	222.182967110000
-39.4039893333000	222.141382667000
-39.3989866667000	222.156663156000
-39.3939840000000	222.148811485000
-39.3889813333000	222.291429490000
-39.3839786667000	222.205949813000
-39.3789760000000	222.299122297000
-39.3739733333000	222.351527526000
-39.3689706667000	222.411356759000
-39.3639680000000	222.380951629000
-39.3589653333000	222.519525523000
-39.3539626667000	222.554707645000
-39.3489600000000	222.595804886000
-39.3439573333000	222.603366243000
-39.3389546667000	222.719742248000
-39.3339520000000	222.650811378000
-39.3289493333000	222.717752917000
-39.3239466667000	222.768920480000
-39.3189440000000	222.856830611000
-39.3139413333000	222.794678137000
-39.3089386667000	222.882790928000
-39.3039360000000	222.983163230000
-39.2989333333000	223.026971227000
-39.2939306667000	222.950780436000
-39.2889280000000	223.016514937000
-39.2839253333000	223.032844422000
-39.2789226667000	223.047219356000
-39.2739200000000	222.974897202000
-39.2689173333000	223.038653556000
-39.2639146667000	223.025822107000
-39.2589120000000	223.062406963000
-39.2539093333000	222.968175706000
-39.2489066667000	223.057273441000
-39.2439040000000	223.053056047000
-39.2389013333000	223.080573555000
-39.2338986667000	223.050389799000
-39.2288960000000	223.168683347000
-39.2238933333000	223.121966208000
-39.2188906667000	223.147109205000
-39.2138880000000	223.132543686000
-39.2088853333000	223.270102576000
-39.2038826667000	223.229878855000
-39.1988800000000	223.265280589000
-39.1938773333000	223.279729087000
-39.1888746667000	223.287506371000
-39.1838720000000	223.313061596000
-39.1788693333000	223.372311553000
-39.1738666667000	223.373422869000
-39.1688640000000	223.424541275000
-39.1638613333000	223.372893015000
-39.1588586667000	223.426230653000
-39.1538560000000	223.425245304000
-39.1488533333000	223.484947707000
-39.1438506667000	223.504529893000
-39.1388480000000	223.553605178000
-39.1338453333000	223.549761645000
-39.1288426667000	223.589376193000
-39.1238400000000	223.570240391000
-39.1188373333000	223.647997314000
-39.1138346667000	223.611709573000
-39.1088320000000	223.708930906000
-39.1038293333000	223.736423726000
-39.0988266667000	223.770910035000
-39.0938240000000	223.714244326000
-39.0888213333000	223.808279571000
-39.0838186667000	223.784097201000
-39.0788160000000	223.882334669000
-39.0738133333000	223.821006989000
-39.0688106667000	223.904353102000
-39.0638080000000	223.913659435000
-39.0588053333000	223.956196345000
-39.0538026667000	223.937855062000
-39.0488000000000	223.978727648000
-39.0437973333000	223.989502582000
-39.0387946667000	224.009974247000
-39.0337920000000	223.978115882000
-39.0287893333000	224.021717654000
-39.0237866667000	223.977823713000
-39.0187840000000	224.017665330000
-39.0137813333000	224.004253979000
-39.0087786667000	224.088581997000
-39.0037760000000	224.082891263000
-38.9987733333000	224.153267340000
-38.9937706667000	224.165345286000
-38.9887680000000	224.220089412000
-38.9837653333000	224.184279058000
-38.9787626667000	224.227207509000
-38.9737600000000	224.194993134000
-38.9687573333000	224.239215767000
-38.9637546667000	224.265463360000
-38.9587520000000	224.315363758000
-38.9537493333000	224.280229249000
-38.9487466667000	224.365059106000
-38.9437440000000	224.395331807000
-38.9387413333000	224.447947270000
-38.9337386667000	224.439153931000
-38.9287360000000	224.522204436000
-38.9237333333000	224.503097252000
-38.9187306667000	224.502411013000
-38.9137280000000	224.590887572000
-38.9087253333000	224.661455120000
-38.9037226667000	224.667210123000
-38.8987200000000	224.699132174000
-38.8937173333000	224.645899194000
-38.8887146667000	224.779939825000
-38.8837120000000	224.837197281000
-38.8787093333000	224.961225170000
-38.8737066667000	224.949074811000
-38.8687040000000	225.051475467000
-38.8637013333000	225.041053767000
-38.8586986667000	225.085068382000
-38.8536960000000	225.056391194000
-38.8486933333000	225.184196698000
-38.8436906667000	225.119265810000
-38.8386880000000	225.183005534000
-38.8336853333000	225.167657459000
-38.8286826667000	225.228776043000
-38.8236800000000	225.173439820000
-38.8186773333000	225.243975437000
-38.8136746667000	225.213808874000
-38.8086720000000	225.283919132000
-38.8036693333000	225.263868426000
-38.7986666667000	225.311421074000
-38.7936640000000	225.264957791000
-38.7886613333000	225.320699497000
-38.7836586667000	225.296765445000
-38.7786560000000	225.374243382000
-38.7736533333000	225.319971823000
-38.7686506667000	225.387481647000
-38.7636480000000	225.378143964000
-38.7586453333000	225.396439471000
