-59.4196586667000	227.725770496000
-59.4146560000000	227.666578327000
-59.4096533333000	227.574705300000
-59.4046506667000	227.591262698000
-59.3996480000000	227.509117133000
-59.3946453333000	227.479210456000
-59.3896426667000	227.405717296000
-59.3846400000000	227.428100447000
-59.3796373333000	227.296705180000
-59.3746346667000	227.259188413000
-59.3696320000000	227.204709795000
-59.3646293333000	227.201798033000
-59.3596266667000	227.129893178000
-59.3546240000000	227.109399930000
-59.3496213333000	227.020961642000
-59.3446186667000	227.016337732000
-59.3396160000000	226.984500690000
-59.3346133333000	227.006647009000
-59.3296106667000	226.960121113000
-59.3246080000000	227.025421698000
-59.3196053333000	226.998618071000
-59.3146026667000	227.063022305000
-59.3096000000000	226.988702390000
-59.3045973333000	227.064420526000
-59.2995946667000	227.023083731000
-59.2945920000000	227.043391320000
-59.2895893333000	226.977000571000
-59.2845866667000	226.983170773000
-59.2795840000000	226.902431423000
-59.2745813333000	226.909356810000
-59.2695786667000	226.842229743000
-59.2645760000000	226.891460180000
-59.2595733333000	226.795327200000
-59.2545706667000	226.784878052000
-59.2495680000000	226.677094230000
-59.2445653333000	226.710783743000
-59.2395626667000	226.572174964000
-59.2345600000000	226.523132239000
-59.2295573333000	226.385166446000
-59.2245546667000	226.398825581000
-59.2195520000000	226.343913092000
-59.2145493333000	226.309525904000
-59.2095466667000	226.206398342000
-59.2045440000000	226.213417987000
-59.1995413333000	226.122515765000
-59.1945386667000	226.086584078000
-59.1895360000000	225.962908165000
-59.1845333333000	225.943996872000
-59.1795306667000	225.825659905000
-59.1745280000000	225.789717448000
-59.1695253333000	225.722205611000
-59.1645226667000	225.729147324000
-59.1595200000000	225.502326105000
-59.1545173333000	225.364816571000
-59.1495146667000	225.162359542000
-59.1445120000000	225.011558783000
-59.1395093333000	224.752385127000
-59.1345066667000	224.540537750000
-59.1295040000000	224.330860338000
-59.1245013333000	224.260896006000
-59.1194986667000	224.032434046000
-59.1144960000000	223.882297971000
-59.1094933333000	223.601660070000
-59.1044906667000	223.337939178000
-59.0994880000000	222.852365159000
-59.0944853333000	222.639727824000
-59.0894826667000	222.313007125000
-59.0844800000000	222.119467285000
-59.0794773333000	221.870693155000
-59.0744746667000	221.720110050000
-59.0694720000000	221.464006316000
-59.0644693333000	221.319393609000
-59.0594666667000	221.045329334000
-59.0544640000000	220.776565832000
-59.0494613333000	220.543538466000
-59.0444586667000	220.324647558000
-59.0394560000000	220.077946111000
-59.0344533333000	219.876197322000
-59.0294506667000	219.625321043000
-59.0244480000000	219.497458992000
-59.0194453333000	219.365330067000
-59.0144426667000	219.296225993000
-59.0094400000000	219.207441757000
-59.0044373333000	219.240744811000
-58.9994346667000	219.196926124000
-58.9944320000000	219.250418705000
-58.9894293333000	219.140753051000
-58.9844266667000	219.132471427000
-58.9794240000000	219.064584822000
-58.9744213333000	219.105432852000
-58.9694186667000	219.060065282000
-58.9644160000000	219.072350606000
-58.9594133333000	218.978745874000
-58.9544106667000	218.954844758000
-58.9494080000000	218.907365993000
-58.9444053333000	218.934472604000
-58.9394026667000	218.912960182000
-58.9344000000000	219.043813718000
-58.9293973333000	219.102019150000
-58.9243946667000	219.179781360000
-58.9193920000000	219.246629281000
-58.9143893333000	219.461061134000
-58.9093866667000	219.492287089000
-58.9043840000000	219.640125050000
-58.8993813333000	219.748017539000
-58.8943786667000	219.892409443000
-58.8893760000000	219.895534709000
-58.8843733333000	220.058893011000
-58.8793706667000	220.096946464000
-58.8743680000000	220.204343891000
-58.8693653333000	220.196521674000
-58.8643626667000	220.356187356000
-58.8593600000000	220.300493550000
-58.8543573333000	220.330892779000
-58.8493546667000	220.346326561000
-58.8443520000000	220.462735966000
-58.8393493333000	220.403347060000
-58.8343466667000	220.477902311000
-58.8293440000000	220.441344209000
-58.8243413333000	220.468366330000
-58.8193386667000	220.366000288000
-58.8143360000000	220.446137920000
-58.8093333333000	220.430686970000
-58.8043306667000	220.525356551000
-58.7993280000000	220.404320303000
-58.7943253333000	220.520199745000
-58.7893226667000	220.428400214000
-58.7843200000000	220.418361241000
-58.7793173333000	220.355827142000
-58.7743146667000	220.309081060000
-58.7693120000000	220.156374208000
-58.7643093333000	220.228450762000
-58.7593066667000	220.165750314000
-58.7543040000000	220.100079675000
-58.7493013333000	219.944304998000
-58.7442986667000	219.998875354000
-58.7392960000000	219.920215465000
-58.7342933333000	219.912083688000
-58.7292906667000	219.875979699000
-58.7242880000000	219.965546579000
-58.7192853333000	219.846611042000
-58.7142826667000	219.886606248000
-58.7092800000000	219.920149449000
-58.7042773333000	219.918253246000
-58.6992746667000	219.813948071000
-58.6942720000000	219.920130816000
-58.6892693333000	219.868098439000
-58.6842666667000	219.901789124000
-58.6792640000000	219.885468216000
-58.6742613333000	220.002159371000
-58.6692586667000	219.912856202000
-58.6642560000000	219.967347553000
-58.6592533333000	219.978013336000
-58.6542506667000	220.027036067000
-58.6492480000000	220.016952516000
-58.6442453333000	220.104335090000
-58.6392426667000	220.074167572000
-58.6342400000000	220.142084776000
-58.6292373333000	220.213544383000
-58.6242346667000	220.396778171000
-58.6192320000000	220.327856042000
-58.6142293333000	220.414307429000
-58.6092266667000	220.398161844000
-58.6042240000000	220.388521420000
-58.5992213333000	220.353333214000
-58.5942186667000	220.430884559000
-58.5892160000000	220.375924138000
-58.5842133333000	220.435177630000
-58.5792106667000	220.447603627000
-58.5742080000000	220.487974863000
-58.5692053333000	220.410623306000
-58.5642026667000	220.506113461000
-58.5592000000000	220.552360782000
-58.5541973333000	220.573594718000
-58.5491946667000	220.527175658000
-58.5441920000000	220.616850926000
-58.5391893333000	220.511137968000
-58.5341866667000	220.548101757000
-58.5291840000000	220.564444038000
-58.5241813333000	220.600948601000
-58.5191786667000	220.511901086000
-58.5141760000000	220.620522287000
-58.5091733333000	220.597896439000
-58.5041706667000	220.630069610000
-58.4991680000000	220.550610158000
-58.4941653333000	220.670344464000
-58.4891626667000	220.574566814000
-58.4841600000000	220.583464194000
-58.4791573333000	220.575819763000
-58.4741546667000	220.669625451000
-58.4691520000000	220.535301298000
-58.4641493333000	220.647060734000
-58.4591466667000	220.580313387000
-58.4541440000000	220.581431249000
-58.4491413333000	220.633823197000
-58.4441386667000	220.668073798000
-58.4391360000000	220.574555629000
-58.4341333333000	220.656394727000
-58.4291306667000	220.649882293000
-58.4241280000000	220.701157593000
-58.4191253333000	220.700727898000
-58.4141226667000	220.773713052000
-58.4091200000000	220.726535176000
-58.4041173333000	220.778573109000
-58.3991146667000	220.770890607000
-58.3941120000000	220.830190604000
-58.3891093333000	220.758970722000
-58.3841066667000	220.847371183000
-58.3791040000000	220.805211763000
-58.3741013333000	220.817897315000
-58.3690986667000	220.808728926000
-58.3640960000000	220.898522625000
-58.3590933333000	220.793047708000
-58.3540906667000	220.898086683000
-58.3490880000000	220.907015459000
-58.3440853333000	220.940198038000
-58.3390826667000	220.870376248000
-58.3340800000000	220.951506930000
-58.3290773333000	220.931507265000
-58.3240746667000	220.959889369000
-58.3190720000000	220.951265741000
-58.3140693333000	221.050405943000
-58.3090666667000	220.944092948000
-58.3040640000000	221.002878155000
-58.2990613333000	220.983934657000
-58.2940586667000	221.044021581000
-58.2890560000000	221.016343211000
-58.2840533333000	221.057483747000
-58.2790506667000	221.007878301000
-58.2740480000000	221.099373425000
-58.2690453333000	221.026195050000
-58.2640426667000	221.030456484000
-58.2590400000000	220.979822798000
-58.2540373333000	221.055197458000
-58.2490346667000	220.973174382000
-58.2440320000000	220.995729439000
-58.2390293333000	220.922016557000
-58.2340266667000	221.014747373000
-58.2290240000000	221.028258057000
-58.2240213333000	221.036984845000
-58.2190186667000	221.021012159000
-58.2140160000000	221.126795303000
-58.2090133333000	221.098336356000
-58.2040106667000	221.100345967000
-58.1990080000000	221.023405611000
-58.1940053333000	221.123605380000
-58.1890026667000	221.089785325000
-58.1840000000000	221.086451449000
-58.1789973333000	221.053721496000
-58.1739946667000	221.122302838000
-58.1689920000000	221.061255317000
-58.1639893333000	221.105949407000
-58.1589866667000	221.120708964000
-58.1539840000000	221.148494177000
-58.1489813333000	221.062235874000
-58.1439786667000	221.060228619000
-58.1389760000000	221.010751072000
-58.1339733333000	221.017629374000
-58.1289706667000	220.991594875000
-58.1239680000000	221.130345218000
-58.1189653333000	220.989407126000
-58.1139626667000	221.072258763000
-58.1089600000000	221.110235608000
-58.1039573333000	221.144216614000
-58.0989546667000	221.067154689000
-58.0939520000000	221.185351317000
-58.0889493333000	221.184965570000
-58.0839466667000	221.240586453000
-58.0789440000000	221.156558189000
-58.0739413333000	221.275330711000
-58.0689386667000	221.187427329000
-58.0639360000000	221.268155994000
-58.0589333333000	221.282404333000
-58.0539306667000	221.311189269000
-58.0489280000000	221.304189825000
-58.0439253333000	221.452554932000
-58.0389226667000	221.372676928000
-58.0339200000000	221.408263459000
-58.0289173333000	221.435702371000
-58.0239146667000	221.502054897000
-58.0189120000000	221.398816412000
-58.0139093333000	221.506556188000
-58.0089066667000	221.509500953000
-58.0039040000000	221.533597244000
-57.9989013333000	221.437980733000
-57.9938986667000	221.558290014000
-57.9888960000000	221.509240435000
-57.9838933333000	221.554762388000
-57.9788906667000	221.580072583000
-57.9738880000000	221.618242450000
-57.9688853333000	221.573907502000
-57.9638826667000	221.647157397000
-57.9588800000000	221.572523255000
-57.9538773333000	221.573846678000
-57.9488746667000	221.488802206000
-57.9438720000000	221.591917381000
-57.9388693333000	221.536763906000
-57.9338666667000	221.568854384000
-57.9288640000000	221.520894998000
-57.9238613333000	221.547951291000
-57.9188586667000	221.502408264000
-57.9138560000000	221.503765127000
-57.9088533333000	221.519709709000
-57.9038506667000	221.606716837000
-57.8988480000000	221.521881516000
-57.8938453333000	221.606605768000
-57.8888426667000	221.548758126000
-57.8838400000000	221.618510328000
-57.8788373333000	221.542144592000
-57.8738346667000	221.578924258000
-57.8688320000000	221.595082559000
-57.8638293333000	221.638224435000
-57.8588266667000	221.597579442000
-57.8538240000000	221.620730737000
-57.8488213333000	221.486892395000
-57.8438186667000	221.525026533000
-57.8388160000000	221.476540216000
-57.8338133333000	221.560799429000
-57.8288106667000	221.512190437000
-57.8238080000000	221.550207218000
-57.8188053333000	221.509604139000
-57.8138026667000	221.574982026000
-57.8088000000000	221.624951679000
-57.8037973333000	221.557371246000
-57.7987946667000	221.467484431000
-57.7937920000000	221.470313393000
-57.7887893333000	221.418252570000
-57.7837866667000	221.430955078000
-57.7787840000000	221.344729710000
-57.7737813333000	221.412805593000
-57.7687786667000	221.383609573000
-57.7637760000000	221.466412826000
-57.7587733333000	221.379218505000
-57.7537706667000	221.449584258000
-57.7487680000000	221.432948705000
-57.7437653333000	221.520205484000
-57.7387626667000	221.488555816000
-57.7337600000000	221.544240120000
-57.7287573333000	221.544028045000
-57.7237546667000	221.608385524000
-57.7187520000000	221.565708047000
-57.7137493333000	221.665340665000
-57.7087466667000	221.705027652000
-57.7037440000000	221.792217361000
-57.6987413333000	221.749541994000
-57.6937386667000	221.822717738000
-57.6887360000000	221.794416995000
-57.6837333333000	221.877568340000
-57.6787306667000	221.859445509000
-57.6737280000000	221.898080649000
-57.6687253333000	221.922151624000
-57.6637226667000	222.006182612000
-57.6587200000000	221.996916378000
-57.6537173333000	222.075785162000
-57.6487146667000	222.125061263000
-57.6437120000000	222.196052797000
-57.6387093333000	222.159623759000
-57.6337066667000	222.277519981000
-57.6287040000000	222.262262605000
-57.6237013333000	222.381266935000
-57.6186986667000	222.329126657000
-57.6136960000000	222.424293566000
-57.6086933333000	222.452638553000
-57.6036906667000	222.583957466000
-57.5986880000000	222.620061487000
-57.5936853333000	222.739439483000
-57.5886826667000	222.758078284000
-57.5836800000000	222.845888935000
-57.5786773333000	222.835431341000
-57.5736746667000	222.954939324000
-57.5686720000000	222.949747839000
-57.5636693333000	223.051179804000
-57.5586666667000	223.054878313000
-57.5536640000000	223.150939589000
-57.5486613333000	223.132944373000
-57.5436586667000	223.236764078000
-57.5386560000000	223.185337361000
-57.5336533333000	223.274767495000
-57.5286506667000	223.262334237000
-57.5236480000000	223.359942645000
-57.5186453333000	223.386853489000
-57.5136426667000	223.473788628000
-57.5086400000000	223.507523023000
-57.5036373333000	223.614374813000
-57.4986346667000	223.589709220000
-57.4936320000000	223.668188495000
-57.4886293333000	223.740237396000
-57.4836266667000	223.856363646000
-57.4786240000000	223.840887578000
-57.4736213333000	223.918258627000
-57.4686186667000	223.950297494000
-57.4636160000000	224.059421026000
-57.4586133333000	224.024144294000
-57.4536106667000	224.114077166000
-57.4486080000000	224.097727061000
-57.4436053333000	224.206098514000
-57.4386026667000	224.201766378000
-57.4336000000000	224.302602176000
-57.4285973333000	224.302015250000
-57.4235946667000	224.329427699000
-57.4185920000000	224.284647824000
-57.4135893333000	224.340007386000
-57.4085866667000	224.358091904000
-57.4035840000000	224.428991054000
-57.3985813333000	224.419791128000
-57.3935786667000	224.464573663000
-57.3885760000000	224.463048790000
-57.3835733333000	224.569040912000
-57.3785706667000	224.543941390000
-57.3735680000000	224.591263213000
-57.3685653333000	224.613240210000
-57.3635626667000	224.689487170000
-57.3585600000000	224.670067504000
-57.3535573333000	224.677940169000
-57.3485546667000	224.661768307000
-57.3435520000000	224.738031073000
-57.3385493333000	224.688096894000
-57.3335466667000	224.728732170000
-57.3285440000000	224.673196214000
-57.3235413333000	224.729996405000
-57.3185386667000	224.670908869000
-57.3135360000000	224.748379910000
-57.3085333333000	224.677183645000
-57.3035306667000	224.750378764000
-57.2985280000000	224.680442637000
-57.2935253333000	224.716136870000
-57.2885226667000	224.691372164000
-57.2835200000000	224.695260954000
-57.2785173333000	224.604072772000
-57.2735146667000	224.642209260000
-57.2685120000000	224.628630480000
-57.2635093333000	224.685057685000
-57.2585066667000	224.592711276000
-57.2535040000000	224.649457807000
-57.2485013333000	224.604620885000
-57.2434986667000	224.604835119000
-57.2384960000000	224.585963754000
-57.2334933333000	224.647766664000
-57.2284906667000	224.613938364000
-57.2234880000000	224.678489078000
-57.2184853333000	224.654932495000
-57.2134826667000	224.759875290000
-57.2084800000000	224.758148020000
-57.2034773333000	224.848589143000
-57.1984746667000	224.785479233000
-57.1934720000000	224.889183119000
-57.1884693333000	224.877026837000
-57.1834666667000	224.939761279000
-57.1784640000000	224.891222379000
-57.1734613333000	224.930268451000
-57.1684586667000	224.952238689000
-57.1634560000000	224.985755982000
-57.1584533333000	224.989134111000
-57.1534506667000	225.051919255000
-57.1484480000000	225.000838094000
-57.1434453333000	224.958538403000
-57.1384426667000	224.923654448000
-57.1334400000000	225.042499615000
-57.1284373333000	224.962340066000
-57.1234346667000	224.967548111000
-57.1184320000000	224.939706141000
-57.1134293333000	224.950787555000
-57.1084266667000	224.951744101000
-57.1034240000000	225.028254538000
-57.0984213333000	224.965787732000
-57.0934186667000	225.009979411000
-57.0884160000000	224.987925958000
-57.0834133333000	225.053455539000
-57.0784106667000	224.987065837000
-57.0734080000000	225.054430394000
-57.0684053333000	225.064161247000
-57.0634026667000	225.114556235000
-57.0584000000000	225.014026892000
-57.0533973333000	225.103274236000
-57.0483946667000	225.088644067000
-57.0433920000000	225.170197152000
-57.0383893333000	225.135967006000
-57.0333866667000	225.196839457000
-57.0283840000000	225.154200359000
-57.0233813333000	225.180414278000
-57.0183786667000	225.174409319000
-57.0133760000000	225.253523530000
-57.0083733333000	225.264243450000
-57.0033706667000	225.336070582000
-56.9983680000000	225.271530656000
-56.9933653333000	225.339838409000
-56.9883626667000	225.331763610000
-56.9833600000000	225.416024823000
-56.9783573333000	225.408417580000
-56.9733546667000	225.410722045000
-56.9683520000000	225.395818013000
-56.9633493333000	225.406087425000
-56.9583466667000	225.328763855000
-56.9533440000000	225.403884016000
-56.9483413333000	225.369257444000
-56.9433386667000	225.417310140000
-56.9383360000000	225.351638426000
-56.9333333333000	225.382846644000
-56.9283306667000	225.321764416000
-56.9233280000000	225.355642916000
-56.9183253333000	225.305620188000
-56.9133226667000	225.348039224000
-56.9083200000000	225.313660979000
-56.9033173333000	225.333787624000
-56.8983146667000	225.253806520000
-56.8933120000000	225.298120457000
-56.8883093333000	225.312127701000
-56.8833066667000	225.331543017000
-56.8783040000000	225.297690710000
-56.8733013333000	225.314728856000
-56.8682986667000	225.274010793000
-56.8632960000000	225.313273601000
-56.8582933333000	225.260353892000
-56.8532906667000	225.278402736000
-56.8482880000000	225.252283161000
-56.8432853333000	225.285323568000
-56.8382826667000	225.217859552000
-56.8332800000000	225.218529072000
-56.8282773333000	225.159878210000
-56.8232746667000	225.194904464000
-56.8182720000000	225.122815520000
-56.8132693333000	225.141272081000
-56.8082666667000	225.126205075000
-56.8032640000000	225.149673355000
-56.7982613333000	225.070543946000
-56.7932586667000	225.071512702000
-56.7882560000000	225.023304315000
-56.7832533333000	225.068550847000
-56.7782506667000	224.980980838000
-56.7732480000000	224.953911555000
-56.7682453333000	224.925081077000
-56.7632426667000	224.943264081000
-56.7582400000000	224.843292083000
-56.7532373333000	224.860895641000
-56.7482346667000	224.817199935000
-56.7432320000000	224.820576820000
-56.7382293333000	224.742292857000
-56.7332266667000	224.707393690000
-56.7282240000000	224.720249812000
-56.7232213333000	224.741369419000
-56.7182186667000	224.667250447000
-56.7132160000000	224.683679673000
-56.7082133333000	224.678722284000
-56.7032106667000	224.698632558000
-56.6982080000000	224.671697534000
-56.6932053333000	224.716805328000
-56.6882026667000	224.681270858000
-56.6832000000000	224.709037898000
-56.6781973333000	224.683939254000
-56.6731946667000	224.683893823000
-56.6681920000000	224.662426216000
-56.6631893333000	224.649319740000
-56.6581866667000	224.618832428000
-56.6531840000000	224.670313970000
-56.6481813333000	224.685466865000
-56.6431786667000	224.739251237000
-56.6381760000000	224.726803063000
-56.6331733333000	224.807651680000
-56.6281706667000	224.793022183000
-56.6231680000000	224.824774285000
-56.6181653333000	224.814843898000
-56.6131626667000	224.862081129000
-56.6081600000000	224.858091356000
-56.6031573333000	224.941368425000
-56.5981546667000	224.909157725000
-56.5931520000000	224.967334246000
-56.5881493333000	224.979891479000
-56.5831466667000	225.028747728000
-56.5781440000000	225.024717013000
-56.5731413333000	225.048583457000
-56.5681386667000	225.057809102000
-56.5631360000000	225.098170406000
-56.5581333333000	225.086929549000
-56.5531306667000	225.136903465000
-56.5481280000000	225.115484681000
-56.5431253333000	225.161153766000
-56.5381226667000	225.156206585000
-56.5331200000000	225.195457701000
-56.5281173333000	225.210963513000
-56.5231146667000	225.212643828000
-56.5181120000000	225.178127705000
-56.5131093333000	225.224351995000
-56.5081066667000	225.214228952000
-56.5031040000000	225.242086245000
-56.4981013333000	225.222781290000
-56.4930986667000	225.268159711000
-56.4880960000000	225.250565844000
-56.4830933333000	225.273941178000
-56.4780906667000	225.246322319000
-56.4730880000000	225.252129180000
-56.4680853333000	225.264492164000
-56.4630826667000	225.281988855000
-56.4580800000000	225.251079142000
-56.4530773333000	225.256438730000
-56.4480746667000	225.252625393000
-56.4430720000000	225.267870340000
-56.4380693333000	225.235938365000
-56.4330666667000	225.273203935000
-56.4280640000000	225.283790320000
-56.4230613333000	225.304653357000
-56.4180586667000	225.243109274000
-56.4130560000000	225.275581934000
-56.4080533333000	225.278013989000
-56.4030506667000	225.267753315000
-56.3980480000000	225.261981900000
-56.3930453333000	225.302770750000
-56.3880426667000	225.274232560000
-56.3830400000000	225.269988658000
-56.3780373333000	225.274352060000
-56.3730346667000	225.238799979000
-56.3680320000000	225.248716469000
-56.3630293333000	225.251944627000
-56.3580266667000	225.228434750000
-56.3530240000000	225.220247879000
-56.3480213333000	225.194766729000
-56.3430186667000	225.217095608000
-56.3380160000000	225.239449721000
-56.3330133333000	225.330014899000
-56.3280106667000	225.381667518000
-56.3230080000000	225.371195892000
-56.3180053333000	225.348595485000
-56.3130026667000	225.346262403000
-56.3080000000000	225.333846273000
-56.3029973333000	225.359246013000
-56.2979946667000	225.328250649000
-56.2929920000000	225.305896997000
-56.2879893333000	225.305399884000
-56.2829866667000	225.318484895000
-56.2779840000000	225.233839848000
-56.2729813333000	225.300805135000
-56.2679786667000	225.271750340000
-56.2629760000000	225.267665782000
-56.2579733333000	225.219031092000
-56.2529706667000	225.248784995000
-56.2479680000000	225.207806125000
-56.2429653333000	225.254943838000
-56.2379626667000	225.215861025000
-56.2329600000000	225.210443848000
-56.2279573333000	225.178282939000
-56.2229546667000	225.196649962000
-56.2179520000000	225.109734293000
-56.2129493333000	225.092653425000
-56.2079466667000	225.036205826000
-56.2029440000000	225.021672515000
-56.1979413333000	224.973718849000
-56.1929386667000	224.928340583000
-56.1879360000000	224.906672625000
-56.1829333333000	224.896114088000
-56.1779306667000	224.833563220000
-56.1729280000000	224.824126601000
-56.1679253333000	224.763469818000
-56.1629226667000	224.678352915000
-56.1579200000000	224.626855160000
-56.1529173333000	224.562210376000
-56.1479146667000	224.536182266000
-56.1429120000000	224.468227488000
-56.1379093333000	224.391672887000
-56.1329066667000	224.384623685000
-56.1279040000000	224.347773643000
-56.1229013333000	224.332974679000
-56.1178986667000	224.291692232000
-56.1128960000000	224.288271189000
-56.1078933333000	224.271486450000
-56.1028906667000	224.233893974000
-56.0978880000000	224.179868312000
-56.0928853333000	224.125499933000
-56.0878826667000	224.086625822000
-56.0828800000000	224.015939631000
-56.0778773333000	223.965306182000
-56.0728746667000	223.863326925000
-56.0678720000000	223.690504438000
-56.0628693333000	223.492270638000
-56.0578666667000	223.283229602000
-56.0528640000000	223.078155333000
-56.0478613333000	222.795608186000
-56.0428586667000	222.374875266000
-56.0378560000000	222.035511589000
-56.0328533333000	221.687556492000
-56.0278506667000	221.410063773000
-56.0228480000000	221.144625546000
-56.0178453333000	220.812994318000
-56.0128426667000	220.585445866000
-56.0078400000000	220.207182880000
-56.0028373333000	219.888740438000
-55.9978346667000	219.512633655000
-55.9928320000000	219.188668348000
-55.9878293333000	218.910249605000
-55.9828266667000	218.585515551000
-55.9778240000000	218.326125609000
-55.9728213333000	218.015777286000
-55.9678186667000	217.752364455000
-55.9628160000000	217.557807045000
-55.9578133333000	217.345703451000
-55.9528106667000	217.151395405000
-55.9478080000000	217.002386320000
-55.9428053333000	216.864982087000
-55.9378026667000	216.708623953000
-55.9328000000000	216.571944432000
-55.9277973333000	216.484289646000
-55.9227946667000	216.454477942000
-55.9177920000000	216.394897799000
-55.9127893333000	216.333703722000
-55.9077866667000	216.321476982000
-55.9027840000000	216.371355491000
-55.8977813333000	216.394201781000
-55.8927786667000	216.387064303000
-55.8877760000000	216.462684169000
-55.8827733333000	216.476024373000
-55.8777706667000	216.458175501000
-55.8727680000000	216.533347032000
-55.8677653333000	216.539783030000
-55.8627626667000	216.654630728000
-55.8577600000000	216.690471139000
-55.8527573333000	216.660746145000
-55.8477546667000	216.843486386000
-55.8427520000000	216.872127795000
-55.8377493333000	216.859060390000
-55.8327466667000	217.020718157000
-55.8277440000000	217.127200376000
-55.8227413333000	217.154218790000
-55.8177386667000	217.309177324000
-55.8127360000000	217.413018620000
-55.8077333333000	217.440909027000
-55.8027306667000	217.588706034000
-55.7977280000000	217.658332518000
-55.7927253333000	217.654461332000
-55.7877226667000	217.852240616000
-55.7827200000000	217.943687127000
-55.7777173333000	217.916507990000
-55.7727146667000	218.038393247000
-55.7677120000000	218.117707441000
-55.7627093333000	218.131080138000
-55.7577066667000	218.199078123000
-55.7527040000000	218.273683186000
-55.7477013333000	218.284045267000
-55.7426986667000	218.368949469000
-55.7376960000000	218.406628097000
-55.7326933333000	218.372093713000
-55.7276906667000	218.440156594000
-55.7226880000000	218.518827251000
-55.7176853333000	218.494158665000
-55.7126826667000	218.545928267000
-55.7076800000000	218.590327937000
-55.7026773333000	218.534970833000
-55.6976746667000	218.564575440000
-55.6926720000000	218.667150785000
-55.6876693333000	218.640034017000
-55.6826666667000	218.664661628000
-55.6776640000000	218.728300156000
-55.6726613333000	218.673732596000
-55.6676586667000	218.735848228000
-55.6626560000000	218.777475079000
-55.6576533333000	218.733756339000
-55.6526506667000	218.717087832000
-55.6476480000000	218.809559334000
-55.6426453333000	218.765654473000
-55.6376426667000	218.751374285000
-55.6326400000000	218.794240912000
-55.6276373333000	218.791490681000
