-58.8893760000000	230.782416825000
-58.8843733333000	230.781373381000
-58.8793706667000	230.822058790000
-58.8743680000000	230.718188178000
-58.8693653333000	230.836390327000
-58.8643626667000	230.748444751000
-58.8593600000000	230.853736598000
-58.8543573333000	230.776227232000
-58.8493546667000	230.891508401000
-58.8443520000000	230.774260356000
-58.8393493333000	230.875049336000
-58.8343466667000	230.806153183000
-58.8293440000000	230.885209416000
-58.8243413333000	230.774046922000
-58.8193386667000	230.877973712000
-58.8143360000000	230.842472805000
-58.8093333333000	230.851332524000
-58.8043306667000	230.760041008000
-58.7993280000000	230.938772408000
-58.7943253333000	230.798860146000
-58.7893226667000	230.860193443000
-58.7843200000000	230.823026306000
-58.7793173333000	230.938560669000
-58.7743146667000	230.773060384000
-58.7693120000000	230.865808274000
-58.7643093333000	230.855439072000
-58.7593066667000	230.913222347000
-58.7543040000000	230.776282931000
-58.7493013333000	230.894322318000
-58.7442986667000	230.850719492000
-58.7392960000000	230.910452514000
-58.7342933333000	230.861824724000
-58.7292906667000	230.969896184000
-58.7242880000000	230.856899233000
-58.7192853333000	230.946702878000
-58.7142826667000	230.876463133000
-58.7092800000000	230.976870379000
-58.7042773333000	230.846815979000
-58.6992746667000	231.042770642000
-58.6942720000000	230.963245967000
-58.6892693333000	230.993486990000
-58.6842666667000	230.958833031000
-58.6792640000000	231.111609975000
-58.6742613333000	230.949837254000
-58.6692586667000	231.031845939000
-58.6642560000000	231.027800765000
-58.6592533333000	231.100710739000
-58.6542506667000	230.957697524000
-58.6492480000000	231.055396100000
-58.6442453333000	231.063459644000
-58.6392426667000	231.169746570000
-58.6342400000000	231.014504711000
-58.6292373333000	231.152847729000
-58.6242346667000	231.111149463000
-58.6192320000000	231.173365591000
-58.6142293333000	231.034950592000
-58.6092266667000	231.197919588000
-58.6042240000000	231.138125190000
-58.5992213333000	231.122151528000
-58.5942186667000	231.055110218000
-58.5892160000000	231.163059847000
-58.5842133333000	231.084358221000
-58.5792106667000	231.129779133000
-58.5742080000000	231.114602214000
-58.5692053333000	231.195929801000
-58.5642026667000	231.084195091000
-58.5592000000000	231.158178423000
-58.5541973333000	231.122080781000
-58.5491946667000	231.195209463000
-58.5441920000000	231.082525147000
-58.5391893333000	231.205382936000
-58.5341866667000	231.131625630000
-58.5291840000000	231.151726785000
-58.5241813333000	231.053966376000
-58.5191786667000	231.208708065000
-58.5141760000000	231.093430861000
-58.5091733333000	231.153884307000
-58.5041706667000	231.102331255000
-58.4991680000000	231.196267362000
-58.4941653333000	231.044771594000
-58.4891626667000	231.136571903000
-58.4841600000000	231.055661025000
-58.4791573333000	231.214678963000
-58.4741546667000	231.047956916000
-58.4691520000000	231.104154497000
-58.4641493333000	231.099065626000
-58.4591466667000	231.183899314000
-58.4541440000000	231.078357759000
-58.4491413333000	231.140662719000
-58.4441386667000	231.117026472000
-58.4391360000000	231.186941610000
-58.4341333333000	231.087830263000
-58.4291306667000	231.145372238000
-58.4241280000000	231.128520680000
-58.4191253333000	231.216687954000
-58.4141226667000	231.108958217000
-58.4091200000000	231.188794858000
-58.4041173333000	231.157718476000
-58.3991146667000	231.269611610000
-58.3941120000000	231.183006457000
-58.3891093333000	231.213004965000
-58.3841066667000	231.218818668000
-58.3791040000000	231.342734828000
-58.3741013333000	231.221363242000
-58.3690986667000	231.286509650000
-58.3640960000000	231.233656820000
-58.3590933333000	231.360680949000
-58.3540906667000	231.290850813000
-58.3490880000000	231.358348510000
-58.3440853333000	231.302218699000
-58.3390826667000	231.404192642000
-58.3340800000000	231.343464398000
-58.3290773333000	231.439808680000
-58.3240746667000	231.447383501000
-58.3190720000000	231.568038319000
-58.3140693333000	231.487340656000
-58.3090666667000	231.604502422000
-58.3040640000000	231.543164157000
-58.2990613333000	231.662061822000
-58.2940586667000	231.577485393000
-58.2890560000000	231.693332731000
-58.2840533333000	231.611450904000
-58.2790506667000	231.693947606000
-58.2740480000000	231.631612555000
-58.2690453333000	231.780885162000
-58.2640426667000	231.838100293000
-58.2590400000000	231.978068198000
-58.2540373333000	231.958821557000
-58.2490346667000	232.095618956000
-58.2440320000000	232.071838616000
-58.2390293333000	232.188744907000
-58.2340266667000	232.136645889000
-58.2290240000000	232.261381262000
-58.2240213333000	232.248321792000
-58.2190186667000	232.387859513000
-58.2140160000000	232.346682645000
-58.2090133333000	232.441870147000
-58.2040106667000	232.434700473000
-58.1990080000000	232.554362810000
-58.1940053333000	232.486942281000
-58.1890026667000	232.629263748000
-58.1840000000000	232.601037754000
-58.1789973333000	232.728737491000
-58.1739946667000	232.602057327000
-58.1689920000000	232.758406337000
-58.1639893333000	232.749004213000
-58.1589866667000	232.844538832000
-58.1539840000000	232.805807588000
-58.1489813333000	232.872089886000
-58.1439786667000	232.846852855000
-58.1389760000000	232.959519447000
-58.1339733333000	232.876952328000
-58.1289706667000	232.983385884000
-58.1239680000000	232.933075218000
-58.1189653333000	233.042887647000
-58.1139626667000	232.937952930000
-58.1089600000000	233.027744929000
-58.1039573333000	233.024615426000
-58.0989546667000	233.108963902000
-58.0939520000000	233.022919601000
-58.0889493333000	233.174227414000
-58.0839466667000	233.145101386000
-58.0789440000000	233.292003417000
-58.0739413333000	233.271004371000
-58.0689386667000	233.359457284000
-58.0639360000000	233.349556617000
-58.0589333333000	233.502043325000
-58.0539306667000	233.430522547000
-58.0489280000000	233.614793590000
-58.0439253333000	233.622019642000
-58.0389226667000	233.736355268000
-58.0339200000000	233.679608819000
-58.0289173333000	233.793477031000
-58.0239146667000	233.805933211000
-58.0189120000000	233.941052511000
-58.0139093333000	233.958714365000
-58.0089066667000	234.104027938000
-58.0039040000000	234.045881748000
-57.9989013333000	234.275658011000
-57.9938986667000	234.197189148000
-57.9888960000000	234.288325938000
-57.9838933333000	234.240392172000
-57.9788906667000	234.319299847000
-57.9738880000000	234.277073213000
-57.9688853333000	234.397547707000
-57.9638826667000	234.395474652000
-57.9588800000000	234.478096912000
-57.9538773333000	234.402630120000
-57.9488746667000	234.505573981000
-57.9438720000000	234.485290414000
-57.9388693333000	234.597901571000
-57.9338666667000	234.532100062000
-57.9288640000000	234.625868022000
-57.9238613333000	234.578395831000
-57.9188586667000	234.673311302000
-57.9138560000000	234.592255943000
-57.9088533333000	234.703447078000
-57.9038506667000	234.685049653000
-57.8988480000000	234.760047599000
-57.8938453333000	234.684900223000
-57.8888426667000	234.759134020000
-57.8838400000000	234.701817277000
-57.8788373333000	234.841462260000
-57.8738346667000	234.776924264000
-57.8688320000000	234.865976251000
-57.8638293333000	234.831500942000
-57.8588266667000	234.923788801000
-57.8538240000000	234.835705758000
-57.8488213333000	234.949745217000
-57.8438186667000	234.934561236000
-57.8388160000000	235.059766698000
-57.8338133333000	235.011046379000
-57.8288106667000	235.083807449000
-57.8238080000000	235.035975213000
-57.8188053333000	235.194834902000
-57.8138026667000	235.134786709000
-57.8088000000000	235.271724333000
-57.8037973333000	235.303947309000
-57.7987946667000	235.479234107000
-57.7937920000000	235.447885858000
-57.7887893333000	235.538326464000
-57.7837866667000	235.522621340000
-57.7787840000000	235.644125058000
-57.7737813333000	235.600504348000
-57.7687786667000	235.659967641000
-57.7637760000000	235.658121336000
-57.7587733333000	235.749430552000
-57.7537706667000	235.733948518000
-57.7487680000000	235.822409572000
-57.7437653333000	235.812002193000
-57.7387626667000	235.918317905000
-57.7337600000000	235.851214204000
-57.7287573333000	235.949939668000
-57.7237546667000	235.923971830000
-57.7187520000000	236.042899589000
-57.7137493333000	236.024563381000
-57.7087466667000	236.137350124000
-57.7037440000000	236.124813412000
-57.6987413333000	236.205053491000
-57.6937386667000	236.173881831000
-57.6887360000000	236.216100445000
-57.6837333333000	236.241496898000
-57.6787306667000	236.329065314000
-57.6737280000000	236.289329467000
-57.6687253333000	236.407711392000
-57.6637226667000	236.375902253000
-57.6587200000000	236.491118032000
-57.6537173333000	236.448801921000
-57.6487146667000	236.563155596000
-57.6437120000000	236.513675861000
-57.6387093333000	236.636820430000
-57.6337066667000	236.565307796000
-57.6287040000000	236.660816069000
-57.6237013333000	236.622249931000
-57.6186986667000	236.700454510000
-57.6136960000000	236.686445072000
-57.6086933333000	236.791290326000
-57.6036906667000	236.754410214000
-57.5986880000000	236.862412735000
-57.5936853333000	236.831141592000
-57.5886826667000	236.979372110000
-57.5836800000000	236.950333580000
-57.5786773333000	237.073405402000
-57.5736746667000	237.048753624000
-57.5686720000000	237.161714553000
-57.5636693333000	237.150345675000
-57.5586666667000	237.215962807000
-57.5536640000000	237.179080840000
-57.5486613333000	237.278285810000
-57.5436586667000	237.246331760000
-57.5386560000000	237.333448106000
-57.5336533333000	237.296894622000
-57.5286506667000	237.340070497000
-57.5236480000000	237.363794601000
-57.5186453333000	237.447412016000
-57.5136426667000	237.353583303000
-57.5086400000000	237.414224200000
-57.5036373333000	237.402126671000
-57.4986346667000	237.453178640000
-57.4936320000000	237.402425376000
-57.4886293333000	237.495941541000
-57.4836266667000	237.494483698000
-57.4786240000000	237.533387278000
-57.4736213333000	237.473077412000
-57.4686186667000	237.518019065000
-57.4636160000000	237.506149882000
-57.4586133333000	237.576616440000
-57.4536106667000	237.506588261000
-57.4486080000000	237.561906889000
-57.4436053333000	237.514866750000
-57.4386026667000	237.555056446000
-57.4336000000000	237.486626124000
-57.4285973333000	237.539875036000
-57.4235946667000	237.530823941000
-57.4185920000000	237.574594851000
-57.4135893333000	237.523540840000
-57.4085866667000	237.535588315000
-57.4035840000000	237.492096530000
-57.3985813333000	237.562946987000
-57.3935786667000	237.451201151000
-57.3885760000000	237.527611040000
-57.3835733333000	237.453224204000
-57.3785706667000	237.527534822000
-57.3735680000000	237.438818579000
-57.3685653333000	237.516260049000
-57.3635626667000	237.452452901000
-57.3585600000000	237.559992279000
-57.3535573333000	237.469015582000
-57.3485546667000	237.529440706000
-57.3435520000000	237.471045016000
-57.3385493333000	237.492251902000
-57.3335466667000	237.417322088000
-57.3285440000000	237.517795436000
-57.3235413333000	237.494892818000
-57.3185386667000	237.597968596000
-57.3135360000000	237.519370245000
-57.3085333333000	237.587674007000
-57.3035306667000	237.542235807000
-57.2985280000000	237.610036601000
-57.2935253333000	237.560469557000
-57.2885226667000	237.586334291000
-57.2835200000000	237.555098109000
-57.2785173333000	237.609801513000
-57.2735146667000	237.519026564000
-57.2685120000000	237.586690014000
-57.2635093333000	237.529149305000
-57.2585066667000	237.602765944000
-57.2535040000000	237.544616250000
-57.2485013333000	237.581891578000
-57.2434986667000	237.541987445000
-57.2384960000000	237.590527238000
-57.2334933333000	237.518985187000
-57.2284906667000	237.572464248000
-57.2234880000000	237.557154813000
-57.2184853333000	237.609598654000
-57.2134826667000	237.558784275000
-57.2084800000000	237.604853368000
-57.2034773333000	237.594740622000
-57.1984746667000	237.665367913000
-57.1934720000000	237.601024719000
-57.1884693333000	237.638932766000
-57.1834666667000	237.587077681000
-57.1784640000000	237.613123793000
-57.1734613333000	237.575381732000
-57.1684586667000	237.626329793000
-57.1634560000000	237.586253886000
-57.1584533333000	237.682873681000
-57.1534506667000	237.573538580000
-57.1484480000000	237.627493676000
-57.1434453333000	237.590667363000
-57.1384426667000	237.656405942000
-57.1334400000000	237.605100109000
-57.1284373333000	237.632165426000
-57.1234346667000	237.631619256000
-57.1184320000000	237.623176296000
-57.1134293333000	237.585929775000
-57.1084266667000	237.622574208000
-57.1034240000000	237.640191701000
-57.0984213333000	237.667566086000
-57.0934186667000	237.615981397000
-57.0884160000000	237.615904981000
-57.0834133333000	237.587323299000
-57.0784106667000	237.658348291000
-57.0734080000000	237.585529111000
-57.0684053333000	237.656651428000
-57.0634026667000	237.619338825000
-57.0584000000000	237.669544605000
-57.0533973333000	237.603505501000
-57.0483946667000	237.632615962000
-57.0433920000000	237.619419295000
-57.0383893333000	237.642561757000
-57.0333866667000	237.620651443000
-57.0283840000000	237.643209767000
-57.0233813333000	237.579061646000
-57.0183786667000	237.629446806000
-57.0133760000000	237.501062626000
-57.0083733333000	237.615603818000
-57.0033706667000	237.581907283000
-56.9983680000000	237.644982210000
-56.9933653333000	237.531900013000
-56.9883626667000	237.588059390000
-56.9833600000000	237.544413516000
-56.9783573333000	237.614079870000
-56.9733546667000	237.574172284000
-56.9683520000000	237.598735144000
-56.9633493333000	237.599324179000
-56.9583466667000	237.648602939000
-56.9533440000000	237.590809530000
-56.9483413333000	237.622160062000
-56.9433386667000	237.602500429000
-56.9383360000000	237.677518652000
-56.9333333333000	237.592883127000
-56.9283306667000	237.666138384000
-56.9233280000000	237.664692575000
-56.9183253333000	237.686314428000
-56.9133226667000	237.672176478000
-56.9083200000000	237.708681557000
-56.9033173333000	237.701459592000
-56.8983146667000	237.735716452000
-56.8933120000000	237.674138230000
-56.8883093333000	237.708093960000
-56.8833066667000	237.720956154000
-56.8783040000000	237.773880683000
-56.8733013333000	237.741189376000
-56.8682986667000	237.789728454000
-56.8632960000000	237.742483046000
-56.8582933333000	237.817172499000
-56.8532906667000	237.741054631000
-56.8482880000000	237.783742046000
-56.8432853333000	237.772764831000
-56.8382826667000	237.797493369000
-56.8332800000000	237.778581232000
-56.8282773333000	237.792285464000
-56.8232746667000	237.728021375000
-56.8182720000000	237.774344979000
-56.8132693333000	237.693420126000
-56.8082666667000	237.759918603000
-56.8032640000000	237.762591772000
-56.7982613333000	237.765051201000
-56.7932586667000	237.675491381000
-56.7882560000000	237.705504673000
-56.7832533333000	237.674234885000
-56.7782506667000	237.733400314000
-56.7732480000000	237.691027917000
-56.7682453333000	237.694460941000
-56.7632426667000	237.655907454000
-56.7582400000000	237.696811984000
-56.7532373333000	237.616083263000
-56.7482346667000	237.668926419000
-56.7432320000000	237.675872717000
-56.7382293333000	237.722971837000
-56.7332266667000	237.670601729000
-56.7282240000000	237.694443636000
-56.7232213333000	237.626829457000
-56.7182186667000	237.640560872000
-56.7132160000000	237.600889292000
-56.7082133333000	237.637797880000
-56.7032106667000	237.579483559000
-56.6982080000000	237.598206128000
-56.6932053333000	237.526204688000
-56.6882026667000	237.571848406000
-56.6832000000000	237.526486922000
-56.6781973333000	237.556050160000
-56.6731946667000	237.431040635000
-56.6681920000000	237.438453268000
-56.6631893333000	237.422119954000
-56.6581866667000	237.400945827000
-56.6531840000000	237.389417147000
-56.6481813333000	237.368536162000
-56.6431786667000	237.381848607000
-56.6381760000000	237.368053779000
-56.6331733333000	237.261712821000
-56.6281706667000	237.303932591000
-56.6231680000000	237.217498022000
-56.6181653333000	237.253728197000
-56.6131626667000	237.165413892000
-56.6081600000000	237.131423579000
-56.6031573333000	237.053717756000
-56.5981546667000	237.006434787000
-56.5931520000000	236.949379312000
-56.5881493333000	236.956451018000
-56.5831466667000	236.851608478000
-56.5781440000000	236.778102158000
-56.5731413333000	236.686854063000
-56.5681386667000	236.667179923000
-56.5631360000000	236.576974377000
-56.5581333333000	236.581554212000
-56.5531306667000	236.473611499000
-56.5481280000000	236.411908113000
-56.5431253333000	236.347434443000
-56.5381226667000	236.213775301000
-56.5331200000000	236.112463337000
-56.5281173333000	236.049144070000
-56.5231146667000	235.922836887000
-56.5181120000000	235.817834941000
-56.5131093333000	235.645087658000
-56.5081066667000	235.483419363000
-56.5031040000000	235.218595431000
-56.4981013333000	234.919202970000
-56.4930986667000	234.693946518000
-56.4880960000000	234.584440963000
-56.4830933333000	234.254295588000
-56.4780906667000	234.081933692000
-56.4730880000000	233.830626579000
-56.4680853333000	233.730631569000
-56.4630826667000	233.545793347000
-56.4580800000000	233.333201487000
-56.4530773333000	233.098168581000
-56.4480746667000	232.903377470000
-56.4430720000000	232.626533320000
-56.4380693333000	232.404570988000
-56.4330666667000	232.092252453000
-56.4280640000000	231.779723197000
-56.4230613333000	231.489259517000
-56.4180586667000	231.300035583000
-56.4130560000000	231.043446719000
-56.4080533333000	230.833934373000
-56.4030506667000	230.616197872000
-56.3980480000000	230.430096462000
-56.3930453333000	230.188896794000
-56.3880426667000	229.927166771000
-56.3830400000000	229.674475496000
-56.3780373333000	229.496687751000
-56.3730346667000	229.251870971000
-56.3680320000000	229.097456859000
-56.3630293333000	228.951669956000
-56.3580266667000	228.870621354000
-56.3530240000000	228.809986457000
-56.3480213333000	228.855270049000
-56.3430186667000	228.839324271000
-56.3380160000000	228.663133534000
-56.3330133333000	228.482311229000
-56.3280106667000	228.450016116000
-56.3230080000000	228.406433542000
-56.3180053333000	228.284592580000
-56.3130026667000	228.157288663000
-56.3080000000000	228.144932256000
-56.3029973333000	228.073555732000
-56.2979946667000	228.037623817000
-56.2929920000000	228.071065850000
-56.2879893333000	228.013468246000
-56.2829866667000	228.026991679000
-56.2779840000000	228.068083020000
-56.2729813333000	228.025353329000
-56.2679786667000	228.103975606000
-56.2629760000000	228.207278809000
-56.2579733333000	228.240657555000
-56.2529706667000	228.222403936000
-56.2479680000000	228.345522356000
-56.2429653333000	228.419231119000
-56.2379626667000	228.512668674000
-56.2329600000000	228.598097506000
-56.2279573333000	228.732925603000
-56.2229546667000	228.811197226000
-56.2179520000000	228.897253512000
-56.2129493333000	228.897809913000
-56.2079466667000	228.915117827000
-56.2029440000000	229.043027698000
-56.1979413333000	229.101504381000
-56.1929386667000	229.075206505000
-56.1879360000000	229.161799200000
-56.1829333333000	229.232788530000
-56.1779306667000	229.305629332000
-56.1729280000000	229.393402747000
-56.1679253333000	229.507194886000
-56.1629226667000	229.584694501000
-56.1579200000000	229.631873827000
-56.1529173333000	229.709160223000
-56.1479146667000	229.763982209000
-56.1429120000000	229.801965157000
-56.1379093333000	229.932762122000
-56.1329066667000	229.991048954000
-56.1279040000000	230.014054989000
-56.1229013333000	230.113964929000
-56.1178986667000	230.158104177000
-56.1128960000000	230.164748228000
-56.1078933333000	230.280358108000
-56.1028906667000	230.329526362000
-56.0978880000000	230.284848437000
-56.0928853333000	230.357406152000
-56.0878826667000	230.413105433000
-56.0828800000000	230.451482797000
-56.0778773333000	230.449267718000
-56.0728746667000	230.530447643000
-56.0678720000000	230.522829811000
-56.0628693333000	230.524234334000
-56.0578666667000	230.603230392000
-56.0528640000000	230.571103613000
-56.0478613333000	230.563695077000
-56.0428586667000	230.641272366000
-56.0378560000000	230.670110506000
-56.0328533333000	230.619951222000
-56.0278506667000	230.645122353000
-56.0228480000000	230.687601454000
-56.0178453333000	230.659895723000
-56.0128426667000	230.700207636000
-56.0078400000000	230.763679495000
-56.0028373333000	230.755233953000
-55.9978346667000	230.708474910000
-55.9928320000000	230.739642144000
-55.9878293333000	230.766276388000
-55.9828266667000	230.756312635000
-55.9778240000000	230.791668117000
-55.9728213333000	230.840530905000
-55.9678186667000	230.781535689000
-55.9628160000000	230.882264363000
-55.9578133333000	230.927883307000
-55.9528106667000	230.903242662000
-55.9478080000000	230.897912751000
-55.9428053333000	230.965176228000
-55.9378026667000	230.990052255000
-55.9328000000000	230.978647007000
-55.9277973333000	231.028094753000
-55.9227946667000	231.032076292000
-55.9177920000000	231.021698041000
-55.9127893333000	231.117641912000
-55.9077866667000	231.177997700000
-55.9027840000000	231.142664585000
-55.8977813333000	231.182898737000
-55.8927786667000	231.242383875000
-55.8877760000000	231.216087262000
-55.8827733333000	231.207254851000
-55.8777706667000	231.312406846000
-55.8727680000000	231.275625841000
-55.8677653333000	231.282025513000
-55.8627626667000	231.310047906000
-55.8577600000000	231.395022014000
-55.8527573333000	231.366590556000
-55.8477546667000	231.329002225000
-55.8427520000000	231.452173733000
-55.8377493333000	231.415365915000
-55.8327466667000	231.372454175000
-55.8277440000000	231.404337463000
-55.8227413333000	231.467857958000
-55.8177386667000	231.397036337000
-55.8127360000000	231.435143092000
-55.8077333333000	231.499823951000
-55.8027306667000	231.451286399000
-55.7977280000000	231.416437642000
-55.7927253333000	231.468048702000
-55.7877226667000	231.489190598000
-55.7827200000000	231.454961685000
-55.7777173333000	231.517224562000
-55.7727146667000	231.624620304000
-55.7677120000000	231.537469791000
-55.7627093333000	231.548150622000
-55.7577066667000	231.613751242000
-55.7527040000000	231.604055812000
-55.7477013333000	231.553279894000
-55.7426986667000	231.609035769000
-55.7376960000000	231.612147441000
-55.7326933333000	231.538981545000
-55.7276906667000	231.623439022000
-55.7226880000000	231.717590089000
-55.7176853333000	231.655679456000
-55.7126826667000	231.648520845000
-55.7076800000000	231.684053828000
-55.7026773333000	231.730436932000
-55.6976746667000	231.661868991000
-55.6926720000000	231.702067175000
-55.6876693333000	231.739012867000
-55.6826666667000	231.731205127000
-55.6776640000000	231.701836670000
-55.6726613333000	231.785829270000
-55.6676586667000	231.728175844000
-55.6626560000000	231.755487205000
-55.6576533333000	231.760209319000
-55.6526506667000	231.829948066000
-55.6476480000000	231.776845906000
-55.6426453333000	231.833490236000
-55.6376426667000	231.848397608000
-55.6326400000000	231.805314154000
-55.6276373333000	231.769896002000
