-59.6147626667000	253.695376846000
-59.6097600000000	253.701344736000
-59.6047573333000	253.801408082000
-59.5997546667000	253.749063659000
-59.5947520000000	253.923849956000
-59.5897493333000	253.787150624000
-59.5847466667000	253.857662808000
-59.5797440000000	253.801967030000
-59.5747413333000	253.667685095000
-59.5697386667000	253.468618248000
-59.5647360000000	253.535734860000
-59.5597333333000	253.412203663000
-59.5547306667000	253.472792066000
-59.5497280000000	253.375969491000
-59.5447253333000	253.418145045000
-59.5397226667000	253.340315184000
-59.5347200000000	253.489443623000
-59.5297173333000	253.393606597000
-59.5247146667000	253.481973488000
-59.5197120000000	253.470842196000
-59.5147093333000	253.540709991000
-59.5097066667000	253.486630629000
-59.5047040000000	253.669803310000
-59.4997013333000	253.622429556000
-59.4946986667000	253.745576435000
-59.4896960000000	253.724073515000
-59.4846933333000	253.867490933000
-59.4796906667000	253.792484961000
-59.4746880000000	253.996178475000
-59.4696853333000	253.904972652000
-59.4646826667000	254.055237643000
-59.4596800000000	254.044206178000
-59.4546773333000	254.156764532000
-59.4496746667000	254.097684730000
-59.4446720000000	254.313844701000
-59.4396693333000	254.302458428000
-59.4346666667000	254.488533374000
-59.4296640000000	254.505527966000
-59.4246613333000	254.782145851000
-59.4196586667000	254.870201446000
-59.4146560000000	255.079716489000
-59.4096533333000	255.068536148000
-59.4046506667000	255.209001367000
-59.3996480000000	255.204441414000
-59.3946453333000	255.364761165000
-59.3896426667000	255.286812576000
-59.3846400000000	255.450401278000
-59.3796373333000	255.520873534000
-59.3746346667000	255.652452666000
-59.3696320000000	255.651285685000
-59.3646293333000	255.835848813000
-59.3596266667000	255.778720717000
-59.3546240000000	255.928321954000
-59.3496213333000	256.000476297000
-59.3446186667000	256.154881541000
-59.3396160000000	256.141143494000
-59.3346133333000	256.350206167000
-59.3296106667000	256.371898002000
-59.3246080000000	256.548947028000
-59.3196053333000	256.753732910000
-59.3146026667000	257.178213996000
-59.3096000000000	257.189286404000
-59.3045973333000	257.421850968000
-59.2995946667000	257.690121051000
-59.2945920000000	257.935431635000
-59.2895893333000	258.042997551000
-59.2845866667000	258.198885440000
-59.2795840000000	258.132884281000
-59.2745813333000	258.231339637000
-59.2695786667000	258.189391819000
-59.2645760000000	258.286056227000
-59.2595733333000	258.094535290000
-59.2545706667000	258.222428288000
-59.2495680000000	258.100167869000
-59.2445653333000	258.169782808000
-59.2395626667000	258.066786312000
-59.2345600000000	258.208157526000
-59.2295573333000	258.052127809000
-59.2245546667000	258.143500507000
-59.2195520000000	258.065618974000
-59.2145493333000	258.159980269000
-59.2095466667000	258.040815270000
-59.2045440000000	258.147760221000
-59.1995413333000	258.060186979000
-59.1945386667000	258.107401154000
-59.1895360000000	258.017766668000
-59.1845333333000	258.145113917000
-59.1795306667000	258.000486536000
-59.1745280000000	258.098143769000
-59.1695253333000	258.058272460000
-59.1645226667000	258.146830359000
-59.1595200000000	258.034174764000
-59.1545173333000	258.122173397000
-59.1495146667000	258.050148930000
-59.1445120000000	258.114538792000
-59.1395093333000	258.042550500000
-59.1345066667000	258.201913686000
-59.1295040000000	258.006304551000
-59.1245013333000	258.075828861000
-59.1194986667000	258.038247488000
-59.1144960000000	258.132535025000
-59.1094933333000	258.006715621000
-59.1044906667000	258.123302405000
-59.0994880000000	258.067005416000
-59.0944853333000	258.072546497000
-59.0894826667000	257.982320913000
-59.0844800000000	258.150765339000
-59.0794773333000	258.033618830000
-59.0744746667000	258.110632706000
-59.0694720000000	258.043850628000
-59.0644693333000	258.131112427000
-59.0594666667000	257.970820675000
-59.0544640000000	258.168014922000
-59.0494613333000	258.047168392000
-59.0444586667000	258.110752451000
-59.0394560000000	258.098440867000
-59.0344533333000	258.236823706000
-59.0294506667000	258.090868177000
-59.0244480000000	258.179674820000
-59.0194453333000	258.151997758000
-59.0144426667000	258.207069071000
-59.0094400000000	258.045614040000
-59.0044373333000	258.165602289000
-58.9994346667000	258.094824393000
-58.9944320000000	258.175990681000
-58.9894293333000	258.149599360000
-58.9844266667000	258.269841714000
-58.9794240000000	258.180677589000
-58.9744213333000	258.302390558000
-58.9694186667000	258.258218193000
-58.9644160000000	258.318890229000
-58.9594133333000	258.177042019000
-58.9544106667000	258.360409158000
-58.9494080000000	258.277243650000
-58.9444053333000	258.286607419000
-58.9394026667000	258.266506857000
-58.9344000000000	258.360137677000
-58.9293973333000	258.192931972000
-58.9243946667000	258.318283729000
-58.9193920000000	258.257198245000
-58.9143893333000	258.339140191000
-58.9093866667000	258.215587858000
-58.9043840000000	258.322928913000
-58.8993813333000	258.227715532000
-58.8943786667000	258.299644313000
-58.8893760000000	258.237498407000
-58.8843733333000	258.301670896000
-58.8793706667000	258.187497173000
-58.8743680000000	258.297876311000
-58.8693653333000	258.182318663000
-58.8643626667000	258.205012290000
-58.8593600000000	258.115833371000
-58.8543573333000	258.256086916000
-58.8493546667000	258.134612213000
-58.8443520000000	258.228326541000
-58.8393493333000	258.164541083000
-58.8343466667000	258.280578749000
-58.8293440000000	258.105243449000
-58.8243413333000	258.227903657000
-58.8193386667000	258.190683500000
-58.8143360000000	258.235602296000
-58.8093333333000	258.119457224000
-58.8043306667000	258.241921168000
-58.7993280000000	258.137446707000
-58.7943253333000	258.177247730000
-58.7893226667000	258.120489555000
-58.7843200000000	258.289635618000
-58.7793173333000	258.123479564000
-58.7743146667000	258.262398124000
-58.7693120000000	258.183377811000
-58.7643093333000	258.224459246000
-58.7593066667000	258.113099204000
-58.7543040000000	258.265579070000
-58.7493013333000	258.179366961000
-58.7442986667000	258.235260928000
-58.7392960000000	258.196999309000
-58.7342933333000	258.331797212000
-58.7292906667000	258.169427564000
-58.7242880000000	258.234977008000
-58.7192853333000	258.262391883000
-58.7142826667000	258.362199999000
-58.7092800000000	258.241745998000
-58.7042773333000	258.379067470000
-58.6992746667000	258.314171937000
-58.6942720000000	258.418767363000
-58.6892693333000	258.291936904000
-58.6842666667000	258.447483499000
-58.6792640000000	258.437458009000
-58.6742613333000	258.496531683000
-58.6692586667000	258.359114128000
-58.6642560000000	258.479526321000
-58.6592533333000	258.397157625000
-58.6542506667000	258.425499335000
-58.6492480000000	258.354446753000
-58.6442453333000	258.471470662000
-58.6392426667000	258.416149795000
-58.6342400000000	258.461664802000
-58.6292373333000	258.438123197000
-58.6242346667000	258.556998469000
-58.6192320000000	258.452746718000
-58.6142293333000	258.581558532000
-58.6092266667000	258.500011456000
-58.6042240000000	258.628909839000
-58.5992213333000	258.559432281000
-58.5942186667000	258.703550895000
-58.5892160000000	258.638437584000
-58.5842133333000	258.732578843000
-58.5792106667000	258.732745976000
-58.5742080000000	258.862736942000
-58.5692053333000	258.765941223000
-58.5642026667000	258.910088566000
-58.5592000000000	258.883091781000
-58.5541973333000	258.990030260000
-58.5491946667000	258.954362658000
-58.5441920000000	259.100674464000
-58.5391893333000	259.032035410000
-58.5341866667000	259.141988520000
-58.5291840000000	259.101246974000
-58.5241813333000	259.224872021000
-58.5191786667000	259.207742587000
-58.5141760000000	259.411292518000
-58.5091733333000	259.385742629000
-58.5041706667000	259.547511305000
-58.4991680000000	259.592101712000
-58.4941653333000	259.830148530000
-58.4891626667000	259.849073835000
-58.4841600000000	260.012380511000
-58.4791573333000	260.037741121000
-58.4741546667000	260.230273259000
-58.4691520000000	260.211129256000
-58.4641493333000	260.373244878000
-58.4591466667000	260.399677057000
-58.4541440000000	260.627474437000
-58.4491413333000	260.614759583000
-58.4441386667000	260.790022737000
-58.4391360000000	260.709605541000
-58.4341333333000	260.823775613000
-58.4291306667000	260.803396040000
-58.4241280000000	261.067206389000
-58.4191253333000	260.994958775000
-58.4141226667000	261.164516636000
-58.4091200000000	261.168739591000
-58.4041173333000	261.344393508000
-58.3991146667000	261.317791777000
-58.3941120000000	261.466762293000
-58.3891093333000	261.398341602000
-58.3841066667000	261.540240525000
-58.3791040000000	261.435186563000
-58.3741013333000	261.492857874000
-58.3690986667000	261.402004290000
-58.3640960000000	261.439094513000
-58.3590933333000	261.408397011000
-58.3540906667000	261.464460759000
-58.3490880000000	261.375471269000
-58.3440853333000	261.461776025000
-58.3390826667000	261.372268265000
-58.3340800000000	261.433871471000
-58.3290773333000	261.368035156000
-58.3240746667000	261.439868470000
-58.3190720000000	261.386769283000
-58.3140693333000	261.455464476000
-58.3090666667000	261.387942718000
-58.3040640000000	261.528654480000
-58.2990613333000	261.422946838000
-58.2940586667000	261.568904234000
-58.2890560000000	261.528316888000
-58.2840533333000	261.595417309000
-58.2790506667000	261.564967890000
-58.2740480000000	261.695477363000
-58.2690453333000	261.629642523000
-58.2640426667000	261.688989369000
-58.2590400000000	261.605291258000
-58.2540373333000	261.669816819000
-58.2490346667000	261.533107153000
-58.2440320000000	261.579561255000
-58.2390293333000	261.522131986000
-58.2340266667000	261.566309095000
-58.2290240000000	261.523639261000
-58.2240213333000	261.676282762000
-58.2190186667000	261.590563871000
-58.2140160000000	261.724828425000
-58.2090133333000	261.664570309000
-58.2040106667000	261.788202164000
-58.1990080000000	261.700780878000
-58.1940053333000	261.841359873000
-58.1890026667000	261.775172035000
-58.1840000000000	261.843885119000
-58.1789973333000	261.780317217000
-58.1739946667000	261.924993049000
-58.1689920000000	261.875556699000
-58.1639893333000	261.996529540000
-58.1589866667000	261.949399864000
-58.1539840000000	262.103028142000
-58.1489813333000	261.998724096000
-58.1439786667000	262.113133433000
-58.1389760000000	262.058358928000
-58.1339733333000	262.214423183000
-58.1289706667000	262.136770500000
-58.1239680000000	262.230591313000
-58.1189653333000	262.164020067000
-58.1139626667000	262.307983139000
-58.1089600000000	262.189053467000
-58.1039573333000	262.288573426000
-58.0989546667000	262.255701873000
-58.0939520000000	262.346927359000
-58.0889493333000	262.284734103000
-58.0839466667000	262.358949298000
-58.0789440000000	262.313600015000
-58.0739413333000	262.441225018000
-58.0689386667000	262.329260809000
-58.0639360000000	262.465849384000
-58.0589333333000	262.427622224000
-58.0539306667000	262.503721992000
-58.0489280000000	262.440836744000
-58.0439253333000	262.545247250000
-58.0389226667000	262.484463811000
-58.0339200000000	262.677367088000
-58.0289173333000	262.582289034000
-58.0239146667000	262.739989045000
-58.0189120000000	262.700182032000
-58.0139093333000	262.948084492000
-58.0089066667000	262.882800303000
-58.0039040000000	263.001273281000
-57.9989013333000	263.026226650000
-57.9938986667000	263.169497795000
-57.9888960000000	263.098225636000
-57.9838933333000	263.243079595000
-57.9788906667000	263.159152695000
-57.9738880000000	263.267243615000
-57.9688853333000	263.211872571000
-57.9638826667000	263.378239518000
-57.9588800000000	263.329343118000
-57.9538773333000	263.470952194000
-57.9488746667000	263.411028676000
-57.9438720000000	263.494055725000
-57.9388693333000	263.475880160000
-57.9338666667000	263.615646491000
-57.9288640000000	263.573033578000
-57.9238613333000	263.697060166000
-57.9188586667000	263.655902588000
-57.9138560000000	263.817568574000
-57.9088533333000	263.759731534000
-57.9038506667000	263.935300118000
-57.8988480000000	263.948029430000
-57.8938453333000	264.136140236000
-57.8888426667000	264.043131361000
-57.8838400000000	264.249198936000
-57.8788373333000	264.192766760000
-57.8738346667000	264.403487072000
-57.8688320000000	264.375220667000
-57.8638293333000	264.503810838000
-57.8588266667000	264.499487753000
-57.8538240000000	264.648109823000
-57.8488213333000	264.565350610000
-57.8438186667000	264.740727431000
-57.8388160000000	264.690469969000
-57.8338133333000	264.856335258000
-57.8288106667000	264.764466576000
-57.8238080000000	264.857763161000
-57.8188053333000	264.812880438000
-57.8138026667000	264.931084514000
-57.8088000000000	264.823268643000
-57.8037973333000	265.008336161000
-57.7987946667000	264.918797368000
-57.7937920000000	265.028702005000
-57.7887893333000	264.964801925000
-57.7837866667000	265.045758865000
-57.7787840000000	264.981716165000
-57.7737813333000	265.059046337000
-57.7687786667000	265.036387360000
-57.7637760000000	265.141459363000
-57.7587733333000	265.076030110000
-57.7537706667000	265.169158151000
-57.7487680000000	265.094585331000
-57.7437653333000	265.189750919000
-57.7387626667000	265.135382865000
-57.7337600000000	265.251907416000
-57.7287573333000	265.150132865000
-57.7237546667000	265.279912399000
-57.7187520000000	265.181173979000
-57.7137493333000	265.298936882000
-57.7087466667000	265.205267428000
-57.7037440000000	265.329978623000
-57.6987413333000	265.228563063000
-57.6937386667000	265.339985687000
-57.6887360000000	265.254563393000
-57.6837333333000	265.331861947000
-57.6787306667000	265.249066082000
-57.6737280000000	265.350776320000
-57.6687253333000	265.289956416000
-57.6637226667000	265.416077700000
-57.6587200000000	265.294165503000
-57.6537173333000	265.410996141000
-57.6487146667000	265.320950247000
-57.6437120000000	265.470331294000
-57.6387093333000	265.380718938000
-57.6337066667000	265.510505052000
-57.6287040000000	265.422137680000
-57.6237013333000	265.479719218000
-57.6186986667000	265.399280603000
-57.6136960000000	265.432052594000
-57.6086933333000	265.345354552000
-57.6036906667000	265.384396592000
-57.5986880000000	265.273479394000
-57.5936853333000	265.358069077000
-57.5886826667000	265.224703751000
-57.5836800000000	265.334933172000
-57.5786773333000	265.261339100000
-57.5736746667000	265.363447676000
-57.5686720000000	265.301843999000
-57.5636693333000	265.408555961000
-57.5586666667000	265.327602203000
-57.5536640000000	265.391110554000
-57.5486613333000	265.307892513000
-57.5436586667000	265.369402339000
-57.5386560000000	265.250410566000
-57.5336533333000	265.392831896000
-57.5286506667000	265.204167972000
-57.5236480000000	265.309872547000
-57.5186453333000	265.146836459000
-57.5136426667000	265.203592172000
-57.5086400000000	265.145891836000
-57.5036373333000	265.139018138000
-57.4986346667000	265.030311818000
-57.4936320000000	265.134655361000
-57.4886293333000	264.997943660000
-57.4836266667000	265.073754261000
-57.4786240000000	264.948668083000
-57.4736213333000	265.045326078000
-57.4686186667000	264.940110928000
-57.4636160000000	265.030176264000
-57.4586133333000	264.966887727000
-57.4536106667000	265.068323376000
-57.4486080000000	264.954458884000
-57.4436053333000	265.047828411000
-57.4386026667000	264.954980846000
-57.4336000000000	265.026128225000
-57.4285973333000	264.949164262000
-57.4235946667000	265.004594785000
-57.4185920000000	264.949593431000
-57.4135893333000	265.035464698000
-57.4085866667000	264.932399243000
-57.4035840000000	265.032662837000
-57.3985813333000	264.970272426000
-57.3935786667000	265.080011011000
-57.3885760000000	264.923319477000
-57.3835733333000	265.016858278000
-57.3785706667000	265.008408032000
-57.3735680000000	265.128802868000
-57.3685653333000	264.972155885000
-57.3635626667000	265.088241240000
-57.3585600000000	264.965743167000
-57.3535573333000	265.064304337000
-57.3485546667000	264.914586276000
-57.3435520000000	264.977316054000
-57.3385493333000	264.933590739000
-57.3335466667000	265.036063000000
-57.3285440000000	264.937481521000
-57.3235413333000	264.987235732000
-57.3185386667000	264.923537061000
-57.3135360000000	265.024455089000
-57.3085333333000	264.932108915000
-57.3035306667000	265.055344236000
-57.2985280000000	264.965676151000
-57.2935253333000	265.056863668000
-57.2885226667000	264.943415089000
-57.2835200000000	265.000988501000
-57.2785173333000	264.953295722000
-57.2735146667000	265.058663760000
-57.2685120000000	264.945309055000
-57.2635093333000	265.034722870000
-57.2585066667000	264.965277109000
-57.2535040000000	264.982333638000
-57.2485013333000	264.904396852000
-57.2434986667000	264.970614951000
-57.2384960000000	264.926561985000
-57.2334933333000	265.007171578000
-57.2284906667000	264.936638191000
-57.2234880000000	264.996013923000
-57.2184853333000	264.924985873000
-57.2134826667000	265.000529793000
-57.2084800000000	264.927349691000
-57.2034773333000	265.031195651000
-57.1984746667000	264.940040695000
-57.1934720000000	265.031072889000
-57.1884693333000	264.906356869000
-57.1834666667000	265.018366556000
-57.1784640000000	264.886302903000
-57.1734613333000	265.036102456000
-57.1684586667000	264.926518768000
-57.1634560000000	264.989728051000
-57.1584533333000	264.943391937000
-57.1534506667000	265.020866294000
-57.1484480000000	264.904623637000
-57.1434453333000	264.961878116000
-57.1384426667000	264.926847701000
-57.1334400000000	265.023764397000
-57.1284373333000	264.903579513000
-57.1234346667000	264.967068639000
-57.1184320000000	264.861317922000
-57.1134293333000	264.994435060000
-57.1084266667000	264.915685901000
-57.1034240000000	264.969126355000
-57.0984213333000	264.910229715000
-57.0934186667000	265.021209199000
-57.0884160000000	264.900266972000
-57.0834133333000	265.014470831000
-57.0784106667000	264.879261200000
-57.0734080000000	265.030825802000
-57.0684053333000	264.922661578000
-57.0634026667000	264.989671034000
-57.0584000000000	264.886342686000
-57.0533973333000	264.970426205000
-57.0483946667000	264.897017920000
-57.0433920000000	264.997196423000
-57.0383893333000	264.921550862000
-57.0333866667000	265.039739682000
-57.0283840000000	264.940287821000
-57.0233813333000	264.994598069000
-57.0183786667000	264.931984603000
-57.0133760000000	265.021180634000
-57.0083733333000	264.917609510000
-57.0033706667000	265.049572946000
-56.9983680000000	264.961228720000
-56.9933653333000	265.046561486000
-56.9883626667000	264.944411145000
-56.9833600000000	265.045912624000
-56.9783573333000	264.975901341000
-56.9733546667000	265.081453918000
-56.9683520000000	264.950371853000
-56.9633493333000	264.608631986000
-56.9583466667000	264.320816074000
-56.9533440000000	264.377193831000
-56.9483413333000	264.222012780000
-56.9433386667000	264.273082626000
-56.9383360000000	264.191576717000
-56.9333333333000	264.241442931000
-56.9283306667000	264.098542826000
-56.9233280000000	264.159031174000
-56.9183253333000	264.084445714000
-56.9133226667000	264.165258389000
-56.9083200000000	264.097513625000
-56.9033173333000	264.141799951000
-56.8983146667000	264.042333869000
-56.8933120000000	264.136564738000
-56.8883093333000	264.018561379000
-56.8833066667000	264.110041425000
-56.8783040000000	264.047107670000
-56.8733013333000	264.109221784000
-56.8682986667000	264.009459903000
-56.8632960000000	264.113079609000
-56.8582933333000	264.027537215000
-56.8532906667000	264.090722334000
-56.8482880000000	264.044455305000
-56.8432853333000	264.129758084000
-56.8382826667000	264.058940343000
-56.8332800000000	264.160360496000
-56.8282773333000	264.042570939000
-56.8232746667000	264.187904041000
-56.8182720000000	264.143120718000
-56.8132693333000	264.269464970000
-56.8082666667000	264.138541157000
-56.8032640000000	264.287838429000
-56.7982613333000	264.199436920000
-56.7932586667000	264.245395539000
-56.7882560000000	264.157424170000
-56.7832533333000	264.217914643000
-56.7782506667000	264.085727641000
-56.7732480000000	264.206059711000
-56.7682453333000	264.145916999000
-56.7632426667000	264.289760458000
-56.7582400000000	264.224638018000
-56.7532373333000	264.361654425000
-56.7482346667000	264.322030412000
-56.7432320000000	264.438511715000
-56.7382293333000	264.401652693000
-56.7332266667000	264.458980423000
-56.7282240000000	264.392390715000
-56.7232213333000	264.474281422000
-56.7182186667000	264.363818551000
-56.7132160000000	264.542773975000
-56.7082133333000	264.433965925000
-56.7032106667000	264.529122299000
-56.6982080000000	264.482512180000
-56.6932053333000	264.610999966000
-56.6882026667000	264.542101735000
-56.6832000000000	264.572463192000
-56.6781973333000	264.525997814000
-56.6731946667000	264.663056744000
-56.6681920000000	264.538774021000
-56.6631893333000	264.595672612000
-56.6581866667000	264.508099732000
-56.6531840000000	264.646213075000
-56.6481813333000	264.597148250000
-56.6431786667000	264.684784051000
-56.6381760000000	264.636232579000
-56.6331733333000	264.733508231000
-56.6281706667000	264.614636573000
-56.6231680000000	264.747053311000
-56.6181653333000	264.636191599000
-56.6131626667000	264.719922850000
-56.6081600000000	264.676126536000
-56.6031573333000	264.751262268000
-56.5981546667000	264.721447133000
-56.5931520000000	264.827828522000
-56.5881493333000	264.718434146000
-56.5831466667000	264.806511408000
-56.5781440000000	264.720047410000
-56.5731413333000	264.883764115000
-56.5681386667000	264.784088614000
-56.5631360000000	264.854243876000
-56.5581333333000	264.752524969000
-56.5531306667000	264.748609346000
-56.5481280000000	264.636478049000
-56.5431253333000	264.672703312000
-56.5381226667000	264.440347521000
-56.5331200000000	264.476742891000
-56.5281173333000	264.271881932000
-56.5231146667000	264.227113027000
-56.5181120000000	264.056638985000
-56.5131093333000	264.036684646000
-56.5081066667000	263.786593748000
-56.5031040000000	263.666927472000
-56.4981013333000	263.418674763000
-56.4930986667000	263.328235464000
-56.4880960000000	263.006864344000
-56.4830933333000	262.876001253000
-56.4780906667000	262.577650177000
-56.4730880000000	262.364700555000
-56.4680853333000	261.918895523000
-56.4630826667000	261.698561760000
-56.4580800000000	261.339397933000
-56.4530773333000	260.953253448000
-56.4480746667000	260.424607228000
-56.4430720000000	260.218593203000
-56.4380693333000	259.813654676000
-56.4330666667000	259.533120810000
-56.4280640000000	259.133863503000
-56.4230613333000	259.026957302000
-56.4180586667000	258.714435754000
-56.4130560000000	258.636636864000
-56.4080533333000	258.366664574000
-56.4030506667000	258.315744369000
-56.3980480000000	258.087758104000
-56.3930453333000	258.058835043000
-56.3880426667000	257.787868156000
-56.3830400000000	257.750548826000
-56.3780373333000	257.572068832000
-56.3730346667000	257.485748054000
-56.3680320000000	257.245243892000
-56.3630293333000	257.150856145000
-56.3580266667000	256.978096580000
-56.3530240000000	257.064651622000
-56.3480213333000	256.939153095000
-56.3430186667000	257.009715477000
-56.3380160000000	256.927727603000
-56.3330133333000	256.962529532000
-56.3280106667000	256.857144203000
-56.3230080000000	256.927914025000
-56.3180053333000	256.861776780000
-56.3130026667000	256.922486925000
-56.3080000000000	256.801620231000
-56.3029973333000	256.941830126000
-56.2979946667000	256.854081467000
-56.2929920000000	256.957132178000
-56.2879893333000	256.853535877000
-56.2829866667000	257.018419585000
-56.2779840000000	256.974246322000
-56.2729813333000	257.084720163000
-56.2679786667000	257.001163604000
-56.2629760000000	257.136293668000
-56.2579733333000	257.111520414000
-56.2529706667000	257.222243900000
-56.2479680000000	257.175122433000
-56.2429653333000	257.267515058000
-56.2379626667000	257.203104390000
-56.2329600000000	257.370707936000
-56.2279573333000	257.316422242000
-56.2229546667000	257.406995729000
-56.2179520000000	257.396001105000
-56.2129493333000	257.560700024000
-56.2079466667000	257.495795561000
-56.2029440000000	257.643849631000
-56.1979413333000	257.742701073000
-56.1929386667000	257.805326662000
-56.1879360000000	257.771465529000
-56.1829333333000	257.907174674000
-56.1779306667000	257.793675024000
-56.1729280000000	257.938819715000
-56.1679253333000	257.890247650000
-56.1629226667000	257.901218747000
-56.1579200000000	257.929705872000
-56.1529173333000	258.009803461000
-56.1479146667000	257.866477223000
-56.1429120000000	257.970314971000
-56.1379093333000	257.924644555000
-56.1329066667000	257.976858032000
-56.1279040000000	257.923909181000
-56.1229013333000	258.033431933000
-56.1178986667000	257.914452546000
-56.1128960000000	257.955989599000
-56.1078933333000	257.998110811000
-56.1028906667000	258.001779347000
-56.0978880000000	257.920693316000
-56.0928853333000	258.102349681000
-56.0878826667000	257.953596885000
-56.0828800000000	258.032009102000
-56.0778773333000	257.939307637000
-56.0728746667000	258.087141833000
-56.0678720000000	257.955038118000
-56.0628693333000	258.052549055000
-56.0578666667000	258.023011599000
-56.0528640000000	258.096949077000
-56.0478613333000	257.948932448000
-56.0428586667000	258.127901815000
-56.0378560000000	257.996236138000
-56.0328533333000	258.054340609000
-56.0278506667000	258.021301072000
-56.0228480000000	258.073991058000
-56.0178453333000	257.891980860000
-56.0128426667000	257.940662326000
-56.0078400000000	257.892100311000
-56.0028373333000	257.941850524000
-55.9978346667000	257.930005864000
-55.9928320000000	258.028482159000
-55.9878293333000	257.881752833000
-55.9828266667000	257.922333746000
-55.9778240000000	257.927067659000
-55.9728213333000	257.977947629000
-55.9678186667000	257.831894526000
-55.9628160000000	257.939157470000
-55.9578133333000	257.849704273000
-55.9528106667000	257.854212545000
-55.9478080000000	257.795554802000
-55.9428053333000	257.905712913000
-55.9378026667000	257.828539571000
-55.9328000000000	257.854133381000
-55.9277973333000	257.810947920000
-55.9227946667000	257.870451269000
-55.9177920000000	257.770883537000
-55.9127893333000	257.892244072000
-55.9077866667000	257.841017153000
-55.9027840000000	257.889031807000
-55.8977813333000	257.788072026000
-55.8927786667000	257.933568657000
-55.8877760000000	257.875670584000
-55.8827733333000	257.881887020000
-55.8777706667000	257.868352772000
-55.8727680000000	258.017212413000
-55.8677653333000	257.827409994000
-55.8627626667000	257.921549235000
-55.8577600000000	257.924539629000
-55.8527573333000	258.001902546000
-55.8477546667000	257.869138869000
-55.8427520000000	257.963228458000
-55.8377493333000	257.919518839000
-55.8327466667000	257.930658064000
-55.8277440000000	257.885644714000
-55.8227413333000	258.070871136000
-55.8177386667000	257.903689355000
-55.8127360000000	257.962336715000
-55.8077333333000	257.892238177000
-55.8027306667000	257.994200221000
-55.7977280000000	257.857020722000
-55.7927253333000	258.000216111000
-55.7877226667000	257.946377659000
-55.7827200000000	257.978744416000
-55.7777173333000	257.924373278000
-55.7727146667000	258.029385780000
-55.7677120000000	257.850129367000
-55.7627093333000	257.927475421000
-55.7577066667000	257.976559849000
-55.7527040000000	258.020233326000
-55.7477013333000	257.941012019000
-55.7426986667000	258.055076409000
-55.7376960000000	258.026999107000
-55.7326933333000	258.078275122000
-55.7276906667000	257.975386866000
-55.7226880000000	258.104845109000
-55.7176853333000	258.010118608000
-55.7126826667000	258.057316546000
-55.7076800000000	258.046046585000
-55.7026773333000	258.047337995000
-55.6976746667000	257.934088318000
-55.6926720000000	258.049374048000
-55.6876693333000	257.960142187000
-55.6826666667000	257.967847411000
-55.6776640000000	257.898278060000
-55.6726613333000	258.064044095000
-55.6676586667000	257.904045971000
-55.6626560000000	257.946197113000
-55.6576533333000	257.946529659000
-55.6526506667000	258.004520770000
-55.6476480000000	257.829438734000
-55.6426453333000	257.970824998000
-55.6376426667000	257.881267156000
-55.6326400000000	257.894922640000
-55.6276373333000	257.846881284000
