-42.1504533333000	237.636486404000
-42.1454506667000	237.627015883000
-42.1404480000000	237.597754212000
-42.1354453333000	237.752488883000
-42.1304426667000	237.628261974000
-42.1254400000000	237.707366246000
-42.1204373333000	237.681233290000
-42.1154346667000	237.693534060000
-42.1104320000000	237.594786126000
-42.1054293333000	237.641564753000
-42.1004266667000	237.600869661000
-42.0954240000000	237.586959424000
-42.0904213333000	237.532986023000
-42.0854186667000	237.563021788000
-42.0804160000000	237.388721768000
-42.0754133333000	237.449372160000
-42.0704106667000	237.397773768000
-42.0654080000000	237.325430738000
-42.0604053333000	237.212792277000
-42.0554026667000	237.314189863000
-42.0504000000000	237.169571770000
-42.0453973333000	237.113940505000
-42.0403946667000	237.075076743000
-42.0353920000000	237.047117569000
-42.0303893333000	236.951847543000
-42.0253866667000	236.943769383000
-42.0203840000000	236.867019865000
-42.0153813333000	236.815473867000
-42.0103786667000	236.767943479000
-42.0053760000000	236.815302960000
-42.0003733333000	236.732602629000
-41.9953706667000	236.794762001000
-41.9903680000000	236.680963294000
-41.9853653333000	236.716035872000
-41.9803626667000	236.648138378000
-41.9753600000000	236.680121135000
-41.9703573333000	236.657081898000
-41.9653546667000	236.707898093000
-41.9603520000000	236.654139176000
-41.9553493333000	236.752635504000
-41.9503466667000	236.709383451000
-41.9453440000000	236.724286870000
-41.9403413333000	236.701663282000
-41.9353386667000	236.837109773000
-41.9303360000000	236.788251511000
-41.9253333333000	236.833249291000
-41.9203306667000	236.814976736000
-41.9153280000000	236.873856439000
-41.9103253333000	236.910312240000
-41.9053226667000	236.978314361000
-41.9003200000000	236.923989200000
-41.8953173333000	237.017641682000
-41.8903146667000	237.001063956000
-41.8853120000000	237.088119603000
-41.8803093333000	237.081090996000
-41.8753066667000	237.176971583000
-41.8703040000000	237.208838127000
-41.8653013333000	237.270287668000
-41.8602986667000	237.258906925000
-41.8552960000000	237.350633929000
-41.8502933333000	237.396857965000
-41.8452906667000	237.466973822000
-41.8402880000000	237.448733330000
-41.8352853333000	237.584078821000
-41.8302826667000	237.558856419000
-41.8252800000000	237.638271417000
-41.8202773333000	237.664771939000
-41.8152746667000	237.756926039000
-41.8102720000000	237.761953997000
-41.8052693333000	237.822657585000
-41.8002666667000	237.827490116000
-41.7952640000000	237.911063918000
-41.7902613333000	237.890292603000
-41.7852586667000	238.001208067000
-41.7802560000000	238.009205618000
-41.7752533333000	238.089917297000
-41.7702506667000	238.037968872000
-41.7652480000000	238.117202849000
-41.7602453333000	238.111286195000
-41.7552426667000	238.178624343000
-41.7502400000000	238.200318611000
-41.7452373333000	238.218931606000
-41.7402346667000	238.211113783000
-41.7352320000000	238.253320038000
-41.7302293333000	238.246492132000
-41.7252266667000	238.291756911000
-41.7202240000000	238.289480234000
-41.7152213333000	238.326844629000
-41.7102186667000	238.370362821000
-41.7052160000000	238.393435812000
-41.7002133333000	238.386252962000
-41.6952106667000	238.478792631000
-41.6902080000000	238.437795504000
-41.6852053333000	238.479915275000
-41.6802026667000	238.487428104000
-41.6752000000000	238.564439731000
-41.6701973333000	238.535144417000
-41.6651946667000	238.563875683000
-41.6601920000000	238.602751514000
-41.6551893333000	238.694630170000
-41.6501866667000	238.673137410000
-41.6451840000000	238.749391158000
-41.6401813333000	238.740081226000
-41.6351786667000	238.841978330000
-41.6301760000000	238.802444925000
-41.6251733333000	238.848317802000
-41.6201706667000	238.840138496000
-41.6151680000000	238.895995035000
-41.6101653333000	238.885958756000
-41.6051626667000	238.890001285000
-41.6001600000000	238.876712077000
-41.5951573333000	238.936950348000
-41.5901546667000	238.922441577000
-41.5851520000000	238.990620898000
-41.5801493333000	238.959004009000
-41.5751466667000	239.037384081000
-41.5701440000000	239.032402340000
-41.5651413333000	239.045268987000
-41.5601386667000	239.035415807000
-41.5551360000000	239.095984101000
-41.5501333333000	239.107781196000
-41.5451306667000	239.160326928000
-41.5401280000000	239.149959943000
-41.5351253333000	239.264365436000
-41.5301226667000	239.266507287000
-41.5251200000000	239.389850697000
-41.5201173333000	239.358615992000
-41.5151146667000	239.456617806000
-41.5101120000000	239.413158122000
-41.5051093333000	239.510817397000
-41.5001066667000	239.475712415000
-41.4951040000000	239.602403933000
-41.4901013333000	239.610258362000
-41.4850986667000	239.687116753000
-41.4800960000000	239.671799042000
-41.4750933333000	239.740908170000
-41.4700906667000	239.741314370000
-41.4650880000000	239.800249596000
-41.4600853333000	239.802479508000
-41.4550826667000	239.866410645000
-41.4500800000000	239.818399630000
-41.4450773333000	239.868227555000
-41.4400746667000	239.822760150000
-41.4350720000000	239.872828098000
-41.4300693333000	239.877351857000
-41.4250666667000	239.888390767000
-41.4200640000000	239.901456592000
-41.4150613333000	239.928964256000
-41.4100586667000	239.900276266000
-41.4050560000000	239.921517631000
-41.4000533333000	239.917326092000
-41.3950506667000	239.977232721000
-41.3900480000000	239.983180460000
-41.3850453333000	240.002853757000
-41.3800426667000	239.977642692000
-41.3750400000000	239.984082789000
-41.3700373333000	240.028738685000
-41.3650346667000	240.031793613000
-41.3600320000000	240.008298221000
-41.3550293333000	240.113152895000
-41.3500266667000	240.008862227000
-41.3450240000000	240.077722476000
-41.3400213333000	240.046950409000
-41.3350186667000	240.094794065000
-41.3300160000000	240.066299037000
-41.3250133333000	240.083476366000
-41.3200106667000	240.078067122000
-41.3150080000000	240.122380944000
-41.3100053333000	240.057421481000
-41.3050026667000	240.098980567000
-41.3000000000000	240.077953631000
-41.2949973333000	240.134703035000
-41.2899946667000	240.134381130000
-41.2849920000000	240.128707104000
-41.2799893333000	240.062056086000
-41.2749866667000	240.128124679000
-41.2699840000000	240.093530221000
-41.2649813333000	240.121241488000
-41.2599786667000	240.113132131000
-41.2549760000000	240.137490561000
-41.2499733333000	240.101912693000
-41.2449706667000	240.098347691000
-41.2399680000000	240.085880814000
-41.2349653333000	240.117218152000
-41.2299626667000	240.109361316000
-41.2249600000000	240.136184830000
-41.2199573333000	240.062723276000
-41.2149546667000	240.124803734000
-41.2099520000000	240.118562305000
-41.2049493333000	240.141762112000
-41.1999466667000	240.099668555000
-41.1949440000000	240.165566037000
-41.1899413333000	240.155466647000
-41.1849386667000	240.164850363000
-41.1799360000000	240.141585897000
-41.1749333333000	240.183747941000
-41.1699306667000	240.204952362000
-41.1649280000000	240.214937762000
-41.1599253333000	240.208842883000
-41.1549226667000	240.186567729000
-41.1499200000000	240.184260990000
-41.1449173333000	240.265733111000
-41.1399146667000	240.210992848000
-41.1349120000000	240.299719516000
-41.1299093333000	240.281830819000
-41.1249066667000	240.291092321000
-41.1199040000000	240.247190217000
-41.1149013333000	240.285273385000
-41.1098986667000	240.317117882000
-41.1048960000000	240.282129169000
-41.0998933333000	240.293832130000
-41.0948906667000	240.326685946000
-41.0898880000000	240.317761055000
-41.0848853333000	240.325124712000
-41.0798826667000	240.293478639000
-41.0748800000000	240.345041104000
-41.0698773333000	240.357119527000
-41.0648746667000	240.337777731000
-41.0598720000000	240.333846508000
-41.0548693333000	240.342054878000
-41.0498666667000	240.370550403000
-41.0448640000000	240.399384801000
-41.0398613333000	240.366077163000
-41.0348586667000	240.461818409000
-41.0298560000000	240.455664340000
-41.0248533333000	240.413101045000
-41.0198506667000	240.411883848000
-41.0148480000000	240.441224150000
-41.0098453333000	240.417727088000
-41.0048426667000	240.429141092000
-40.9998400000000	240.457908467000
-40.9948373333000	240.473853259000
-40.9898346667000	240.443768269000
-40.9848320000000	240.497201268000
-40.9798293333000	240.444706834000
-40.9748266667000	240.475924984000
-40.9698240000000	240.493953732000
-40.9648213333000	240.430768351000
-40.9598186667000	240.467060967000
-40.9548160000000	240.480102532000
-40.9498133333000	240.474756640000
-40.9448106667000	240.493687085000
-40.9398080000000	240.467781280000
-40.9348053333000	240.505827005000
-40.9298026667000	240.509494135000
-40.9248000000000	240.503409412000
-40.9197973333000	240.489467768000
-40.9147946667000	240.509590840000
-40.9097920000000	240.517225612000
-40.9047893333000	240.541000651000
-40.8997866667000	240.545499535000
-40.8947840000000	240.605640621000
-40.8897813333000	240.534510878000
-40.8847786667000	240.498825527000
-40.8797760000000	240.568516055000
-40.8747733333000	240.582103202000
-40.8697706667000	240.573548007000
-40.8647680000000	240.605882468000
-40.8597653333000	240.593929566000
-40.8547626667000	240.588396672000
-40.8497600000000	240.594337411000
-40.8447573333000	240.586578900000
-40.8397546667000	240.614226717000
-40.8347520000000	240.647339458000
-40.8297493333000	240.627487453000
-40.8247466667000	240.629466946000
-40.8197440000000	240.623185282000
-40.8147413333000	240.652969736000
-40.8097386667000	240.658816261000
-40.8047360000000	240.679520758000
-40.7997333333000	240.685703260000
-40.7947306667000	240.708448058000
-40.7897280000000	240.670481762000
-40.7847253333000	240.668379015000
-40.7797226667000	240.650567247000
-40.7747200000000	240.686019274000
-40.7697173333000	240.683792581000
-40.7647146667000	240.692708977000
-40.7597120000000	240.684837883000
-40.7547093333000	240.722190556000
-40.7497066667000	240.741865476000
-40.7447040000000	240.741356850000
-40.7397013333000	240.740409385000
-40.7346986667000	240.778826331000
-40.7296960000000	240.783810026000
-40.7246933333000	240.745563978000
-40.7196906667000	240.755284620000
-40.7146880000000	240.766597813000
-40.7096853333000	240.771326303000
-40.7046826667000	240.723925961000
-40.6996800000000	240.730271184000
-40.6946773333000	240.774779072000
-40.6896746667000	240.739041157000
-40.6846720000000	240.733417699000
-40.6796693333000	240.683164060000
-40.6746666667000	240.640027218000
-40.6696640000000	240.649549015000
-40.6646613333000	240.655689506000
-40.6596586667000	240.672352589000
-40.6546560000000	240.611707928000
-40.6496533333000	240.603637563000
-40.6446506667000	240.587966349000
-40.6396480000000	240.576398602000
-40.6346453333000	240.601760062000
-40.6296426667000	240.554847802000
-40.6246400000000	240.560224390000
-40.6196373333000	240.541660842000
-40.6146346667000	240.525020720000
-40.6096320000000	240.495561610000
-40.6046293333000	240.502371430000
-40.5996266667000	240.443267112000
-40.5946240000000	240.467445973000
-40.5896213333000	240.492764411000
-40.5846186667000	240.455696544000
-40.5796160000000	240.478492027000
-40.5746133333000	240.511423908000
-40.5696106667000	240.498197302000
-40.5646080000000	240.474403129000
-40.5596053333000	240.505899921000
-40.5546026667000	240.477470165000
-40.5496000000000	240.465153756000
-40.5445973333000	240.490075195000
-40.5395946667000	240.500806045000
-40.5345920000000	240.475166747000
-40.5295893333000	240.482911842000
-40.5245866667000	240.491440698000
-40.5195840000000	240.504566288000
-40.5145813333000	240.486841947000
-40.5095786667000	240.492103837000
-40.5045760000000	240.481875352000
-40.4995733333000	240.499142660000
-40.4945706667000	240.514063026000
-40.4895680000000	240.505363112000
-40.4845653333000	240.482271425000
-40.4795626667000	240.493735119000
-40.4745600000000	240.500826609000
-40.4695573333000	240.520646651000
-40.4645546667000	240.519148553000
-40.4595520000000	240.539624923000
-40.4545493333000	240.516328801000
-40.4495466667000	240.595625112000
-40.4445440000000	240.529158798000
-40.4395413333000	240.536251320000
-40.4345386667000	240.579446614000
-40.4295360000000	240.599972298000
-40.4245333333000	240.560617610000
-40.4195306667000	240.568676170000
-40.4145280000000	240.543948515000
-40.4095253333000	240.583557378000
-40.4045226667000	240.527411956000
-40.3995200000000	240.556671375000
-40.3945173333000	240.567225696000
-40.3895146667000	240.601201776000
-40.3845120000000	240.525605959000
-40.3795093333000	240.532077222000
-40.3745066667000	240.494275582000
-40.3695040000000	240.530123146000
-40.3645013333000	240.447986580000
-40.3594986667000	240.428920041000
-40.3544960000000	240.415266173000
-40.3494933333000	240.354408721000
-40.3444906667000	240.354681499000
-40.3394880000000	240.329708887000
-40.3344853333000	240.320210608000
-40.3294826667000	240.266548137000
-40.3244800000000	240.208800288000
-40.3194773333000	240.181801702000
-40.3144746667000	240.065911896000
-40.3094720000000	240.028729796000
-40.3044693333000	239.991344106000
-40.2994666667000	239.978167911000
-40.2944640000000	239.925542216000
-40.2894613333000	239.907937059000
-40.2844586667000	239.843852373000
-40.2794560000000	239.869000331000
-40.2744533333000	239.871368595000
-40.2694506667000	239.890380277000
-40.2644480000000	239.806837579000
-40.2594453333000	239.809132208000
-40.2544426667000	239.820336977000
-40.2494400000000	239.829104330000
-40.2444373333000	239.911483316000
-40.2394346667000	239.931472230000
-40.2344320000000	240.032116979000
-40.2294293333000	240.033735379000
-40.2244266667000	240.013006388000
-40.2194240000000	239.970054440000
-40.2144213333000	239.903712382000
-40.2094186667000	239.901155827000
-40.2044160000000	239.840386849000
-40.1994133333000	239.873314875000
-40.1944106667000	239.838069795000
-40.1894080000000	239.791235461000
-40.1844053333000	239.768497729000
-40.1794026667000	239.736851023000
-40.1744000000000	239.696833696000
-40.1693973333000	239.703754655000
-40.1643946667000	239.593943947000
-40.1593920000000	239.541173008000
-40.1543893333000	239.496700518000
-40.1493866667000	239.443207020000
-40.1443840000000	239.345516425000
-40.1393813333000	239.327705475000
-40.1343786667000	239.251039636000
-40.1293760000000	239.165645258000
-40.1243733333000	239.060895468000
-40.1193706667000	239.036085875000
-40.1143680000000	238.951259571000
-40.1093653333000	238.935201879000
-40.1043626667000	238.755071964000
-40.0993600000000	238.630754842000
-40.0943573333000	238.538631328000
-40.0893546667000	238.472541811000
-40.0843520000000	238.237737351000
-40.0793493333000	238.179600828000
-40.0743466667000	238.034173706000
-40.0693440000000	237.948103252000
-40.0643413333000	237.771238186000
-40.0593386667000	237.600219772000
-40.0543360000000	237.444894497000
-40.0493333333000	237.273602182000
-40.0443306667000	237.028374019000
-40.0393280000000	236.932381283000
-40.0343253333000	236.808646547000
-40.0293226667000	236.654833090000
-40.0243200000000	236.474852443000
-40.0193173333000	236.364083892000
-40.0143146667000	236.188129175000
-40.0093120000000	236.044372042000
-40.0043093333000	235.871196394000
-39.9993066667000	235.737445493000
-39.9943040000000	235.650675917000
-39.9893013333000	235.562006425000
-39.9842986667000	235.421521860000
-39.9792960000000	235.317186934000
-39.9742933333000	235.288043019000
-39.9692906667000	235.214568032000
-39.9642880000000	235.104792388000
-39.9592853333000	235.120126616000
-39.9542826667000	235.075808056000
-39.9492800000000	235.021603144000
-39.9442773333000	234.938029296000
-39.9392746667000	234.987254298000
-39.9342720000000	235.000283249000
-39.9292693333000	235.008450109000
-39.9242666667000	234.954563621000
-39.9192640000000	235.033006692000
-39.9142613333000	235.122127141000
-39.9092586667000	235.129988017000
-39.9042560000000	235.157264393000
-39.8992533333000	235.238054193000
-39.8942506667000	235.228107793000
-39.8892480000000	235.253232571000
-39.8842453333000	235.381204053000
-39.8792426667000	235.459583279000
-39.8742400000000	235.436613700000
-39.8692373333000	235.520800344000
-39.8642346667000	235.567696923000
-39.8592320000000	235.562228456000
-39.8542293333000	235.586523956000
-39.8492266667000	235.683593034000
-39.8442240000000	235.627905052000
-39.8392213333000	235.653744338000
-39.8342186667000	235.707790729000
-39.8292160000000	235.782813835000
-39.8242133333000	235.682934805000
-39.8192106667000	235.850046078000
-39.8142080000000	235.854875635000
-39.8092053333000	235.827285753000
-39.8042026667000	235.813861099000
-39.7992000000000	235.919302515000
-39.7941973333000	235.838134582000
-39.7891946667000	235.865180992000
-39.7841920000000	235.891645601000
-39.7791893333000	235.893084352000
-39.7741866667000	235.853713019000
-39.7691840000000	235.967172011000
-39.7641813333000	235.922136612000
-39.7591786667000	235.932457052000
-39.7541760000000	236.025710519000
-39.7491733333000	236.047186265000
-39.7441706667000	235.986931229000
-39.7391680000000	236.076196402000
-39.7341653333000	236.206742774000
-39.7291626667000	236.215163590000
-39.7241600000000	236.194474859000
-39.7191573333000	236.375569993000
-39.7141546667000	236.383193619000
-39.7091520000000	236.391847663000
-39.7041493333000	236.483442688000
-39.6991466667000	236.574715542000
-39.6941440000000	236.546715078000
-39.6891413333000	236.701036668000
-39.6841386667000	236.780380042000
-39.6791360000000	236.797320665000
-39.6741333333000	236.793708676000
-39.6691306667000	236.973979042000
-39.6641280000000	236.960584592000
-39.6591253333000	237.035360401000
-39.6541226667000	237.148339949000
-39.6491200000000	237.213752431000
-39.6441173333000	237.115991012000
-39.6391146667000	237.231093112000
-39.6341120000000	237.269615377000
-39.6291093333000	237.266280910000
-39.6241066667000	237.317426639000
-39.6191040000000	237.464422048000
-39.6141013333000	237.446071397000
-39.6090986667000	237.444353720000
-39.6040960000000	237.548624437000
-39.5990933333000	237.572474767000
-39.5940906667000	237.514017195000
-39.5890880000000	237.639585989000
-39.5840853333000	237.648839133000
-39.5790826667000	237.609133205000
-39.5740800000000	237.596320797000
-39.5690773333000	237.734721622000
-39.5640746667000	237.645963420000
-39.5590720000000	237.747005492000
-39.5540693333000	237.770582232000
-39.5490666667000	237.758709306000
-39.5440640000000	237.728333713000
-39.5390613333000	237.860967475000
-39.5340586667000	237.787785465000
-39.5290560000000	237.785602342000
-39.5240533333000	237.805568168000
-39.5190506667000	237.822838590000
-39.5140480000000	237.747747659000
-39.5090453333000	237.794873526000
-39.5040426667000	237.787205297000
-39.4990400000000	237.797013353000
-39.4940373333000	237.797728282000
-39.4890346667000	237.862596890000
-39.4840320000000	237.757259350000
-39.4790293333000	237.769371958000
-39.4740266667000	237.831649931000
-39.4690240000000	237.774253403000
-39.4640213333000	237.732709892000
-39.4590186667000	237.858717568000
-39.4540160000000	237.802176765000
-39.4490133333000	237.762058242000
-39.4440106667000	237.795165458000
-39.4390080000000	237.826871538000
-39.4340053333000	237.759164058000
-39.4290026667000	237.831675018000
-39.4240000000000	237.809828316000
-39.4189973333000	237.793391969000
-39.4139946667000	237.772689273000
-39.4089920000000	237.857200847000
-39.4039893333000	237.797984206000
-39.3989866667000	237.817907335000
-39.3939840000000	237.850820570000
-39.3889813333000	237.831998758000
-39.3839786667000	237.770207935000
-39.3789760000000	237.876278703000
-39.3739733333000	237.813162050000
-39.3689706667000	237.784197985000
-39.3639680000000	237.819037301000
-39.3589653333000	237.893306455000
-39.3539626667000	237.769856316000
-39.3489600000000	237.801136664000
-39.3439573333000	237.863810547000
-39.3389546667000	237.866130702000
-39.3339520000000	237.752118625000
-39.3289493333000	237.872826472000
-39.3239466667000	237.842452634000
-39.3189440000000	237.802118889000
-39.3139413333000	237.776955448000
-39.3089386667000	237.802988529000
-39.3039360000000	237.711889341000
-39.2989333333000	237.761469889000
-39.2939306667000	237.757418937000
-39.2889280000000	237.744234344000
-39.2839253333000	237.645755462000
-39.2789226667000	237.780867942000
-39.2739200000000	237.738370073000
-39.2689173333000	237.696048236000
-39.2639146667000	237.701266524000
-39.2589120000000	237.721221402000
-39.2539093333000	237.605877325000
-39.2489066667000	237.656281073000
-39.2439040000000	237.695250451000
-39.2389013333000	237.670239749000
-39.2338986667000	237.626669660000
-39.2288960000000	237.704641036000
-39.2238933333000	237.629683847000
-39.2188906667000	237.607716027000
-39.2138880000000	237.680229713000
-39.2088853333000	237.693652341000
-39.2038826667000	237.585517222000
-39.1988800000000	237.658493702000
-39.1938773333000	237.649847041000
-39.1888746667000	237.645891588000
-39.1838720000000	237.521222376000
-39.1788693333000	237.629064080000
-39.1738666667000	237.596058793000
-39.1688640000000	237.553438525000
-39.1638613333000	237.509686921000
-39.1588586667000	237.596475883000
-39.1538560000000	237.487939067000
-39.1488533333000	237.481023181000
-39.1438506667000	237.466054504000
-39.1388480000000	237.501672103000
-39.1338453333000	237.446121768000
-39.1288426667000	237.465689104000
-39.1238400000000	237.440076869000
-39.1188373333000	237.444943841000
-39.1138346667000	237.384121705000
-39.1088320000000	237.519077711000
-39.1038293333000	237.397346911000
-39.0988266667000	237.365382005000
-39.0938240000000	237.389081743000
-39.0888213333000	237.442253146000
-39.0838186667000	237.320831695000
-39.0788160000000	237.395124457000
-39.0738133333000	237.363084280000
-39.0688106667000	237.325375003000
-39.0638080000000	237.263558506000
-39.0588053333000	237.341674310000
-39.0538026667000	237.231062126000
-39.0488000000000	237.270897770000
-39.0437973333000	237.263532438000
-39.0387946667000	237.250878918000
-39.0337920000000	237.208588397000
-39.0287893333000	237.286400037000
-39.0237866667000	237.235613695000
-39.0187840000000	237.182981381000
-39.0137813333000	237.238011644000
-39.0087786667000	237.297303560000
-39.0037760000000	237.205258714000
-38.9987733333000	237.254311599000
-38.9937706667000	237.279594362000
-38.9887680000000	237.262875748000
-38.9837653333000	237.193383276000
-38.9787626667000	237.274728998000
-38.9737600000000	237.249367457000
-38.9687573333000	237.155713739000
-38.9637546667000	237.152061647000
-38.9587520000000	237.163073364000
-38.9537493333000	237.081068197000
-38.9487466667000	237.152628861000
-38.9437440000000	237.132989679000
-38.9387413333000	237.104263394000
-38.9337386667000	237.114244458000
-38.9287360000000	237.161246940000
-38.9237333333000	237.083852826000
-38.9187306667000	237.071038234000
-38.9137280000000	237.148770450000
-38.9087253333000	237.104587063000
-38.9037226667000	236.984527473000
-38.8987200000000	237.065152093000
-38.8937173333000	237.072088150000
-38.8887146667000	237.058942004000
-38.8837120000000	237.018115543000
-38.8787093333000	237.181050391000
-38.8737066667000	237.079691107000
-38.8687040000000	237.100586610000
-38.8637013333000	237.134011077000
-38.8586986667000	237.177651104000
-38.8536960000000	237.151625597000
-38.8486933333000	237.232446059000
-38.8436906667000	237.195186020000
-38.8386880000000	237.247313160000
-38.8336853333000	237.223611974000
-38.8286826667000	237.242538253000
-38.8236800000000	237.196048952000
-38.8186773333000	237.254093653000
-38.8136746667000	237.226982612000
-38.8086720000000	237.213780309000
-38.8036693333000	237.145008030000
-38.7986666667000	237.176582254000
-38.7936640000000	237.175965322000
-38.7886613333000	237.114431994000
-38.7836586667000	237.106425879000
-38.7786560000000	237.111921640000
-38.7736533333000	237.037354134000
-38.7686506667000	237.039441356000
-38.7636480000000	237.025958799000
-38.7586453333000	237.033855233000
-38.7536426667000	237.018555084000
-38.7486400000000	237.090986720000
-38.7436373333000	237.063526554000
-38.7386346667000	237.168879178000
-38.7336320000000	237.136154102000
-38.7286293333000	237.235206809000
-38.7236266667000	237.209889223000
-38.7186240000000	237.328254394000
-38.7136213333000	237.320153335000
-38.7086186667000	237.420436207000
-38.7036160000000	237.419169284000
-38.6986133333000	237.550235734000
-38.6936106667000	237.534984488000
-38.6886080000000	237.614664069000
-38.6836053333000	237.601061461000
-38.6786026667000	237.679703689000
-38.6736000000000	237.607705608000
-38.6685973333000	237.673586953000
-38.6635946667000	237.650352257000
-38.6585920000000	237.764453938000
-38.6535893333000	237.748269830000
-38.6485866667000	237.794206925000
-38.6435840000000	237.777936344000
-38.6385813333000	237.868416083000
-38.6335786667000	237.804556832000
-38.6285760000000	237.906632626000
-38.6235733333000	237.885785183000
-38.6185706667000	237.979590474000
-38.6135680000000	237.996125119000
-38.6085653333000	238.067355679000
-38.6035626667000	238.082429651000
-38.5985600000000	238.158776474000
-38.5935573333000	238.165537006000
-38.5885546667000	238.241923421000
-38.5835520000000	238.254623227000
-38.5785493333000	238.280601449000
-38.5735466667000	238.326444941000
-38.5685440000000	238.343356267000
-38.5635413333000	238.352735687000
-38.5585386667000	238.438270190000
-38.5535360000000	238.455216616000
-38.5485333333000	238.508590433000
-38.5435306667000	238.481517785000
-38.5385280000000	238.545425472000
-38.5335253333000	238.559656280000
-38.5285226667000	238.652011234000
-38.5235200000000	238.621550705000
-38.5185173333000	238.716499341000
-38.5135146667000	238.715650470000
-38.5085120000000	238.781661883000
-38.5035093333000	238.771228505000
-38.4985066667000	238.901534148000
-38.4935040000000	238.935680593000
-38.4885013333000	238.960769355000
-38.4834986667000	239.012580623000
-38.4784960000000	239.128138630000
-38.4734933333000	239.103844878000
-38.4684906667000	239.202778121000
-38.4634880000000	239.234635069000
-38.4584853333000	239.350839670000
-38.4534826667000	239.354045849000
-38.4484800000000	239.451853680000
-38.4434773333000	239.469891191000
-38.4384746667000	239.582381319000
-38.4334720000000	239.578926210000
-38.4284693333000	239.641447279000
-38.4234666667000	239.650276392000
-38.4184640000000	239.729926756000
-38.4134613333000	239.735911893000
-38.4084586667000	239.784429429000
-38.4034560000000	239.799446162000
-38.3984533333000	239.940935812000
-38.3934506667000	239.905998550000
-38.3884480000000	240.017167264000
-38.3834453333000	239.951526266000
-38.3784426667000	240.061191133000
-38.3734400000000	240.039359242000
-38.3684373333000	240.097341916000
-38.3634346667000	240.072057808000
-38.3584320000000	240.175856878000
-38.3534293333000	240.156737985000
-38.3484266667000	240.198373818000
-38.3434240000000	240.174438460000
-38.3384213333000	240.248420664000
-38.3334186667000	240.223414821000
-38.3284160000000	240.281701274000
-38.3234133333000	240.250085281000
-38.3184106667000	240.327729981000
-38.3134080000000	240.298912518000
-38.3084053333000	240.318086609000
-38.3034026667000	240.328373549000
-38.2984000000000	240.412522157000
-38.2933973333000	240.359260191000
-38.2883946667000	240.419333121000
-38.2833920000000	240.374734346000
-38.2783893333000	240.466992081000
-38.2733866667000	240.456664605000
-38.2683840000000	240.425649188000
-38.2633813333000	240.377835810000
-38.2583786667000	240.467295886000
-38.2533760000000	240.414444916000
-38.2483733333000	240.460653903000
-38.2433706667000	240.465883862000
-38.2383680000000	240.484362435000
-38.2333653333000	240.494860367000
-38.2283626667000	240.546350957000
-38.2233600000000	240.478691699000
-38.2183573333000	240.554057752000
-38.2133546667000	240.543240561000
-38.2083520000000	240.559588018000
-38.2033493333000	240.561551472000
-38.1983466667000	240.629865042000
-38.1933440000000	240.596433529000
-38.1883413333000	240.624706031000
-38.1833386667000	240.584458934000
-38.1783360000000	240.660486515000
-38.1733333333000	240.650853927000
-38.1683306667000	240.675472573000
-38.1633280000000	240.611624807000
-38.1583253333000	240.651755599000
-38.1533226667000	240.642130580000
-38.1483200000000	240.666302405000
-38.1433173333000	240.639172084000
-38.1383146667000	240.752027009000
-38.1333120000000	240.713846531000
-38.1283093333000	240.741561926000
-38.1233066667000	240.716610701000
-38.1183040000000	240.791168888000
-38.1133013333000	240.734938705000
-38.1082986667000	240.792298410000
-38.1032960000000	240.763709558000
-38.0982933333000	240.816217165000
-38.0932906667000	240.798167857000
-38.0882880000000	240.832092912000
-38.0832853333000	240.829330506000
-38.0782826667000	240.891364657000
-38.0732800000000	240.854259691000
-38.0682773333000	240.885742222000
-38.0632746667000	240.838807286000
-38.0582720000000	240.866380500000
-38.0532693333000	240.875928727000
-38.0482666667000	240.927854262000
-38.0432640000000	240.885679701000
-38.0382613333000	240.960605796000
-38.0332586667000	240.919391487000
-38.0282560000000	240.941644727000
-38.0232533333000	240.852294937000
-38.0182506667000	240.907165530000
-38.0132480000000	240.847085594000
-38.0082453333000	240.879107437000
-38.0032426667000	240.823502012000
-37.9982400000000	240.828331790000
-37.9932373333000	240.745579602000
-37.9882346667000	240.803792665000
-37.9832320000000	240.758346346000
-37.9782293333000	240.818546323000
-37.9732266667000	240.780519339000
-37.9682240000000	240.811988868000
-37.9632213333000	240.719655754000
-37.9582186667000	240.805652248000
-37.9532160000000	240.731524365000
-37.9482133333000	240.742654014000
-37.9432106667000	240.662434210000
-37.9382080000000	240.753885331000
-37.9332053333000	240.691527303000
-37.9282026667000	240.699690976000
-37.9232000000000	240.618903233000
-37.9181973333000	240.732268944000
-37.9131946667000	240.662364456000
-37.9081920000000	240.717503777000
-37.9031893333000	240.668874975000
-37.8981866667000	240.730847104000
-37.8931840000000	240.696843080000
-37.8881813333000	240.756310141000
-37.8831786667000	240.724308756000
-37.8781760000000	240.762653316000
-37.8731733333000	240.737490004000
-37.8681706667000	240.781838658000
-37.8631680000000	240.737966086000
-37.8581653333000	240.770696839000
-37.8531626667000	240.764764935000
-37.8481600000000	240.805336144000
-37.8431573333000	240.751607400000
-37.8381546667000	240.816964386000
-37.8331520000000	240.789943549000
-37.8281493333000	240.844409718000
-37.8231466667000	240.770989846000
-37.8181440000000	240.860367938000
-37.8131413333000	240.808212715000
-37.8081386667000	240.880516611000
-37.8031360000000	240.803498218000
-37.7981333333000	240.893932762000
-37.7931306667000	240.825863176000
-37.7881280000000	240.885759803000
-37.7831253333000	240.806600023000
-37.7781226667000	240.921857580000
