-58.5692053333000	225.133084163000
-58.5642026667000	225.184028863000
-58.5592000000000	225.141124176000
-58.5541973333000	225.233307589000
-58.5491946667000	225.137105108000
-58.5441920000000	225.181466846000
-58.5391893333000	225.141189888000
-58.5341866667000	225.195281235000
-58.5291840000000	225.172145614000
-58.5241813333000	225.165893696000
-58.5191786667000	225.098700255000
-58.5141760000000	225.128235878000
-58.5091733333000	225.053614604000
-58.5041706667000	225.059686426000
-58.4991680000000	224.997756091000
-58.4941653333000	225.039662025000
-58.4891626667000	224.990853837000
-58.4841600000000	224.988266466000
-58.4791573333000	224.925765233000
-58.4741546667000	224.933885219000
-58.4691520000000	224.861145280000
-58.4641493333000	224.869903658000
-58.4591466667000	224.855161507000
-58.4541440000000	224.878747461000
-58.4491413333000	224.754497296000
-58.4441386667000	224.786043801000
-58.4391360000000	224.684138140000
-58.4341333333000	224.729014851000
-58.4291306667000	224.639882507000
-58.4241280000000	224.680209327000
-58.4191253333000	224.616238733000
-58.4141226667000	224.573925760000
-58.4091200000000	224.498692547000
-58.4041173333000	224.522315275000
-58.3991146667000	224.440213740000
-58.3941120000000	224.475584348000
-58.3891093333000	224.406107455000
-58.3841066667000	224.429490582000
-58.3791040000000	224.346141764000
-58.3741013333000	224.386634444000
-58.3690986667000	224.269067252000
-58.3640960000000	224.294840100000
-58.3590933333000	224.195872217000
-58.3540906667000	224.140654521000
-58.3490880000000	224.039551164000
-58.3440853333000	223.980926546000
-58.3390826667000	223.870890393000
-58.3340800000000	223.878490105000
-58.3290773333000	223.743183534000
-58.3240746667000	223.722199782000
-58.3190720000000	223.586985894000
-58.3140693333000	223.605291645000
-58.3090666667000	223.489685779000
-58.3040640000000	223.474915749000
-58.2990613333000	223.405966570000
-58.2940586667000	223.368857884000
-58.2890560000000	223.241895842000
-58.2840533333000	223.162441704000
-58.2790506667000	223.093184197000
-58.2740480000000	223.017850814000
-58.2690453333000	222.859648349000
-58.2640426667000	222.761858645000
-58.2590400000000	222.632752465000
-58.2540373333000	222.588662575000
-58.2490346667000	222.396184640000
-58.2440320000000	222.374521686000
-58.2390293333000	222.223681848000
-58.2340266667000	222.176477269000
-58.2290240000000	222.052695952000
-58.2240213333000	221.997513226000
-58.2190186667000	221.820316401000
-58.2140160000000	221.676422273000
-58.2090133333000	221.469847954000
-58.2040106667000	221.253117054000
-58.1990080000000	220.969892170000
-58.1940053333000	220.684444738000
-58.1890026667000	220.389978205000
-58.1840000000000	220.148674008000
-58.1789973333000	219.893395970000
-58.1739946667000	219.706153987000
-58.1689920000000	219.472791071000
-58.1639893333000	219.385854524000
-58.1589866667000	219.372678723000
-58.1539840000000	219.353692366000
-58.1489813333000	219.151813358000
-58.1439786667000	219.051464002000
-58.1389760000000	218.920368147000
-58.1339733333000	218.847557123000
-58.1289706667000	218.621923519000
-58.1239680000000	218.564465075000
-58.1189653333000	218.420807058000
-58.1139626667000	218.317459310000
-58.1089600000000	218.284197178000
-58.1039573333000	218.386702019000
-58.0989546667000	218.340698836000
-58.0939520000000	218.317739474000
-58.0889493333000	218.239211311000
-58.0839466667000	218.207887648000
-58.0789440000000	218.172856851000
-58.0739413333000	218.221506248000
-58.0689386667000	218.143321700000
-58.0639360000000	218.208069127000
-58.0589333333000	218.228391755000
-58.0539306667000	218.222466704000
-58.0489280000000	218.189989501000
-58.0439253333000	218.258549609000
-58.0389226667000	218.245012814000
-58.0339200000000	218.267996801000
-58.0289173333000	218.315416148000
-58.0239146667000	218.388788021000
-58.0189120000000	218.380919232000
-58.0139093333000	218.545591818000
-58.0089066667000	218.570114721000
-58.0039040000000	218.687909962000
-57.9989013333000	218.787797032000
-57.9938986667000	218.943753627000
-57.9888960000000	218.967396878000
-57.9838933333000	219.104809817000
-57.9788906667000	219.194326183000
-57.9738880000000	219.289000079000
-57.9688853333000	219.331590198000
-57.9638826667000	219.460401829000
-57.9588800000000	219.566569053000
-57.9538773333000	219.657405472000
-57.9488746667000	219.740743426000
-57.9438720000000	219.952394394000
-57.9388693333000	220.086545295000
-57.9338666667000	220.209818520000
-57.9288640000000	220.160385872000
-57.9238613333000	220.379769936000
-57.9188586667000	220.381843707000
-57.9138560000000	220.502313802000
-57.9088533333000	220.538676784000
-57.9038506667000	220.637268603000
-57.8988480000000	220.630562191000
-57.8938453333000	220.666879777000
-57.8888426667000	220.686882621000
-57.8838400000000	220.750388883000
-57.8788373333000	220.760169342000
-57.8738346667000	220.871748974000
-57.8688320000000	220.890391341000
-57.8638293333000	220.912733259000
-57.8588266667000	220.906250346000
-57.8538240000000	221.049215652000
-57.8488213333000	220.951791340000
-57.8438186667000	220.976266574000
-57.8388160000000	221.041850981000
-57.8338133333000	221.117851432000
-57.8288106667000	221.033341827000
-57.8238080000000	221.077013587000
-57.8188053333000	221.194464196000
-57.8138026667000	221.139941017000
-57.8088000000000	221.141852147000
-57.8037973333000	221.245483317000
-57.7987946667000	221.215402192000
-57.7937920000000	221.243450879000
-57.7887893333000	221.228600838000
-57.7837866667000	221.287556102000
-57.7787840000000	221.209755009000
-57.7737813333000	221.258028014000
-57.7687786667000	221.298494448000
-57.7637760000000	221.266076637000
-57.7587733333000	221.217926738000
-57.7537706667000	221.363162508000
-57.7487680000000	221.259263565000
-57.7437653333000	221.251986909000
-57.7387626667000	221.326018058000
-57.7337600000000	221.322079840000
-57.7287573333000	221.212926280000
-57.7237546667000	221.321639332000
-57.7187520000000	221.328129001000
-57.7137493333000	221.321763513000
-57.7087466667000	221.391925815000
-57.7037440000000	221.404678750000
-57.6987413333000	221.313017650000
-57.6937386667000	221.385719789000
-57.6887360000000	221.357032326000
-57.6837333333000	221.304529878000
-57.6787306667000	221.319228918000
-57.6737280000000	221.401889255000
-57.6687253333000	221.300640643000
-57.6637226667000	221.324344978000
-57.6587200000000	221.387551610000
-57.6537173333000	221.362196108000
-57.6487146667000	221.280220955000
-57.6437120000000	221.408057486000
-57.6387093333000	221.344491816000
-57.6337066667000	221.306705170000
-57.6287040000000	221.282240716000
-57.6237013333000	221.280803869000
-57.6186986667000	221.206598222000
-57.6136960000000	221.302094349000
-57.6086933333000	221.272095994000
-57.6036906667000	221.227108247000
-57.5986880000000	221.208509587000
-57.5936853333000	221.291662126000
-57.5886826667000	221.137597560000
-57.5836800000000	221.141649408000
-57.5786773333000	221.165411595000
-57.5736746667000	221.171045669000
-57.5686720000000	221.017920693000
-57.5636693333000	221.094708658000
-57.5586666667000	221.101180085000
-57.5536640000000	221.032818017000
-57.5486613333000	221.023580834000
-57.5436586667000	221.107298300000
-57.5386560000000	221.008182207000
-57.5336533333000	221.022425479000
-57.5286506667000	221.045612293000
-57.5236480000000	221.071657641000
-57.5186453333000	220.903521956000
-57.5136426667000	221.050335032000
-57.5086400000000	221.063532421000
-57.5036373333000	221.002382046000
-57.4986346667000	221.022996828000
-57.4936320000000	221.107327869000
-57.4886293333000	221.004528478000
-57.4836266667000	221.062605628000
-57.4786240000000	221.094504211000
-57.4736213333000	221.119848640000
-57.4686186667000	221.044067692000
-57.4636160000000	221.109240610000
-57.4586133333000	221.142621699000
-57.4536106667000	221.124934569000
-57.4486080000000	221.067984825000
-57.4436053333000	221.178171383000
-57.4386026667000	221.156222669000
-57.4336000000000	221.126624792000
-57.4285973333000	221.121961442000
-57.4235946667000	221.193485357000
-57.4185920000000	221.111366740000
-57.4135893333000	221.158344419000
-57.4085866667000	221.174764218000
-57.4035840000000	221.225008993000
-57.3985813333000	221.155577615000
-57.3935786667000	221.206281311000
-57.3885760000000	221.211237527000
-57.3835733333000	221.148045224000
-57.3785706667000	221.145697887000
-57.3735680000000	221.269577637000
-57.3685653333000	221.187176994000
-57.3635626667000	221.165801556000
-57.3585600000000	221.213480000000
-57.3535573333000	221.228264455000
-57.3485546667000	221.138999539000
-57.3435520000000	221.187593903000
-57.3385493333000	221.216081547000
-57.3335466667000	221.154565984000
-57.3285440000000	221.096780700000
-57.3235413333000	221.150817258000
-57.3185386667000	221.031542585000
-57.3135360000000	221.037180509000
-57.3085333333000	221.058067691000
-57.3035306667000	221.052976592000
-57.2985280000000	220.934537331000
-57.2935253333000	220.999092583000
-57.2885226667000	220.929953705000
-57.2835200000000	220.910672698000
-57.2785173333000	220.882043654000
-57.2735146667000	220.963009461000
-57.2685120000000	220.867204613000
-57.2635093333000	220.880169904000
-57.2585066667000	220.897691352000
-57.2535040000000	220.875606289000
-57.2485013333000	220.789253734000
-57.2434986667000	220.929057196000
-57.2384960000000	220.849326175000
-57.2334933333000	220.863418054000
-57.2284906667000	220.850370407000
-57.2234880000000	220.930817354000
-57.2184853333000	220.820839036000
-57.2134826667000	220.927663238000
-57.2084800000000	220.905561082000
-57.2034773333000	220.891601151000
-57.1984746667000	220.904160796000
-57.1934720000000	220.996691576000
-57.1884693333000	220.923926429000
-57.1834666667000	220.981273615000
-57.1784640000000	221.046842589000
-57.1734613333000	221.076473175000
-57.1684586667000	220.970230106000
-57.1634560000000	221.077957340000
-57.1584533333000	221.069340394000
-57.1534506667000	221.057262313000
-57.1484480000000	221.068126790000
-57.1434453333000	221.125623308000
-57.1384426667000	221.039840756000
-57.1334400000000	221.065434742000
-57.1284373333000	221.067437098000
-57.1234346667000	221.080594611000
-57.1184320000000	221.068748170000
-57.1134293333000	221.114050346000
-57.1084266667000	221.129734789000
-57.1034240000000	221.143480051000
-57.0984213333000	221.098965739000
-57.0934186667000	221.183800813000
-57.0884160000000	221.153560811000
-57.0834133333000	221.145193325000
-57.0784106667000	221.178768228000
-57.0734080000000	221.226027389000
-57.0684053333000	221.130354811000
-57.0634026667000	221.149373181000
-57.0584000000000	221.162420059000
-57.0533973333000	221.223279309000
-57.0483946667000	221.195125181000
-57.0433920000000	221.208217199000
-57.0383893333000	221.225603304000
-57.0333866667000	221.264600179000
-57.0283840000000	221.206197687000
-57.0233813333000	221.271970630000
-57.0183786667000	221.248828724000
-57.0133760000000	221.285852469000
-57.0083733333000	221.278613706000
-57.0033706667000	221.257504370000
-56.9983680000000	221.275363170000
-56.9933653333000	221.308153567000
-56.9883626667000	221.306761184000
-56.9833600000000	221.355522707000
-56.9783573333000	221.335577124000
-56.9733546667000	221.359674065000
-56.9683520000000	221.382676492000
-56.9633493333000	221.403691764000
-56.9583466667000	221.398526416000
-56.9533440000000	221.453312254000
-56.9483413333000	221.469545474000
-56.9433386667000	221.513670972000
-56.9383360000000	221.534786888000
-56.9333333333000	221.636806327000
-56.9283306667000	221.599049838000
-56.9233280000000	221.724383969000
-56.9183253333000	221.768447914000
-56.9133226667000	221.858086025000
-56.9083200000000	221.840494012000
-56.9033173333000	221.929905982000
-56.8983146667000	221.928484836000
-56.8933120000000	221.987064533000
-56.8883093333000	221.967540833000
-56.8833066667000	222.056834321000
-56.8783040000000	222.060309199000
-56.8733013333000	222.098197727000
-56.8682986667000	222.097372025000
-56.8632960000000	222.185659121000
-56.8582933333000	222.214803360000
-56.8532906667000	222.259743717000
-56.8482880000000	222.249298711000
-56.8432853333000	222.299762484000
-56.8382826667000	222.304573959000
-56.8332800000000	222.364601578000
-56.8282773333000	222.379388851000
-56.8232746667000	222.428475661000
-56.8182720000000	222.509560925000
-56.8132693333000	222.533690852000
-56.8082666667000	222.536933822000
-56.8032640000000	222.563790711000
-56.7982613333000	222.599866348000
-56.7932586667000	222.664050550000
-56.7882560000000	222.664016066000
-56.7832533333000	222.714453100000
-56.7782506667000	222.721129851000
-56.7732480000000	222.726011572000
-56.7682453333000	222.699342274000
-56.7632426667000	222.791492192000
-56.7582400000000	222.792062021000
-56.7532373333000	222.852947145000
-56.7482346667000	222.823919283000
-56.7432320000000	222.842953960000
-56.7382293333000	222.766798320000
-56.7332266667000	222.850452499000
-56.7282240000000	222.814554023000
-56.7232213333000	222.899012153000
-56.7182186667000	222.878885917000
-56.7132160000000	222.906003066000
-56.7082133333000	222.893126230000
-56.7032106667000	222.948168235000
-56.6982080000000	222.995785096000
-56.6932053333000	223.035989713000
-56.6882026667000	223.001969079000
-56.6832000000000	223.035794955000
-56.6781973333000	223.027731251000
-56.6731946667000	223.056303618000
-56.6681920000000	223.001880444000
-56.6631893333000	223.024317779000
-56.6581866667000	223.017104348000
-56.6531840000000	223.088683849000
-56.6481813333000	223.044211288000
-56.6431786667000	223.074531425000
-56.6381760000000	223.060467318000
-56.6331733333000	223.084273823000
-56.6281706667000	223.093891253000
-56.6231680000000	223.147718925000
-56.6181653333000	223.203547800000
-56.6131626667000	223.231113239000
-56.6081600000000	223.190934949000
-56.6031573333000	223.231031573000
-56.5981546667000	223.262702623000
-56.5931520000000	223.325698876000
-56.5881493333000	223.317559521000
-56.5831466667000	223.364449208000
-56.5781440000000	223.403681490000
-56.5731413333000	223.422417868000
-56.5681386667000	223.418895977000
-56.5631360000000	223.440125208000
-56.5581333333000	223.467543306000
-56.5531306667000	223.560676956000
-56.5481280000000	223.561597637000
-56.5431253333000	223.617558507000
-56.5381226667000	223.637300996000
-56.5331200000000	223.628740466000
-56.5281173333000	223.649682077000
-56.5231146667000	223.710949727000
-56.5181120000000	223.725676852000
-56.5131093333000	223.798635679000
-56.5081066667000	223.746473706000
-56.5031040000000	223.773637259000
-56.4981013333000	223.825635290000
-56.4930986667000	223.861396458000
-56.4880960000000	223.839877867000
-56.4830933333000	223.908863540000
-56.4780906667000	223.931739026000
-56.4730880000000	223.965513334000
-56.4680853333000	223.932974851000
-56.4630826667000	223.966582132000
-56.4580800000000	223.970077130000
-56.4530773333000	224.038896517000
-56.4480746667000	223.978397222000
-56.4430720000000	224.032244392000
-56.4380693333000	224.009542059000
-56.4330666667000	224.040743761000
-56.4280640000000	224.028433666000
-56.4230613333000	224.141261898000
-56.4180586667000	224.118982602000
-56.4130560000000	224.166914128000
-56.4080533333000	224.153609172000
-56.4030506667000	224.149636418000
-56.3980480000000	224.185341011000
-56.3930453333000	224.242075098000
-56.3880426667000	224.209521364000
-56.3830400000000	224.247460527000
-56.3780373333000	224.252060856000
-56.3730346667000	224.280169045000
-56.3680320000000	224.266763913000
-56.3630293333000	224.334998534000
-56.3580266667000	224.398909882000
-56.3530240000000	224.365417077000
-56.3480213333000	224.376981776000
-56.3430186667000	224.411532082000
-56.3380160000000	224.436590176000
-56.3330133333000	224.453777741000
-56.3280106667000	224.443851496000
-56.3230080000000	224.472466428000
-56.3180053333000	224.472672327000
-56.3130026667000	224.474749699000
-56.3080000000000	224.435918272000
-56.3029973333000	224.483131687000
-56.2979946667000	224.531908458000
-56.2929920000000	224.583065772000
-56.2879893333000	224.544406962000
-56.2829866667000	224.578486880000
-56.2779840000000	224.531488521000
-56.2729813333000	224.588059386000
-56.2679786667000	224.584368334000
-56.2629760000000	224.620980868000
-56.2579733333000	224.652213223000
-56.2529706667000	224.656383621000
-56.2479680000000	224.641804846000
-56.2429653333000	224.674255436000
-56.2379626667000	224.633398910000
-56.2329600000000	224.649665656000
-56.2279573333000	224.637120811000
-56.2229546667000	224.654925297000
-56.2179520000000	224.672791480000
-56.2129493333000	224.677065675000
-56.2079466667000	224.648072882000
-56.2029440000000	224.666727582000
-56.1979413333000	224.707109721000
-56.1929386667000	224.730708280000
-56.1879360000000	224.700575231000
-56.1829333333000	224.704252107000
-56.1779306667000	224.738036998000
-56.1729280000000	224.736836380000
-56.1679253333000	224.727435844000
-56.1629226667000	224.767128385000
-56.1579200000000	224.766341488000
-56.1529173333000	224.797850268000
-56.1479146667000	224.761113149000
-56.1429120000000	224.765618576000
-56.1379093333000	224.756829907000
-56.1329066667000	224.805176999000
-56.1279040000000	224.807591795000
-56.1229013333000	224.840817394000
-56.1178986667000	224.881800892000
-56.1128960000000	224.884555686000
-56.1078933333000	224.865988662000
-56.1028906667000	224.905960529000
-56.0978880000000	224.941178823000
-56.0928853333000	224.965735179000
-56.0878826667000	224.960150314000
-56.0828800000000	224.958257123000
-56.0778773333000	225.005460529000
-56.0728746667000	225.014081558000
-56.0678720000000	224.979808013000
-56.0628693333000	225.025190259000
-56.0578666667000	225.014215298000
-56.0528640000000	225.027174239000
-56.0478613333000	224.989496094000
-56.0428586667000	225.003441216000
-56.0378560000000	224.991383141000
-56.0328533333000	225.036823037000
-56.0278506667000	225.014666648000
-56.0228480000000	225.032204883000
-56.0178453333000	225.031036041000
-56.0128426667000	225.049021079000
-56.0078400000000	225.021401711000
-56.0028373333000	225.045724156000
-55.9978346667000	225.044200244000
-55.9928320000000	225.088881521000
-55.9878293333000	225.064359486000
-55.9828266667000	225.090377888000
-55.9778240000000	225.076614244000
-55.9728213333000	225.102510583000
-55.9678186667000	225.091120181000
-55.9628160000000	225.095027389000
-55.9578133333000	225.114977607000
-55.9528106667000	225.133448256000
-55.9478080000000	225.094199730000
-55.9428053333000	225.140987916000
-55.9378026667000	225.125153971000
-55.9328000000000	225.182373901000
-55.9277973333000	225.178097343000
-55.9227946667000	225.151272796000
-55.9177920000000	225.162465749000
-55.9127893333000	225.180944784000
-55.9077866667000	225.183540338000
-55.9027840000000	225.204416722000
-55.8977813333000	225.230079768000
-55.8927786667000	225.253523984000
-55.8877760000000	225.226165517000
-55.8827733333000	225.247868514000
-55.8777706667000	225.229352804000
-55.8727680000000	225.272507879000
-55.8677653333000	225.281405757000
-55.8627626667000	225.315272734000
-55.8577600000000	225.280672892000
-55.8527573333000	225.314315581000
-55.8477546667000	225.260707761000
-55.8427520000000	225.257365748000
-55.8377493333000	225.246901274000
-55.8327466667000	225.311713487000
-55.8277440000000	225.239620930000
-55.8227413333000	225.242369982000
-55.8177386667000	225.230655040000
-55.8127360000000	225.224895528000
-55.8077333333000	225.262923607000
-55.8027306667000	225.215631171000
-55.7977280000000	225.208899649000
-55.7927253333000	225.254662381000
-55.7877226667000	225.203080084000
-55.7827200000000	225.208274969000
-55.7777173333000	225.193742240000
-55.7727146667000	225.212512276000
-55.7677120000000	225.202052965000
-55.7627093333000	225.196529526000
-55.7577066667000	225.223081127000
-55.7527040000000	225.224250938000
-55.7477013333000	225.191454502000
-55.7426986667000	225.227510987000
-55.7376960000000	225.255205093000
-55.7326933333000	225.220377291000
-55.7276906667000	225.201897128000
-55.7226880000000	225.213327539000
-55.7176853333000	225.230486716000
-55.7126826667000	225.236011200000
-55.7076800000000	225.225342871000
-55.7026773333000	225.238075116000
-55.6976746667000	225.250219297000
-55.6926720000000	225.282196451000
-55.6876693333000	225.251200166000
-55.6826666667000	225.253144772000
-55.6776640000000	225.270188541000
-55.6726613333000	225.336056440000
-55.6676586667000	225.292208741000
-55.6626560000000	225.308956354000
-55.6576533333000	225.308103414000
-55.6526506667000	225.302925924000
-55.6476480000000	225.299429115000
-55.6426453333000	225.326975114000
-55.6376426667000	225.349629063000
-55.6326400000000	225.363845376000
-55.6276373333000	225.337291653000
