-58.9544106667000	227.515914884000
-58.9494080000000	227.392197593000
-58.9444053333000	227.188370130000
-58.9394026667000	227.053395151000
-58.9344000000000	226.886117408000
-58.9293973333000	226.732905945000
-58.9243946667000	226.507858561000
-58.9193920000000	226.369349729000
-58.9143893333000	226.121319271000
-58.9093866667000	226.025681991000
-58.9043840000000	225.855585376000
-58.8993813333000	225.800731358000
-58.8943786667000	225.655101783000
-58.8893760000000	225.618358617000
-58.8843733333000	225.478571229000
-58.8793706667000	225.442944605000
-58.8743680000000	225.345045107000
-58.8693653333000	225.356190204000
-58.8643626667000	225.295234743000
-58.8593600000000	225.363341853000
-58.8543573333000	225.342509158000
-58.8493546667000	225.356622576000
-58.8443520000000	225.322337757000
-58.8393493333000	225.451170943000
-58.8343466667000	225.465606112000
-58.8293440000000	225.559578762000
-58.8243413333000	225.597584626000
-58.8193386667000	225.757591877000
-58.8143360000000	225.797704777000
-58.8093333333000	225.912807499000
-58.8043306667000	225.882564294000
-58.7993280000000	225.975750743000
-58.7943253333000	225.961518890000
-58.7893226667000	225.954508362000
-58.7843200000000	225.908891379000
-58.7793173333000	226.008013459000
-58.7743146667000	225.976446906000
-58.7693120000000	226.018271088000
-58.7643093333000	226.051746971000
-58.7593066667000	226.085538636000
-58.7543040000000	226.006546283000
-58.7493013333000	226.158044328000
-58.7442986667000	226.102453820000
-58.7392960000000	226.115006542000
-58.7342933333000	226.143708800000
-58.7292906667000	226.207044436000
-58.7242880000000	226.110478903000
-58.7192853333000	226.186746116000
-58.7142826667000	226.179014647000
-58.7092800000000	226.229835935000
-58.7042773333000	226.228133689000
-58.6992746667000	226.362850310000
-58.6942720000000	226.378717525000
-58.6892693333000	226.455607073000
-58.6842666667000	226.541196161000
-58.6792640000000	226.734343603000
-58.6742613333000	226.686484015000
-58.6692586667000	226.833746733000
-58.6642560000000	226.902449383000
-58.6592533333000	227.013480829000
-58.6542506667000	227.024804153000
-58.6492480000000	227.156111747000
-58.6442453333000	227.125900522000
-58.6392426667000	227.240937940000
-58.6342400000000	227.317170641000
-58.6292373333000	227.423706661000
-58.6242346667000	227.342973295000
-58.6192320000000	227.437627548000
-58.6142293333000	227.454352658000
-58.6092266667000	227.463929485000
-58.6042240000000	227.429085395000
-58.5992213333000	227.543045841000
-58.5942186667000	227.521017725000
-58.5892160000000	227.535552631000
-58.5842133333000	227.568914906000
-58.5792106667000	227.648359589000
-58.5742080000000	227.531631998000
-58.5692053333000	227.645219733000
-58.5642026667000	227.624316865000
-58.5592000000000	227.655414403000
-58.5541973333000	227.614786170000
-58.5491946667000	227.726612165000
-58.5441920000000	227.632890673000
-58.5391893333000	227.651027969000
-58.5341866667000	227.730462928000
-58.5291840000000	227.781802934000
-58.5241813333000	227.713515799000
-58.5191786667000	227.830643953000
-58.5141760000000	227.775747454000
-58.5091733333000	227.785527551000
-58.5041706667000	227.796781796000
-58.4991680000000	227.869330769000
-58.4941653333000	227.773481433000
-58.4891626667000	227.855833340000
-58.4841600000000	227.860477023000
-58.4791573333000	227.927028072000
-58.4741546667000	227.852726451000
-58.4691520000000	227.996364772000
-58.4641493333000	227.899668174000
-58.4591466667000	227.935072607000
-58.4541440000000	227.921898749000
-58.4491413333000	227.972882303000
-58.4441386667000	227.846960957000
-58.4391360000000	228.038279724000
-58.4341333333000	227.999935115000
-58.4291306667000	227.994225871000
-58.4241280000000	227.976726244000
-58.4191253333000	228.047412639000
-58.4141226667000	227.911614420000
-58.4091200000000	227.958230836000
-58.4041173333000	227.984123638000
-58.3991146667000	227.993161774000
-58.3941120000000	227.897057760000
-58.3891093333000	227.941246527000
-58.3841066667000	227.797228818000
-58.3791040000000	227.781670769000
-58.3741013333000	227.795922296000
-58.3690986667000	227.823971581000
-58.3640960000000	227.680662508000
-58.3590933333000	227.722839838000
-58.3540906667000	227.694721388000
-58.3490880000000	227.624152664000
-58.3440853333000	227.583406906000
-58.3390826667000	227.646126912000
-58.3340800000000	227.530345390000
-58.3290773333000	227.503984619000
-58.3240746667000	227.445438412000
-58.3190720000000	227.463939879000
-58.3140693333000	227.345155828000
-58.3090666667000	227.387170058000
-58.3040640000000	227.313032466000
-58.2990613333000	227.309622128000
-58.2940586667000	227.254773629000
-58.2890560000000	227.302191922000
-58.2840533333000	227.177963111000
-58.2790506667000	227.175603023000
-58.2740480000000	227.186765296000
-58.2690453333000	227.185090733000
-58.2640426667000	227.090505196000
-58.2590400000000	227.154040741000
-58.2540373333000	227.095455730000
-58.2490346667000	227.064554531000
-58.2440320000000	227.008611410000
-58.2390293333000	227.111219558000
-58.2340266667000	226.951148993000
-58.2290240000000	226.981811360000
-58.2240213333000	226.985543497000
-58.2190186667000	227.011415562000
-58.2140160000000	226.936554784000
-58.2090133333000	227.041669502000
-58.2040106667000	227.002462640000
-58.1990080000000	226.983742487000
-58.1940053333000	226.931605647000
-58.1890026667000	226.964883557000
-58.1840000000000	226.891027741000
-58.1789973333000	226.955472325000
-58.1739946667000	226.963772843000
-58.1689920000000	226.995917181000
-58.1639893333000	226.899047665000
-58.1589866667000	226.975514327000
-58.1539840000000	226.870353184000
-58.1489813333000	226.867470617000
-58.1439786667000	226.865424588000
-58.1389760000000	226.902152128000
-58.1339733333000	226.790254578000
-58.1289706667000	226.859031040000
-58.1239680000000	226.828324662000
-58.1189653333000	226.811946307000
-58.1139626667000	226.771326642000
-58.1089600000000	226.841398398000
-58.1039573333000	226.710985839000
-58.0989546667000	226.760910900000
-58.0939520000000	226.753886618000
-58.0889493333000	226.727050128000
-58.0839466667000	226.670548809000
-58.0789440000000	226.819250401000
-58.0739413333000	226.724262986000
-58.0689386667000	226.756899835000
-58.0639360000000	226.778467913000
-58.0589333333000	226.799762833000
-58.0539306667000	226.732006819000
-58.0489280000000	226.789847954000
-58.0439253333000	226.783011023000
-58.0389226667000	226.784130147000
-58.0339200000000	226.802165688000
-58.0289173333000	226.877584534000
-58.0239146667000	226.748569822000
-58.0189120000000	226.837381075000
-58.0139093333000	226.845346721000
-58.0089066667000	226.874272940000
-58.0039040000000	226.808066019000
-57.9989013333000	226.918215908000
-57.9938986667000	226.833049702000
-57.9888960000000	226.854587126000
-57.9838933333000	226.886034564000
-57.9788906667000	226.933114568000
-57.9738880000000	226.820899218000
-57.9688853333000	226.925217229000
-57.9638826667000	226.897276961000
-57.9588800000000	226.928571434000
-57.9538773333000	226.871917780000
-57.9488746667000	227.004585707000
-57.9438720000000	226.955919404000
-57.9388693333000	226.952033284000
-57.9338666667000	226.934390053000
-57.9288640000000	227.051371579000
-57.9238613333000	226.954453622000
-57.9188586667000	226.946101780000
-57.9138560000000	226.982815399000
-57.9088533333000	227.052339001000
-57.9038506667000	226.971472768000
-57.8988480000000	227.020814447000
-57.8938453333000	227.052180211000
-57.8888426667000	227.110703677000
-57.8838400000000	227.007771091000
-57.8788373333000	227.074920133000
-57.8738346667000	227.098821364000
-57.8688320000000	227.180502043000
-57.8638293333000	227.097391860000
-57.8588266667000	227.193110554000
-57.8538240000000	227.204216180000
-57.8488213333000	227.239973265000
-57.8438186667000	227.205398623000
-57.8388160000000	227.304093535000
-57.8338133333000	227.319824881000
-57.8288106667000	227.322363632000
-57.8238080000000	227.306743103000
-57.8188053333000	227.397391943000
-57.8138026667000	227.355381417000
-57.8088000000000	227.429597140000
-57.8037973333000	227.379393107000
-57.7987946667000	227.478875746000
-57.7937920000000	227.426744167000
-57.7887893333000	227.469892917000
-57.7837866667000	227.496628013000
-57.7787840000000	227.564371435000
-57.7737813333000	227.579674084000
-57.7687786667000	227.609002584000
-57.7637760000000	227.583949234000
-57.7587733333000	227.641278477000
-57.7537706667000	227.628535177000
-57.7487680000000	227.663880195000
-57.7437653333000	227.658392744000
-57.7387626667000	227.741004230000
-57.7337600000000	227.708809811000
-57.7287573333000	227.764041575000
-57.7237546667000	227.738879298000
-57.7187520000000	227.815645230000
-57.7137493333000	227.818312471000
-57.7087466667000	227.916578202000
-57.7037440000000	227.887706620000
-57.6987413333000	228.023017790000
-57.6937386667000	227.988768752000
-57.6887360000000	228.084981752000
-57.6837333333000	228.071330429000
-57.6787306667000	228.173405372000
-57.6737280000000	228.198599378000
-57.6687253333000	228.272474912000
-57.6637226667000	228.285567474000
-57.6587200000000	228.389109493000
-57.6537173333000	228.410800889000
-57.6487146667000	228.474354367000
-57.6437120000000	228.493924054000
-57.6387093333000	228.579495229000
-57.6337066667000	228.671104689000
-57.6287040000000	228.700820959000
-57.6237013333000	228.707014070000
-57.6186986667000	228.814322801000
-57.6136960000000	228.811190391000
-57.6086933333000	228.892304827000
-57.6036906667000	228.896567172000
-57.5986880000000	228.945284815000
-57.5936853333000	228.925309539000
-57.5886826667000	229.015649194000
-57.5836800000000	228.980202557000
-57.5786773333000	229.078308302000
-57.5736746667000	229.071910855000
-57.5686720000000	229.164085255000
-57.5636693333000	229.140520542000
-57.5586666667000	229.251233305000
-57.5536640000000	229.257203641000
-57.5486613333000	229.328374080000
-57.5436586667000	229.326136550000
-57.5386560000000	229.381554147000
-57.5336533333000	229.395616710000
-57.5286506667000	229.432799234000
-57.5236480000000	229.428846848000
-57.5186453333000	229.521976058000
-57.5136426667000	229.520573821000
-57.5086400000000	229.543948095000
-57.5036373333000	229.472389348000
-57.4986346667000	229.537977761000
-57.4936320000000	229.417853494000
-57.4886293333000	229.429393810000
-57.4836266667000	229.397702439000
-57.4786240000000	229.480065511000
-57.4736213333000	229.445237139000
-57.4686186667000	229.517686209000
-57.4636160000000	229.467619399000
-57.4586133333000	229.534347433000
-57.4536106667000	229.539529558000
-57.4486080000000	229.617521590000
-57.4436053333000	229.594687080000
-57.4386026667000	229.645495299000
-57.4336000000000	229.638105663000
-57.4285973333000	229.668042750000
-57.4235946667000	229.679512846000
-57.4185920000000	229.761872121000
-57.4135893333000	229.756233053000
-57.4085866667000	229.814400076000
-57.4035840000000	229.820158763000
-57.3985813333000	229.906544243000
-57.3935786667000	229.883707793000
-57.3885760000000	229.964655769000
-57.3835733333000	229.946708434000
-57.3785706667000	230.060295051000
-57.3735680000000	230.054314753000
-57.3685653333000	230.136194335000
-57.3635626667000	230.114547831000
-57.3585600000000	230.200504850000
-57.3535573333000	230.209299923000
-57.3485546667000	230.282816518000
-57.3435520000000	230.309974196000
-57.3385493333000	230.374689878000
-57.3335466667000	230.352620176000
-57.3285440000000	230.401581086000
-57.3235413333000	230.376910969000
-57.3185386667000	230.400522986000
-57.3135360000000	230.369379929000
-57.3085333333000	230.449232119000
-57.3035306667000	230.401809687000
-57.2985280000000	230.437595843000
-57.2935253333000	230.417842209000
-57.2885226667000	230.475522793000
-57.2835200000000	230.456292098000
-57.2785173333000	230.514012115000
-57.2735146667000	230.484656096000
-57.2685120000000	230.565524283000
-57.2635093333000	230.509090633000
-57.2585066667000	230.550550064000
-57.2535040000000	230.587092633000
-57.2485013333000	230.625747448000
-57.2434986667000	230.592608197000
-57.2384960000000	230.629519980000
-57.2334933333000	230.571433098000
-57.2284906667000	230.600881412000
-57.2234880000000	230.547592383000
-57.2184853333000	230.685843374000
-57.2134826667000	230.591479643000
-57.2084800000000	230.643143238000
-57.2034773333000	230.587578820000
-57.1984746667000	230.682588588000
-57.1934720000000	230.615400978000
-57.1884693333000	230.619973838000
-57.1834666667000	230.607969789000
-57.1784640000000	230.677455030000
-57.1734613333000	230.662464614000
-57.1684586667000	230.675546080000
-57.1634560000000	230.616327899000
-57.1584533333000	230.660936656000
-57.1534506667000	230.595347993000
-57.1484480000000	230.635391876000
-57.1434453333000	230.567014391000
-57.1384426667000	230.597397652000
-57.1334400000000	230.562982833000
-57.1284373333000	230.560742215000
-57.1234346667000	230.541407942000
-57.1184320000000	230.618760789000
-57.1134293333000	230.595697006000
-57.1084266667000	230.654774751000
-57.1034240000000	230.593755691000
-57.0984213333000	230.652518533000
-57.0934186667000	230.591743164000
-57.0884160000000	230.656747077000
-57.0834133333000	230.606829097000
-57.0784106667000	230.672324191000
-57.0734080000000	230.634149063000
-57.0684053333000	230.656205289000
-57.0634026667000	230.619553856000
-57.0584000000000	230.695231032000
-57.0533973333000	230.664921091000
-57.0483946667000	230.665310172000
-57.0433920000000	230.701621993000
-57.0383893333000	230.704891244000
-57.0333866667000	230.633699988000
-57.0283840000000	230.690994250000
-57.0233813333000	230.664148070000
-57.0183786667000	230.710624611000
-57.0133760000000	230.678726232000
-57.0083733333000	230.718459285000
-57.0033706667000	230.662882894000
-56.9983680000000	230.755031678000
-56.9933653333000	230.690043241000
-56.9883626667000	230.734285641000
-56.9833600000000	230.736965734000
-56.9783573333000	230.762670453000
-56.9733546667000	230.714447205000
-56.9683520000000	230.790457987000
-56.9633493333000	230.721278638000
-56.9583466667000	230.837854318000
-56.9533440000000	230.794197852000
-56.9483413333000	230.858347282000
-56.9433386667000	230.803738660000
-56.9383360000000	230.832157567000
-56.9333333333000	230.818245900000
-56.9283306667000	230.832004007000
-56.9233280000000	230.817580128000
-56.9183253333000	230.867324824000
-56.9133226667000	230.844002068000
-56.9083200000000	230.850186469000
-56.9033173333000	230.822357143000
-56.8983146667000	230.857018257000
-56.8933120000000	230.802703164000
-56.8883093333000	230.865265455000
-56.8833066667000	230.796114603000
-56.8783040000000	230.815119581000
-56.8733013333000	230.808464591000
-56.8682986667000	230.838654089000
-56.8632960000000	230.790345808000
-56.8582933333000	230.840489754000
-56.8532906667000	230.840354398000
-56.8482880000000	230.825539002000
-56.8432853333000	230.772222916000
-56.8382826667000	230.821756618000
-56.8332800000000	230.794574334000
-56.8282773333000	230.824690272000
-56.8232746667000	230.799508830000
-56.8182720000000	230.880332527000
-56.8132693333000	230.851942780000
-56.8082666667000	230.880020094000
-56.8032640000000	230.834702612000
-56.7982613333000	230.885092656000
-56.7932586667000	230.852512642000
-56.7882560000000	230.923915869000
-56.7832533333000	230.863087153000
-56.7782506667000	230.936679528000
-56.7732480000000	230.883136288000
-56.7682453333000	230.962178278000
-56.7632426667000	230.910485314000
-56.7582400000000	230.965225825000
-56.7532373333000	230.944730169000
-56.7482346667000	230.984654850000
-56.7432320000000	230.926664622000
-56.7382293333000	230.949836758000
-56.7332266667000	230.959483483000
-56.7282240000000	231.001628612000
-56.7232213333000	230.959189689000
-56.7182186667000	231.015240171000
-56.7132160000000	230.971198925000
-56.7082133333000	231.005909898000
-56.7032106667000	230.959914709000
-56.6982080000000	231.008577789000
-56.6932053333000	231.025787786000
-56.6882026667000	231.018239792000
-56.6832000000000	230.964259940000
-56.6781973333000	231.060534499000
-56.6731946667000	231.003487451000
-56.6681920000000	231.030600437000
-56.6631893333000	231.023736723000
-56.6581866667000	231.072777141000
-56.6531840000000	231.045331242000
-56.6481813333000	231.091506096000
-56.6431786667000	231.027148721000
-56.6381760000000	231.057867748000
-56.6331733333000	231.040223653000
-56.6281706667000	231.101155188000
-56.6231680000000	231.068820848000
-56.6181653333000	231.134296338000
-56.6131626667000	231.101895949000
-56.6081600000000	231.102439418000
-56.6031573333000	231.037088335000
-56.5981546667000	231.108671305000
-56.5931520000000	231.047380360000
-56.5881493333000	231.110574959000
-56.5831466667000	231.055164556000
-56.5781440000000	231.110821360000
-56.5731413333000	231.065697719000
-56.5681386667000	231.067251354000
-56.5631360000000	231.029579119000
-56.5581333333000	231.058362676000
-56.5531306667000	231.004929089000
-56.5481280000000	231.032182679000
-56.5431253333000	230.967973398000
-56.5381226667000	231.000019774000
-56.5331200000000	230.952370216000
-56.5281173333000	231.030537675000
-56.5231146667000	230.960104925000
-56.5181120000000	231.023222551000
-56.5131093333000	230.969740812000
-56.5081066667000	230.996837718000
-56.5031040000000	230.924916118000
-56.4981013333000	230.957814019000
-56.4930986667000	230.913819684000
-56.4880960000000	230.970381230000
-56.4830933333000	230.923479774000
-56.4780906667000	230.980838723000
-56.4730880000000	230.918767722000
-56.4680853333000	230.982334131000
-56.4630826667000	230.932848844000
-56.4580800000000	231.024348605000
-56.4530773333000	230.949729639000
-56.4480746667000	230.968243790000
-56.4430720000000	230.937907238000
-56.4380693333000	231.005393141000
-56.4330666667000	230.937445937000
-56.4280640000000	231.012866435000
-56.4230613333000	230.970003188000
-56.4180586667000	231.030703374000
-56.4130560000000	230.977381290000
-56.4080533333000	231.056861353000
-56.4030506667000	231.010692023000
-56.3980480000000	231.041168072000
-56.3930453333000	231.009973998000
-56.3880426667000	231.051141338000
-56.3830400000000	231.008852468000
-56.3780373333000	231.098405434000
-56.3730346667000	231.003463267000
-56.3680320000000	231.055194445000
-56.3630293333000	231.033976205000
-56.3580266667000	231.066155820000
-56.3530240000000	231.023384419000
-56.3480213333000	231.068822708000
-56.3430186667000	231.018303211000
-56.3380160000000	231.034717763000
-56.3330133333000	230.993111215000
-56.3280106667000	231.043449533000
-56.3230080000000	230.977227642000
-56.3180053333000	231.047225535000
-56.3130026667000	230.972326236000
-56.3080000000000	231.013118100000
-56.3029973333000	230.964135558000
-56.2979946667000	231.038609485000
-56.2929920000000	230.987793060000
-56.2879893333000	231.027995680000
-56.2829866667000	230.955483144000
-56.2779840000000	231.007336180000
-56.2729813333000	230.967449405000
-56.2679786667000	231.024327453000
-56.2629760000000	230.973913360000
-56.2579733333000	231.010530091000
-56.2529706667000	230.937635446000
-56.2479680000000	230.944192050000
-56.2429653333000	230.837548094000
-56.2379626667000	230.867195095000
-56.2329600000000	230.795208388000
-56.2279573333000	230.832512933000
-56.2229546667000	230.690953655000
-56.2179520000000	230.718259356000
-56.2129493333000	230.627646171000
-56.2079466667000	230.636676096000
-56.2029440000000	230.539636553000
-56.1979413333000	230.547146391000
-56.1929386667000	230.457007445000
-56.1879360000000	230.459456554000
-56.1829333333000	230.337812292000
-56.1779306667000	230.293378964000
-56.1729280000000	230.228880733000
-56.1679253333000	230.210370452000
-56.1629226667000	230.103373607000
-56.1579200000000	230.095057072000
-56.1529173333000	230.022089769000
-56.1479146667000	229.939593676000
-56.1429120000000	229.820661054000
-56.1379093333000	229.792816801000
-56.1329066667000	229.654247367000
-56.1279040000000	229.611827173000
-56.1229013333000	229.443208712000
-56.1178986667000	229.401430786000
-56.1128960000000	229.181042662000
-56.1078933333000	229.038933631000
-56.1028906667000	228.703120537000
-56.0978880000000	228.439196930000
-56.0928853333000	228.215176627000
-56.0878826667000	228.030046020000
-56.0828800000000	227.729750479000
-56.0778773333000	227.628988932000
-56.0728746667000	227.441664521000
-56.0678720000000	227.304872238000
-56.0628693333000	227.128586829000
-56.0578666667000	227.080218379000
-56.0528640000000	226.904808940000
-56.0478613333000	226.816929670000
-56.0428586667000	226.670899506000
-56.0378560000000	226.600405428000
-56.0328533333000	226.373965059000
-56.0278506667000	226.305265779000
-56.0228480000000	226.141536902000
-56.0178453333000	226.123971415000
-56.0128426667000	225.973201481000
-56.0078400000000	225.900377164000
-56.0028373333000	225.793290229000
-55.9978346667000	225.751259045000
-55.9928320000000	225.620231145000
-55.9878293333000	225.610105729000
-55.9828266667000	225.458440302000
-55.9778240000000	225.498262952000
-55.9728213333000	225.433030581000
-55.9678186667000	225.444371948000
-55.9628160000000	225.369766398000
-55.9578133333000	225.440627926000
-55.9528106667000	225.348536269000
-55.9478080000000	225.352398016000
-55.9428053333000	225.353695079000
-55.9378026667000	225.455762820000
-55.9328000000000	225.388269340000
-55.9277973333000	225.553903358000
-55.9227946667000	225.554254450000
-55.9177920000000	225.617739635000
-55.9127893333000	225.599721450000
-55.9077866667000	225.784307658000
-55.9027840000000	225.757833500000
-55.8977813333000	225.819205497000
-55.8927786667000	225.901851577000
-55.8877760000000	225.961371980000
-55.8827733333000	225.918687251000
-55.8777706667000	226.006542523000
-55.8727680000000	226.045338159000
-55.8677653333000	226.052171843000
-55.8627626667000	226.098696958000
-55.8577600000000	226.229122367000
-55.8527573333000	226.243293915000
-55.8477546667000	226.326855041000
-55.8427520000000	226.399579321000
-55.8377493333000	226.493298591000
-55.8327466667000	226.492382568000
-55.8277440000000	226.684839854000
-55.8227413333000	226.775607228000
-55.8177386667000	226.845141391000
-55.8127360000000	226.956397751000
-55.8077333333000	227.102943856000
-55.8027306667000	227.052495867000
-55.7977280000000	227.136455022000
-55.7927253333000	227.203606048000
-55.7877226667000	227.298989125000
-55.7827200000000	227.177707495000
-55.7777173333000	227.378633950000
-55.7727146667000	227.349762966000
-55.7677120000000	227.351705132000
-55.7627093333000	227.364058129000
-55.7577066667000	227.493338334000
-55.7527040000000	227.406153451000
-55.7477013333000	227.418862610000
-55.7426986667000	227.448052423000
-55.7376960000000	227.517206287000
-55.7326933333000	227.451398757000
-55.7276906667000	227.581671468000
-55.7226880000000	227.550782087000
-55.7176853333000	227.556653720000
-55.7126826667000	227.575119040000
-55.7076800000000	227.717945992000
-55.7026773333000	227.620960863000
-55.6976746667000	227.692555502000
-55.6926720000000	227.716378880000
-55.6876693333000	227.707064903000
-55.6826666667000	227.608778701000
-55.6776640000000	227.767344679000
-55.6726613333000	227.744599419000
-55.6676586667000	227.743695251000
-55.6626560000000	227.770632863000
-55.6576533333000	227.824567799000
-55.6526506667000	227.718315636000
-55.6476480000000	227.802275872000
-55.6426453333000	227.814021820000
-55.6376426667000	227.797871496000
-55.6326400000000	227.754526189000
-55.6276373333000	227.928867959000
