-57.2885226667000	239.329537440000
-57.2835200000000	239.365102850000
-57.2785173333000	239.399948730000
-57.2735146667000	239.444198360000
-57.2685120000000	239.490407612000
-57.2635093333000	239.551697329000
-57.2585066667000	239.586146135000
-57.2535040000000	239.687108397000
-57.2485013333000	239.787627667000
-57.2434986667000	239.839220642000
-57.2384960000000	239.916361114000
-57.2334933333000	240.005722337000
-57.2284906667000	240.070636505000
-57.2234880000000	240.236966009000
-57.2184853333000	240.304761955000
-57.2134826667000	240.392288487000
-57.2084800000000	240.466546306000
-57.2034773333000	240.547904826000
-57.1984746667000	240.664926958000
-57.1934720000000	240.703491801000
-57.1884693333000	240.722172292000
-57.1834666667000	240.786635307000
-57.1784640000000	240.827377179000
-57.1734613333000	240.912827836000
-57.1684586667000	240.927013838000
-57.1634560000000	241.035698561000
-57.1584533333000	241.048157776000
-57.1534506667000	241.137718440000
-57.1484480000000	241.110148431000
-57.1434453333000	241.161476158000
-57.1384426667000	241.187639979000
-57.1334400000000	241.227975129000
-57.1284373333000	241.275719060000
-57.1234346667000	241.361486704000
-57.1184320000000	241.403075711000
-57.1134293333000	241.478025795000
-57.1084266667000	241.488327408000
-57.1034240000000	241.491143433000
-57.0984213333000	241.552324699000
-57.0934186667000	241.588731377000
-57.0884160000000	241.668831348000
-57.0834133333000	241.760322677000
-57.0784106667000	241.783974305000
-57.0734080000000	241.854276571000
-57.0684053333000	241.850546069000
-57.0634026667000	241.922068559000
-57.0584000000000	241.995742030000
-57.0533973333000	242.108238455000
-57.0483946667000	242.096249952000
-57.0433920000000	242.180124802000
-57.0383893333000	242.190771095000
-57.0333866667000	242.193427222000
-57.0283840000000	242.253367091000
-57.0233813333000	242.323501927000
-57.0183786667000	242.265629432000
-57.0133760000000	242.287308792000
-57.0083733333000	242.277124647000
-57.0033706667000	242.316030509000
-56.9983680000000	242.363854920000
-56.9933653333000	242.426166408000
-56.9883626667000	242.440611570000
-56.9833600000000	242.528591968000
-56.9783573333000	242.570601295000
-56.9733546667000	242.618458448000
-56.9683520000000	242.599937010000
-56.9633493333000	242.703848861000
-56.9583466667000	242.665225696000
-56.9533440000000	242.718278336000
-56.9483413333000	242.650115520000
-56.9433386667000	242.685047468000
-56.9383360000000	242.665672476000
-56.9333333333000	242.746393426000
-56.9283306667000	242.715697080000
-56.9233280000000	242.771244798000
-56.9183253333000	242.764785705000
-56.9133226667000	242.838490850000
-56.9083200000000	242.835967047000
-56.9033173333000	242.899828795000
-56.8983146667000	242.913109085000
-56.8933120000000	242.929929897000
-56.8883093333000	243.007747502000
-56.8833066667000	243.080609601000
-56.8783040000000	243.080229643000
-56.8733013333000	243.109932008000
-56.8682986667000	243.146446580000
-56.8632960000000	243.217541504000
-56.8582933333000	243.227641555000
-56.8532906667000	243.277970406000
-56.8482880000000	243.279084252000
-56.8432853333000	243.354366651000
-56.8382826667000	243.366276967000
-56.8332800000000	243.391580853000
-56.8282773333000	243.385545393000
-56.8232746667000	243.450001554000
-56.8182720000000	243.458844782000
-56.8132693333000	243.512441159000
-56.8082666667000	243.481809225000
-56.8032640000000	243.548092688000
-56.7982613333000	243.534365953000
-56.7932586667000	243.549360337000
-56.7882560000000	243.552324040000
-56.7832533333000	243.609750987000
-56.7782506667000	243.570624256000
-56.7732480000000	243.640355083000
-56.7682453333000	243.589855738000
-56.7632426667000	243.661792164000
-56.7582400000000	243.614123371000
-56.7532373333000	243.669951216000
-56.7482346667000	243.635242928000
-56.7432320000000	243.676228375000
-56.7382293333000	243.658250979000
-56.7332266667000	243.686580635000
-56.7282240000000	243.687443630000
-56.7232213333000	243.697054812000
-56.7182186667000	243.693631222000
-56.7132160000000	243.698632768000
-56.7082133333000	243.699500901000
-56.7032106667000	243.739387094000
-56.6982080000000	243.720878686000
-56.6932053333000	243.706957728000
-56.6882026667000	243.730816778000
-56.6832000000000	243.750422977000
-56.6781973333000	243.723688102000
-56.6731946667000	243.766068356000
-56.6681920000000	243.751874152000
-56.6631893333000	243.781509786000
-56.6581866667000	243.738875475000
-56.6531840000000	243.757679824000
-56.6481813333000	243.747230286000
-56.6431786667000	243.804440791000
-56.6381760000000	243.757690592000
-56.6331733333000	243.817758977000
-56.6281706667000	243.794121652000
-56.6231680000000	243.796771947000
-56.6181653333000	243.807460289000
-56.6131626667000	243.822018327000
-56.6081600000000	243.824208310000
-56.6031573333000	243.860202129000
-56.5981546667000	243.815695110000
-56.5931520000000	243.865254090000
-56.5881493333000	243.833037657000
-56.5831466667000	243.875415815000
-56.5781440000000	243.837842531000
-56.5731413333000	243.822531549000
-56.5681386667000	243.839997811000
-56.5631360000000	243.876287352000
-56.5581333333000	243.887596074000
-56.5531306667000	243.898442532000
-56.5481280000000	243.843840911000
-56.5431253333000	243.910826577000
-56.5381226667000	243.896838175000
-56.5331200000000	243.874606631000
-56.5281173333000	243.914475057000
-56.5231146667000	243.934490190000
-56.5181120000000	243.935059401000
-56.5131093333000	243.931748144000
-56.5081066667000	243.932542645000
-56.5031040000000	243.887295538000
-56.4981013333000	243.913138644000
-56.4930986667000	243.968408805000
-56.4880960000000	243.918612602000
-56.4830933333000	244.037894298000
-56.4780906667000	243.939423652000
-56.4730880000000	244.054571552000
-56.4680853333000	243.979053205000
-56.4630826667000	244.054223455000
-56.4580800000000	243.989097483000
-56.4530773333000	244.006537291000
-56.4480746667000	243.968463159000
-56.4430720000000	244.058415400000
-56.4380693333000	244.009867939000
-56.4330666667000	244.052969703000
-56.4280640000000	244.015832791000
-56.4230613333000	244.031175569000
-56.4180586667000	244.008735853000
-56.4130560000000	244.029578181000
-56.4080533333000	244.013551724000
-56.4030506667000	244.111986532000
-56.3980480000000	244.062177824000
-56.3930453333000	244.103750082000
-56.3880426667000	244.043779786000
-56.3830400000000	244.112932899000
-56.3780373333000	244.075240959000
-56.3730346667000	244.115777923000
-56.3680320000000	244.082472653000
-56.3630293333000	244.149577764000
-56.3580266667000	244.115663560000
-56.3530240000000	244.147009575000
-56.3480213333000	244.096817227000
-56.3430186667000	244.213273994000
-56.3380160000000	244.176208988000
-56.3330133333000	244.175424888000
-56.3280106667000	244.138004911000
-56.3230080000000	244.215654699000
-56.3180053333000	244.161970988000
-56.3130026667000	244.219365298000
-56.3080000000000	244.163547744000
-56.3029973333000	244.229466318000
-56.2979946667000	244.173034052000
-56.2929920000000	244.203438003000
-56.2879893333000	244.150693351000
-56.2829866667000	244.233468047000
-56.2779840000000	244.171448201000
-56.2729813333000	244.245162733000
-56.2679786667000	244.188653983000
-56.2629760000000	244.239947349000
-56.2579733333000	244.215971014000
-56.2529706667000	244.235899163000
-56.2479680000000	244.198471659000
-56.2429653333000	244.238163427000
-56.2379626667000	244.238180262000
-56.2329600000000	244.262279993000
-56.2279573333000	244.235144053000
-56.2229546667000	244.250760780000
-56.2179520000000	244.182171418000
-56.2129493333000	244.206010799000
-56.2079466667000	244.092569613000
-56.2029440000000	244.124170033000
-56.1979413333000	244.011596959000
-56.1929386667000	243.935875384000
-56.1879360000000	243.757381102000
-56.1829333333000	243.744838338000
-56.1779306667000	243.602439129000
-56.1729280000000	243.522732967000
-56.1679253333000	243.441759672000
-56.1629226667000	243.446194258000
-56.1579200000000	243.301878348000
-56.1529173333000	243.307163108000
-56.1479146667000	243.153289222000
-56.1429120000000	243.140713396000
-56.1379093333000	242.962009114000
-56.1329066667000	242.906904917000
-56.1279040000000	242.799992243000
-56.1229013333000	242.805334549000
-56.1178986667000	242.680251933000
-56.1128960000000	242.709554834000
-56.1078933333000	242.597477989000
-56.1028906667000	242.667143611000
-56.0978880000000	242.504359029000
-56.0928853333000	242.511232541000
-56.0878826667000	242.417809288000
-56.0828800000000	242.489846501000
-56.0778773333000	242.398637320000
-56.0728746667000	242.391788360000
-56.0678720000000	242.335609901000
-56.0628693333000	242.371286702000
-56.0578666667000	242.276461492000
-56.0528640000000	242.303233963000
-56.0478613333000	242.240526460000
-56.0428586667000	242.270566024000
-56.0378560000000	242.196390105000
-56.0328533333000	242.208026159000
-56.0278506667000	242.093720921000
-56.0228480000000	242.108908457000
-56.0178453333000	241.969206225000
-56.0128426667000	241.943180914000
-56.0078400000000	241.850800115000
-56.0028373333000	241.834969884000
-55.9978346667000	241.690141957000
-55.9928320000000	241.621673390000
-55.9878293333000	241.435426951000
-55.9828266667000	241.441426694000
-55.9778240000000	241.095138318000
-55.9728213333000	240.943568118000
-55.9678186667000	240.699261734000
-55.9628160000000	240.611734370000
-55.9578133333000	240.450877485000
-55.9528106667000	240.344615210000
-55.9478080000000	240.222842975000
-55.9428053333000	240.135838434000
-55.9378026667000	239.992514610000
-55.9328000000000	239.998262873000
-55.9277973333000	239.813278435000
-55.9227946667000	239.904680354000
-55.9177920000000	239.786828902000
-55.9127893333000	239.760274072000
-55.9077866667000	239.647458984000
-55.9027840000000	239.658275372000
-55.8977813333000	239.553242402000
-55.8927786667000	239.571710118000
-55.8877760000000	239.465945389000
-55.8827733333000	239.457602100000
-55.8777706667000	239.368867214000
-55.8727680000000	239.364704982000
-55.8677653333000	239.292963548000
-55.8627626667000	239.350433092000
-55.8577600000000	239.209888106000
-55.8527573333000	239.235341259000
-55.8477546667000	239.121516529000
-55.8427520000000	239.091294167000
-55.8377493333000	239.015100356000
-55.8327466667000	239.054106029000
-55.8277440000000	238.905761280000
-55.8227413333000	238.904952682000
-55.8177386667000	238.791071823000
-55.8127360000000	238.834915019000
-55.8077333333000	238.669436502000
-55.8027306667000	238.714286190000
-55.7977280000000	238.595163818000
-55.7927253333000	238.596357595000
-55.7877226667000	238.543281601000
-55.7827200000000	238.546378351000
-55.7777173333000	238.475389405000
-55.7727146667000	238.522114052000
-55.7677120000000	238.391957940000
-55.7627093333000	238.454830093000
-55.7577066667000	238.343911712000
-55.7527040000000	238.451863129000
-55.7477013333000	238.343531328000
-55.7426986667000	238.444185971000
-55.7376960000000	238.409017650000
-55.7326933333000	238.444116504000
-55.7276906667000	238.338810602000
-55.7226880000000	238.537788322000
-55.7176853333000	238.463150097000
-55.7126826667000	238.595876951000
-55.7076800000000	238.610636674000
-55.7026773333000	238.704254737000
-55.6976746667000	238.666976506000
-55.6926720000000	238.821458134000
-55.6876693333000	238.748291735000
-55.6826666667000	238.859660641000
-55.6776640000000	238.841156038000
-55.6726613333000	238.910767678000
-55.6676586667000	238.863425370000
-55.6626560000000	239.043615379000
-55.6576533333000	238.964242456000
-55.6526506667000	239.080352618000
-55.6476480000000	239.068398035000
-55.6426453333000	239.077628596000
-55.6376426667000	239.010788909000
-55.6326400000000	239.154816809000
-55.6276373333000	239.080595501000
