-58.7442986667000	236.333857891000
-58.7392960000000	236.477937700000
-58.7342933333000	236.412743280000
-58.7292906667000	236.444693022000
-58.7242880000000	236.526079226000
-58.7192853333000	236.530227478000
-58.7142826667000	236.551572851000
-58.7092800000000	236.680818840000
-58.7042773333000	236.537572047000
-58.6992746667000	236.605802899000
-58.6942720000000	236.664823847000
-58.6892693333000	236.709889307000
-58.6842666667000	236.622126003000
-58.6792640000000	236.802923059000
-58.6742613333000	236.753459669000
-58.6692586667000	236.738138710000
-58.6642560000000	236.767672976000
-58.6592533333000	236.798770066000
-58.6542506667000	236.697885792000
-58.6492480000000	236.866361430000
-58.6442453333000	236.827366957000
-58.6392426667000	236.845606039000
-58.6342400000000	236.911992304000
-58.6292373333000	237.056893848000
-58.6242346667000	236.966606082000
-58.6192320000000	237.009445798000
-58.6142293333000	237.140220827000
-58.6092266667000	237.144014076000
-58.6042240000000	237.091620547000
-58.5992213333000	237.215506917000
-58.5942186667000	237.163557776000
-58.5892160000000	237.203456749000
-58.5842133333000	237.234146607000
-58.5792106667000	237.269159578000
-58.5742080000000	237.184641530000
-58.5692053333000	237.270879968000
-58.5642026667000	237.288729620000
-58.5592000000000	237.257514105000
-58.5541973333000	237.248553210000
-58.5491946667000	237.390597814000
-58.5441920000000	237.312780356000
-58.5391893333000	237.251649494000
-58.5341866667000	237.293806129000
-58.5291840000000	237.396786077000
-58.5241813333000	237.267247918000
-58.5191786667000	237.292052616000
-58.5141760000000	237.329138745000
-58.5091733333000	237.277564597000
-58.5041706667000	237.208063519000
-58.4991680000000	237.295790954000
-58.4941653333000	237.241193787000
-58.4891626667000	237.215029589000
-58.4841600000000	237.262642022000
-58.4791573333000	237.330636701000
-58.4741546667000	237.173462226000
-58.4691520000000	237.249342668000
-58.4641493333000	237.310092516000
-58.4591466667000	237.321074900000
-58.4541440000000	237.290497748000
-58.4491413333000	237.390704060000
-58.4441386667000	237.337937282000
-58.4391360000000	237.305953935000
-58.4341333333000	237.389833131000
-58.4291306667000	237.496067279000
-58.4241280000000	237.340456639000
-58.4191253333000	237.418351405000
-58.4141226667000	237.440265047000
-58.4091200000000	237.467895531000
-58.4041173333000	237.372484913000
-58.3991146667000	237.527313003000
-58.3941120000000	237.505249817000
-58.3891093333000	237.518412157000
-58.3841066667000	237.499294658000
-58.3791040000000	237.580701222000
-58.3741013333000	237.548925513000
-58.3690986667000	237.517829712000
-58.3640960000000	237.548300183000
-58.3590933333000	237.573774965000
-58.3540906667000	237.483155091000
-58.3490880000000	237.585542297000
-58.3440853333000	237.569330764000
-58.3390826667000	237.489185694000
-58.3340800000000	237.488350923000
-58.3290773333000	237.555140069000
-58.3240746667000	237.461270128000
-58.3190720000000	237.451951502000
-58.3140693333000	237.500443504000
-58.3090666667000	237.489536635000
-58.3040640000000	237.306059894000
-58.2990613333000	237.348554269000
-58.2940586667000	237.370645372000
-58.2890560000000	237.319121812000
-58.2840533333000	237.263128220000
-58.2790506667000	237.330309173000
-58.2740480000000	237.283664311000
-58.2690453333000	237.193693959000
-58.2640426667000	237.235192212000
-58.2590400000000	237.289514311000
-58.2540373333000	237.209013051000
-58.2490346667000	237.275316201000
-58.2440320000000	237.227146621000
-58.2390293333000	237.224139016000
-58.2340266667000	237.226925286000
-58.2290240000000	237.326203504000
-58.2240213333000	237.255807908000
-58.2190186667000	237.218636122000
-58.2140160000000	237.230043725000
-58.2090133333000	237.257367598000
-58.2040106667000	237.131340538000
-58.1990080000000	237.200198408000
-58.1940053333000	237.268244246000
-58.1890026667000	237.214186727000
-58.1840000000000	237.144974874000
-58.1789973333000	237.230062926000
-58.1739946667000	237.215958298000
-58.1689920000000	237.151211406000
-58.1639893333000	237.195133948000
-58.1589866667000	237.218031612000
-58.1539840000000	237.148231419000
-58.1489813333000	237.213943790000
-58.1439786667000	237.217423483000
-58.1389760000000	237.193420445000
-58.1339733333000	237.189815130000
-58.1289706667000	237.268422085000
-58.1239680000000	237.241761688000
-58.1189653333000	237.157032170000
-58.1139626667000	237.200356578000
-58.1089600000000	237.196957957000
-58.1039573333000	237.093524055000
-58.0989546667000	237.177373008000
-58.0939520000000	237.227244052000
-58.0889493333000	237.235424469000
-58.0839466667000	237.146356846000
-58.0789440000000	237.229394550000
-58.0739413333000	237.220062280000
-58.0689386667000	237.201147450000
-58.0639360000000	237.189935941000
-58.0589333333000	237.260062057000
-58.0539306667000	237.217290687000
-58.0489280000000	237.160277130000
-58.0439253333000	237.120403073000
-58.0389226667000	237.188878486000
-58.0339200000000	237.125197841000
-58.0289173333000	237.138362428000
-58.0239146667000	237.108982797000
-58.0189120000000	237.115557284000
-58.0139093333000	237.060778754000
-58.0089066667000	237.093248551000
-58.0039040000000	237.086524010000
-57.9989013333000	237.132959728000
-57.9938986667000	237.057889753000
-57.9888960000000	237.147437135000
-57.9838933333000	237.161803121000
-57.9788906667000	237.165313660000
-57.9738880000000	237.168124687000
-57.9688853333000	237.202261239000
-57.9638826667000	237.196671755000
-57.9588800000000	237.218894938000
-57.9538773333000	237.260802069000
-57.9488746667000	237.310101255000
-57.9438720000000	237.274083761000
-57.9388693333000	237.291268942000
-57.9338666667000	237.313121914000
-57.9288640000000	237.334907678000
-57.9238613333000	237.300557454000
-57.9188586667000	237.310921682000
-57.9138560000000	237.345087654000
-57.9088533333000	237.396645187000
-57.9038506667000	237.426214067000
-57.8988480000000	237.470967575000
-57.8938453333000	237.493937128000
-57.8888426667000	237.573861770000
-57.8838400000000	237.579553730000
-57.8788373333000	237.627678240000
-57.8738346667000	237.703914994000
-57.8688320000000	237.806386465000
-57.8638293333000	237.800924249000
-57.8588266667000	237.894126956000
-57.8538240000000	237.967284946000
-57.8488213333000	238.057821205000
-57.8438186667000	238.095806829000
-57.8388160000000	238.187098462000
-57.8338133333000	238.258819929000
-57.8288106667000	238.323724658000
-57.8238080000000	238.345743579000
-57.8188053333000	238.428539597000
-57.8138026667000	238.455943970000
-57.8088000000000	238.505367296000
-57.8037973333000	238.482658761000
-57.7987946667000	238.558464236000
-57.7937920000000	238.623376305000
-57.7887893333000	238.666978689000
-57.7837866667000	238.693356205000
-57.7787840000000	238.696626967000
-57.7737813333000	238.757509342000
-57.7687786667000	238.782447990000
-57.7637760000000	238.809775625000
-57.7587733333000	238.846029101000
-57.7537706667000	238.907197027000
-57.7487680000000	238.940808839000
-57.7437653333000	238.982801778000
-57.7387626667000	239.049374507000
-57.7337600000000	239.110920945000
-57.7287573333000	239.228549966000
-57.7237546667000	239.250708874000
-57.7187520000000	239.283416305000
-57.7137493333000	239.296997286000
-57.7087466667000	239.351695050000
-57.7037440000000	239.371182357000
-57.6987413333000	239.390939938000
-57.6937386667000	239.394231997000
-57.6887360000000	239.438221766000
-57.6837333333000	239.466317770000
-57.6787306667000	239.508598800000
-57.6737280000000	239.604539212000
-57.6687253333000	239.622541327000
-57.6637226667000	239.645912546000
-57.6587200000000	239.702482060000
-57.6537173333000	239.761938976000
-57.6487146667000	239.793221569000
-57.6437120000000	239.853663395000
-57.6387093333000	239.913061282000
-57.6337066667000	240.008836327000
-57.6287040000000	240.039872534000
-57.6237013333000	240.072710473000
-57.6186986667000	240.100999185000
-57.6136960000000	240.167236877000
-57.6086933333000	240.236107454000
-57.6036906667000	240.272812666000
-57.5986880000000	240.293325334000
-57.5936853333000	240.388699638000
-57.5886826667000	240.386834027000
-57.5836800000000	240.425780409000
-57.5786773333000	240.492169807000
-57.5736746667000	240.569835201000
-57.5686720000000	240.607076463000
-57.5636693333000	240.687640071000
-57.5586666667000	240.787305160000
-57.5536640000000	240.905558608000
-57.5486613333000	241.018015488000
-57.5436586667000	241.096142358000
-57.5386560000000	241.113297724000
-57.5336533333000	241.169320389000
-57.5286506667000	241.182258930000
-57.5236480000000	241.181291963000
-57.5186453333000	241.294112106000
-57.5136426667000	241.343368897000
-57.5086400000000	241.468231137000
-57.5036373333000	241.543018728000
-57.4986346667000	241.539114933000
-57.4936320000000	241.645246580000
-57.4886293333000	241.747328887000
-57.4836266667000	241.734279907000
-57.4786240000000	241.817567026000
-57.4736213333000	241.858007653000
-57.4686186667000	241.890278970000
-57.4636160000000	241.900846065000
-57.4586133333000	241.925388183000
-57.4536106667000	241.971926047000
-57.4486080000000	241.978866251000
-57.4436053333000	242.037615269000
-57.4386026667000	242.045578099000
-57.4336000000000	242.094604182000
-57.4285973333000	242.144137189000
-57.4235946667000	242.169147195000
-57.4185920000000	242.255226121000
-57.4135893333000	242.310055412000
-57.4085866667000	242.336330048000
-57.4035840000000	242.352276515000
-57.3985813333000	242.381447660000
-57.3935786667000	242.424307968000
-57.3885760000000	242.441666345000
-57.3835733333000	242.461317642000
-57.3785706667000	242.473464828000
-57.3735680000000	242.583789112000
-57.3685653333000	242.575558663000
-57.3635626667000	242.597701606000
-57.3585600000000	242.613356055000
-57.3535573333000	242.670683438000
-57.3485546667000	242.696653028000
-57.3435520000000	242.687718239000
-57.3385493333000	242.731294096000
-57.3335466667000	242.717109037000
-57.3285440000000	242.715643061000
-57.3235413333000	242.728881241000
-57.3185386667000	242.778319969000
-57.3135360000000	242.830519959000
-57.3085333333000	242.802368186000
-57.3035306667000	242.807853008000
-57.2985280000000	242.798492795000
-57.2935253333000	242.830678653000
-57.2885226667000	242.836659852000
-57.2835200000000	242.860867359000
-57.2785173333000	242.853311573000
-57.2735146667000	242.884849402000
-57.2685120000000	242.914906390000
-57.2635093333000	242.920213812000
-57.2585066667000	242.933800040000
-57.2535040000000	242.948187541000
-57.2485013333000	242.960901706000
-57.2434986667000	242.902749329000
-57.2384960000000	242.928377946000
-57.2334933333000	242.939058255000
-57.2284906667000	242.944697762000
-57.2234880000000	242.924267499000
-57.2184853333000	242.925517729000
-57.2134826667000	242.965830218000
-57.2084800000000	242.941723068000
-57.2034773333000	242.961031492000
-57.1984746667000	242.976823534000
-57.1934720000000	242.959741072000
-57.1884693333000	243.000534442000
-57.1834666667000	242.987521816000
-57.1784640000000	242.980201432000
-57.1734613333000	243.009426350000
-57.1684586667000	242.988132011000
-57.1634560000000	243.021979023000
-57.1584533333000	242.985548464000
-57.1534506667000	243.032872492000
-57.1484480000000	243.025715881000
-57.1434453333000	243.042574246000
-57.1384426667000	243.027597156000
-57.1334400000000	243.064973903000
-57.1284373333000	243.058484957000
-57.1234346667000	243.070415655000
-57.1184320000000	243.038500483000
-57.1134293333000	243.120816267000
-57.1084266667000	243.111052388000
-57.1034240000000	243.103528465000
-57.0984213333000	243.135206184000
-57.0934186667000	243.156050007000
-57.0884160000000	243.179084550000
-57.0834133333000	243.185254723000
-57.0784106667000	243.167826070000
-57.0734080000000	243.201836084000
-57.0684053333000	243.187228878000
-57.0634026667000	243.204250599000
-57.0584000000000	243.191469268000
-57.0533973333000	243.244142939000
-57.0483946667000	243.245659284000
-57.0433920000000	243.281345568000
-57.0383893333000	243.257043480000
-57.0333866667000	243.329242539000
-57.0283840000000	243.306395933000
-57.0233813333000	243.313497066000
-57.0183786667000	243.311619651000
-57.0133760000000	243.355147901000
-57.0083733333000	243.310441581000
-57.0033706667000	243.331311758000
-56.9983680000000	243.330548934000
-56.9933653333000	243.361538492000
-56.9883626667000	243.357101903000
-56.9833600000000	243.341826851000
-56.9783573333000	243.346007135000
-56.9733546667000	243.407458486000
-56.9683520000000	243.355080113000
-56.9633493333000	243.403640356000
-56.9583466667000	243.372046067000
-56.9533440000000	243.434097155000
-56.9483413333000	243.409647436000
-56.9433386667000	243.403730206000
-56.9383360000000	243.373196881000
-56.9333333333000	243.414612577000
-56.9283306667000	243.425394015000
-56.9233280000000	243.373013333000
-56.9183253333000	243.373145751000
-56.9133226667000	243.398710712000
-56.9083200000000	243.362968709000
-56.9033173333000	243.317062376000
-56.8983146667000	243.342986347000
-56.8933120000000	243.401400651000
-56.8883093333000	243.404813364000
-56.8833066667000	243.367496034000
-56.8783040000000	243.300585706000
-56.8733013333000	243.344208390000
-56.8682986667000	243.337137366000
-56.8632960000000	243.303209392000
-56.8582933333000	243.306436467000
-56.8532906667000	243.351836913000
-56.8482880000000	243.297407146000
-56.8432853333000	243.285437651000
-56.8382826667000	243.280208222000
-56.8332800000000	243.304673372000
-56.8282773333000	243.329798370000
-56.8232746667000	243.353989858000
-56.8182720000000	243.338623667000
-56.8132693333000	243.381821754000
-56.8082666667000	243.352820840000
-56.8032640000000	243.396588750000
-56.7982613333000	243.384091131000
-56.7932586667000	243.427834235000
-56.7882560000000	243.440525470000
-56.7832533333000	243.438493078000
-56.7782506667000	243.421853401000
-56.7732480000000	243.490691809000
-56.7682453333000	243.450046782000
-56.7632426667000	243.539036877000
-56.7582400000000	243.482826702000
-56.7532373333000	243.540413520000
-56.7482346667000	243.492758901000
-56.7432320000000	243.543681742000
-56.7382293333000	243.496047421000
-56.7332266667000	243.578438148000
-56.7282240000000	243.559227176000
-56.7232213333000	243.576861965000
-56.7182186667000	243.521969434000
-56.7132160000000	243.569999150000
-56.7082133333000	243.523554151000
-56.7032106667000	243.595568531000
-56.6982080000000	243.569514121000
-56.6932053333000	243.647326217000
-56.6882026667000	243.551611646000
-56.6832000000000	243.575263997000
-56.6781973333000	243.557079455000
-56.6731946667000	243.603449304000
-56.6681920000000	243.556570070000
-56.6631893333000	243.571760113000
-56.6581866667000	243.554438467000
-56.6531840000000	243.556110800000
-56.6481813333000	243.517905581000
-56.6431786667000	243.519385869000
-56.6381760000000	243.455692246000
-56.6331733333000	243.538143046000
-56.6281706667000	243.433275356000
-56.6231680000000	243.424619219000
-56.6181653333000	243.368570823000
-56.6131626667000	243.435835458000
-56.6081600000000	243.332661025000
-56.6031573333000	243.335480734000
-56.5981546667000	243.324639489000
-56.5931520000000	243.362854601000
-56.5881493333000	243.329560116000
-56.5831466667000	243.351810831000
-56.5781440000000	243.318384335000
-56.5731413333000	243.396862607000
-56.5681386667000	243.327112764000
-56.5631360000000	243.363899915000
-56.5581333333000	243.319512785000
-56.5531306667000	243.364596094000
-56.5481280000000	243.338292373000
-56.5431253333000	243.333099937000
-56.5381226667000	243.363557750000
-56.5331200000000	243.448044267000
-56.5281173333000	243.447753203000
-56.5231146667000	243.504194300000
-56.5181120000000	243.529527561000
-56.5131093333000	243.630720485000
-56.5081066667000	243.637513787000
-56.5031040000000	243.693246289000
-56.4981013333000	243.686092544000
-56.4930986667000	243.753711508000
-56.4880960000000	243.718075257000
-56.4830933333000	243.763006482000
-56.4780906667000	243.678862278000
-56.4730880000000	243.738250773000
-56.4680853333000	243.695390511000
-56.4630826667000	243.747053635000
-56.4580800000000	243.698095120000
-56.4530773333000	243.714344938000
-56.4480746667000	243.660811703000
-56.4430720000000	243.697864592000
-56.4380693333000	243.685754397000
-56.4330666667000	243.716732104000
-56.4280640000000	243.649255737000
-56.4230613333000	243.687880961000
-56.4180586667000	243.633018692000
-56.4130560000000	243.687294090000
-56.4080533333000	243.630226577000
-56.4030506667000	243.609660672000
-56.3980480000000	243.488150843000
-56.3930453333000	243.507160149000
-56.3880426667000	243.434161558000
-56.3830400000000	243.403968895000
-56.3780373333000	243.348678841000
-56.3730346667000	243.360286191000
-56.3680320000000	243.243204693000
-56.3630293333000	243.260550516000
-56.3580266667000	243.179528081000
-56.3530240000000	243.208492603000
-56.3480213333000	243.143266228000
-56.3430186667000	243.056389174000
-56.3380160000000	243.017309873000
-56.3330133333000	243.017623740000
-56.3280106667000	242.915346375000
-56.3230080000000	242.817772346000
-56.3180053333000	242.724342144000
-56.3130026667000	242.694137669000
-56.3080000000000	242.570930310000
-56.3029973333000	242.399988687000
-56.2979946667000	242.050337882000
-56.2929920000000	241.922664598000
-56.2879893333000	241.623847626000
-56.2829866667000	241.380554800000
-56.2779840000000	241.093810191000
-56.2729813333000	240.858304217000
-56.2679786667000	240.629179588000
-56.2629760000000	240.476088816000
-56.2579733333000	240.164223048000
-56.2529706667000	239.973822881000
-56.2479680000000	239.794109115000
-56.2429653333000	239.660556074000
-56.2379626667000	239.460928276000
-56.2329600000000	239.326700681000
-56.2279573333000	239.131333350000
-56.2229546667000	239.008584137000
-56.2179520000000	238.815089497000
-56.2129493333000	238.692892537000
-56.2079466667000	238.536452312000
-56.2029440000000	238.413122652000
-56.1979413333000	238.265351825000
-56.1929386667000	238.164666087000
-56.1879360000000	237.993033820000
-56.1829333333000	237.948731161000
-56.1779306667000	237.820142549000
-56.1729280000000	237.820200705000
-56.1679253333000	237.704995006000
-56.1629226667000	237.669681410000
-56.1579200000000	237.557064169000
-56.1529173333000	237.457144882000
-56.1479146667000	237.442112332000
-56.1429120000000	237.518322373000
-56.1379093333000	237.459648983000
-56.1329066667000	237.535088503000
-56.1279040000000	237.563827916000
-56.1229013333000	237.567458880000
-56.1178986667000	237.485173138000
-56.1128960000000	237.612374409000
-56.1078933333000	237.536932920000
-56.1028906667000	237.548912726000
-56.0978880000000	237.590464485000
-56.0928853333000	237.755547910000
-56.0878826667000	237.719861830000
-56.0828800000000	237.896863100000
-56.0778773333000	237.939022866000
-56.0728746667000	238.007557879000
-56.0678720000000	238.060539915000
-56.0628693333000	238.095470961000
-56.0578666667000	238.086717118000
-56.0528640000000	238.207797666000
-56.0478613333000	238.263213374000
-56.0428586667000	238.294745991000
-56.0378560000000	238.304108298000
-56.0328533333000	238.439407066000
-56.0278506667000	238.409344579000
-56.0228480000000	238.515553386000
-56.0178453333000	238.559345138000
-56.0128426667000	238.604177280000
-56.0078400000000	238.581105723000
-56.0028373333000	238.708128420000
-55.9978346667000	238.656826661000
-55.9928320000000	238.746178211000
-55.9878293333000	238.734560383000
-55.9828266667000	238.795728664000
-55.9778240000000	238.752466221000
-55.9728213333000	238.971127734000
-55.9678186667000	238.854201765000
-55.9628160000000	238.876476417000
-55.9578133333000	238.811293491000
-55.9528106667000	238.923479865000
-55.9478080000000	238.775214637000
-55.9428053333000	238.773155988000
-55.9378026667000	238.799441917000
-55.9328000000000	238.819370344000
-55.9277973333000	238.670267339000
-55.9227946667000	238.762027370000
-55.9177920000000	238.708878104000
-55.9127893333000	238.746701079000
-55.9077866667000	238.692754610000
-55.9027840000000	238.832019880000
-55.8977813333000	238.666660158000
-55.8927786667000	238.703100644000
-55.8877760000000	238.716885144000
-55.8827733333000	238.693377697000
-55.8777706667000	238.572549821000
-55.8727680000000	238.675050500000
-55.8677653333000	238.611382337000
-55.8627626667000	238.589085861000
-55.8577600000000	238.535090481000
-55.8527573333000	238.582736289000
-55.8477546667000	238.485557458000
-55.8427520000000	238.543848804000
-55.8377493333000	238.475552075000
-55.8327466667000	238.468424274000
-55.8277440000000	238.401229057000
-55.8227413333000	238.480457856000
-55.8177386667000	238.405429746000
-55.8127360000000	238.427752197000
-55.8077333333000	238.427800130000
-55.8027306667000	238.470080469000
-55.7977280000000	238.358479464000
-55.7927253333000	238.470980324000
-55.7877226667000	238.420899049000
-55.7827200000000	238.423067195000
-55.7777173333000	238.359602253000
-55.7727146667000	238.435399593000
-55.7677120000000	238.353389670000
-55.7627093333000	238.404306120000
-55.7577066667000	238.410163869000
-55.7527040000000	238.432466819000
-55.7477013333000	238.338129030000
-55.7426986667000	238.472748519000
-55.7376960000000	238.361543905000
-55.7326933333000	238.386946003000
-55.7276906667000	238.356028465000
-55.7226880000000	238.470945106000
-55.7176853333000	238.343791534000
-55.7126826667000	238.484627067000
-55.7076800000000	238.450417089000
-55.7026773333000	238.461996421000
-55.6976746667000	238.433452221000
-55.6926720000000	238.584136568000
-55.6876693333000	238.441811705000
-55.6826666667000	238.470476364000
-55.6776640000000	238.495746388000
-55.6726613333000	238.562283313000
-55.6676586667000	238.430843435000
-55.6626560000000	238.578988734000
-55.6576533333000	238.505194836000
-55.6526506667000	238.573658626000
-55.6476480000000	238.565188408000
-55.6426453333000	238.643316195000
-55.6376426667000	238.543830094000
-55.6326400000000	238.621192699000
-55.6276373333000	238.590774338000
