-58.6492480000000	227.965099086000
-58.6442453333000	227.947722641000
-58.6392426667000	227.979890782000
-58.6342400000000	227.932885009000
-58.6292373333000	227.933347334000
-58.6242346667000	227.920552304000
-58.6192320000000	227.929806551000
-58.6142293333000	227.878068873000
-58.6092266667000	227.918161949000
-58.6042240000000	227.837402031000
-58.5992213333000	227.895387193000
-58.5942186667000	227.857091999000
-58.5892160000000	227.876632360000
-58.5842133333000	227.800993610000
-58.5792106667000	227.843927149000
-58.5742080000000	227.767071110000
-58.5692053333000	227.809214335000
-58.5642026667000	227.741890191000
-58.5592000000000	227.805281425000
-58.5541973333000	227.692728400000
-58.5491946667000	227.738329358000
-58.5441920000000	227.645125164000
-58.5391893333000	227.685013016000
-58.5341866667000	227.637116544000
-58.5291840000000	227.672518820000
-58.5241813333000	227.593336035000
-58.5191786667000	227.628172432000
-58.5141760000000	227.549420648000
-58.5091733333000	227.592088891000
-58.5041706667000	227.484294061000
-58.4991680000000	227.517747214000
-58.4941653333000	227.361459049000
-58.4891626667000	227.350435313000
-58.4841600000000	227.233226157000
-58.4791573333000	227.199187422000
-58.4741546667000	227.090441363000
-58.4691520000000	227.086654269000
-58.4641493333000	226.960201924000
-58.4591466667000	226.955736436000
-58.4541440000000	226.834978442000
-58.4491413333000	226.838652075000
-58.4441386667000	226.720975072000
-58.4391360000000	226.710708691000
-58.4341333333000	226.618600858000
-58.4291306667000	226.629539739000
-58.4241280000000	226.523328476000
-58.4191253333000	226.492196123000
-58.4141226667000	226.370652364000
-58.4091200000000	226.337283076000
-58.4041173333000	226.217351560000
-58.3991146667000	226.086627567000
-58.3941120000000	225.928846958000
-58.3891093333000	225.703067737000
-58.3841066667000	225.450424083000
-58.3791040000000	225.281329193000
-58.3741013333000	224.972309337000
-58.3690986667000	224.800061335000
-58.3640960000000	224.523273499000
-58.3590933333000	224.361398457000
-58.3540906667000	224.101375390000
-58.3490880000000	223.983278837000
-58.3440853333000	223.795966167000
-58.3390826667000	223.630247583000
-58.3340800000000	223.395669021000
-58.3290773333000	223.291898626000
-58.3240746667000	223.011300807000
-58.3190720000000	222.838193254000
-58.3140693333000	222.624659724000
-58.3090666667000	222.531105713000
-58.3040640000000	222.312623234000
-58.2990613333000	222.210438688000
-58.2940586667000	222.012740094000
-58.2890560000000	221.889691181000
-58.2840533333000	221.727617656000
-58.2790506667000	221.687402330000
-58.2740480000000	221.497555803000
-58.2690453333000	221.466902287000
-58.2640426667000	221.292759699000
-58.2590400000000	221.236328350000
-58.2540373333000	221.084545154000
-58.2490346667000	221.065786340000
-58.2440320000000	220.913605829000
-58.2390293333000	220.897311618000
-58.2340266667000	220.792533803000
-58.2290240000000	220.764664246000
-58.2240213333000	220.608951943000
-58.2190186667000	220.718201871000
-58.2140160000000	220.667189825000
-58.2090133333000	220.702818397000
-58.2040106667000	220.547175634000
-58.1990080000000	220.527773277000
-58.1940053333000	220.514481372000
-58.1890026667000	220.546682801000
-58.1840000000000	220.441567509000
-58.1789973333000	220.472780940000
-58.1739946667000	220.443880189000
-58.1689920000000	220.470833604000
-58.1639893333000	220.452238153000
-58.1589866667000	220.558066310000
-58.1539840000000	220.515698928000
-58.1489813333000	220.579589674000
-58.1439786667000	220.628854014000
-58.1389760000000	220.679917075000
-58.1339733333000	220.605119385000
-58.1289706667000	220.734025372000
-58.1239680000000	220.684229608000
-58.1189653333000	220.750832789000
-58.1139626667000	220.770526162000
-58.1089600000000	220.856181933000
-58.1039573333000	220.789339356000
-58.0989546667000	220.869787572000
-58.0939520000000	220.886175568000
-58.0889493333000	221.022435188000
-58.0839466667000	221.023951287000
-58.0789440000000	221.120461525000
-58.0739413333000	221.078478308000
-58.0689386667000	221.174522455000
-58.0639360000000	221.230104317000
-58.0589333333000	221.347829450000
-58.0539306667000	221.301998374000
-58.0489280000000	221.524061878000
-58.0439253333000	221.505346066000
-58.0389226667000	221.571788744000
-58.0339200000000	221.593995616000
-58.0289173333000	221.723311055000
-58.0239146667000	221.712602088000
-58.0189120000000	221.811574087000
-58.0139093333000	221.867943711000
-58.0089066667000	221.925488276000
-58.0039040000000	221.963455999000
-57.9989013333000	222.116321365000
-57.9938986667000	222.046402887000
-57.9888960000000	222.125350602000
-57.9838933333000	222.182685058000
-57.9788906667000	222.232258475000
-57.9738880000000	222.156350065000
-57.9688853333000	222.313251691000
-57.9638826667000	222.299116351000
-57.9588800000000	222.315195752000
-57.9538773333000	222.348031547000
-57.9488746667000	222.422801205000
-57.9438720000000	222.302471307000
-57.9388693333000	222.423551443000
-57.9338666667000	222.419406275000
-57.9288640000000	222.459693766000
-57.9238613333000	222.410184395000
-57.9188586667000	222.521216037000
-57.9138560000000	222.419674653000
-57.9088533333000	222.501911478000
-57.9038506667000	222.569250062000
-57.8988480000000	222.572181701000
-57.8938453333000	222.518778898000
-57.8888426667000	222.609806223000
-57.8838400000000	222.529173515000
-57.8788373333000	222.590813972000
-57.8738346667000	222.612568389000
-57.8688320000000	222.642694794000
-57.8638293333000	222.557392622000
-57.8588266667000	222.674557914000
-57.8538240000000	222.568436423000
-57.8488213333000	222.613511608000
-57.8438186667000	222.667502387000
-57.8388160000000	222.706527934000
-57.8338133333000	222.580484834000
-57.8288106667000	222.724152031000
-57.8238080000000	222.663488579000
-57.8188053333000	222.671795012000
-57.8138026667000	222.706616895000
-57.8088000000000	222.748525541000
-57.8037973333000	222.637198659000
-57.7987946667000	222.784412711000
-57.7937920000000	222.684917310000
-57.7887893333000	222.679688696000
-57.7837866667000	222.721192542000
-57.7787840000000	222.779008688000
-57.7737813333000	222.671886781000
-57.7687786667000	222.829395522000
-57.7637760000000	222.755531440000
-57.7587733333000	222.761630294000
-57.7537706667000	222.737550773000
-57.7487680000000	222.874308261000
-57.7437653333000	222.762009638000
-57.7387626667000	222.866275040000
-57.7337600000000	222.849046036000
-57.7287573333000	222.850733753000
-57.7237546667000	222.804901560000
-57.7187520000000	222.920215030000
-57.7137493333000	222.828712791000
-57.7087466667000	222.843274185000
-57.7037440000000	222.856405920000
-57.6987413333000	222.885127628000
-57.6937386667000	222.810817677000
-57.6887360000000	222.924235634000
-57.6837333333000	222.820857746000
-57.6787306667000	222.813532919000
-57.6737280000000	222.806372163000
-57.6687253333000	222.821803995000
-57.6637226667000	222.700485532000
-57.6587200000000	222.806897347000
-57.6537173333000	222.791581138000
-57.6487146667000	222.780522206000
-57.6437120000000	222.754088331000
-57.6387093333000	222.801687624000
-57.6337066667000	222.643290057000
-57.6287040000000	222.761583383000
-57.6237013333000	222.768331424000
-57.6186986667000	222.756736349000
-57.6136960000000	222.695247293000
-57.6086933333000	222.777656247000
-57.6036906667000	222.667147648000
-57.5986880000000	222.676651446000
-57.5936853333000	222.687383405000
-57.5886826667000	222.726453098000
-57.5836800000000	222.627121716000
-57.5786773333000	222.713966506000
-57.5736746667000	222.674637146000
-57.5686720000000	222.692723396000
-57.5636693333000	222.661846993000
-57.5586666667000	222.766149190000
-57.5536640000000	222.654685516000
-57.5486613333000	222.707383921000
-57.5436586667000	222.700278936000
-57.5386560000000	222.716591097000
-57.5336533333000	222.619325309000
-57.5286506667000	222.806843886000
-57.5236480000000	222.693521736000
-57.5186453333000	222.711187744000
-57.5136426667000	222.752251496000
-57.5086400000000	222.795330975000
-57.5036373333000	222.695143441000
-57.4986346667000	222.774939296000
-57.4936320000000	222.793246800000
-57.4886293333000	222.772959337000
-57.4836266667000	222.776261434000
-57.4786240000000	222.863122134000
-57.4736213333000	222.759405711000
-57.4686186667000	222.850083919000
-57.4636160000000	222.843846812000
-57.4586133333000	222.854760379000
-57.4536106667000	222.793629327000
-57.4486080000000	222.934209767000
-57.4436053333000	222.838457722000
-57.4386026667000	222.883199637000
-57.4336000000000	222.919306911000
-57.4285973333000	222.986074073000
-57.4235946667000	222.912033111000
-57.4185920000000	222.999969388000
-57.4135893333000	222.947716002000
-57.4085866667000	222.978088344000
-57.4035840000000	222.969708080000
-57.3985813333000	223.074521995000
-57.3935786667000	223.009998484000
-57.3885760000000	223.032902394000
-57.3835733333000	223.043700145000
-57.3785706667000	223.057103137000
-57.3735680000000	222.953511029000
-57.3685653333000	223.158546427000
-57.3635626667000	223.067033679000
-57.3585600000000	223.098605727000
-57.3535573333000	223.088529863000
-57.3485546667000	223.172307399000
-57.3435520000000	223.075573569000
-57.3385493333000	223.144651728000
-57.3335466667000	223.169112992000
-57.3285440000000	223.162383655000
-57.3235413333000	223.097659737000
-57.3185386667000	223.188525508000
-57.3135360000000	223.122309847000
-57.3085333333000	223.181243403000
-57.3035306667000	223.166175559000
-57.2985280000000	223.250063681000
-57.2935253333000	223.112021864000
-57.2885226667000	223.215441300000
-57.2835200000000	223.188107103000
-57.2785173333000	223.180840923000
-57.2735146667000	223.102390121000
-57.2685120000000	223.213166246000
-57.2635093333000	223.091588195000
-57.2585066667000	223.118782245000
-57.2535040000000	223.104450031000
-57.2485013333000	223.142944903000
-57.2434986667000	223.064199489000
-57.2384960000000	223.117597413000
-57.2334933333000	223.097810512000
-57.2284906667000	223.131706600000
-57.2234880000000	223.061809863000
-57.2184853333000	223.155702473000
-57.2134826667000	223.065343207000
-57.2084800000000	223.089762885000
-57.2034773333000	223.120842318000
-57.1984746667000	223.166896427000
-57.1934720000000	223.025674703000
-57.1884693333000	223.192106655000
-57.1834666667000	223.132888062000
-57.1784640000000	223.202704968000
-57.1734613333000	223.148090156000
-57.1684586667000	223.281301705000
-57.1634560000000	223.244369111000
-57.1584533333000	223.293012953000
-57.1534506667000	223.248314603000
-57.1484480000000	223.361042241000
-57.1434453333000	223.312873576000
-57.1384426667000	223.407867578000
-57.1334400000000	223.377186709000
-57.1284373333000	223.455762670000
-57.1234346667000	223.428358611000
-57.1184320000000	223.519051760000
-57.1134293333000	223.453738812000
-57.1084266667000	223.550959255000
-57.1034240000000	223.526913699000
-57.0984213333000	223.565627259000
-57.0934186667000	223.512876970000
-57.0884160000000	223.624943289000
-57.0834133333000	223.598864593000
-57.0784106667000	223.701905245000
-57.0734080000000	223.653659444000
-57.0684053333000	223.745426840000
-57.0634026667000	223.728825274000
-57.0584000000000	223.808409704000
-57.0533973333000	223.828683740000
-57.0483946667000	223.920228922000
-57.0433920000000	223.924459218000
-57.0383893333000	223.995805766000
-57.0333866667000	224.029487614000
-57.0283840000000	224.141605795000
-57.0233813333000	224.190434549000
-57.0183786667000	224.307682415000
-57.0133760000000	224.322958869000
-57.0083733333000	224.456767891000
-57.0033706667000	224.449154412000
-56.9983680000000	224.601131891000
-56.9933653333000	224.617031390000
-56.9883626667000	224.753355272000
-56.9833600000000	224.780716426000
-56.9783573333000	224.851446772000
-56.9733546667000	224.866061430000
-56.9683520000000	224.973269207000
-56.9633493333000	224.956710400000
-56.9583466667000	225.044019901000
-56.9533440000000	225.054202848000
-56.9483413333000	225.149372360000
-56.9433386667000	225.111213020000
-56.9383360000000	225.207515596000
-56.9333333333000	225.173203111000
-56.9283306667000	225.272852768000
-56.9233280000000	225.286032502000
-56.9183253333000	225.359144568000
-56.9133226667000	225.313025199000
-56.9083200000000	225.415439171000
-56.9033173333000	225.400206765000
-56.8983146667000	225.457893027000
-56.8933120000000	225.477339484000
-56.8883093333000	225.549256833000
-56.8833066667000	225.542422752000
-56.8783040000000	225.570904818000
-56.8733013333000	225.556625621000
-56.8682986667000	225.654479483000
-56.8632960000000	225.654642489000
-56.8582933333000	225.766190340000
-56.8532906667000	225.713174493000
-56.8482880000000	225.825102780000
-56.8432853333000	225.752258804000
-56.8382826667000	225.853818788000
-56.8332800000000	225.807484178000
-56.8282773333000	225.874432487000
-56.8232746667000	225.885454268000
-56.8182720000000	225.904966559000
-56.8132693333000	225.874274300000
-56.8082666667000	226.008806600000
-56.8032640000000	225.937560939000
-56.7982613333000	226.005033495000
-56.7932586667000	225.943769632000
-56.7882560000000	225.979847903000
-56.7832533333000	225.903028238000
-56.7782506667000	225.953420532000
-56.7732480000000	225.921540753000
-56.7682453333000	225.982724493000
-56.7632426667000	225.923644742000
-56.7582400000000	225.958446811000
-56.7532373333000	225.876145069000
-56.7482346667000	225.923174508000
-56.7432320000000	225.900502720000
-56.7382293333000	225.920154195000
-56.7332266667000	225.862960916000
-56.7282240000000	225.932000440000
-56.7232213333000	225.852104155000
-56.7182186667000	225.892239206000
-56.7132160000000	225.816972966000
-56.7082133333000	225.891646196000
-56.7032106667000	225.851187406000
-56.6982080000000	225.915544984000
-56.6932053333000	225.871447321000
-56.6882026667000	225.948263759000
-56.6832000000000	225.915962028000
-56.6781973333000	225.971083937000
-56.6731946667000	225.946802118000
-56.6681920000000	226.035569338000
-56.6631893333000	225.991455504000
-56.6581866667000	226.036792492000
-56.6531840000000	226.018437940000
-56.6481813333000	226.110387786000
-56.6431786667000	226.093373703000
-56.6381760000000	226.169080126000
-56.6331733333000	226.130524288000
-56.6281706667000	226.236928072000
-56.6231680000000	226.192470390000
-56.6181653333000	226.248093124000
-56.6131626667000	226.256157254000
-56.6081600000000	226.344464291000
-56.6031573333000	226.334271685000
-56.5981546667000	226.383648112000
-56.5931520000000	226.320048515000
-56.5881493333000	226.396833214000
-56.5831466667000	226.386791625000
-56.5781440000000	226.461395801000
-56.5731413333000	226.435538035000
-56.5681386667000	226.506343838000
-56.5631360000000	226.486298812000
-56.5581333333000	226.539583028000
-56.5531306667000	226.505725867000
-56.5481280000000	226.586164679000
-56.5431253333000	226.539314197000
-56.5381226667000	226.565300536000
-56.5331200000000	226.535665921000
-56.5281173333000	226.595618268000
-56.5231146667000	226.575261781000
-56.5181120000000	226.608576388000
-56.5131093333000	226.553094932000
-56.5081066667000	226.633520480000
-56.5031040000000	226.584559631000
-56.4981013333000	226.623450843000
-56.4930986667000	226.585267287000
-56.4880960000000	226.688570479000
-56.4830933333000	226.672332789000
-56.4780906667000	226.688235067000
-56.4730880000000	226.635328364000
-56.4680853333000	226.695470089000
-56.4630826667000	226.681858091000
-56.4580800000000	226.728335061000
-56.4530773333000	226.679957907000
-56.4480746667000	226.789494652000
-56.4430720000000	226.717249195000
-56.4380693333000	226.776370563000
-56.4330666667000	226.749160524000
-56.4280640000000	226.812535321000
-56.4230613333000	226.766272124000
-56.4180586667000	226.863556661000
-56.4130560000000	226.802651182000
-56.4080533333000	226.877212939000
-56.4030506667000	226.843755982000
-56.3980480000000	226.896014399000
-56.3930453333000	226.846134498000
-56.3880426667000	226.954846329000
-56.3830400000000	226.888486394000
-56.3780373333000	226.932591677000
-56.3730346667000	226.901521415000
-56.3680320000000	226.984171076000
-56.3630293333000	226.976011233000
-56.3580266667000	227.079759051000
-56.3530240000000	226.993051251000
-56.3480213333000	227.070325956000
-56.3430186667000	227.034367386000
-56.3380160000000	227.063855767000
-56.3330133333000	227.015882171000
-56.3280106667000	227.141808809000
-56.3230080000000	227.086863313000
-56.3180053333000	227.155205176000
-56.3130026667000	227.123136857000
-56.3080000000000	227.176332079000
-56.3029973333000	227.145872382000
-56.2979946667000	227.204207835000
-56.2929920000000	227.132536108000
-56.2879893333000	227.218234015000
-56.2829866667000	227.140875683000
-56.2779840000000	227.207334077000
-56.2729813333000	227.171992316000
-56.2679786667000	227.230013365000
-56.2629760000000	227.178267608000
-56.2579733333000	227.260263024000
-56.2529706667000	227.203076321000
-56.2479680000000	227.267469714000
-56.2429653333000	227.204085395000
-56.2379626667000	227.294735099000
-56.2329600000000	227.224863638000
-56.2279573333000	227.310012009000
-56.2229546667000	227.248207151000
-56.2179520000000	227.305870875000
-56.2129493333000	227.237173762000
-56.2079466667000	227.296448088000
-56.2029440000000	227.261755142000
-56.1979413333000	227.341401358000
-56.1929386667000	227.323193057000
-56.1879360000000	227.381590913000
-56.1829333333000	227.300183862000
-56.1779306667000	227.345727146000
-56.1729280000000	227.316048299000
-56.1679253333000	227.386593175000
-56.1629226667000	227.354310493000
-56.1579200000000	227.391335350000
-56.1529173333000	227.321302272000
-56.1479146667000	227.404886429000
-56.1429120000000	227.353368122000
-56.1379093333000	227.392098448000
-56.1329066667000	227.383078783000
-56.1279040000000	227.441500282000
-56.1229013333000	227.377028216000
-56.1178986667000	227.464809069000
-56.1128960000000	227.390695473000
-56.1078933333000	227.486640718000
-56.1028906667000	227.437677748000
-56.0978880000000	227.466241924000
-56.0928853333000	227.407855117000
-56.0878826667000	227.483016691000
-56.0828800000000	227.428669613000
-56.0778773333000	227.505340466000
-56.0728746667000	227.453082296000
-56.0678720000000	227.501752080000
-56.0628693333000	227.431941036000
-56.0578666667000	227.485862100000
-56.0528640000000	227.434311493000
-56.0478613333000	227.554276384000
-56.0428586667000	227.503406889000
-56.0378560000000	227.558464971000
-56.0328533333000	227.517192508000
-56.0278506667000	227.581823073000
-56.0228480000000	227.519759322000
-56.0178453333000	227.567469206000
-56.0128426667000	227.522684151000
-56.0078400000000	227.568917300000
-56.0028373333000	227.505778523000
-55.9978346667000	227.566973294000
-55.9928320000000	227.496886096000
-55.9878293333000	227.579521543000
-55.9828266667000	227.551720108000
-55.9778240000000	227.580506006000
-55.9728213333000	227.549687428000
-55.9678186667000	227.611751273000
-55.9628160000000	227.553531506000
-55.9578133333000	227.602759010000
-55.9528106667000	227.575058821000
-55.9478080000000	227.651660891000
-55.9428053333000	227.589677986000
-55.9378026667000	227.674466838000
-55.9328000000000	227.616944894000
-55.9277973333000	227.668226548000
-55.9227946667000	227.613120146000
-55.9177920000000	227.682419619000
-55.9127893333000	227.644244075000
-55.9077866667000	227.670826151000
-55.9027840000000	227.681073243000
-55.8977813333000	227.678368846000
-55.8927786667000	227.636572288000
-55.8877760000000	227.716566679000
-55.8827733333000	227.677242741000
-55.8777706667000	227.696367692000
-55.8727680000000	227.639077385000
-55.8677653333000	227.646829194000
-55.8627626667000	227.583763479000
-55.8577600000000	227.615470861000
-55.8527573333000	227.555484706000
-55.8477546667000	227.668981515000
-55.8427520000000	227.581061052000
-55.8377493333000	227.586176374000
-55.8327466667000	227.547067305000
-55.8277440000000	227.581597269000
-55.8227413333000	227.560489088000
-55.8177386667000	227.570223296000
-55.8127360000000	227.535614126000
-55.8077333333000	227.565114446000
-55.8027306667000	227.521715359000
-55.7977280000000	227.531038472000
-55.7927253333000	227.518393372000
-55.7877226667000	227.551113246000
-55.7827200000000	227.516337115000
-55.7777173333000	227.526584746000
-55.7727146667000	227.474287537000
-55.7677120000000	227.543554555000
-55.7627093333000	227.515631325000
-55.7577066667000	227.560762769000
-55.7527040000000	227.494767664000
-55.7477013333000	227.553195592000
-55.7426986667000	227.497512828000
-55.7376960000000	227.564587406000
-55.7326933333000	227.533521346000
-55.7276906667000	227.610685486000
-55.7226880000000	227.580558626000
-55.7176853333000	227.614892841000
-55.7126826667000	227.559304237000
-55.7076800000000	227.623754815000
-55.7026773333000	227.576210365000
-55.6976746667000	227.626017539000
-55.6926720000000	227.576533336000
-55.6876693333000	227.632512343000
-55.6826666667000	227.595150153000
-55.6776640000000	227.652227189000
-55.6726613333000	227.618582162000
-55.6676586667000	227.678289281000
-55.6626560000000	227.659938211000
-55.6576533333000	227.692879316000
-55.6526506667000	227.662230499000
-55.6476480000000	227.713762195000
-55.6426453333000	227.688969744000
-55.6376426667000	227.721119901000
-55.6326400000000	227.675850522000
-55.6276373333000	227.744900904000
