-53.5265173333000	275.363201149000
-53.5215146667000	275.342327495000
-53.5165120000000	275.282055898000
-53.5115093333000	275.309171407000
-53.5065066667000	275.313806916000
-53.5015040000000	275.333052409000
-53.4965013333000	275.285069272000
-53.4914986667000	275.280064032000
-53.4864960000000	275.266650228000
-53.4814933333000	275.239481973000
-53.4764906667000	275.253688925000
-53.4714880000000	275.270819221000
-53.4664853333000	275.275210411000
-53.4614826667000	275.281923618000
-53.4564800000000	275.175477035000
-53.4514773333000	275.250032208000
-53.4464746667000	275.165857319000
-53.4414720000000	275.245934473000
-53.4364693333000	275.189182165000
-53.4314666667000	275.200807579000
-53.4264640000000	275.203420402000
-53.4214613333000	275.239857752000
-53.4164586667000	275.186587708000
-53.4114560000000	275.182048422000
-53.4064533333000	275.181586674000
-53.4014506667000	275.247702894000
-53.3964480000000	275.176345244000
-53.3914453333000	275.158567457000
-53.3864426667000	275.133319973000
-53.3814400000000	275.170844194000
-53.3764373333000	275.106593075000
-53.3714346667000	275.137735406000
-53.3664320000000	275.122994785000
-53.3614293333000	275.150337770000
-53.3564266667000	275.105724430000
-53.3514240000000	275.122779582000
-53.3464213333000	275.139553881000
-53.3414186667000	275.128883377000
-53.3364160000000	275.079322757000
-53.3314133333000	275.154879165000
-53.3264106667000	275.111990045000
-53.3214080000000	275.119417467000
-53.3164053333000	275.064713318000
-53.3114026667000	275.146907696000
-53.3064000000000	275.143095259000
-53.3013973333000	275.162838048000
-53.2963946667000	275.107725153000
-53.2913920000000	275.110830535000
-53.2863893333000	275.113647527000
-53.2813866667000	275.144480503000
-53.2763840000000	275.066776392000
-53.2713813333000	275.098537425000
-53.2663786667000	275.073857790000
-53.2613760000000	275.137271822000
-53.2563733333000	275.013103533000
-53.2513706667000	274.989249641000
-53.2463680000000	274.960344035000
-53.2413653333000	275.058809257000
-53.2363626667000	274.993447578000
-53.2313600000000	275.002629356000
-53.2263573333000	274.979064354000
-53.2213546667000	275.023254389000
-53.2163520000000	275.003208619000
-53.2113493333000	275.018409287000
-53.2063466667000	275.018329122000
-53.2013440000000	275.007567990000
-53.1963413333000	274.943910192000
-53.1913386667000	274.988173592000
-53.1863360000000	274.947678217000
-53.1813333333000	274.959879700000
-53.1763306667000	274.921529985000
-53.1713280000000	274.900152195000
-53.1663253333000	274.870723853000
-53.1613226667000	274.883247518000
-53.1563200000000	274.837301243000
-53.1513173333000	274.846118910000
-53.1463146667000	274.786578455000
-53.1413120000000	274.847211508000
-53.1363093333000	274.778667336000
-53.1313066667000	274.768600522000
-53.1263040000000	274.782175613000
-53.1213013333000	274.755978707000
-53.1162986667000	274.696882691000
-53.1112960000000	274.700508664000
-53.1062933333000	274.681600321000
-53.1012906667000	274.647511249000
-53.0962880000000	274.588165573000
-53.0912853333000	274.598798290000
-53.0862826667000	274.530548039000
-53.0812800000000	274.555960314000
-53.0762773333000	274.510661633000
-53.0712746667000	274.475598511000
-53.0662720000000	274.432218683000
-53.0612693333000	274.399054300000
-53.0562666667000	274.371069523000
-53.0512640000000	274.331645832000
-53.0462613333000	274.271716478000
-53.0412586667000	274.283209562000
-53.0362560000000	274.177737931000
-53.0312533333000	274.184135092000
-53.0262506667000	274.133377982000
-53.0212480000000	274.146930148000
-53.0162453333000	274.063707453000
-53.0112426667000	274.016504027000
-53.0062400000000	273.934326886000
-53.0012373333000	273.870536259000
-52.9962346667000	273.693127014000
-52.9912320000000	273.688581208000
-52.9862293333000	273.563926836000
-52.9812266667000	273.545476895000
-52.9762240000000	273.389344480000
-52.9712213333000	273.269230612000
-52.9662186667000	273.078865881000
-52.9612160000000	272.958457497000
-52.9562133333000	272.767987156000
-52.9512106667000	272.622472354000
-52.9462080000000	272.433541131000
-52.9412053333000	272.289446057000
-52.9362026667000	272.074003466000
-52.9312000000000	271.917228170000
-52.9261973333000	271.744865734000
-52.9211946667000	271.620078603000
-52.9161920000000	271.313534035000
-52.9111893333000	271.189979719000
-52.9061866667000	270.907481865000
-52.9011840000000	270.726398478000
-52.8961813333000	270.488790767000
-52.8911786667000	270.255454679000
-52.8861760000000	270.058070690000
-52.8811733333000	269.793036361000
-52.8761706667000	269.546985645000
-52.8711680000000	269.331360987000
-52.8661653333000	268.973547508000
-52.8611626667000	268.564400297000
-52.8561600000000	268.317096281000
-52.8511573333000	268.200390003000
-52.8461546667000	267.922719662000
-52.8411520000000	267.673655770000
-52.8361493333000	267.225656924000
-52.8311466667000	266.675140920000
-52.8261440000000	265.542948661000
-52.8211413333000	263.624788351000
-52.8161386667000	264.445331525000
-52.8111360000000	265.059789090000
-52.8061333333000	265.173292423000
-52.8011306667000	265.361103030000
-52.7961280000000	264.888044289000
-52.7911253333000	264.572684066000
-52.7861226667000	264.358512959000
-52.7811200000000	264.187119292000
-52.7761173333000	263.883390141000
-52.7711146667000	263.771265089000
-52.7661120000000	263.620450465000
-52.7611093333000	263.484493528000
-52.7561066667000	263.160019168000
-52.7511040000000	263.099478585000
-52.7461013333000	263.057541095000
-52.7410986667000	263.063122116000
-52.7360960000000	262.990241044000
-52.7310933333000	262.725536551000
-52.7260906667000	261.492331183000
-52.7210880000000	260.072700829000
-52.7160853333000	259.070066634000
-52.7110826667000	258.247036972000
-52.7060800000000	258.168333519000
-52.7010773333000	260.376893332000
-52.6960746667000	260.467200479000
-52.6910720000000	259.516713092000
-52.6860693333000	258.228626124000
-52.6810666667000	261.860902375000
-52.6760640000000	264.704367232000
-52.6710613333000	265.609930805000
-52.6660586667000	266.261961914000
-52.6610560000000	265.721081070000
-52.6560533333000	265.008592514000
-52.6510506667000	266.497413852000
-52.6460480000000	265.959766070000
-52.6410453333000	265.287442315000
-52.6360426667000	265.391846657000
-52.6310400000000	265.514038903000
-52.6260373333000	266.723404787000
-52.6210346667000	267.276073991000
-52.6160320000000	267.369106229000
-52.6110293333000	267.430556757000
-52.6060266667000	267.563245230000
-52.6010240000000	267.689023402000
-52.5960213333000	267.640137919000
-52.5910186667000	267.782601092000
-52.5860160000000	267.962777497000
-52.5810133333000	268.004215768000
-52.5760106667000	268.102192843000
-52.5710080000000	268.264487652000
-52.5660053333000	268.290957344000
-52.5610026667000	268.429930632000
-52.5560000000000	268.580832431000
-52.5509973333000	268.731731618000
-52.5459946667000	268.781685240000
-52.5409920000000	269.016287364000
-52.5359893333000	269.013566189000
-52.5309866667000	269.095682036000
-52.5259840000000	269.196873710000
-52.5209813333000	269.366869851000
-52.5159786667000	269.397385594000
-52.5109760000000	269.548167135000
-52.5059733333000	269.752977959000
-52.5009706667000	269.780346105000
-52.4959680000000	269.841978309000
-52.4909653333000	270.010226766000
-52.4859626667000	270.135868288000
-52.4809600000000	270.238663599000
-52.4759573333000	270.349924081000
-52.4709546667000	270.529094828000
-52.4659520000000	270.478349229000
-52.4609493333000	270.640082417000
-52.4559466667000	270.680036929000
-52.4509440000000	270.747990436000
-52.4459413333000	270.797730175000
-52.4409386667000	270.938037968000
-52.4359360000000	270.878872213000
-52.4309333333000	270.955837645000
-52.4259306667000	271.094923248000
-52.4209280000000	271.189043054000
-52.4159253333000	271.118871501000
-52.4109226667000	271.204103603000
-52.4059200000000	271.208435885000
-52.4009173333000	271.153984535000
-52.3959146667000	271.084941971000
-52.3909120000000	271.141766212000
-52.3859093333000	271.096132819000
-52.3809066667000	271.125582673000
-52.3759040000000	271.151974850000
-52.3709013333000	271.142579428000
-52.3658986667000	271.113369303000
-52.3608960000000	271.274749749000
-52.3558933333000	271.193536813000
-52.3508906667000	271.230790819000
-52.3458880000000	271.198322165000
-52.3408853333000	271.218192061000
-52.3358826667000	271.129630656000
-52.3308800000000	271.217122428000
-52.3258773333000	271.053946551000
-52.3208746667000	271.011567235000
-52.3158720000000	270.971587294000
-52.3108693333000	270.919834876000
-52.3058666667000	270.857616309000
-52.3008640000000	270.913461401000
-52.2958613333000	270.748356185000
-52.2908586667000	270.736199357000
-52.2858560000000	270.724631101000
-52.2808533333000	270.621232389000
-52.2758506667000	270.447115431000
-52.2708480000000	270.520328606000
-52.2658453333000	270.369640921000
-52.2608426667000	270.343217079000
-52.2558400000000	270.324535500000
-52.2508373333000	270.231133930000
-52.2458346667000	270.143674822000
-52.2408320000000	270.195948746000
-52.2358293333000	270.038768261000
-52.2308266667000	270.012448252000
-52.2258240000000	270.012793416000
-52.2208213333000	269.960228002000
-52.2158186667000	269.828408070000
-52.2108160000000	269.892256281000
-52.2058133333000	269.769284213000
-52.2008106667000	269.749507962000
-52.1958080000000	269.715179887000
-52.1908053333000	269.686994144000
-52.1858026667000	269.573011304000
-52.1808000000000	269.654305012000
-52.1757973333000	269.580044394000
-52.1707946667000	269.581619988000
-52.1657920000000	269.622232333000
-52.1607893333000	269.615286777000
-52.1557866667000	269.584613442000
-52.1507840000000	269.624039632000
-52.1457813333000	269.556157443000
-52.1407786667000	269.522477331000
-52.1357760000000	269.508929576000
-52.1307733333000	269.524658184000
-52.1257706667000	269.459440618000
-52.1207680000000	269.521859894000
-52.1157653333000	269.450871670000
-52.1107626667000	269.401427516000
-52.1057600000000	269.398083186000
-52.1007573333000	269.419000163000
-52.0957546667000	269.299030947000
-52.0907520000000	269.397155661000
-52.0857493333000	269.390060487000
-52.0807466667000	269.325333266000
-52.0757440000000	269.319319803000
-52.0707413333000	269.333740646000
-52.0657386667000	269.262036791000
-52.0607360000000	269.274563334000
-52.0557333333000	269.210167468000
-52.0507306667000	269.165475746000
-52.0457280000000	269.160015432000
-52.0407253333000	269.206177596000
-52.0357226667000	269.097630563000
-52.0307200000000	269.144158949000
-52.0257173333000	269.137169029000
-52.0207146667000	269.120964647000
-52.0157120000000	269.072830439000
-52.0107093333000	269.144436868000
-52.0057066667000	269.104866023000
-52.0007040000000	269.170380108000
-51.9957013333000	269.140813224000
-51.9906986667000	269.116063739000
-51.9856960000000	269.121326010000
-51.9806933333000	269.191516806000
-51.9756906667000	269.123855544000
-51.9706880000000	269.133719737000
-51.9656853333000	269.187928467000
-51.9606826667000	269.192569051000
-51.9556800000000	269.157219747000
-51.9506773333000	269.164065706000
-51.9456746667000	269.213434583000
-51.9406720000000	269.159129443000
-51.9356693333000	269.121698744000
-51.9306666667000	269.182852165000
-51.9256640000000	269.143849978000
-51.9206613333000	269.250915995000
-51.9156586667000	269.211807160000
-51.9106560000000	269.265740439000
-51.9056533333000	269.260573666000
-51.9006506667000	269.316451261000
-51.8956480000000	269.303209580000
-51.8906453333000	269.310906755000
-51.8856426667000	269.347876579000
-51.8806400000000	269.388709698000
-51.8756373333000	269.354428957000
-51.8706346667000	269.466619551000
-51.8656320000000	269.516567528000
-51.8606293333000	269.590252350000
-51.8556266667000	269.578476543000
-51.8506240000000	269.673198642000
-51.8456213333000	269.745262860000
-51.8406186667000	269.815431583000
-51.8356160000000	269.809999346000
-51.8306133333000	269.990764832000
-51.8256106667000	270.020666423000
-51.8206080000000	270.198125560000
-51.8156053333000	270.145578693000
-51.8106026667000	270.264485222000
-51.8056000000000	270.339976873000
-51.8005973333000	270.366677418000
-51.7955946667000	270.396976420000
-51.7905920000000	270.476369636000
-51.7855893333000	270.519216594000
-51.7805866667000	270.587777302000
-51.7755840000000	270.595395781000
-51.7705813333000	270.712805230000
-51.7655786667000	270.757843153000
-51.7605760000000	270.826574117000
-51.7555733333000	270.812468468000
-51.7505706667000	270.925438919000
-51.7455680000000	270.948034439000
-51.7405653333000	271.071323134000
-51.7355626667000	271.076300737000
-51.7305600000000	271.153375344000
-51.7255573333000	271.152438029000
-51.7205546667000	271.252949872000
-51.7155520000000	271.265467775000
-51.7105493333000	271.285386598000
-51.7055466667000	271.377730578000
-51.7005440000000	271.439455029000
-51.6955413333000	271.486650593000
-51.6905386667000	271.610124042000
-51.6855360000000	271.722731390000
-51.6805333333000	271.779661835000
-51.6755306667000	271.807651616000
-51.6705280000000	271.874849621000
-51.6655253333000	271.932580908000
-51.6605226667000	272.063720996000
-51.6555200000000	272.066263608000
-51.6505173333000	272.214430165000
-51.6455146667000	272.263234892000
-51.6405120000000	272.386835925000
-51.6355093333000	272.427588337000
-51.6305066667000	272.596441328000
-51.6255040000000	272.654257877000
-51.6205013333000	272.722970159000
-51.6154986667000	272.726494874000
-51.6104960000000	272.767724450000
-51.6054933333000	272.820331776000
-51.6004906667000	272.893578024000
-51.5954880000000	272.890246732000
-51.5904853333000	272.954765286000
-51.5854826667000	272.944039747000
-51.5804800000000	273.025586718000
-51.5754773333000	273.003496813000
-51.5704746667000	273.085848484000
-51.5654720000000	273.130399291000
-51.5604693333000	273.229300536000
-51.5554666667000	273.249396336000
-51.5504640000000	273.298822610000
-51.5454613333000	273.421553466000
-51.5404586667000	273.417831763000
-51.5354560000000	273.437925571000
-51.5304533333000	273.479396490000
-51.5254506667000	273.504483821000
-51.5204480000000	273.560054083000
-51.5154453333000	273.520774377000
-51.5104426667000	273.560673323000
-51.5054400000000	273.591315670000
-51.5004373333000	273.609701572000
-51.4954346667000	273.585982816000
-51.4904320000000	273.625984424000
-51.4854293333000	273.633825008000
-51.4804266667000	273.682208262000
-51.4754240000000	273.607949364000
-51.4704213333000	273.663259592000
-51.4654186667000	273.662336853000
-51.4604160000000	273.651745152000
-51.4554133333000	273.610195947000
-51.4504106667000	273.654164787000
-51.4454080000000	273.694441268000
-51.4404053333000	273.701584078000
-51.4354026667000	273.620055177000
-51.4304000000000	273.721659332000
-51.4253973333000	273.752205327000
-51.4203946667000	273.749926290000
-51.4153920000000	273.713613270000
-51.4103893333000	273.745800623000
-51.4053866667000	273.787666720000
-51.4003840000000	273.836777685000
-51.3953813333000	273.780442294000
-51.3903786667000	273.775010834000
-51.3853760000000	273.789940289000
-51.3803733333000	273.742735320000
-51.3753706667000	273.721208060000
-51.3703680000000	273.773614584000
-51.3653653333000	273.844845694000
-51.3603626667000	273.813273505000
-51.3553600000000	273.792469359000
-51.3503573333000	273.868729493000
-51.3453546667000	273.817956292000
-51.3403520000000	273.880222754000
-51.3353493333000	273.839557371000
-51.3303466667000	273.827300893000
-51.3253440000000	273.789240133000
-51.3203413333000	273.848251096000
-51.3153386667000	273.779105921000
-51.3103360000000	273.801028557000
-51.3053333333000	273.776676877000
-51.3003306667000	273.794766934000
-51.2953280000000	273.720733961000
-51.2903253333000	273.766982966000
-51.2853226667000	273.712680173000
-51.2803200000000	273.708625156000
-51.2753173333000	273.665761211000
-51.2703146667000	273.651092781000
-51.2653120000000	273.612272234000
-51.2603093333000	273.611431596000
-51.2553066667000	273.550559270000
-51.2503040000000	273.559721011000
-51.2453013333000	273.478197061000
-51.2402986667000	273.524968197000
-51.2352960000000	273.441848417000
-51.2302933333000	273.501764544000
-51.2252906667000	273.482915703000
-51.2202880000000	273.460206489000
-51.2152853333000	273.405834889000
-51.2102826667000	273.453646726000
-51.2052800000000	273.451808343000
-51.2002773333000	273.467588035000
-51.1952746667000	273.355911274000
-51.1902720000000	273.434233069000
-51.1852693333000	273.379718556000
-51.1802666667000	273.436742337000
-51.1752640000000	273.392191514000
-51.1702613333000	273.421804355000
-51.1652586667000	273.434740135000
-51.1602560000000	273.456674151000
-51.1552533333000	273.348919495000
-51.1502506667000	273.442074960000
-51.1452480000000	273.434496720000
-51.1402453333000	273.438979581000
-51.1352426667000	273.453760119000
-51.1302400000000	273.410247681000
-51.1252373333000	273.415918579000
-51.1202346667000	273.493774928000
-51.1152320000000	273.375401704000
-51.1102293333000	273.428900730000
-51.1052266667000	273.504443833000
-51.1002240000000	273.482788706000
-51.0952213333000	273.417352872000
-51.0902186667000	273.471201459000
-51.0852160000000	273.434737828000
-51.0802133333000	273.505298364000
-51.0752106667000	273.441391088000
-51.0702080000000	273.513915293000
-51.0652053333000	273.452210861000
-51.0602026667000	273.493428202000
-51.0552000000000	273.424190400000
-51.0501973333000	273.479809121000
-51.0451946667000	273.487260552000
-51.0401920000000	273.531167340000
-51.0351893333000	273.461439457000
-51.0301866667000	273.466026448000
-51.0251840000000	273.403567199000
-51.0201813333000	273.458840198000
-51.0151786667000	273.392921295000
-51.0101760000000	273.432506568000
-51.0051733333000	273.411398422000
-51.0001706667000	273.408099634000
-50.9951680000000	273.362309609000
-50.9901653333000	273.376535374000
-50.9851626667000	273.347323824000
-50.9801600000000	273.387837059000
-50.9751573333000	273.315098787000
-50.9701546667000	273.352989348000
-50.9651520000000	273.332635382000
-50.9601493333000	273.347294501000
-50.9551466667000	273.259939434000
-50.9501440000000	273.338345456000
-50.9451413333000	273.306451368000
-50.9401386667000	273.329654539000
-50.9351360000000	273.300394236000
-50.9301333333000	273.319418114000
-50.9251306667000	273.332989117000
-50.9201280000000	273.339758862000
-50.9151253333000	273.310446105000
-50.9101226667000	273.295708874000
-50.9051200000000	273.276972604000
-50.9001173333000	273.337938683000
-50.8951146667000	273.288051980000
-50.8901120000000	273.334824267000
-50.8851093333000	273.299775069000
-50.8801066667000	273.379040193000
-50.8751040000000	273.287241592000
-50.8701013333000	273.360005290000
-50.8650986667000	273.316285527000
-50.8600960000000	273.394977168000
-50.8550933333000	273.323738099000
-50.8500906667000	273.404092602000
-50.8450880000000	273.337060127000
-50.8400853333000	273.388747037000
-50.8350826667000	273.306827590000
-50.8300800000000	273.376465985000
-50.8250773333000	273.301922365000
-50.8200746667000	273.350313671000
-50.8150720000000	273.335285982000
-50.8100693333000	273.375359533000
-50.8050666667000	273.349772120000
-50.8000640000000	273.354682176000
-50.7950613333000	273.332592457000
-50.7900586667000	273.402062933000
-50.7850560000000	273.370543545000
-50.7800533333000	273.404002724000
-50.7750506667000	273.359610270000
-50.7700480000000	273.413615089000
-50.7650453333000	273.410478156000
-50.7600426667000	273.440580125000
-50.7550400000000	273.370527761000
-50.7500373333000	273.438078240000
-50.7450346667000	273.472283709000
-50.7400320000000	273.471679973000
-50.7350293333000	273.381730453000
-50.7300266667000	273.430388228000
-50.7250240000000	273.414646971000
-50.7200213333000	273.422049590000
-50.7150186667000	273.313858696000
-50.7100160000000	273.328339866000
-50.7050133333000	273.315784854000
-50.7000106667000	273.387164593000
-50.6950080000000	273.311574870000
-50.6900053333000	273.372059993000
-50.6850026667000	273.335050082000
-50.6800000000000	273.332590884000
-50.6749973333000	273.280166947000
-50.6699946667000	273.304708424000
-50.6649920000000	273.266675239000
-50.6599893333000	273.300748038000
-50.6549866667000	273.244552028000
-50.6499840000000	273.255519603000
-50.6449813333000	273.172106454000
-50.6399786667000	273.272756737000
-50.6349760000000	273.153350133000
-50.6299733333000	273.233080277000
-50.6249706667000	273.109171437000
-50.6199680000000	273.190049942000
-50.6149653333000	273.118000609000
-50.6099626667000	273.146836864000
-50.6049600000000	273.070274716000
-50.5999573333000	273.090340029000
-50.5949546667000	273.025531818000
-50.5899520000000	273.062240764000
-50.5849493333000	273.075980994000
-50.5799466667000	273.044595476000
-50.5749440000000	273.038258589000
-50.5699413333000	273.055498953000
-50.5649386667000	273.041582014000
-50.5599360000000	273.059262429000
-50.5549333333000	272.997966280000
-50.5499306667000	273.012221750000
-50.5449280000000	272.987678883000
-50.5399253333000	273.017391998000
-50.5349226667000	272.942202115000
-50.5299200000000	272.954776204000
-50.5249173333000	272.917704688000
-50.5199146667000	272.953340400000
-50.5149120000000	272.853520572000
-50.5099093333000	272.879048818000
-50.5049066667000	272.835919101000
-50.4999040000000	272.839765041000
-50.4949013333000	272.812800278000
-50.4898986667000	272.833970243000
-50.4848960000000	272.807781843000
-50.4798933333000	272.838127374000
-50.4748906667000	272.777195087000
-50.4698880000000	272.834364248000
-50.4648853333000	272.804121607000
-50.4598826667000	272.807987799000
-50.4548800000000	272.713769871000
-50.4498773333000	272.770074768000
-50.4448746667000	272.755466538000
-50.4398720000000	272.842861325000
-50.4348693333000	272.791898498000
-50.4298666667000	272.821105177000
-50.4248640000000	272.807426171000
-50.4198613333000	272.832275778000
-50.4148586667000	272.788790478000
-50.4098560000000	272.833236405000
-50.4048533333000	272.826539017000
-50.3998506667000	272.861843495000
-50.3948480000000	272.789905371000
-50.3898453333000	272.791041782000
-50.3848426667000	272.775701199000
-50.3798400000000	272.788669806000
-50.3748373333000	272.732602468000
-50.3698346667000	272.804169568000
-50.3648320000000	272.765421697000
-50.3598293333000	272.755725008000
-50.3548266667000	272.744088503000
-50.3498240000000	272.746518202000
-50.3448213333000	272.729012296000
-50.3398186667000	272.701835545000
-50.3348160000000	272.652574845000
-50.3298133333000	272.688344455000
-50.3248106667000	272.662310620000
-50.3198080000000	272.716383670000
-50.3148053333000	272.619128109000
-50.3098026667000	272.691676592000
-50.3048000000000	272.665006492000
-50.2997973333000	272.748793181000
-50.2947946667000	272.650059251000
-50.2897920000000	272.721454773000
-50.2847893333000	272.738025718000
-50.2797866667000	272.804841809000
-50.2747840000000	272.724203741000
-50.2697813333000	272.781445638000
-50.2647786667000	272.755733863000
-50.2597760000000	272.809003053000
-50.2547733333000	272.755894368000
-50.2497706667000	272.828936764000
-50.2447680000000	272.798830490000
-50.2397653333000	272.888531864000
-50.2347626667000	272.845526397000
-50.2297600000000	272.860015277000
-50.2247573333000	272.857781668000
-50.2197546667000	272.923185627000
-50.2147520000000	272.876037074000
-50.2097493333000	272.959228342000
-50.2047466667000	272.946504826000
-50.1997440000000	272.993827608000
-50.1947413333000	272.933552246000
-50.1897386667000	272.984964847000
-50.1847360000000	272.947804248000
-50.1797333333000	273.016402663000
-50.1747306667000	272.950904483000
-50.1697280000000	272.974516491000
-50.1647253333000	272.982029465000
-50.1597226667000	272.986028232000
-50.1547200000000	272.991103569000
-50.1497173333000	273.039312706000
-50.1447146667000	273.033682211000
-50.1397120000000	273.091111284000
-50.1347093333000	273.047929206000
-50.1297066667000	273.058537839000
-50.1247040000000	273.044239054000
-50.1197013333000	273.072483396000
-50.1146986667000	273.020902471000
-50.1096960000000	273.081684414000
-50.1046933333000	273.037894881000
-50.0996906667000	273.091794656000
-50.0946880000000	272.987413075000
-50.0896853333000	273.086558439000
-50.0846826667000	273.062223907000
-50.0796800000000	273.084599938000
-50.0746773333000	273.079021610000
-50.0696746667000	273.090360471000
-50.0646720000000	273.073004360000
-50.0596693333000	273.150209841000
-50.0546666667000	273.110676716000
-50.0496640000000	273.180523813000
-50.0446613333000	273.105916001000
-50.0396586667000	273.205604083000
-50.0346560000000	273.077659548000
-50.0296533333000	273.151203738000
-50.0246506667000	273.135164471000
-50.0196480000000	273.170626637000
-50.0146453333000	273.102488900000
-50.0096426667000	273.099628798000
-50.0046400000000	273.108836495000
-49.9996373333000	273.177405722000
-49.9946346667000	273.099498926000
-49.9896320000000	273.172685875000
-49.9846293333000	273.215663385000
-49.9796266667000	273.215196165000
-49.9746240000000	273.166545629000
-49.9696213333000	273.196685493000
-49.9646186667000	273.142743109000
-49.9596160000000	273.168951954000
-49.9546133333000	273.078066637000
-49.9496106667000	273.117183575000
-49.9446080000000	273.077981631000
-49.9396053333000	273.041431716000
-49.9346026667000	272.886508100000
-49.9296000000000	272.804703638000
-49.9245973333000	272.657227482000
-49.9195946667000	272.497147767000
-49.9145920000000	272.248582705000
-49.9095893333000	272.118015324000
-49.9045866667000	271.827182782000
-49.8995840000000	271.622449013000
-49.8945813333000	271.288535044000
-49.8895786667000	271.021200723000
-49.8845760000000	270.729257559000
-49.8795733333000	270.481827196000
-49.8745706667000	270.148254638000
-49.8695680000000	269.862132645000
-49.8645653333000	268.888986680000
-49.8595626667000	267.950712012000
-49.8545600000000	268.464944077000
-49.8495573333000	268.170302158000
-49.8445546667000	267.754941534000
-49.8395520000000	267.456390082000
-49.8345493333000	267.102763165000
-49.8295466667000	266.861170184000
-49.8245440000000	266.590765722000
-49.8195413333000	266.382730017000
-49.8145386667000	266.112079066000
-49.8095360000000	265.988267922000
-49.8045333333000	265.836271511000
-49.7995306667000	265.644746277000
-49.7945280000000	265.344403841000
-49.7895253333000	265.104838308000
-49.7845226667000	264.978473886000
-49.7795200000000	264.945191965000
-49.7745173333000	264.741285790000
-49.7695146667000	264.690773902000
-49.7645120000000	264.652751033000
-49.7595093333000	264.624185981000
-49.7545066667000	264.555659110000
-49.7495040000000	264.585652800000
-49.7445013333000	264.574816352000
-49.7394986667000	264.641391604000
-49.7344960000000	264.642111124000
-49.7294933333000	264.664944057000
-49.7244906667000	264.686106484000
-49.7194880000000	264.832229434000
-49.7144853333000	264.880881481000
-49.7094826667000	265.017348345000
-49.7044800000000	265.108578679000
-49.6994773333000	265.185157292000
-49.6944746667000	265.207048384000
-49.6894720000000	265.356847806000
-49.6844693333000	265.393158977000
-49.6794666667000	265.479587944000
-49.6744640000000	265.538932166000
-49.6694613333000	265.635469513000
-49.6644586667000	265.628720964000
-49.6594560000000	265.693238475000
-49.6544533333000	265.681272498000
-49.6494506667000	265.739131937000
-49.6444480000000	265.735794324000
-49.6394453333000	265.852661901000
-49.6344426667000	265.585042192000
-49.6294400000000	265.662450925000
-49.6244373333000	265.731860249000
-49.6194346667000	265.836078547000
-49.6144320000000	265.728653988000
-49.6094293333000	265.838551752000
-49.6044266667000	265.669939721000
-49.5994240000000	265.648377333000
-49.5944213333000	265.409754199000
-49.5894186667000	265.466992487000
-49.5844160000000	265.493287017000
-49.5794133333000	265.530254484000
-49.5744106667000	265.527400703000
-49.5694080000000	266.144194381000
-49.5644053333000	266.185164391000
-49.5594026667000	266.292869877000
-49.5544000000000	266.173966962000
-49.5493973333000	266.339893195000
-49.5443946667000	266.364525276000
-49.5393920000000	266.413350030000
-49.5343893333000	266.470144623000
-49.5293866667000	266.559531405000
-49.5243840000000	266.533096689000
-49.5193813333000	266.628960529000
-49.5143786667000	266.605532157000
-49.5093760000000	266.626955427000
-49.5043733333000	266.743117266000
-49.4993706667000	266.817716285000
-49.4943680000000	266.765097616000
-49.4893653333000	266.904546824000
-49.4843626667000	266.992180858000
-49.4793600000000	267.052451186000
-49.4743573333000	267.111193260000
-49.4693546667000	267.166089140000
-49.4643520000000	267.076217185000
-49.4593493333000	267.237863610000
-49.4543466667000	267.232647294000
-49.4493440000000	267.187600669000
-49.4443413333000	267.214906035000
-49.4393386667000	267.260250899000
-49.4343360000000	267.140025876000
-49.4293333333000	267.237387560000
-49.4243306667000	267.196366824000
-49.4193280000000	267.200762920000
-49.4143253333000	267.199685694000
-49.4093226667000	267.254240422000
-49.4043200000000	267.152344463000
-49.3993173333000	267.240127741000
-49.3943146667000	267.179394748000
-49.3893120000000	267.192172937000
-49.3843093333000	267.209369596000
-49.3793066667000	267.263723857000
-49.3743040000000	267.150549251000
-49.3693013333000	267.192008806000
-49.3642986667000	267.166790204000
-49.3592960000000	267.150375013000
-49.3542933333000	267.082111499000
-49.3492906667000	267.165892951000
-49.3442880000000	267.070577222000
-49.3392853333000	267.172227625000
-49.3342826667000	267.118967046000
-49.3292800000000	267.119874901000
-49.3242773333000	267.151224716000
-49.3192746667000	267.246363654000
-49.3142720000000	267.105497670000
-49.3092693333000	267.241846442000
-49.3042666667000	267.278960748000
-49.2992640000000	267.232712416000
-49.2942613333000	267.158013801000
-49.2892586667000	267.305382440000
-49.2842560000000	267.218135651000
-49.2792533333000	267.246860931000
-49.2742506667000	267.270284979000
-49.2692480000000	267.257586125000
-49.2642453333000	267.202724034000
-49.2592426667000	267.340505631000
-49.2542400000000	267.232943439000
-49.2492373333000	267.264853258000
-49.2442346667000	267.296739275000
-49.2392320000000	267.295697636000
-49.2342293333000	267.189014093000
-49.2292266667000	267.262065732000
-49.2242240000000	267.188180300000
-49.2192213333000	267.144572219000
-49.2142186667000	267.092812889000
-49.2092160000000	267.166895489000
-49.2042133333000	267.040870247000
-49.1992106667000	267.169933689000
-49.1942080000000	267.091284607000
-49.1892053333000	267.128261383000
-49.1842026667000	267.129097465000
-49.1792000000000	267.087285035000
-49.1741973333000	266.971469454000
-49.1691946667000	267.059196246000
-49.1641920000000	267.071062881000
-49.1591893333000	267.069236498000
-49.1541866667000	266.978714801000
