-59.4096533333000	265.108632956000
-59.4046506667000	265.020638729000
-59.3996480000000	265.122562256000
-59.3946453333000	265.034147407000
-59.3896426667000	265.164652384000
-59.3846400000000	265.072470766000
-59.3796373333000	265.220899756000
-59.3746346667000	265.150802552000
-59.3696320000000	265.222877143000
-59.3646293333000	265.132099917000
-59.3596266667000	265.250315132000
-59.3546240000000	265.182307198000
-59.3496213333000	265.369321885000
-59.3446186667000	265.280550361000
-59.3396160000000	265.398599906000
-59.3346133333000	265.313260119000
-59.3296106667000	265.453165180000
-59.3246080000000	265.337258722000
-59.3196053333000	265.463146736000
-59.3146026667000	265.378490168000
-59.3096000000000	265.475310260000
-59.3045973333000	265.394788316000
-59.2995946667000	265.480629641000
-59.2945920000000	265.403575866000
-59.2895893333000	265.537411659000
-59.2845866667000	265.411105076000
-59.2795840000000	265.549412240000
-59.2745813333000	265.469907354000
-59.2695786667000	265.541533363000
-59.2645760000000	265.464539021000
-59.2595733333000	265.592303782000
-59.2545706667000	265.508875009000
-59.2495680000000	265.609274051000
-59.2445653333000	265.550954979000
-59.2395626667000	265.658894144000
-59.2345600000000	265.562078796000
-59.2295573333000	265.731414297000
-59.2245546667000	265.646583562000
-59.2195520000000	265.812896107000
-59.2145493333000	265.784110313000
-59.2095466667000	265.894187206000
-59.2045440000000	265.795836751000
-59.1995413333000	265.921912966000
-59.1945386667000	265.807911377000
-59.1895360000000	265.922075730000
-59.1845333333000	265.858144777000
-59.1795306667000	265.955640225000
-59.1745280000000	265.834095366000
-59.1695253333000	265.974330395000
-59.1645226667000	265.902957321000
-59.1595200000000	265.989869519000
-59.1545173333000	265.954862892000
-59.1495146667000	266.039679364000
-59.1445120000000	265.909523562000
-59.1395093333000	266.038744208000
-59.1345066667000	265.959409348000
-59.1295040000000	266.088399666000
-59.1245013333000	265.979003607000
-59.1194986667000	266.054919208000
-59.1144960000000	265.979677718000
-59.1094933333000	266.096823196000
-59.1044906667000	265.928426361000
-59.0994880000000	266.021317789000
-59.0944853333000	265.895500132000
-59.0894826667000	266.034095303000
-59.0844800000000	265.894517191000
-59.0794773333000	266.022499876000
-59.0744746667000	265.882682444000
-59.0694720000000	266.014261355000
-59.0644693333000	265.942698776000
-59.0594666667000	265.991445812000
-59.0544640000000	265.934852962000
-59.0494613333000	266.028703039000
-59.0444586667000	265.941784558000
-59.0394560000000	266.091380260000
-59.0344533333000	266.019270467000
-59.0294506667000	266.138715112000
-59.0244480000000	266.057238025000
-59.0194453333000	266.164931436000
-59.0144426667000	266.089071651000
-59.0094400000000	266.225482837000
-59.0044373333000	266.119193382000
-58.9994346667000	266.224348074000
-58.9944320000000	266.143960561000
-58.9894293333000	266.235186724000
-58.9844266667000	266.183372234000
-58.9794240000000	266.285814931000
-58.9744213333000	266.219620906000
-58.9694186667000	266.371188795000
-58.9644160000000	266.227496191000
-58.9594133333000	266.346743604000
-58.9544106667000	266.218657402000
-58.9494080000000	266.413194160000
-58.9444053333000	266.304723609000
-58.9394026667000	266.414250912000
-58.9344000000000	266.342625198000
-58.9293973333000	266.521309389000
-58.9243946667000	266.402697720000
-58.9193920000000	266.540346468000
-58.9143893333000	266.545983901000
-58.9093866667000	266.672407293000
-58.9043840000000	266.546828387000
-58.8993813333000	266.707715165000
-58.8943786667000	266.645336000000
-58.8893760000000	266.819920525000
-58.8843733333000	266.684049447000
-58.8793706667000	266.726541926000
-58.8743680000000	266.690694593000
-58.8693653333000	266.817045518000
-58.8643626667000	266.723884420000
-58.8593600000000	266.819028070000
-58.8543573333000	266.760532837000
-58.8493546667000	266.847421299000
-58.8443520000000	266.740269043000
-58.8393493333000	266.873079823000
-58.8343466667000	266.851025017000
-58.8293440000000	266.919214112000
-58.8243413333000	266.849794677000
-58.8193386667000	266.939040701000
-58.8143360000000	266.850377877000
-58.8093333333000	266.898281381000
-58.8043306667000	266.753521754000
-58.7993280000000	266.862409695000
-58.7943253333000	266.800121311000
-58.7893226667000	266.931196572000
-58.7843200000000	266.825869390000
-58.7793173333000	266.871328416000
-58.7743146667000	266.750733649000
-58.7693120000000	266.914627114000
-58.7643093333000	266.869985468000
-58.7593066667000	266.987039193000
-58.7543040000000	266.901132947000
-58.7493013333000	266.995449002000
-58.7442986667000	266.887116578000
-58.7392960000000	266.982510126000
-58.7342933333000	266.890971723000
-58.7292906667000	267.010486234000
-58.7242880000000	266.859927766000
-58.7192853333000	266.953285247000
-58.7142826667000	266.863929334000
-58.7092800000000	266.980019309000
-58.7042773333000	266.835641638000
-58.6992746667000	266.967260269000
-58.6942720000000	266.918205748000
-58.6892693333000	267.004012711000
-58.6842666667000	266.924909365000
-58.6792640000000	266.982326252000
-58.6742613333000	266.944142744000
-58.6692586667000	267.057935859000
-58.6642560000000	266.941489021000
-58.6592533333000	267.027832885000
-58.6542506667000	266.952826553000
-58.6492480000000	267.043567168000
-58.6442453333000	266.957476303000
-58.6392426667000	267.052148782000
-58.6342400000000	266.974952619000
-58.6292373333000	267.050076719000
-58.6242346667000	266.971176017000
-58.6192320000000	267.017403700000
-58.6142293333000	266.925263232000
-58.6092266667000	267.049897466000
-58.6042240000000	266.966329492000
-58.5992213333000	267.049891856000
-58.5942186667000	266.990767835000
-58.5892160000000	267.045500702000
-58.5842133333000	267.003200476000
-58.5792106667000	267.069223295000
-58.5742080000000	267.029487593000
-58.5692053333000	267.117615993000
-58.5642026667000	266.985566112000
-58.5592000000000	267.079680318000
-58.5541973333000	267.004963843000
-58.5491946667000	267.097125922000
-58.5441920000000	266.953019867000
-58.5391893333000	267.077788519000
-58.5341866667000	266.990938840000
-58.5291840000000	267.133450550000
-58.5241813333000	267.007316370000
-58.5191786667000	267.087193882000
-58.5141760000000	267.004550035000
-58.5091733333000	267.100662959000
-58.5041706667000	267.036392834000
-58.4991680000000	267.090687404000
-58.4941653333000	266.994237287000
-58.4891626667000	267.089494095000
-58.4841600000000	266.973848392000
-58.4791573333000	267.048052978000
-58.4741546667000	266.979573408000
-58.4691520000000	267.060591417000
-58.4641493333000	266.954908910000
-58.4591466667000	267.090156510000
-58.4541440000000	266.942829909000
-58.4491413333000	267.065959408000
-58.4441386667000	266.970976654000
-58.4391360000000	267.076801749000
-58.4341333333000	266.993811127000
-58.4291306667000	267.053200032000
-58.4241280000000	266.937542221000
-58.4191253333000	267.022482685000
-58.4141226667000	266.971730016000
-58.4091200000000	267.073926085000
-58.4041173333000	266.949688732000
-58.3991146667000	267.048054052000
-58.3941120000000	266.948194600000
-58.3891093333000	267.043140855000
-58.3841066667000	266.933182380000
-58.3791040000000	267.020965661000
-58.3741013333000	266.912466055000
-58.3690986667000	267.025310716000
-58.3640960000000	266.944609550000
-58.3590933333000	267.031246527000
-58.3540906667000	266.918824995000
-58.3490880000000	267.030686684000
-58.3440853333000	266.904929376000
-58.3390826667000	267.017211013000
-58.3340800000000	266.874654908000
-58.3290773333000	266.975053976000
-58.3240746667000	266.826826562000
-58.3190720000000	266.936370096000
-58.3140693333000	266.849990915000
-58.3090666667000	266.949282852000
-58.3040640000000	266.804918384000
-58.2990613333000	266.892882414000
-58.2940586667000	266.763417726000
-58.2890560000000	266.849609645000
-58.2840533333000	266.714559133000
-58.2790506667000	266.795936327000
-58.2740480000000	266.664109720000
-58.2690453333000	266.658298506000
-58.2640426667000	266.531863354000
-58.2590400000000	266.583076616000
-58.2540373333000	266.428536434000
-58.2490346667000	266.442079300000
-58.2440320000000	266.230868860000
-58.2390293333000	266.255948277000
-58.2340266667000	266.059553529000
-58.2290240000000	266.116977980000
-58.2240213333000	265.919103218000
-58.2190186667000	265.870028247000
-58.2140160000000	265.671663182000
-58.2090133333000	265.588812229000
-58.2040106667000	265.240242977000
-58.1990080000000	265.117904286000
-58.1940053333000	264.809340237000
-58.1890026667000	264.627698599000
-58.1840000000000	264.257528152000
-58.1789973333000	263.937512469000
-58.1739946667000	263.415129195000
-58.1689920000000	263.170618532000
-58.1639893333000	262.841117125000
-58.1589866667000	262.699999871000
-58.1539840000000	262.349772194000
-58.1489813333000	262.192422559000
-58.1439786667000	261.860899979000
-58.1389760000000	261.776571847000
-58.1339733333000	261.532654087000
-58.1289706667000	261.406619957000
-58.1239680000000	261.121992595000
-58.1189653333000	261.057679760000
-58.1139626667000	260.854216324000
-58.1089600000000	260.821326046000
-58.1039573333000	260.560643824000
-58.0989546667000	260.541456839000
-58.0939520000000	260.353920809000
-58.0889493333000	260.378693828000
-58.0839466667000	260.149376118000
-58.0789440000000	260.152487285000
-58.0739413333000	260.026163376000
-58.0689386667000	260.096636086000
-58.0639360000000	259.966506136000
-58.0589333333000	260.041713194000
-58.0539306667000	259.955308970000
-58.0489280000000	260.010753667000
-58.0439253333000	259.838080820000
-58.0389226667000	259.925101598000
-58.0339200000000	259.858350487000
-58.0289173333000	259.967285090000
-58.0239146667000	259.884132291000
-58.0189120000000	260.032669821000
-58.0139093333000	259.923338760000
-58.0089066667000	260.026655724000
-58.0039040000000	259.798227479000
-57.9989013333000	259.752278136000
-57.9938986667000	259.778779878000
-57.9888960000000	259.953925947000
-57.9838933333000	259.917669001000
-57.9788906667000	260.070895394000
-57.9738880000000	260.003014051000
-57.9688853333000	260.145078464000
-57.9638826667000	260.094869730000
-57.9588800000000	260.137302421000
-57.9538773333000	259.833014491000
-57.9488746667000	259.922804936000
-57.9438720000000	259.755691221000
-57.9388693333000	259.867809782000
-57.9338666667000	259.874923748000
-57.9288640000000	260.001746232000
-57.9238613333000	259.990312832000
-57.9188586667000	260.133560168000
-57.9138560000000	260.028183149000
-57.9088533333000	260.188475106000
-57.9038506667000	260.124926912000
-57.8988480000000	260.178601116000
-57.8938453333000	260.138868713000
-57.8888426667000	260.334125109000
-57.8838400000000	260.303629695000
-57.8788373333000	260.651216506000
-57.8738346667000	260.733895807000
-57.8688320000000	260.796239812000
-57.8638293333000	260.646311466000
-57.8588266667000	260.790772722000
-57.8538240000000	260.623196063000
-57.8488213333000	260.647865172000
-57.8438186667000	260.513490200000
-57.8388160000000	260.634428032000
-57.8338133333000	260.568474198000
-57.8288106667000	260.693951974000
-57.8238080000000	260.512315300000
-57.8188053333000	260.556621071000
-57.8138026667000	260.468509695000
-57.8088000000000	260.555668801000
-57.8037973333000	260.418131309000
-57.7987946667000	260.530099125000
-57.7937920000000	260.431138028000
-57.7887893333000	260.478484237000
-57.7837866667000	260.397698373000
-57.7787840000000	260.517676337000
-57.7737813333000	260.370589790000
-57.7687786667000	260.542312811000
-57.7637760000000	260.491316093000
-57.7587733333000	260.506477555000
-57.7537706667000	260.421345320000
-57.7487680000000	260.612174720000
-57.7437653333000	260.443118195000
-57.7387626667000	260.559288016000
-57.7337600000000	260.509276624000
-57.7287573333000	260.576202848000
-57.7237546667000	260.437418341000
-57.7187520000000	260.555454761000
-57.7137493333000	260.430036850000
-57.7087466667000	260.511110563000
-57.7037440000000	260.410334133000
-57.6987413333000	260.554084101000
-57.6937386667000	260.385503692000
-57.6887360000000	260.530709218000
-57.6837333333000	260.427445062000
-57.6787306667000	260.471396941000
-57.6737280000000	260.398388067000
-57.6687253333000	260.609931863000
-57.6637226667000	260.434321021000
-57.6587200000000	260.499609312000
-57.6537173333000	260.428093371000
-57.6487146667000	260.516239423000
-57.6437120000000	260.335312138000
-57.6387093333000	260.408333531000
-57.6337066667000	260.340345991000
-57.6287040000000	260.366947578000
-57.6237013333000	260.224722612000
-57.6186986667000	260.304970951000
-57.6136960000000	260.166668032000
-57.6086933333000	260.224724952000
-57.6036906667000	260.155123228000
-57.5986880000000	260.232341320000
-57.5936853333000	260.031545988000
-57.5886826667000	260.167947822000
-57.5836800000000	260.083593171000
-57.5786773333000	260.085667494000
-57.5736746667000	260.051639450000
-57.5686720000000	260.138935755000
-57.5636693333000	259.988660946000
-57.5586666667000	260.129560741000
-57.5536640000000	260.035520766000
-57.5486613333000	260.102986563000
-57.5436586667000	259.958494373000
-57.5386560000000	260.141149987000
-57.5336533333000	260.047598375000
-57.5286506667000	260.097811815000
-57.5236480000000	260.036139317000
-57.5186453333000	260.105160742000
-57.5136426667000	259.960548478000
-57.5086400000000	260.103804545000
-57.5036373333000	260.074096624000
-57.4986346667000	260.190282585000
-57.4936320000000	260.114580996000
-57.4886293333000	260.319085784000
-57.4836266667000	260.163837997000
-57.4786240000000	260.253328527000
-57.4736213333000	260.231055802000
-57.4686186667000	260.307736068000
-57.4636160000000	260.144741299000
-57.4586133333000	260.316002118000
-57.4536106667000	260.178414210000
-57.4486080000000	260.257462409000
-57.4436053333000	260.178326507000
-57.4386026667000	260.324301570000
-57.4336000000000	260.222740611000
-57.4285973333000	260.305163652000
-57.4235946667000	260.240473880000
-57.4185920000000	260.272628895000
-57.4135893333000	260.244916495000
-57.4085866667000	260.376939280000
-57.4035840000000	260.291833420000
-57.3985813333000	260.340139244000
-57.3935786667000	260.342862412000
-57.3885760000000	260.395267709000
-57.3835733333000	260.281812033000
-57.3785706667000	260.456838927000
-57.3735680000000	260.366698120000
-57.3685653333000	260.393275274000
-57.3635626667000	260.377544852000
-57.3585600000000	260.463290859000
-57.3535573333000	260.355682524000
-57.3485546667000	260.521184294000
-57.3435520000000	260.563071984000
-57.3385493333000	260.678999590000
-57.3335466667000	260.665695051000
-57.3285440000000	260.805602251000
-57.3235413333000	260.819841779000
-57.3185386667000	260.962514019000
-57.3135360000000	260.961709286000
-57.3085333333000	261.079895895000
-57.3035306667000	260.932784751000
-57.2985280000000	261.043713323000
-57.2935253333000	260.971358844000
-57.2885226667000	261.091820752000
-57.2835200000000	260.954163828000
-57.2785173333000	261.106567252000
-57.2735146667000	260.992718532000
-57.2685120000000	261.057143828000
-57.2635093333000	261.015563999000
-57.2585066667000	261.083360543000
-57.2535040000000	260.954468116000
-57.2485013333000	261.069768538000
-57.2434986667000	260.966342857000
-57.2384960000000	261.045449092000
-57.2334933333000	260.959841066000
-57.2284906667000	261.049732794000
-57.2234880000000	260.898548528000
-57.2184853333000	261.000626719000
-57.2134826667000	260.960955650000
-57.2084800000000	261.082429764000
-57.2034773333000	260.886816183000
-57.1984746667000	260.980262055000
-57.1934720000000	260.956450615000
-57.1884693333000	260.978366426000
-57.1834666667000	260.860236721000
-57.1784640000000	260.994973865000
-57.1734613333000	260.881632220000
-57.1684586667000	260.970169397000
-57.1634560000000	260.891466752000
-57.1584533333000	260.994140873000
-57.1534506667000	260.840051582000
-57.1484480000000	260.920448101000
-57.1434453333000	260.798683222000
-57.1384426667000	260.862802976000
-57.1334400000000	260.802997345000
-57.1284373333000	260.959379276000
-57.1234346667000	260.890387242000
-57.1184320000000	261.057122445000
-57.1134293333000	260.997499737000
-57.1084266667000	261.133727813000
-57.1034240000000	261.037291644000
-57.0984213333000	261.193204279000
-57.0934186667000	261.152284204000
-57.0884160000000	261.284029262000
-57.0834133333000	261.221892895000
-57.0784106667000	261.360777892000
-57.0734080000000	261.374086872000
-57.0684053333000	261.590984589000
-57.0634026667000	261.617370862000
-57.0584000000000	261.765005380000
-57.0533973333000	261.769538287000
-57.0483946667000	261.991265293000
-57.0433920000000	261.914234298000
-57.0383893333000	262.006857795000
-57.0333866667000	262.042796975000
-57.0283840000000	262.312123568000
-57.0233813333000	262.297911435000
-57.0183786667000	262.466414822000
-57.0133760000000	262.525751347000
-57.0083733333000	262.800497187000
-57.0033706667000	262.821442925000
-56.9983680000000	263.074190798000
-56.9933653333000	263.213890028000
-56.9883626667000	263.480683151000
-56.9833600000000	263.424170619000
-56.9783573333000	263.565650233000
-56.9733546667000	263.535815513000
-56.9683520000000	263.761384247000
-56.9633493333000	263.743209431000
-56.9583466667000	263.982387021000
-56.9533440000000	264.041549381000
-56.9483413333000	264.236456937000
-56.9433386667000	264.184673322000
-56.9383360000000	264.353760722000
-56.9333333333000	264.345240674000
-56.9283306667000	264.508093939000
-56.9233280000000	264.447406973000
-56.9183253333000	264.612423657000
-56.9133226667000	264.533929134000
-56.9083200000000	264.662748623000
-56.9033173333000	264.592132818000
-56.8983146667000	264.676562894000
-56.8933120000000	264.649861923000
-56.8883093333000	264.794387468000
-56.8833066667000	264.638632633000
-56.8783040000000	264.699241815000
-56.8733013333000	264.683648805000
-56.8682986667000	264.789808481000
-56.8632960000000	264.656525045000
-56.8582933333000	264.779538222000
-56.8532906667000	264.729235800000
-56.8482880000000	264.800113694000
-56.8432853333000	264.634320081000
-56.8382826667000	264.733616802000
-56.8332800000000	264.635150557000
-56.8282773333000	264.788295245000
-56.8232746667000	264.705394907000
-56.8182720000000	264.783986802000
-56.8132693333000	264.682017142000
-56.8082666667000	264.744939815000
-56.8032640000000	264.630126017000
-56.7982613333000	264.678434303000
-56.7932586667000	264.646995262000
-56.7882560000000	264.763097579000
-56.7832533333000	264.696438191000
-56.7782506667000	264.826345874000
-56.7732480000000	264.767708577000
-56.7682453333000	264.896319134000
-56.7632426667000	264.794034958000
-56.7582400000000	264.910859020000
-56.7532373333000	264.837423137000
-56.7482346667000	264.931095226000
-56.7432320000000	264.841456996000
-56.7382293333000	264.956031881000
-56.7332266667000	264.905447095000
-56.7282240000000	264.991163344000
-56.7232213333000	264.899568407000
-56.7182186667000	264.960561314000
-56.7132160000000	264.847245696000
-56.7082133333000	264.981497072000
-56.7032106667000	264.872077669000
-56.6982080000000	265.059310460000
-56.6932053333000	264.944374775000
-56.6882026667000	265.080321769000
-56.6832000000000	264.940676617000
-56.6781973333000	265.027392317000
-56.6731946667000	264.991943088000
-56.6681920000000	265.128076933000
-56.6631893333000	265.021274957000
-56.6581866667000	265.114419116000
-56.6531840000000	265.032320128000
-56.6481813333000	265.188172106000
-56.6431786667000	265.100715946000
-56.6381760000000	265.204850379000
-56.6331733333000	265.158541352000
-56.6281706667000	265.335358801000
-56.6231680000000	265.215755171000
-56.6181653333000	265.300984630000
-56.6131626667000	265.286424881000
-56.6081600000000	265.390829212000
-56.6031573333000	265.385466484000
-56.5981546667000	265.474806912000
-56.5931520000000	265.469821255000
-56.5881493333000	265.637158759000
-56.5831466667000	265.498061489000
-56.5781440000000	265.624801845000
-56.5731413333000	265.476742617000
-56.5681386667000	265.617295866000
-56.5631360000000	265.507041163000
-56.5581333333000	265.596077309000
-56.5531306667000	265.529707407000
-56.5481280000000	265.649032557000
-56.5431253333000	265.579741127000
-56.5381226667000	265.685755795000
-56.5331200000000	265.619969317000
-56.5281173333000	265.748733541000
-56.5231146667000	265.647216500000
-56.5181120000000	265.801513830000
-56.5131093333000	265.736372877000
-56.5081066667000	265.913299359000
-56.5031040000000	265.843262243000
-56.4981013333000	265.984220357000
-56.4930986667000	265.889520845000
-56.4880960000000	266.029111123000
-56.4830933333000	265.950412675000
-56.4780906667000	266.104026789000
-56.4730880000000	266.092021220000
-56.4680853333000	266.270300925000
-56.4630826667000	266.131003278000
-56.4580800000000	266.311686311000
-56.4530773333000	266.321524691000
-56.4480746667000	266.481904065000
-56.4430720000000	266.482195205000
-56.4380693333000	266.616848371000
-56.4330666667000	266.555384025000
-56.4280640000000	266.685183274000
-56.4230613333000	266.631861192000
-56.4180586667000	266.752590180000
-56.4130560000000	266.712612703000
-56.4080533333000	266.825447821000
-56.4030506667000	266.720778053000
-56.3980480000000	266.876254159000
-56.3930453333000	266.827335130000
-56.3880426667000	266.892432342000
-56.3830400000000	266.739787694000
-56.3780373333000	266.809348690000
-56.3730346667000	266.681408162000
-56.3680320000000	266.866993075000
-56.3630293333000	266.796643364000
-56.3580266667000	266.886800345000
-56.3530240000000	266.803382567000
-56.3480213333000	266.953919789000
-56.3430186667000	266.872017285000
-56.3380160000000	266.967993872000
-56.3330133333000	266.933205669000
-56.3280106667000	267.031272899000
-56.3230080000000	266.975994881000
-56.3180053333000	267.110034341000
-56.3130026667000	267.033883282000
-56.3080000000000	267.161484563000
-56.3029973333000	267.101701970000
-56.2979946667000	267.193993028000
-56.2929920000000	267.129031507000
-56.2879893333000	267.295425329000
-56.2829866667000	267.145123052000
-56.2779840000000	267.297810503000
-56.2729813333000	267.227428542000
-56.2679786667000	267.304229101000
-56.2629760000000	267.232677526000
-56.2579733333000	267.352375309000
-56.2529706667000	267.297398801000
-56.2479680000000	267.421026728000
-56.2429653333000	267.323049392000
-56.2379626667000	267.471643271000
-56.2329600000000	267.407009752000
-56.2279573333000	267.591535288000
-56.2229546667000	267.488043529000
-56.2179520000000	267.625428457000
-56.2129493333000	267.564596190000
-56.2079466667000	267.638058228000
-56.2029440000000	267.532579225000
-56.1979413333000	267.583549140000
-56.1929386667000	267.514215022000
-56.1879360000000	267.699553991000
-56.1829333333000	267.587672871000
-56.1779306667000	267.732251269000
-56.1729280000000	267.642122107000
-56.1679253333000	267.725075326000
-56.1629226667000	267.565732536000
-56.1579200000000	267.649582390000
-56.1529173333000	267.567502521000
-56.1479146667000	267.678626636000
-56.1429120000000	267.554347564000
-56.1379093333000	267.570816162000
-56.1329066667000	267.480987150000
-56.1279040000000	267.522410948000
-56.1229013333000	267.444055867000
-56.1178986667000	267.498603390000
-56.1128960000000	267.351930049000
-56.1078933333000	267.450547190000
-56.1028906667000	267.305134974000
-56.0978880000000	267.451680132000
-56.0928853333000	267.506784955000
-56.0878826667000	267.640741602000
-56.0828800000000	267.504922334000
-56.0778773333000	267.575717821000
-56.0728746667000	267.441452596000
-56.0678720000000	267.592450828000
-56.0628693333000	267.442811676000
-56.0578666667000	267.537564182000
-56.0528640000000	267.447223514000
-56.0478613333000	267.576769460000
-56.0428586667000	267.397035575000
-56.0378560000000	267.493191999000
-56.0328533333000	267.371472675000
-56.0278506667000	267.441867706000
-56.0228480000000	267.414169317000
-56.0178453333000	267.505151712000
-56.0128426667000	267.392775092000
-56.0078400000000	267.533710982000
-56.0028373333000	267.418021018000
-55.9978346667000	267.578329913000
-55.9928320000000	267.523475239000
-55.9878293333000	267.586115914000
-55.9828266667000	267.511149518000
-55.9778240000000	267.602975577000
-55.9728213333000	267.498485087000
-55.9678186667000	267.610483880000
-55.9628160000000	267.498599290000
-55.9578133333000	267.618530731000
-55.9528106667000	267.525198932000
-55.9478080000000	267.608040342000
-55.9428053333000	267.457252842000
-55.9378026667000	267.542029953000
-55.9328000000000	267.487465606000
-55.9277973333000	267.629910235000
-55.9227946667000	267.523845895000
-55.9177920000000	267.616537279000
-55.9127893333000	267.515921032000
-55.9077866667000	267.624580103000
-55.9027840000000	267.491430203000
-55.8977813333000	267.606252877000
-55.8927786667000	267.507105584000
-55.8877760000000	267.587374500000
-55.8827733333000	267.465425634000
-55.8777706667000	267.568256224000
-55.8727680000000	267.480955355000
-55.8677653333000	267.587763533000
-55.8627626667000	267.496503868000
-55.8577600000000	267.619739710000
-55.8527573333000	267.456505185000
-55.8477546667000	267.562937346000
-55.8427520000000	267.407282981000
-55.8377493333000	267.535707458000
-55.8327466667000	267.494294055000
-55.8277440000000	267.648256392000
-55.8227413333000	267.482802509000
-55.8177386667000	267.586917045000
-55.8127360000000	267.468914489000
-55.8077333333000	267.555974896000
-55.8027306667000	267.430761583000
-55.7977280000000	267.531658626000
-55.7927253333000	267.426131780000
-55.7877226667000	267.534723658000
-55.7827200000000	267.425665742000
-55.7777173333000	267.528359041000
-55.7727146667000	267.487716019000
-55.7677120000000	267.573996644000
-55.7627093333000	267.417685043000
-55.7577066667000	267.550002044000
-55.7527040000000	267.406834791000
-55.7477013333000	267.454284561000
-55.7426986667000	267.336950087000
-55.7376960000000	267.445492591000
-55.7326933333000	267.356898490000
-55.7276906667000	267.467486877000
-55.7226880000000	267.359583919000
-55.7176853333000	267.424873616000
-55.7126826667000	267.377983978000
-55.7076800000000	267.468693876000
-55.7026773333000	267.308802600000
-55.6976746667000	267.398359974000
-55.6926720000000	267.289569288000
-55.6876693333000	267.397074333000
-55.6826666667000	267.272452038000
-55.6776640000000	267.410895478000
-55.6726613333000	267.297412872000
-55.6676586667000	267.375037417000
-55.6626560000000	267.255703258000
-55.6576533333000	267.376644506000
-55.6526506667000	267.276792599000
-55.6476480000000	267.354137873000
-55.6426453333000	267.224300076000
-55.6376426667000	267.373999607000
-55.6326400000000	267.290524232000
-55.6276373333000	267.421130280000
