-58.9744213333000	229.578946471000
-58.9694186667000	229.700388148000
-58.9644160000000	229.702633541000
-58.9594133333000	229.718872957000
-58.9544106667000	229.667235997000
-58.9494080000000	229.796955176000
-58.9444053333000	229.760701590000
-58.9394026667000	229.784876908000
-58.9344000000000	229.787762323000
-58.9293973333000	229.823665667000
-58.9243946667000	229.795472586000
-58.9193920000000	229.873467725000
-58.9143893333000	229.855079811000
-58.9093866667000	229.828859133000
-58.9043840000000	229.813029700000
-58.8993813333000	229.902241655000
-58.8943786667000	229.762449044000
-58.8893760000000	229.790858711000
-58.8843733333000	229.818913247000
-58.8793706667000	229.821183411000
-58.8743680000000	229.750853081000
-58.8693653333000	229.858140968000
-58.8643626667000	229.808853102000
-58.8593600000000	229.767815337000
-58.8543573333000	229.765337960000
-58.8493546667000	229.818661541000
-58.8443520000000	229.691958049000
-58.8393493333000	229.756556495000
-58.8343466667000	229.758131021000
-58.8293440000000	229.719079370000
-58.8243413333000	229.715832003000
-58.8193386667000	229.784414470000
-58.8143360000000	229.692775601000
-58.8093333333000	229.706206037000
-58.8043306667000	229.750806607000
-58.7993280000000	229.754209946000
-58.7943253333000	229.698862051000
-58.7893226667000	229.783805894000
-58.7843200000000	229.760502607000
-58.7793173333000	229.770424466000
-58.7743146667000	229.758600797000
-58.7693120000000	229.862160894000
-58.7643093333000	229.811302498000
-58.7593066667000	229.817777321000
-58.7543040000000	229.845695127000
-58.7493013333000	229.805238658000
-58.7442986667000	229.809535843000
-58.7392960000000	229.903320352000
-58.7342933333000	229.818866148000
-58.7292906667000	229.865359533000
-58.7242880000000	229.888146040000
-58.7192853333000	229.910786753000
-58.7142826667000	229.822297105000
-58.7092800000000	229.937401941000
-58.7042773333000	229.918519875000
-58.6992746667000	229.921110233000
-58.6942720000000	229.912018599000
-58.6892693333000	229.951902866000
-58.6842666667000	229.904169687000
-58.6792640000000	229.935929364000
-58.6742613333000	229.975240048000
-58.6692586667000	229.945329490000
-58.6642560000000	229.913050568000
-58.6592533333000	229.989524545000
-58.6542506667000	229.908859819000
-58.6492480000000	229.914670999000
-58.6442453333000	229.954370880000
-58.6392426667000	229.974971063000
-58.6342400000000	229.891501591000
-58.6292373333000	229.935540093000
-58.6242346667000	229.965832495000
-58.6192320000000	229.919866727000
-58.6142293333000	229.870129213000
-58.6092266667000	229.973354875000
-58.6042240000000	229.912717747000
-58.5992213333000	229.904509730000
-58.5942186667000	229.913376198000
-58.5892160000000	229.931464397000
-58.5842133333000	229.866334397000
-58.5792106667000	229.953678744000
-58.5742080000000	229.874086615000
-58.5692053333000	229.871962257000
-58.5642026667000	229.887829989000
-58.5592000000000	229.917515084000
-58.5541973333000	229.847658140000
-58.5491946667000	229.886411967000
-58.5441920000000	229.910322031000
-58.5391893333000	229.895340316000
-58.5341866667000	229.851354325000
-58.5291840000000	229.922189653000
-58.5241813333000	229.900478980000
-58.5191786667000	229.893779604000
-58.5141760000000	229.885699277000
-58.5091733333000	229.957010864000
-58.5041706667000	229.864079011000
-58.4991680000000	229.917866180000
-58.4941653333000	229.907281168000
-58.4891626667000	229.896149355000
-58.4841600000000	229.906315174000
-58.4791573333000	230.015104278000
-58.4741546667000	229.950716044000
-58.4691520000000	229.925137492000
-58.4641493333000	229.951061509000
-58.4591466667000	230.005881111000
-58.4541440000000	229.924833011000
-58.4491413333000	230.006171184000
-58.4441386667000	230.061751646000
-58.4391360000000	230.037290214000
-58.4341333333000	229.988436268000
-58.4291306667000	230.111674261000
-58.4241280000000	230.099350005000
-58.4191253333000	230.080767901000
-58.4141226667000	230.063135208000
-58.4091200000000	230.115176388000
-58.4041173333000	230.020420071000
-58.3991146667000	230.094960570000
-58.3941120000000	230.093748145000
-58.3891093333000	230.071481844000
-58.3841066667000	230.020403524000
-58.3791040000000	230.137691298000
-58.3741013333000	230.050950376000
-58.3690986667000	230.022536005000
-58.3640960000000	230.027843051000
-58.3590933333000	230.059195763000
-58.3540906667000	229.941611838000
-58.3490880000000	230.043275667000
-58.3440853333000	230.069971389000
-58.3390826667000	230.007129945000
-58.3340800000000	229.952646318000
-58.3290773333000	230.048445122000
-58.3240746667000	229.962049851000
-58.3190720000000	229.982905049000
-58.3140693333000	229.985789688000
-58.3090666667000	229.990469691000
-58.3040640000000	229.882687940000
-58.2990613333000	229.967281114000
-58.2940586667000	229.923906668000
-58.2890560000000	229.949945822000
-58.2840533333000	229.947411037000
-58.2790506667000	230.024590136000
-58.2740480000000	229.893540558000
-58.2690453333000	229.939611267000
-58.2640426667000	229.950156654000
-58.2590400000000	229.978128807000
-58.2540373333000	229.954605161000
-58.2490346667000	229.998338479000
-58.2440320000000	230.032649993000
-58.2390293333000	230.024584000000
-58.2340266667000	229.993128981000
-58.2290240000000	230.090401722000
-58.2240213333000	230.075021581000
-58.2190186667000	230.081530775000
-58.2140160000000	230.072588398000
-58.2090133333000	230.090693306000
-58.2040106667000	230.035170726000
-58.1990080000000	230.113230960000
-58.1940053333000	230.087989006000
-58.1890026667000	230.117477377000
-58.1840000000000	230.054658818000
-58.1789973333000	230.124786649000
-58.1739946667000	230.090466683000
-58.1689920000000	230.086265122000
-58.1639893333000	230.113802209000
-58.1589866667000	230.158375298000
-58.1539840000000	230.099950111000
-58.1489813333000	230.110654909000
-58.1439786667000	230.150404409000
-58.1389760000000	230.196111115000
-58.1339733333000	230.134695501000
-58.1289706667000	230.183408346000
-58.1239680000000	230.255040663000
-58.1189653333000	230.263636700000
-58.1139626667000	230.208389751000
-58.1089600000000	230.290127563000
-58.1039573333000	230.299894739000
-58.0989546667000	230.322962320000
-58.0939520000000	230.283993191000
-58.0889493333000	230.386862943000
-58.0839466667000	230.413315153000
-58.0789440000000	230.413778692000
-58.0739413333000	230.392494296000
-58.0689386667000	230.486152725000
-58.0639360000000	230.479934869000
-58.0589333333000	230.477682721000
-58.0539306667000	230.456353546000
-58.0489280000000	230.527834507000
-58.0439253333000	230.511830852000
-58.0389226667000	230.544584782000
-58.0339200000000	230.526783556000
-58.0289173333000	230.559465439000
-58.0239146667000	230.523913976000
-58.0189120000000	230.612444774000
-58.0139093333000	230.560536961000
-58.0089066667000	230.585958247000
-58.0039040000000	230.610115511000
-57.9989013333000	230.674114058000
-57.9938986667000	230.644990958000
-57.9888960000000	230.723285466000
-57.9838933333000	230.700496010000
-57.9788906667000	230.748860335000
-57.9738880000000	230.737464076000
-57.9688853333000	230.816807066000
-57.9638826667000	230.831850051000
-57.9588800000000	230.903643616000
-57.9538773333000	230.883199822000
-57.9488746667000	230.959249688000
-57.9438720000000	231.004416358000
-57.9388693333000	231.103140839000
-57.9338666667000	231.094630110000
-57.9288640000000	231.173247288000
-57.9238613333000	231.215063581000
-57.9188586667000	231.334440352000
-57.9138560000000	231.358708570000
-57.9088533333000	231.399912385000
-57.9038506667000	231.428469569000
-57.8988480000000	231.488039452000
-57.8938453333000	231.457475298000
-57.8888426667000	231.496598473000
-57.8838400000000	231.495494529000
-57.8788373333000	231.559102496000
-57.8738346667000	231.529381138000
-57.8688320000000	231.540081034000
-57.8638293333000	231.542154313000
-57.8588266667000	231.593254748000
-57.8538240000000	231.590693257000
-57.8488213333000	231.650784670000
-57.8438186667000	231.627527192000
-57.8388160000000	231.692990115000
-57.8338133333000	231.635765778000
-57.8288106667000	231.688095592000
-57.8238080000000	231.671415690000
-57.8188053333000	231.737253376000
-57.8138026667000	231.724919049000
-57.8088000000000	231.769873720000
-57.8037973333000	231.761102493000
-57.7987946667000	231.833485440000
-57.7937920000000	231.775254714000
-57.7887893333000	231.862784692000
-57.7837866667000	231.852864164000
-57.7787840000000	231.942831504000
-57.7737813333000	231.911557495000
-57.7687786667000	231.948996052000
-57.7637760000000	231.965203272000
-57.7587733333000	232.014268841000
-57.7537706667000	232.017560370000
-57.7487680000000	232.075269629000
-57.7437653333000	232.006223340000
-57.7387626667000	232.072596017000
-57.7337600000000	232.036792397000
-57.7287573333000	232.089774809000
-57.7237546667000	232.101768486000
-57.7187520000000	232.139756467000
-57.7137493333000	232.105528439000
-57.7087466667000	232.124343453000
-57.7037440000000	232.137533820000
-57.6987413333000	232.118585607000
-57.6937386667000	232.130279611000
-57.6887360000000	232.129883533000
-57.6837333333000	232.153050723000
-57.6787306667000	232.161714246000
-57.6737280000000	232.132987390000
-57.6687253333000	232.207895493000
-57.6637226667000	232.166713441000
-57.6587200000000	232.250571237000
-57.6537173333000	232.235340199000
-57.6487146667000	232.240532842000
-57.6437120000000	232.243426023000
-57.6387093333000	232.333229005000
-57.6337066667000	232.308409495000
-57.6287040000000	232.413221109000
-57.6237013333000	232.408521920000
-57.6186986667000	232.435909542000
-57.6136960000000	232.424342967000
-57.6086933333000	232.471151006000
-57.6036906667000	232.506105382000
-57.5986880000000	232.509469711000
-57.5936853333000	232.510373425000
-57.5886826667000	232.561140659000
-57.5836800000000	232.547925959000
-57.5786773333000	232.568029025000
-57.5736746667000	232.541582361000
-57.5686720000000	232.541456544000
-57.5636693333000	232.579287792000
-57.5586666667000	232.629979322000
-57.5536640000000	232.611791497000
-57.5486613333000	232.626566366000
-57.5436586667000	232.637916258000
-57.5386560000000	232.636462671000
-57.5336533333000	232.640371926000
-57.5286506667000	232.651817010000
-57.5236480000000	232.641411114000
-57.5186453333000	232.605772338000
-57.5136426667000	232.607938608000
-57.5086400000000	232.615192629000
-57.5036373333000	232.616051926000
-57.4986346667000	232.559057567000
-57.4936320000000	232.550742849000
-57.4886293333000	232.540916472000
-57.4836266667000	232.539498936000
-57.4786240000000	232.539054624000
-57.4736213333000	232.532709775000
-57.4686186667000	232.524426822000
-57.4636160000000	232.494083236000
-57.4586133333000	232.517172417000
-57.4536106667000	232.460978644000
-57.4486080000000	232.495003755000
-57.4436053333000	232.513407592000
-57.4386026667000	232.532999295000
-57.4336000000000	232.486481097000
-57.4285973333000	232.520414285000
-57.4235946667000	232.513703681000
-57.4185920000000	232.501412913000
-57.4135893333000	232.513156872000
-57.4085866667000	232.530335591000
-57.4035840000000	232.514610281000
-57.3985813333000	232.514748657000
-57.3935786667000	232.444549633000
-57.3885760000000	232.492811155000
-57.3835733333000	232.462822612000
-57.3785706667000	232.529920090000
-57.3735680000000	232.487290308000
-57.3685653333000	232.505452764000
-57.3635626667000	232.488818133000
-57.3585600000000	232.508921596000
-57.3535573333000	232.479289091000
-57.3485546667000	232.525632349000
-57.3435520000000	232.529009521000
-57.3385493333000	232.559309277000
-57.3335466667000	232.507906211000
-57.3285440000000	232.514005858000
-57.3235413333000	232.512431468000
-57.3185386667000	232.505162718000
-57.3135360000000	232.499352710000
-57.3085333333000	232.521491978000
-57.3035306667000	232.555168160000
-57.2985280000000	232.556050400000
-57.2935253333000	232.485544048000
-57.2885226667000	232.555319156000
-57.2835200000000	232.569305095000
-57.2785173333000	232.553926687000
-57.2735146667000	232.526239231000
-57.2685120000000	232.543194788000
-57.2635093333000	232.528315251000
-57.2585066667000	232.589571797000
-57.2535040000000	232.577479953000
-57.2485013333000	232.626542907000
-57.2434986667000	232.591171369000
-57.2384960000000	232.590941488000
-57.2334933333000	232.568372858000
-57.2284906667000	232.588607292000
-57.2234880000000	232.572089587000
-57.2184853333000	232.609325486000
-57.2134826667000	232.587904998000
-57.2084800000000	232.610376989000
-57.2034773333000	232.591946075000
-57.1984746667000	232.607613900000
-57.1934720000000	232.593277943000
-57.1884693333000	232.618554145000
-57.1834666667000	232.662232428000
-57.1784640000000	232.638855957000
-57.1734613333000	232.578777796000
-57.1684586667000	232.644492034000
-57.1634560000000	232.636805345000
-57.1584533333000	232.626946772000
-57.1534506667000	232.608277125000
-57.1484480000000	232.631992696000
-57.1434453333000	232.610938867000
-57.1384426667000	232.612947543000
-57.1334400000000	232.591511172000
-57.1284373333000	232.622994404000
-57.1234346667000	232.602274679000
-57.1184320000000	232.602297584000
-57.1134293333000	232.635031172000
-57.1084266667000	232.616215363000
-57.1034240000000	232.625781611000
-57.0984213333000	232.625445559000
-57.0934186667000	232.583585430000
-57.0884160000000	232.642456082000
-57.0834133333000	232.643986220000
-57.0784106667000	232.642839490000
-57.0734080000000	232.592963311000
-57.0684053333000	232.609883087000
-57.0634026667000	232.636275429000
-57.0584000000000	232.638682683000
-57.0533973333000	232.632990635000
-57.0483946667000	232.638472521000
-57.0433920000000	232.615364278000
-57.0383893333000	232.587993483000
-57.0333866667000	232.615967612000
-57.0283840000000	232.629378431000
-57.0233813333000	232.654907593000
-57.0183786667000	232.665648107000
-57.0133760000000	232.608005722000
-57.0083733333000	232.645324614000
-57.0033706667000	232.630363582000
-56.9983680000000	232.627913981000
-56.9933653333000	232.594669693000
-56.9883626667000	232.626264248000
-56.9833600000000	232.586315246000
-56.9783573333000	232.621266248000
-56.9733546667000	232.554724191000
-56.9683520000000	232.566918401000
-56.9633493333000	232.605797895000
-56.9583466667000	232.614747138000
-56.9533440000000	232.559811707000
-56.9483413333000	232.574652407000
-56.9433386667000	232.635451794000
-56.9383360000000	232.652700100000
-56.9333333333000	232.648892495000
-56.9283306667000	232.684199477000
-56.9233280000000	232.694796234000
-56.9183253333000	232.696282801000
-56.9133226667000	232.654214784000
-56.9083200000000	232.679732847000
-56.9033173333000	232.731809532000
-56.8983146667000	232.751135128000
-56.8933120000000	232.725011465000
-56.8883093333000	232.742391626000
-56.8833066667000	232.745405965000
-56.8783040000000	232.770866548000
-56.8733013333000	232.779046144000
-56.8682986667000	232.782255685000
-56.8632960000000	232.806612609000
-56.8582933333000	232.827680679000
-56.8532906667000	232.822376696000
-56.8482880000000	232.808015616000
-56.8432853333000	232.805083632000
-56.8382826667000	232.826319752000
-56.8332800000000	232.812196470000
-56.8282773333000	232.839126737000
-56.8232746667000	232.768432360000
-56.8182720000000	232.809332377000
-56.8132693333000	232.751713938000
-56.8082666667000	232.795984583000
-56.8032640000000	232.798677163000
-56.7982613333000	232.827092370000
-56.7932586667000	232.747570636000
-56.7882560000000	232.793337758000
-56.7832533333000	232.775937096000
-56.7782506667000	232.786746808000
-56.7732480000000	232.750484563000
-56.7682453333000	232.793110560000
-56.7632426667000	232.764353752000
-56.7582400000000	232.799981087000
-56.7532373333000	232.757658838000
-56.7482346667000	232.798514046000
-56.7432320000000	232.820834981000
-56.7382293333000	232.788418896000
-56.7332266667000	232.765876387000
-56.7282240000000	232.779822681000
-56.7232213333000	232.773955292000
-56.7182186667000	232.762938571000
-56.7132160000000	232.737731281000
-56.7082133333000	232.737488467000
-56.7032106667000	232.751503604000
-56.6982080000000	232.708376022000
-56.6932053333000	232.679177489000
-56.6882026667000	232.668810191000
-56.6832000000000	232.670303365000
-56.6781973333000	232.613408003000
-56.6731946667000	232.571056980000
-56.6681920000000	232.510174678000
-56.6631893333000	232.455952843000
-56.6581866667000	232.404062170000
-56.6531840000000	232.275689839000
-56.6481813333000	232.231034407000
-56.6431786667000	232.171104552000
-56.6381760000000	232.131342495000
-56.6331733333000	232.025617598000
-56.6281706667000	231.997875604000
-56.6231680000000	231.996585608000
-56.6181653333000	231.937676427000
-56.6131626667000	231.880684935000
-56.6081600000000	231.837313718000
-56.6031573333000	231.789662351000
-56.5981546667000	231.738882263000
-56.5931520000000	231.644027959000
-56.5881493333000	231.634970502000
-56.5831466667000	231.580387942000
-56.5781440000000	231.566027746000
-56.5731413333000	231.446602820000
-56.5681386667000	231.347814718000
-56.5631360000000	231.313804802000
-56.5581333333000	231.298141237000
-56.5531306667000	231.210835703000
-56.5481280000000	231.137133994000
-56.5431253333000	231.054374021000
-56.5381226667000	231.005768960000
-56.5331200000000	230.870674770000
-56.5281173333000	230.844541991000
-56.5231146667000	230.784600604000
-56.5181120000000	230.685816845000
-56.5131093333000	230.635788093000
-56.5081066667000	230.554789354000
-56.5031040000000	230.477817145000
-56.4981013333000	230.393300351000
-56.4930986667000	230.176754792000
-56.4880960000000	230.023109552000
-56.4830933333000	229.915548530000
-56.4780906667000	229.805689848000
-56.4730880000000	229.718328979000
-56.4680853333000	229.690012420000
-56.4630826667000	229.659479141000
-56.4580800000000	229.643961395000
-56.4530773333000	229.616377193000
-56.4480746667000	229.594647571000
-56.4430720000000	229.552948052000
-56.4380693333000	229.529081000000
-56.4330666667000	229.528337929000
-56.4280640000000	229.607248064000
-56.4230613333000	229.569799085000
-56.4180586667000	229.569649404000
-56.4130560000000	229.624885426000
-56.4080533333000	229.570361441000
-56.4030506667000	229.563248090000
-56.3980480000000	229.612920825000
-56.3930453333000	229.675973701000
-56.3880426667000	229.647784623000
-56.3830400000000	229.677741477000
-56.3780373333000	229.734104815000
-56.3730346667000	229.710167637000
-56.3680320000000	229.675419575000
-56.3630293333000	229.787292334000
-56.3580266667000	229.789079634000
-56.3530240000000	229.739719132000
-56.3480213333000	229.816939470000
-56.3430186667000	229.798040469000
-56.3380160000000	229.743923873000
-56.3330133333000	229.797763643000
-56.3280106667000	229.805282815000
-56.3230080000000	229.757212295000
-56.3180053333000	229.786775013000
-56.3130026667000	229.800176163000
-56.3080000000000	229.810779298000
-56.3029973333000	229.792285068000
-56.2979946667000	229.887597281000
-56.2929920000000	229.848299355000
-56.2879893333000	229.835055740000
-56.2829866667000	229.933006118000
-56.2779840000000	229.920384192000
-56.2729813333000	229.895728201000
-56.2679786667000	229.977449665000
-56.2629760000000	230.048413179000
-56.2579733333000	229.966530367000
-56.2529706667000	229.956609305000
-56.2479680000000	230.042699853000
-56.2429653333000	230.029911858000
-56.2379626667000	230.060778223000
-56.2329600000000	230.108679335000
-56.2279573333000	230.089817331000
-56.2229546667000	230.054276409000
-56.2179520000000	230.141988151000
-56.2129493333000	230.092484236000
-56.2079466667000	230.058918126000
-56.2029440000000	230.168448765000
-56.1979413333000	230.174609933000
-56.1929386667000	230.087273627000
-56.1879360000000	230.124735227000
-56.1829333333000	230.169869204000
-56.1779306667000	230.100892605000
-56.1729280000000	230.142367061000
-56.1679253333000	230.162456371000
-56.1629226667000	230.122515314000
-56.1579200000000	230.131209628000
-56.1529173333000	230.164262628000
-56.1479146667000	230.097232041000
-56.1429120000000	230.125484886000
-56.1379093333000	230.178428379000
-56.1329066667000	230.112582108000
-56.1279040000000	230.126655192000
-56.1229013333000	230.196581611000
-56.1178986667000	230.139269313000
-56.1128960000000	230.161615014000
-56.1078933333000	230.211849686000
-56.1028906667000	230.175974954000
-56.0978880000000	230.204602301000
-56.0928853333000	230.245682516000
-56.0878826667000	230.191464794000
-56.0828800000000	230.191314291000
-56.0778773333000	230.281515315000
-56.0728746667000	230.227209739000
-56.0678720000000	230.158641492000
-56.0628693333000	230.247065567000
-56.0578666667000	230.257792856000
-56.0528640000000	230.151109420000
-56.0478613333000	230.220100203000
-56.0428586667000	230.286574561000
-56.0378560000000	230.207990587000
-56.0328533333000	230.180663013000
-56.0278506667000	230.279444605000
-56.0228480000000	230.232156685000
-56.0178453333000	230.207050096000
-56.0128426667000	230.289635178000
-56.0078400000000	230.261205507000
-56.0028373333000	230.240012549000
-55.9978346667000	230.265134310000
-55.9928320000000	230.303816465000
-55.9878293333000	230.211556501000
-55.9828266667000	230.283767910000
-55.9778240000000	230.337286974000
-55.9728213333000	230.275629396000
-55.9678186667000	230.259354936000
-55.9628160000000	230.345788988000
-55.9578133333000	230.324401501000
-55.9528106667000	230.276778800000
-55.9478080000000	230.335865748000
-55.9428053333000	230.348668711000
-55.9378026667000	230.268405716000
-55.9328000000000	230.313576122000
-55.9277973333000	230.372557246000
-55.9227946667000	230.291287467000
-55.9177920000000	230.341448680000
-55.9127893333000	230.393049156000
-55.9077866667000	230.346948278000
-55.9027840000000	230.307126329000
-55.8977813333000	230.370762577000
-55.8927786667000	230.330632051000
-55.8877760000000	230.292201817000
-55.8827733333000	230.340878525000
-55.8777706667000	230.393973004000
-55.8727680000000	230.302113728000
-55.8677653333000	230.246860446000
-55.8627626667000	230.305510100000
-55.8577600000000	230.285285929000
-55.8527573333000	230.195534316000
-55.8477546667000	230.246115715000
-55.8427520000000	230.239000321000
-55.8377493333000	230.178807086000
-55.8327466667000	230.207068699000
-55.8277440000000	230.248314105000
-55.8227413333000	230.242244716000
-55.8177386667000	230.171186261000
-55.8127360000000	230.224552796000
-55.8077333333000	230.197388967000
-55.8027306667000	230.151620729000
-55.7977280000000	230.135272291000
-55.7927253333000	230.192269628000
-55.7877226667000	230.144795764000
-55.7827200000000	230.092251446000
-55.7777173333000	230.189951153000
-55.7727146667000	230.164728446000
-55.7677120000000	230.128496542000
-55.7627093333000	230.157229892000
-55.7577066667000	230.193686931000
-55.7527040000000	230.114160040000
-55.7477013333000	230.106120670000
-55.7426986667000	230.172311200000
-55.7376960000000	230.175162936000
-55.7326933333000	230.070983297000
-55.7276906667000	230.131652780000
-55.7226880000000	230.185476253000
-55.7176853333000	230.094153787000
-55.7126826667000	230.119487956000
-55.7076800000000	230.155512185000
-55.7026773333000	230.091259738000
-55.6976746667000	230.056501702000
-55.6926720000000	230.151299781000
-55.6876693333000	230.079771805000
-55.6826666667000	230.064934564000
-55.6776640000000	230.143789722000
-55.6726613333000	230.097708417000
-55.6676586667000	230.029635909000
-55.6626560000000	230.106944272000
-55.6576533333000	230.117354136000
-55.6526506667000	230.025756446000
-55.6476480000000	230.096294526000
-55.6426453333000	230.121151414000
-55.6376426667000	230.083603891000
-55.6326400000000	230.099308419000
-55.6276373333000	230.132266302000
