-59.3946453333000	250.683632760000
-59.3896426667000	250.563433198000
-59.3846400000000	250.648016783000
-59.3796373333000	250.594998133000
-59.3746346667000	250.669590825000
-59.3696320000000	250.563019614000
-59.3646293333000	250.617448555000
-59.3596266667000	250.541254426000
-59.3546240000000	250.607032276000
-59.3496213333000	250.547809239000
-59.3446186667000	250.584149696000
-59.3396160000000	250.489799100000
-59.3346133333000	250.527263408000
-59.3296106667000	250.459179435000
-59.3246080000000	250.499472032000
-59.3196053333000	250.436464888000
-59.3146026667000	250.503396953000
-59.3096000000000	250.325916539000
-59.3045973333000	250.333912281000
-59.2995946667000	250.266949611000
-59.2945920000000	250.269154228000
-59.2895893333000	250.170838668000
-59.2845866667000	250.166254440000
-59.2795840000000	250.073804297000
-59.2745813333000	250.113732618000
-59.2695786667000	249.974784360000
-59.2645760000000	249.886061419000
-59.2595733333000	249.741015368000
-59.2545706667000	249.680402132000
-59.2495680000000	249.549362397000
-59.2445653333000	249.390449459000
-59.2395626667000	249.008172633000
-59.2345600000000	249.037476862000
-59.2295573333000	249.073503951000
-59.2245546667000	249.289166023000
-59.2195520000000	249.070148007000
-59.2145493333000	248.902938234000
-59.2095466667000	248.590384748000
-59.2045440000000	248.296314663000
-59.1995413333000	247.864693508000
-59.1945386667000	247.552790404000
-59.1895360000000	247.127793423000
-59.1845333333000	246.860501249000
-59.1795306667000	246.130498934000
-59.1745280000000	245.553851840000
-59.1695253333000	245.078456203000
-59.1645226667000	244.742230896000
-59.1595200000000	244.422595797000
-59.1545173333000	244.178847568000
-59.1495146667000	243.808814785000
-59.1445120000000	243.608516056000
-59.1395093333000	243.302036489000
-59.1345066667000	243.099749598000
-59.1295040000000	242.854275683000
-59.1245013333000	242.706405605000
-59.1194986667000	242.411144755000
-59.1144960000000	242.287554390000
-59.1094933333000	242.023117898000
-59.1044906667000	241.902917844000
-59.0994880000000	241.651359861000
-59.0944853333000	241.328981621000
-59.0894826667000	240.884684060000
-59.0844800000000	240.649855152000
-59.0794773333000	240.393676990000
-59.0744746667000	240.211636606000
-59.0694720000000	239.907856263000
-59.0644693333000	239.815975575000
-59.0594666667000	239.674293306000
-59.0544640000000	239.540740976000
-59.0494613333000	239.351065427000
-59.0444586667000	239.260426034000
-59.0394560000000	239.198448684000
-59.0344533333000	239.211856884000
-59.0294506667000	239.082858184000
-59.0244480000000	239.055839758000
-59.0194453333000	239.046710371000
-59.0144426667000	239.074225547000
-59.0094400000000	238.950289513000
-59.0044373333000	239.073507273000
-58.9994346667000	239.141771424000
-58.9944320000000	239.205974892000
-58.9894293333000	239.256731189000
-58.9844266667000	239.357626311000
-58.9794240000000	239.308272597000
-58.9744213333000	239.415468302000
-58.9694186667000	239.387939368000
-58.9644160000000	239.467258931000
-58.9594133333000	239.418067540000
-58.9544106667000	239.580993529000
-58.9494080000000	239.624199589000
-58.9444053333000	239.789092859000
-58.9394026667000	239.875223414000
-58.9344000000000	240.017755584000
-58.9293973333000	240.214064673000
-58.9243946667000	240.429493058000
-58.9193920000000	240.422967385000
-58.9143893333000	240.550392242000
-58.9093866667000	240.578449749000
-58.9043840000000	240.677762702000
-58.8993813333000	240.656861577000
-58.8943786667000	240.802042216000
-58.8893760000000	240.799365713000
-58.8843733333000	240.881698009000
-58.8793706667000	240.888500486000
-58.8743680000000	240.959494895000
-58.8693653333000	240.846667614000
-58.8643626667000	240.878778811000
-58.8593600000000	240.913100923000
-58.8543573333000	240.917468187000
-58.8493546667000	240.850193378000
-58.8443520000000	241.007297693000
-58.8393493333000	240.917272126000
-58.8343466667000	240.964677094000
-58.8293440000000	240.959048320000
-58.8243413333000	241.030315834000
-58.8193386667000	240.922567185000
-58.8143360000000	241.075409336000
-58.8093333333000	241.026572913000
-58.8043306667000	241.145661789000
-58.7993280000000	241.170384005000
-58.7943253333000	241.241260533000
-58.7893226667000	241.154096066000
-58.7843200000000	241.270642016000
-58.7793173333000	241.341161572000
-58.7743146667000	241.361723699000
-58.7693120000000	241.306521666000
-58.7643093333000	241.408865113000
-58.7593066667000	241.353672079000
-58.7543040000000	241.416294716000
-58.7493013333000	241.431796595000
-58.7442986667000	241.485290972000
-58.7392960000000	241.424413482000
-58.7342933333000	241.511782452000
-58.7292906667000	241.507912475000
-58.7242880000000	241.541988159000
-58.7192853333000	241.518851057000
-58.7142826667000	241.626727052000
-58.7092800000000	241.552543404000
-58.7042773333000	241.593799898000
-58.6992746667000	241.617552388000
-58.6942720000000	241.660423051000
-58.6892693333000	241.596554076000
-58.6842666667000	241.714876022000
-58.6792640000000	241.709912672000
-58.6742613333000	241.726335641000
-58.6692586667000	241.755382951000
-58.6642560000000	241.829341169000
-58.6592533333000	241.828391336000
-58.6542506667000	241.918941201000
-58.6492480000000	241.897943642000
-58.6442453333000	241.978383728000
-58.6392426667000	241.946810298000
-58.6342400000000	242.050031167000
-58.6292373333000	242.013135044000
-58.6242346667000	242.085862889000
-58.6192320000000	242.152991449000
-58.6142293333000	242.241498839000
-58.6092266667000	242.135248451000
-58.6042240000000	242.243551522000
-58.5992213333000	242.281384269000
-58.5942186667000	242.360020562000
-58.5892160000000	242.326760479000
-58.5842133333000	242.465042338000
-58.5792106667000	242.373930211000
-58.5742080000000	242.431692915000
-58.5692053333000	242.375607344000
-58.5642026667000	242.538810022000
-58.5592000000000	242.412790645000
-58.5541973333000	242.528439268000
-58.5491946667000	242.504290422000
-58.5441920000000	242.579670409000
-58.5391893333000	242.512640188000
-58.5341866667000	242.582375608000
-58.5291840000000	242.575030105000
-58.5241813333000	242.614350918000
-58.5191786667000	242.633759769000
-58.5141760000000	242.712469861000
-58.5091733333000	242.646262551000
-58.5041706667000	242.716058849000
-58.4991680000000	242.766198366000
-58.4941653333000	242.870237979000
-58.4891626667000	242.762293800000
-58.4841600000000	242.780194427000
-58.4791573333000	242.794665692000
-58.4741546667000	242.773555489000
-58.4691520000000	242.705007270000
-58.4641493333000	242.812391503000
-58.4591466667000	242.756486716000
-58.4541440000000	242.683208216000
-58.4491413333000	242.656471777000
-58.4441386667000	242.628294284000
-58.4391360000000	242.626837840000
-58.4341333333000	242.654958979000
-58.4291306667000	242.619325226000
-58.4241280000000	242.648128246000
-58.4191253333000	242.582725680000
-58.4141226667000	242.647233453000
-58.4091200000000	242.652601518000
-58.4041173333000	242.628423771000
-58.3991146667000	242.734373846000
-58.3941120000000	242.817679112000
-58.3891093333000	242.654043661000
-58.3841066667000	242.685294314000
-58.3791040000000	242.606181256000
-58.3741013333000	242.601666259000
-58.3690986667000	242.500455814000
-58.3640960000000	242.637867154000
-58.3590933333000	242.590528291000
-58.3540906667000	242.567994878000
-58.3490880000000	242.552929143000
-58.3440853333000	242.538649252000
-58.3390826667000	242.434675721000
-58.3340800000000	242.502070663000
-58.3290773333000	242.444684443000
-58.3240746667000	242.433571827000
-58.3190720000000	242.380697898000
-58.3140693333000	242.394819318000
-58.3090666667000	242.338767169000
-58.3040640000000	242.271288167000
-58.2990613333000	242.239318880000
-58.2940586667000	242.256535001000
-58.2890560000000	242.145433505000
-58.2840533333000	242.139674858000
-58.2790506667000	242.091316015000
-58.2740480000000	242.044595957000
-58.2690453333000	241.993024079000
-58.2640426667000	242.024264242000
-58.2590400000000	241.972598571000
-58.2540373333000	241.924774806000
-58.2490346667000	241.884206100000
-58.2440320000000	241.883993699000
-58.2390293333000	241.814257392000
-58.2340266667000	241.915063996000
-58.2290240000000	241.811834593000
-58.2240213333000	241.778576976000
-58.2190186667000	241.807721527000
-58.2140160000000	241.845140158000
-58.2090133333000	241.807204186000
-58.2040106667000	241.865654503000
-58.1990080000000	241.908585387000
-58.1940053333000	241.935033284000
-58.1890026667000	241.915871909000
-58.1840000000000	241.965043310000
-58.1789973333000	242.003617991000
-58.1739946667000	242.043279718000
-58.1689920000000	242.026818616000
-58.1639893333000	242.135279806000
-58.1589866667000	242.166040253000
-58.1539840000000	242.187221863000
-58.1489813333000	242.178123717000
-58.1439786667000	242.246038507000
-58.1389760000000	242.280839397000
-58.1339733333000	242.312724017000
-58.1289706667000	242.374650198000
-58.1239680000000	242.412605543000
-58.1189653333000	242.468277652000
-58.1139626667000	242.484526407000
-58.1089600000000	242.556634078000
-58.1039573333000	242.629514989000
-58.0989546667000	242.662915510000
-58.0939520000000	242.741593940000
-58.0889493333000	242.715854501000
-58.0839466667000	242.821896784000
-58.0789440000000	242.846893345000
-58.0739413333000	242.899803628000
-58.0689386667000	242.925131790000
-58.0639360000000	242.938219712000
-58.0589333333000	242.989447202000
-58.0539306667000	243.074597571000
-58.0489280000000	243.070001728000
-58.0439253333000	243.120512060000
-58.0389226667000	243.161781084000
-58.0339200000000	243.164591396000
-58.0289173333000	243.222483962000
-58.0239146667000	243.207866586000
-58.0189120000000	243.292039996000
-58.0139093333000	243.345316295000
-58.0089066667000	243.337492011000
-58.0039040000000	243.366876954000
-57.9989013333000	243.394352373000
-57.9938986667000	243.442839192000
-57.9888960000000	243.463103762000
-57.9838933333000	243.486474473000
-57.9788906667000	243.518022295000
-57.9738880000000	243.550757727000
-57.9688853333000	243.537665853000
-57.9638826667000	243.577991036000
-57.9588800000000	243.591171241000
-57.9538773333000	243.596515417000
-57.9488746667000	243.618920083000
-57.9438720000000	243.663845139000
-57.9388693333000	243.675127194000
-57.9338666667000	243.687208676000
-57.9288640000000	243.711062391000
-57.9238613333000	243.726385757000
-57.9188586667000	243.789700026000
-57.9138560000000	243.812117800000
-57.9088533333000	243.819194594000
-57.9038506667000	243.820286872000
-57.8988480000000	243.846956839000
-57.8938453333000	243.870091211000
-57.8888426667000	243.943080647000
-57.8838400000000	243.968494582000
-57.8788373333000	243.971125159000
-57.8738346667000	244.046318189000
-57.8688320000000	244.056626867000
-57.8638293333000	244.058618768000
-57.8588266667000	244.165637952000
-57.8538240000000	244.182671644000
-57.8488213333000	244.202869901000
-57.8438186667000	244.212507133000
-57.8388160000000	244.219413361000
-57.8338133333000	244.251060499000
-57.8288106667000	244.240024287000
-57.8238080000000	244.304273878000
-57.8188053333000	244.368383750000
-57.8138026667000	244.403594099000
-57.8088000000000	244.421170028000
-57.8037973333000	244.436002871000
-57.7987946667000	244.476295295000
-57.7937920000000	244.518814033000
-57.7887893333000	244.543213706000
-57.7837866667000	244.598774865000
-57.7787840000000	244.672059423000
-57.7737813333000	244.747279627000
-57.7687786667000	244.772078573000
-57.7637760000000	244.864863195000
-57.7587733333000	244.931827779000
-57.7537706667000	245.025487473000
-57.7487680000000	245.166958985000
-57.7437653333000	245.244942202000
-57.7387626667000	245.290897817000
-57.7337600000000	245.346818183000
-57.7287573333000	245.432052614000
-57.7237546667000	245.475458470000
-57.7187520000000	245.575230829000
-57.7137493333000	245.652176195000
-57.7087466667000	245.690046361000
-57.7037440000000	245.727860517000
-57.6987413333000	245.829940301000
-57.6937386667000	245.871827779000
-57.6887360000000	245.903852161000
-57.6837333333000	245.963547670000
-57.6787306667000	246.024648052000
-57.6737280000000	246.120994869000
-57.6687253333000	246.128255697000
-57.6637226667000	246.201905880000
-57.6587200000000	246.246028623000
-57.6537173333000	246.279269397000
-57.6487146667000	246.353802904000
-57.6437120000000	246.412021714000
-57.6387093333000	246.463524614000
-57.6337066667000	246.541051572000
-57.6287040000000	246.581308319000
-57.6237013333000	246.586805571000
-57.6186986667000	246.640916967000
-57.6136960000000	246.677852531000
-57.6086933333000	246.694323326000
-57.6036906667000	246.735041047000
-57.5986880000000	246.789586479000
-57.5936853333000	246.773450756000
-57.5886826667000	246.784074505000
-57.5836800000000	246.805685567000
-57.5786773333000	246.834111021000
-57.5736746667000	246.871186702000
-57.5686720000000	246.890029003000
-57.5636693333000	246.862125866000
-57.5586666667000	246.935886839000
-57.5536640000000	246.908391686000
-57.5486613333000	246.979825706000
-57.5436586667000	246.968776384000
-57.5386560000000	247.071599055000
-57.5336533333000	247.014878834000
-57.5286506667000	247.063292140000
-57.5236480000000	247.059591377000
-57.5186453333000	247.065083128000
-57.5136426667000	247.095948249000
-57.5086400000000	247.117508223000
-57.5036373333000	247.151639343000
-57.4986346667000	247.166541584000
-57.4936320000000	247.168900918000
-57.4886293333000	247.211317508000
-57.4836266667000	247.185867244000
-57.4786240000000	247.186950395000
-57.4736213333000	247.223185345000
-57.4686186667000	247.290385628000
-57.4636160000000	247.240427233000
-57.4586133333000	247.317328471000
-57.4536106667000	247.295669630000
-57.4486080000000	247.346405797000
-57.4436053333000	247.382801847000
-57.4386026667000	247.410665313000
-57.4336000000000	247.391159287000
-57.4285973333000	247.429865363000
-57.4235946667000	247.421750652000
-57.4185920000000	247.443100475000
-57.4135893333000	247.470676303000
-57.4085866667000	247.490149394000
-57.4035840000000	247.459924569000
-57.3985813333000	247.484679714000
-57.3935786667000	247.475679073000
-57.3885760000000	247.488167320000
-57.3835733333000	247.476454796000
-57.3785706667000	247.562277633000
-57.3735680000000	247.523783066000
-57.3685653333000	247.526573689000
-57.3635626667000	247.545857800000
-57.3585600000000	247.566391004000
-57.3535573333000	247.571652647000
-57.3485546667000	247.605178237000
-57.3435520000000	247.604768692000
-57.3385493333000	247.625108407000
-57.3335466667000	247.611454127000
-57.3285440000000	247.607936397000
-57.3235413333000	247.639481629000
-57.3185386667000	247.680896306000
-57.3135360000000	247.666985744000
-57.3085333333000	247.677627440000
-57.3035306667000	247.673203709000
-57.2985280000000	247.698728982000
-57.2935253333000	247.709815754000
-57.2885226667000	247.704867668000
-57.2835200000000	247.719444887000
-57.2785173333000	247.774736530000
-57.2735146667000	247.737464475000
-57.2685120000000	247.713653882000
-57.2635093333000	247.713306615000
-57.2585066667000	247.779984965000
-57.2535040000000	247.754772424000
-57.2485013333000	247.788299891000
-57.2434986667000	247.774236622000
-57.2384960000000	247.816592950000
-57.2334933333000	247.743906232000
-57.2284906667000	247.805810834000
-57.2234880000000	247.772174162000
-57.2184853333000	247.829500470000
-57.2134826667000	247.794002761000
-57.2084800000000	247.853811984000
-57.2034773333000	247.815412227000
-57.1984746667000	247.862096899000
-57.1934720000000	247.863504486000
-57.1884693333000	247.868106141000
-57.1834666667000	247.898937861000
-57.1784640000000	247.918649973000
-57.1734613333000	247.901089482000
-57.1684586667000	247.890667025000
-57.1634560000000	247.904905353000
-57.1584533333000	247.911452365000
-57.1534506667000	247.886675572000
-57.1484480000000	247.896932384000
-57.1434453333000	247.874308136000
-57.1384426667000	247.939877834000
-57.1334400000000	247.909429393000
-57.1284373333000	247.934457161000
-57.1234346667000	247.900836487000
-57.1184320000000	247.934579424000
-57.1134293333000	247.919275657000
-57.1084266667000	247.924410059000
-57.1034240000000	247.892874894000
-57.0984213333000	247.918127179000
-57.0934186667000	247.942575471000
-57.0884160000000	247.978355148000
-57.0834133333000	247.953421689000
-57.0784106667000	247.994567890000
-57.0734080000000	248.013644999000
-57.0684053333000	248.041951603000
-57.0634026667000	248.027055642000
-57.0584000000000	248.065260824000
-57.0533973333000	248.026863632000
-57.0483946667000	248.062073895000
-57.0433920000000	247.986487631000
-57.0383893333000	248.036489675000
-57.0333866667000	248.005722343000
-57.0283840000000	248.023594926000
-57.0233813333000	248.030404420000
-57.0183786667000	248.017779308000
-57.0133760000000	247.984757715000
-57.0083733333000	248.032472676000
-57.0033706667000	248.017082553000
-56.9983680000000	248.004552678000
-56.9933653333000	248.013957120000
-56.9883626667000	248.024225426000
-56.9833600000000	247.936303866000
-56.9783573333000	247.987243889000
-56.9733546667000	247.936017440000
-56.9683520000000	247.944771901000
-56.9633493333000	247.915717622000
-56.9583466667000	247.977034994000
-56.9533440000000	247.922200418000
-56.9483413333000	247.942676005000
-56.9433386667000	247.927589458000
-56.9383360000000	247.973152263000
-56.9333333333000	248.006398035000
-56.9283306667000	248.004395382000
-56.9233280000000	247.967484007000
-56.9183253333000	247.996108913000
-56.9133226667000	247.988455230000
-56.9083200000000	248.036743266000
-56.9033173333000	247.971391837000
-56.8983146667000	247.990580997000
-56.8933120000000	247.986370651000
-56.8883093333000	247.984633757000
-56.8833066667000	247.929772476000
-56.8783040000000	248.001691538000
-56.8733013333000	247.987720637000
-56.8682986667000	248.016930456000
-56.8632960000000	248.003979166000
-56.8582933333000	248.035689142000
-56.8532906667000	248.007241279000
-56.8482880000000	248.025230481000
-56.8432853333000	248.020262235000
-56.8382826667000	248.095383953000
-56.8332800000000	248.052681873000
-56.8282773333000	248.107190811000
-56.8232746667000	248.088225231000
-56.8182720000000	248.138939087000
-56.8132693333000	248.091672414000
-56.8082666667000	248.192934473000
-56.8032640000000	248.117178997000
-56.7982613333000	248.110621015000
-56.7932586667000	248.106341827000
-56.7882560000000	248.145964784000
-56.7832533333000	248.121436244000
-56.7782506667000	248.190147791000
-56.7732480000000	248.234202876000
-56.7682453333000	248.305897863000
-56.7632426667000	248.320134331000
-56.7582400000000	248.371389460000
-56.7532373333000	248.352376662000
-56.7482346667000	248.430071200000
-56.7432320000000	248.413009580000
-56.7382293333000	248.489657952000
-56.7332266667000	248.409848519000
-56.7282240000000	248.483504240000
-56.7232213333000	248.392182500000
-56.7182186667000	248.492545324000
-56.7132160000000	248.413866567000
-56.7082133333000	248.470693366000
-56.7032106667000	248.465120426000
-56.6982080000000	248.542033483000
-56.6932053333000	248.459876651000
-56.6882026667000	248.531181462000
-56.6832000000000	248.456211016000
-56.6781973333000	248.546373803000
-56.6731946667000	248.503128546000
-56.6681920000000	248.513334401000
-56.6631893333000	248.481895288000
-56.6581866667000	248.561847795000
-56.6531840000000	248.511444478000
-56.6481813333000	248.553223589000
-56.6431786667000	248.522994107000
-56.6381760000000	248.594842829000
-56.6331733333000	248.543298362000
-56.6281706667000	248.632628526000
-56.6231680000000	248.555890244000
-56.6181653333000	248.624561548000
-56.6131626667000	248.589540655000
-56.6081600000000	248.582729095000
-56.6031573333000	248.608661338000
-56.5981546667000	248.647704471000
-56.5931520000000	248.602850086000
-56.5881493333000	248.628226487000
-56.5831466667000	248.598658025000
-56.5781440000000	248.684712599000
-56.5731413333000	248.621867287000
-56.5681386667000	248.651112010000
-56.5631360000000	248.606022516000
-56.5581333333000	248.701944913000
-56.5531306667000	248.610954495000
-56.5481280000000	248.691923718000
-56.5431253333000	248.612411583000
-56.5381226667000	248.664294459000
-56.5331200000000	248.610883635000
-56.5281173333000	248.675529196000
-56.5231146667000	248.611976564000
-56.5181120000000	248.674946887000
-56.5131093333000	248.632835048000
-56.5081066667000	248.628608917000
-56.5031040000000	248.601023310000
-56.4981013333000	248.612059886000
-56.4930986667000	248.554031263000
-56.4880960000000	248.600074959000
-56.4830933333000	248.548120793000
-56.4780906667000	248.598364054000
-56.4730880000000	248.509467921000
-56.4680853333000	248.532787793000
-56.4630826667000	248.469592333000
-56.4580800000000	248.511853163000
-56.4530773333000	248.386199057000
-56.4480746667000	248.352211907000
-56.4430720000000	248.262760082000
-56.4380693333000	248.316860613000
-56.4330666667000	248.132353332000
-56.4280640000000	248.127387749000
-56.4230613333000	247.985017823000
-56.4180586667000	247.981851454000
-56.4130560000000	247.818139942000
-56.4080533333000	247.769089956000
-56.4030506667000	247.596119171000
-56.3980480000000	247.546157471000
-56.3930453333000	247.332427169000
-56.3880426667000	247.246048187000
-56.3830400000000	247.053705268000
-56.3780373333000	246.974814470000
-56.3730346667000	246.749748414000
-56.3680320000000	246.616210329000
-56.3630293333000	246.371147898000
-56.3580266667000	246.315406960000
-56.3530240000000	246.044790014000
-56.3480213333000	245.905687970000
-56.3430186667000	245.685087181000
-56.3380160000000	245.554356427000
-56.3330133333000	245.276800963000
-56.3280106667000	245.165557788000
-56.3230080000000	244.917533672000
-56.3180053333000	244.767368063000
-56.3130026667000	244.422270846000
-56.3080000000000	244.240599907000
-56.3029973333000	243.980827159000
-56.2979946667000	243.855200875000
-56.2929920000000	243.609711760000
-56.2879893333000	243.450812230000
-56.2829866667000	243.208720871000
-56.2779840000000	243.023086831000
-56.2729813333000	242.722248749000
-56.2679786667000	242.552822918000
-56.2629760000000	242.298444333000
-56.2579733333000	242.103779445000
-56.2529706667000	241.747924451000
-56.2479680000000	241.567714598000
-56.2429653333000	241.312658017000
-56.2379626667000	241.139375188000
-56.2329600000000	240.920755394000
-56.2279573333000	240.800502526000
-56.2229546667000	240.458430147000
-56.2179520000000	240.351295837000
-56.2129493333000	240.108731852000
-56.2079466667000	240.010062134000
-56.2029440000000	239.849281519000
-56.1979413333000	239.790126833000
-56.1929386667000	239.630939303000
-56.1879360000000	239.583747103000
-56.1829333333000	239.443890426000
-56.1779306667000	239.418315759000
-56.1729280000000	239.315916601000
-56.1679253333000	239.327621362000
-56.1629226667000	239.156107140000
-56.1579200000000	239.150140046000
-56.1529173333000	239.020322712000
-56.1479146667000	239.106496219000
-56.1429120000000	239.076488927000
-56.1379093333000	239.173052458000
-56.1329066667000	239.098851193000
-56.1279040000000	239.274980763000
-56.1229013333000	239.148318158000
-56.1178986667000	239.238738948000
-56.1128960000000	239.279962556000
-56.1078933333000	239.441062038000
-56.1028906667000	239.407936775000
-56.0978880000000	239.631348561000
-56.0928853333000	239.718229188000
-56.0878826667000	239.881143815000
-56.0828800000000	239.819109265000
-56.0778773333000	240.067965788000
-56.0728746667000	240.198991968000
-56.0678720000000	240.364392523000
-56.0628693333000	240.418000982000
-56.0578666667000	240.521129552000
-56.0528640000000	240.544796474000
-56.0478613333000	240.674836698000
-56.0428586667000	240.698070430000
-56.0378560000000	240.699770851000
-56.0328533333000	240.600228493000
-56.0278506667000	240.749926942000
-56.0228480000000	240.755004037000
-56.0178453333000	240.849658915000
-56.0128426667000	240.908477293000
-56.0078400000000	241.078549444000
-56.0028373333000	241.010592933000
-55.9978346667000	241.144216995000
-55.9928320000000	241.151010040000
-55.9878293333000	241.218721132000
-55.9828266667000	241.164197497000
-55.9778240000000	241.416496183000
-55.9728213333000	241.574956922000
-55.9678186667000	241.748744444000
-55.9628160000000	241.815109182000
-55.9578133333000	241.978506893000
-55.9528106667000	241.912944205000
-55.9478080000000	242.051106204000
-55.9428053333000	242.057679025000
-55.9378026667000	242.184500760000
-55.9328000000000	242.118432107000
-55.9277973333000	242.263799497000
-55.9227946667000	242.159660619000
-55.9177920000000	242.226684425000
-55.9127893333000	242.250969845000
-55.9077866667000	242.352005611000
-55.9027840000000	242.257980221000
-55.8977813333000	242.429846823000
-55.8927786667000	242.367669877000
-55.8877760000000	242.443323452000
-55.8827733333000	242.483117342000
-55.8777706667000	242.608927075000
-55.8727680000000	242.510397724000
-55.8677653333000	242.592343960000
-55.8627626667000	242.546412527000
-55.8577600000000	242.589242419000
-55.8527573333000	242.504005950000
-55.8477546667000	242.671478730000
-55.8427520000000	242.582921020000
-55.8377493333000	242.623107586000
-55.8327466667000	242.599442888000
-55.8277440000000	242.662672552000
-55.8227413333000	242.591540850000
-55.8177386667000	242.697964321000
-55.8127360000000	242.649993018000
-55.8077333333000	242.695061690000
-55.8027306667000	242.609463197000
-55.7977280000000	242.771309541000
-55.7927253333000	242.621662485000
-55.7877226667000	242.693038764000
-55.7827200000000	242.703714704000
-55.7777173333000	242.758136878000
-55.7727146667000	242.630821326000
-55.7677120000000	242.739346972000
-55.7627093333000	242.638900521000
-55.7577066667000	242.723655152000
-55.7527040000000	242.678240947000
-55.7477013333000	242.791824135000
-55.7426986667000	242.642148437000
-55.7376960000000	242.720350383000
-55.7326933333000	242.669737394000
-55.7276906667000	242.686441240000
-55.7226880000000	242.617155932000
-55.7176853333000	242.748627769000
-55.7126826667000	242.638776020000
-55.7076800000000	242.670988637000
-55.7026773333000	242.611728160000
-55.6976746667000	242.711598358000
-55.6926720000000	242.540907144000
-55.6876693333000	242.649407481000
-55.6826666667000	242.594601595000
-55.6776640000000	242.601273776000
-55.6726613333000	242.518931133000
-55.6676586667000	242.626858920000
-55.6626560000000	242.519246658000
-55.6576533333000	242.542314718000
-55.6526506667000	242.503782306000
-55.6476480000000	242.571890426000
-55.6426453333000	242.457852435000
-55.6376426667000	242.548367769000
-55.6326400000000	242.501378203000
-55.6276373333000	242.520003026000
