-59.5897493333000	257.212584055000
-59.5847466667000	257.234504933000
-59.5797440000000	257.228256422000
-59.5747413333000	257.320371822000
-59.5697386667000	257.194182833000
-59.5647360000000	257.240530853000
-59.5597333333000	257.216794795000
-59.5547306667000	257.317965370000
-59.5497280000000	257.181451945000
-59.5447253333000	257.291678706000
-59.5397226667000	257.237760416000
-59.5347200000000	257.316188208000
-59.5297173333000	257.237640232000
-59.5247146667000	257.369900594000
-59.5197120000000	257.294293196000
-59.5147093333000	257.369229101000
-59.5097066667000	257.283780121000
-59.5047040000000	257.385977933000
-59.4997013333000	257.297110733000
-59.4946986667000	257.443915921000
-59.4896960000000	257.367959662000
-59.4846933333000	257.404124032000
-59.4796906667000	257.323914337000
-59.4746880000000	257.477414982000
-59.4696853333000	257.367399755000
-59.4646826667000	257.403672918000
-59.4596800000000	257.354079720000
-59.4546773333000	257.430631039000
-59.4496746667000	257.237502455000
-59.4446720000000	257.334848895000
-59.4396693333000	257.314973128000
-59.4346666667000	257.372406228000
-59.4296640000000	257.253045782000
-59.4246613333000	257.361269363000
-59.4196586667000	257.306795443000
-59.4146560000000	257.383304464000
-59.4096533333000	257.275487231000
-59.4046506667000	257.367426753000
-59.3996480000000	257.306304107000
-59.3946453333000	257.343659171000
-59.3896426667000	257.277594446000
-59.3846400000000	257.328351991000
-59.3796373333000	257.236783162000
-59.3746346667000	257.276764638000
-59.3696320000000	257.272622457000
-59.3646293333000	257.332112404000
-59.3596266667000	257.186931988000
-59.3546240000000	257.265229611000
-59.3496213333000	257.224607561000
-59.3446186667000	257.258972590000
-59.3396160000000	257.174307443000
-59.3346133333000	257.333997487000
-59.3296106667000	257.245876426000
-59.3246080000000	257.321846097000
-59.3196053333000	257.321374438000
-59.3146026667000	257.433817858000
-59.3096000000000	257.308216378000
-59.3045973333000	257.407220186000
-59.2995946667000	257.354687273000
-59.2945920000000	257.446228029000
-59.2895893333000	257.323149764000
-59.2845866667000	257.412975055000
-59.2795840000000	257.402283379000
-59.2745813333000	257.425025022000
-59.2695786667000	257.331765323000
-59.2645760000000	257.500213771000
-59.2595733333000	257.409907670000
-59.2545706667000	257.425096336000
-59.2495680000000	257.376415658000
-59.2445653333000	257.486057966000
-59.2395626667000	257.372117762000
-59.2345600000000	257.427933038000
-59.2295573333000	257.417728510000
-59.2245546667000	257.499852375000
-59.2195520000000	257.331823023000
-59.2145493333000	257.457032908000
-59.2095466667000	257.403802507000
-59.2045440000000	257.431749578000
-59.1995413333000	257.317667249000
-59.1945386667000	257.428666663000
-59.1895360000000	257.366410134000
-59.1845333333000	257.385709644000
-59.1795306667000	257.296031244000
-59.1745280000000	257.467552062000
-59.1695253333000	257.392573552000
-59.1645226667000	257.362953792000
-59.1595200000000	257.353174796000
-59.1545173333000	257.474742694000
-59.1495146667000	257.306994690000
-59.1445120000000	257.388002015000
-59.1395093333000	257.368586845000
-59.1345066667000	257.459100819000
-59.1295040000000	257.342071515000
-59.1245013333000	257.407306525000
-59.1194986667000	257.389950065000
-59.1144960000000	257.360295779000
-59.1094933333000	257.289676429000
-59.1044906667000	257.432452505000
-59.0994880000000	257.296732723000
-59.0944853333000	257.329067485000
-59.0894826667000	257.308072355000
-59.0844800000000	257.346548278000
-59.0794773333000	257.253182171000
-59.0744746667000	257.342057822000
-59.0694720000000	257.268257800000
-59.0644693333000	257.256457904000
-59.0594666667000	257.213004098000
-59.0544640000000	257.347612335000
-59.0494613333000	257.230311226000
-59.0444586667000	257.282452078000
-59.0394560000000	257.320187543000
-59.0344533333000	257.336664909000
-59.0294506667000	257.242904721000
-59.0244480000000	257.328902137000
-59.0194453333000	257.312783303000
-59.0144426667000	257.339251496000
-59.0094400000000	257.270720880000
-59.0044373333000	257.414628326000
-58.9994346667000	257.325991545000
-58.9944320000000	257.355556893000
-58.9894293333000	257.384670718000
-58.9844266667000	257.498246744000
-58.9794240000000	257.458962895000
-58.9744213333000	257.527766741000
-58.9694186667000	257.502307331000
-58.9644160000000	257.560581591000
-58.9594133333000	257.534301409000
-58.9544106667000	257.589079380000
-58.9494080000000	257.627432386000
-58.9444053333000	257.668517581000
-58.9394026667000	257.630617470000
-58.9344000000000	257.724429627000
-58.9293973333000	257.691156496000
-58.9243946667000	257.781397126000
-58.9193920000000	257.776221762000
-58.9143893333000	257.845732042000
-58.9093866667000	257.835734137000
-58.9043840000000	257.880327509000
-58.8993813333000	257.842481153000
-58.8943786667000	257.971641415000
-58.8893760000000	257.955996152000
-58.8843733333000	258.039324767000
-58.8793706667000	258.082932763000
-58.8743680000000	258.170913247000
-58.8693653333000	258.178170900000
-58.8643626667000	258.255298223000
-58.8593600000000	258.268370051000
-58.8543573333000	258.391892498000
-58.8493546667000	258.390359007000
-58.8443520000000	258.475124636000
-58.8393493333000	258.495199881000
-58.8343466667000	258.618749372000
-58.8293440000000	258.634538882000
-58.8243413333000	258.760940641000
-58.8193386667000	258.866010869000
-58.8143360000000	258.936420139000
-58.8093333333000	258.965787391000
-58.8043306667000	259.103012765000
-58.7993280000000	259.156658215000
-58.7943253333000	259.314752309000
-58.7893226667000	259.348750847000
-58.7843200000000	259.491318645000
-58.7793173333000	259.520327661000
-58.7743146667000	259.670130016000
-58.7693120000000	259.709846769000
-58.7643093333000	259.804590520000
-58.7593066667000	259.874381531000
-58.7543040000000	260.002319903000
-58.7493013333000	260.046268648000
-58.7442986667000	260.172408399000
-58.7392960000000	260.232156586000
-58.7342933333000	260.346885127000
-58.7292906667000	260.394472641000
-58.7242880000000	260.519357012000
-58.7192853333000	260.562418856000
-58.7142826667000	260.716657014000
-58.7092800000000	260.663947105000
-58.7042773333000	260.815408380000
-58.6992746667000	260.804441661000
-58.6942720000000	260.910798128000
-58.6892693333000	260.930668610000
-58.6842666667000	261.008917308000
-58.6792640000000	261.030596019000
-58.6742613333000	261.068560284000
-58.6692586667000	261.057366273000
-58.6642560000000	261.145091958000
-58.6592533333000	261.128615963000
-58.6542506667000	261.194558873000
-58.6492480000000	261.168203518000
-58.6442453333000	261.222956084000
-58.6392426667000	261.194570799000
-58.6342400000000	261.259593381000
-58.6292373333000	261.212247541000
-58.6242346667000	261.295514783000
-58.6192320000000	261.276127680000
-58.6142293333000	261.334606270000
-58.6092266667000	261.266109647000
-58.6042240000000	261.369338546000
-58.5992213333000	261.309656384000
-58.5942186667000	261.325201572000
-58.5892160000000	261.315008065000
-58.5842133333000	261.388439541000
-58.5792106667000	261.361499971000
-58.5742080000000	261.459748695000
-58.5692053333000	261.436490212000
-58.5642026667000	261.509033182000
-58.5592000000000	261.473795940000
-58.5541973333000	261.538647643000
-58.5491946667000	261.469487667000
-58.5441920000000	261.461966195000
-58.5391893333000	261.483186435000
-58.5341866667000	261.469700879000
-58.5291840000000	261.476887402000
-58.5241813333000	261.528421525000
-58.5191786667000	261.467971668000
-58.5141760000000	261.511855210000
-58.5091733333000	261.454725857000
-58.5041706667000	261.526043930000
-58.4991680000000	261.480587127000
-58.4941653333000	261.574671020000
-58.4891626667000	261.507960188000
-58.4841600000000	261.594164449000
-58.4791573333000	261.589190705000
-58.4741546667000	261.650585484000
-58.4691520000000	261.659627085000
-58.4641493333000	261.748557401000
-58.4591466667000	261.803770433000
-58.4541440000000	261.889901527000
-58.4491413333000	261.841002293000
-58.4441386667000	261.933537695000
-58.4391360000000	262.006100180000
-58.4341333333000	262.063564870000
-58.4291306667000	262.066229871000
-58.4241280000000	262.096172496000
-58.4191253333000	262.090842363000
-58.4141226667000	262.185994946000
-58.4091200000000	262.090936609000
-58.4041173333000	262.217018359000
-58.3991146667000	262.219817739000
-58.3941120000000	262.255123083000
-58.3891093333000	262.228977550000
-58.3841066667000	262.231590926000
-58.3791040000000	262.255212595000
-58.3741013333000	262.275931248000
-58.3690986667000	262.287400527000
-58.3640960000000	262.341138599000
-58.3590933333000	262.316915838000
-58.3540906667000	262.337244978000
-58.3490880000000	262.340429762000
-58.3440853333000	262.363252349000
-58.3390826667000	262.430227435000
-58.3340800000000	262.483166033000
-58.3290773333000	262.557579392000
-58.3240746667000	262.611450944000
-58.3190720000000	262.611893113000
-58.3140693333000	262.695893425000
-58.3090666667000	262.675363130000
-58.3040640000000	262.757535131000
-58.2990613333000	262.751986373000
-58.2940586667000	262.842391877000
-58.2890560000000	262.819003726000
-58.2840533333000	262.878986253000
-58.2790506667000	262.908233394000
-58.2740480000000	262.920701042000
-58.2690453333000	262.909389534000
-58.2640426667000	262.946469091000
-58.2590400000000	262.962155638000
-58.2540373333000	262.976597558000
-58.2490346667000	262.947654633000
-58.2440320000000	263.009110741000
-58.2390293333000	263.022672254000
-58.2340266667000	263.070439934000
-58.2290240000000	263.067827828000
-58.2240213333000	263.096117979000
-58.2190186667000	263.130201710000
-58.2140160000000	263.165329563000
-58.2090133333000	263.154809990000
-58.2040106667000	263.238568749000
-58.1990080000000	263.182678651000
-58.1940053333000	263.209216981000
-58.1890026667000	263.210026021000
-58.1840000000000	263.255153961000
-58.1789973333000	263.288767080000
-58.1739946667000	263.417089995000
-58.1689920000000	263.471307276000
-58.1639893333000	263.567955852000
-58.1589866667000	263.603851608000
-58.1539840000000	263.667315875000
-58.1489813333000	263.747976839000
-58.1439786667000	263.820174656000
-58.1389760000000	263.831168417000
-58.1339733333000	263.948102086000
-58.1289706667000	263.924829957000
-58.1239680000000	264.003315961000
-58.1189653333000	264.033511073000
-58.1139626667000	264.070714279000
-58.1089600000000	264.085911176000
-58.1039573333000	264.168745983000
-58.0989546667000	264.165722982000
-58.0939520000000	264.281444549000
-58.0889493333000	264.225345731000
-58.0839466667000	264.330626814000
-58.0789440000000	264.321046138000
-58.0739413333000	264.386498493000
-58.0689386667000	264.374669489000
-58.0639360000000	264.399886761000
-58.0589333333000	264.447786536000
-58.0539306667000	264.404188133000
-58.0489280000000	264.472084260000
-58.0439253333000	264.446888652000
-58.0389226667000	264.492855866000
-58.0339200000000	264.512327266000
-58.0289173333000	264.492570495000
-58.0239146667000	264.500827353000
-58.0189120000000	264.488355136000
-58.0139093333000	264.526316471000
-58.0089066667000	264.467385854000
-58.0039040000000	264.531848547000
-57.9989013333000	264.551999247000
-57.9938986667000	264.512544782000
-57.9888960000000	264.496806482000
-57.9838933333000	264.510520478000
-57.9788906667000	264.540940621000
-57.9738880000000	264.549650925000
-57.9688853333000	264.488994617000
-57.9638826667000	264.509486454000
-57.9588800000000	264.539577452000
-57.9538773333000	264.551915583000
-57.9488746667000	264.506393637000
-57.9438720000000	264.509914630000
-57.9388693333000	264.562330661000
-57.9338666667000	264.517986081000
-57.9288640000000	264.424024628000
-57.9238613333000	264.421250958000
-57.9188586667000	264.365357208000
-57.9138560000000	264.372553295000
-57.9088533333000	264.299939839000
-57.9038506667000	264.285706776000
-57.8988480000000	264.243186132000
-57.8938453333000	264.214053504000
-57.8888426667000	264.199121212000
-57.8838400000000	264.224426460000
-57.8788373333000	264.173531642000
-57.8738346667000	264.243902087000
-57.8688320000000	264.227951105000
-57.8638293333000	264.207745568000
-57.8588266667000	264.175247336000
-57.8538240000000	264.206769761000
-57.8488213333000	264.214309626000
-57.8438186667000	264.256125294000
-57.8388160000000	264.354601726000
-57.8338133333000	264.384400922000
-57.8288106667000	264.350023723000
-57.8238080000000	264.363895783000
-57.8188053333000	264.403526565000
-57.8138026667000	264.407377863000
-57.8088000000000	264.382039927000
-57.8037973333000	264.363741489000
-57.7987946667000	264.435935802000
-57.7937920000000	264.378408051000
-57.7887893333000	264.357831600000
-57.7837866667000	264.385821795000
-57.7787840000000	264.415015972000
-57.7737813333000	264.409297689000
-57.7687786667000	264.381908571000
-57.7637760000000	264.364045776000
-57.7587733333000	264.388760735000
-57.7537706667000	264.352850923000
-57.7487680000000	264.314340645000
-57.7437653333000	264.293445387000
-57.7387626667000	264.316522853000
-57.7337600000000	264.313696062000
-57.7287573333000	264.339640217000
-57.7237546667000	264.339755471000
-57.7187520000000	264.274231281000
-57.7137493333000	264.298635052000
-57.7087466667000	264.255765395000
-57.7037440000000	264.251166560000
-57.6987413333000	264.312326018000
-57.6937386667000	264.251083562000
-57.6887360000000	264.224067258000
-57.6837333333000	264.244970712000
-57.6787306667000	264.251381234000
-57.6737280000000	264.187586624000
-57.6687253333000	264.216713121000
-57.6637226667000	264.176830761000
-57.6587200000000	264.164835135000
-57.6537173333000	264.177626560000
-57.6487146667000	264.151579584000
-57.6437120000000	264.127675885000
-57.6387093333000	264.141580458000
-57.6337066667000	264.129885705000
-57.6287040000000	264.107008005000
-57.6237013333000	264.116341568000
-57.6186986667000	264.100680616000
-57.6136960000000	264.142334279000
-57.6086933333000	264.058627811000
-57.6036906667000	264.065273448000
-57.5986880000000	264.093989941000
-57.5936853333000	264.097462661000
-57.5886826667000	264.159436707000
-57.5836800000000	264.046461814000
-57.5786773333000	264.082869506000
-57.5736746667000	264.076170407000
-57.5686720000000	264.031809987000
-57.5636693333000	264.052973545000
-57.5586666667000	264.078126918000
-57.5536640000000	264.096033397000
-57.5486613333000	264.079369924000
-57.5436586667000	264.020094943000
-57.5386560000000	264.044525811000
-57.5336533333000	264.017618331000
-57.5286506667000	264.061443864000
-57.5236480000000	264.013113107000
-57.5186453333000	264.050722425000
-57.5136426667000	264.048041875000
-57.5086400000000	264.017939452000
-57.5036373333000	263.976621787000
-57.4986346667000	264.022443000000
-57.4936320000000	263.974731394000
-57.4886293333000	263.961200066000
-57.4836266667000	263.943556679000
-57.4786240000000	263.965734537000
-57.4736213333000	263.971114889000
-57.4686186667000	263.969027638000
-57.4636160000000	263.959110573000
-57.4586133333000	263.985461900000
-57.4536106667000	263.980379807000
-57.4486080000000	263.983533441000
-57.4436053333000	263.949909153000
-57.4386026667000	263.997927927000
-57.4336000000000	263.977706609000
-57.4285973333000	263.953964231000
-57.4235946667000	263.970959884000
-57.4185920000000	263.985327797000
-57.4135893333000	263.949114775000
-57.4085866667000	263.943359901000
-57.4035840000000	263.917728431000
-57.3985813333000	263.969897096000
-57.3935786667000	263.950951100000
-57.3885760000000	263.957202606000
-57.3835733333000	263.976245232000
-57.3785706667000	263.951136121000
-57.3735680000000	263.983225477000
-57.3685653333000	263.945547285000
-57.3635626667000	263.986384205000
-57.3585600000000	264.018839214000
-57.3535573333000	263.977632316000
-57.3485546667000	263.991822460000
-57.3435520000000	263.976795696000
-57.3385493333000	264.025223150000
-57.3335466667000	264.033396121000
-57.3285440000000	264.010717677000
-57.3235413333000	264.059880173000
-57.3185386667000	264.078390626000
-57.3135360000000	264.019582968000
-57.3085333333000	264.051959773000
-57.3035306667000	264.013675027000
-57.2985280000000	264.086241153000
-57.2935253333000	264.010890246000
-57.2885226667000	264.009560711000
-57.2835200000000	263.959861476000
-57.2785173333000	263.979245934000
-57.2735146667000	263.939436057000
-57.2685120000000	263.972230070000
-57.2635093333000	263.921393970000
-57.2585066667000	263.929943289000
-57.2535040000000	263.857466410000
-57.2485013333000	263.874439226000
-57.2434986667000	263.762475733000
-57.2384960000000	263.799890352000
-57.2334933333000	263.759334902000
-57.2284906667000	263.756766314000
-57.2234880000000	263.695762134000
-57.2184853333000	263.637023317000
-57.2134826667000	263.494527359000
-57.2084800000000	263.449600756000
-57.2034773333000	263.388030986000
-57.1984746667000	263.367721752000
-57.1934720000000	263.225163463000
-57.1884693333000	263.153655938000
-57.1834666667000	263.036198556000
-57.1784640000000	263.041190074000
-57.1734613333000	262.906968650000
-57.1684586667000	262.847093355000
-57.1634560000000	262.742642024000
-57.1584533333000	262.705347796000
-57.1534506667000	262.582004320000
-57.1484480000000	262.451117692000
-57.1434453333000	262.282446227000
-57.1384426667000	262.189200669000
-57.1334400000000	262.067615056000
-57.1284373333000	262.034984073000
-57.1234346667000	261.857582184000
-57.1184320000000	261.709912051000
-57.1134293333000	261.508359853000
-57.1084266667000	261.440418773000
-57.1034240000000	261.355580301000
-57.0984213333000	261.077828653000
-57.0934186667000	260.726458738000
-57.0884160000000	260.493969018000
-57.0834133333000	260.104341471000
-57.0784106667000	259.950739648000
-57.0734080000000	259.652971397000
-57.0684053333000	259.427855028000
-57.0634026667000	259.021683673000
-57.0584000000000	258.784905964000
-57.0533973333000	258.398888928000
-57.0483946667000	258.085284724000
-57.0433920000000	257.776005120000
-57.0383893333000	257.609046044000
-57.0333866667000	257.348602805000
-57.0283840000000	257.203540595000
-57.0233813333000	257.019838224000
-57.0183786667000	256.939270487000
-57.0133760000000	256.359264896000
-57.0083733333000	255.908196648000
-57.0033706667000	255.522906059000
-56.9983680000000	255.411752022000
-56.9933653333000	255.146374850000
-56.9883626667000	254.925452045000
-56.9833600000000	254.729399130000
-56.9783573333000	254.663944792000
-56.9733546667000	254.510307452000
-56.9683520000000	254.387133692000
-56.9633493333000	254.279954003000
-56.9583466667000	254.244177549000
-56.9533440000000	253.946575065000
-56.9483413333000	253.921238558000
-56.9433386667000	253.707804279000
-56.9383360000000	253.575382479000
-56.9333333333000	253.396105220000
-56.9283306667000	253.436768678000
-56.9233280000000	253.336489238000
-56.9183253333000	253.323544427000
-56.9133226667000	253.359729316000
-56.9083200000000	253.432223811000
-56.9033173333000	253.487183349000
-56.8983146667000	253.597604901000
-56.8933120000000	253.807821936000
-56.8883093333000	253.891021604000
-56.8833066667000	253.893914152000
-56.8783040000000	254.235062828000
-56.8733013333000	254.384312054000
-56.8682986667000	254.484555849000
-56.8632960000000	254.558248535000
-56.8582933333000	254.837989212000
-56.8532906667000	254.958009282000
-56.8482880000000	255.235508403000
-56.8432853333000	255.402962730000
-56.8382826667000	255.671637148000
-56.8332800000000	255.900247364000
-56.8282773333000	256.169495126000
-56.8232746667000	256.254945655000
-56.8182720000000	256.410910031000
-56.8132693333000	256.558720900000
-56.8082666667000	256.700503010000
-56.8032640000000	256.661572755000
-56.7982613333000	256.837457226000
-56.7932586667000	256.834838632000
-56.7882560000000	256.883710187000
-56.7832533333000	256.949372285000
-56.7782506667000	257.192011513000
-56.7732480000000	257.210921236000
-56.7682453333000	257.305621318000
-56.7632426667000	257.472422424000
-56.7582400000000	257.585024824000
-56.7532373333000	257.451828643000
-56.7482346667000	257.591330139000
-56.7432320000000	257.637782631000
-56.7382293333000	257.636200164000
-56.7332266667000	257.587611775000
-56.7282240000000	257.742180909000
-56.7232213333000	257.636512380000
-56.7182186667000	257.671122115000
-56.7132160000000	257.688466719000
-56.7082133333000	257.739719675000
-56.7032106667000	257.627060769000
-56.6982080000000	257.736517305000
-56.6932053333000	257.800284185000
-56.6882026667000	257.944781160000
-56.6832000000000	257.842372640000
-56.6781973333000	258.080757651000
-56.6731946667000	257.970197485000
-56.6681920000000	257.956285918000
-56.6631893333000	257.940521790000
-56.6581866667000	258.117220159000
-56.6531840000000	258.050823380000
-56.6481813333000	258.122287893000
-56.6431786667000	258.106972750000
-56.6381760000000	258.207801139000
-56.6331733333000	258.092139062000
-56.6281706667000	258.149588247000
-56.6231680000000	258.165896455000
-56.6181653333000	258.249272300000
-56.6131626667000	258.121917473000
-56.6081600000000	258.218366428000
-56.6031573333000	258.200083904000
-56.5981546667000	258.261042160000
-56.5931520000000	258.167687026000
-56.5881493333000	258.310875353000
-56.5831466667000	258.222176171000
-56.5781440000000	258.241534284000
-56.5731413333000	258.128313055000
-56.5681386667000	258.258255711000
-56.5631360000000	258.131280626000
-56.5581333333000	258.154219219000
-56.5531306667000	258.088463400000
-56.5481280000000	258.172803991000
-56.5431253333000	258.041487047000
-56.5381226667000	258.147978039000
-56.5331200000000	258.093369844000
-56.5281173333000	258.128373488000
-56.5231146667000	257.925583770000
-56.5181120000000	258.042195345000
-56.5131093333000	257.901391288000
-56.5081066667000	257.862144715000
-56.5031040000000	257.775329072000
-56.4981013333000	257.914983207000
-56.4930986667000	257.751576645000
-56.4880960000000	257.752951069000
-56.4830933333000	257.620391972000
-56.4780906667000	257.706903156000
-56.4730880000000	257.485876678000
-56.4680853333000	257.473187255000
-56.4630826667000	257.364570637000
-56.4580800000000	257.325535659000
-56.4530773333000	257.103009889000
-56.4480746667000	257.186183354000
-56.4430720000000	257.042676437000
-56.4380693333000	257.111109460000
-56.4330666667000	257.017303074000
-56.4280640000000	257.149753641000
-56.4230613333000	257.024010054000
-56.4180586667000	257.050615748000
-56.4130560000000	257.011870015000
-56.4080533333000	257.093537137000
-56.4030506667000	256.984625527000
-56.3980480000000	257.094684909000
-56.3930453333000	257.076347351000
-56.3880426667000	257.150093708000
-56.3830400000000	257.054045730000
-56.3780373333000	257.216217498000
-56.3730346667000	257.112296048000
-56.3680320000000	257.178727222000
-56.3630293333000	257.200084846000
-56.3580266667000	257.338669530000
-56.3530240000000	257.202740711000
-56.3480213333000	257.299597982000
-56.3430186667000	257.280350996000
-56.3380160000000	257.345161045000
-56.3330133333000	257.227779384000
-56.3280106667000	257.399473733000
-56.3230080000000	257.325842030000
-56.3180053333000	257.334491261000
-56.3130026667000	257.296690743000
-56.3080000000000	257.461595536000
-56.3029973333000	257.366241124000
-56.2979946667000	257.404879275000
-56.2929920000000	257.405331154000
-56.2879893333000	257.506468038000
-56.2829866667000	257.341072317000
-56.2779840000000	257.485314729000
-56.2729813333000	257.486022613000
-56.2679786667000	257.544842907000
-56.2629760000000	257.534672364000
-56.2579733333000	257.724682411000
-56.2529706667000	257.628518839000
-56.2479680000000	257.789349269000
-56.2429653333000	257.820796327000
-56.2379626667000	257.993697427000
-56.2329600000000	258.049266020000
-56.2279573333000	258.279665379000
-56.2229546667000	258.093288218000
-56.2179520000000	258.076440997000
-56.2129493333000	257.906262830000
-56.2079466667000	258.161714783000
-56.2029440000000	258.131277680000
-56.1979413333000	258.206910338000
-56.1929386667000	258.140943430000
-56.1879360000000	258.287235027000
-56.1829333333000	258.145053139000
-56.1779306667000	258.347579819000
-56.1729280000000	258.370369790000
-56.1679253333000	258.474037247000
-56.1629226667000	258.394996128000
-56.1579200000000	258.503475419000
-56.1529173333000	258.413647029000
-56.1479146667000	258.458217848000
-56.1429120000000	258.438195525000
-56.1379093333000	258.614742035000
-56.1329066667000	258.580613601000
-56.1279040000000	258.680687710000
-56.1229013333000	258.633469692000
-56.1178986667000	258.765849088000
-56.1128960000000	258.643119984000
-56.1078933333000	258.692073615000
-56.1028906667000	258.682485060000
-56.0978880000000	258.799752298000
-56.0928853333000	258.661651542000
-56.0878826667000	258.780047766000
-56.0828800000000	258.792539721000
-56.0778773333000	258.897193006000
-56.0728746667000	258.799423439000
-56.0678720000000	258.872305791000
-56.0628693333000	258.860988491000
-56.0578666667000	258.973789603000
-56.0528640000000	258.876492659000
-56.0478613333000	258.967047655000
-56.0428586667000	258.936366487000
-56.0378560000000	259.025037766000
-56.0328533333000	258.953700451000
-56.0278506667000	259.055280835000
-56.0228480000000	258.924048946000
-56.0178453333000	259.025617664000
-56.0128426667000	258.963716156000
-56.0078400000000	259.075963491000
-56.0028373333000	259.003606728000
-55.9978346667000	259.087329753000
-55.9928320000000	258.983795089000
-55.9878293333000	259.103349374000
-55.9828266667000	258.984360754000
-55.9778240000000	259.126796170000
-55.9728213333000	259.108507495000
-55.9678186667000	259.187992436000
-55.9628160000000	259.192537147000
-55.9578133333000	259.271399085000
-55.9528106667000	259.218945985000
-55.9478080000000	259.343659182000
-55.9428053333000	259.217655129000
-55.9378026667000	259.351409249000
-55.9328000000000	259.261030167000
-55.9277973333000	259.328534136000
-55.9227946667000	259.312303749000
-55.9177920000000	259.490103086000
-55.9127893333000	259.373564543000
-55.9077866667000	259.481825411000
-55.9027840000000	259.470692914000
-55.8977813333000	259.615697505000
-55.8927786667000	259.546095409000
-55.8877760000000	259.678942504000
-55.8827733333000	259.639856510000
-55.8777706667000	259.770401030000
-55.8727680000000	259.751676156000
-55.8677653333000	259.932617848000
-55.8627626667000	259.922884601000
-55.8577600000000	260.042001969000
-55.8527573333000	259.969041835000
-55.8477546667000	260.094817781000
-55.8427520000000	260.123775339000
-55.8377493333000	260.255364349000
-55.8327466667000	260.178291925000
-55.8277440000000	260.304196733000
-55.8227413333000	260.298037912000
-55.8177386667000	260.449843937000
-55.8127360000000	260.382263212000
-55.8077333333000	260.618020777000
-55.8027306667000	260.546978052000
-55.7977280000000	260.663904010000
-55.7927253333000	260.590767130000
-55.7877226667000	260.674878519000
-55.7827200000000	260.635426725000
-55.7777173333000	260.755887947000
-55.7727146667000	260.709351292000
-55.7677120000000	260.800707625000
-55.7627093333000	260.787755495000
-55.7577066667000	260.949750262000
-55.7527040000000	260.875663085000
-55.7477013333000	261.067496569000
-55.7426986667000	260.944149745000
-55.7376960000000	261.105096985000
-55.7326933333000	261.010046354000
-55.7276906667000	261.129892267000
-55.7226880000000	261.090008787000
-55.7176853333000	261.277917877000
-55.7126826667000	261.192882688000
-55.7076800000000	261.359338630000
-55.7026773333000	261.352513052000
-55.6976746667000	261.625733347000
-55.6926720000000	261.601331203000
-55.6876693333000	261.749832507000
-55.6826666667000	261.762414418000
-55.6776640000000	261.946340833000
-55.6726613333000	261.830790032000
-55.6676586667000	261.976952332000
-55.6626560000000	261.917919892000
-55.6576533333000	262.020448331000
-55.6526506667000	261.949695766000
-55.6476480000000	262.080206615000
-55.6426453333000	262.015611348000
-55.6376426667000	262.133744437000
-55.6326400000000	262.005540088000
-55.6276373333000	262.066937933000
