-44.7918613333000	181.026673107000
-44.7868586667000	180.995658231000
-44.7818560000000	180.912839545000
-44.7768533333000	180.894646739000
-44.7718506667000	180.830836151000
-44.7668480000000	180.840596056000
-44.7618453333000	180.787750356000
-44.7568426667000	180.760571328000
-44.7518400000000	180.732299129000
-44.7468373333000	180.755100365000
-44.7418346667000	180.672229346000
-44.7368320000000	180.692967637000
-44.7318293333000	180.660562548000
-44.7268266667000	180.665999151000
-44.7218240000000	180.600552090000
-44.7168213333000	180.630597960000
-44.7118186667000	180.570282970000
-44.7068160000000	180.528197347000
-44.7018133333000	180.475873811000
-44.6968106667000	180.499550612000
-44.6918080000000	180.459881241000
-44.6868053333000	180.486870016000
-44.6818026667000	180.420980895000
-44.6768000000000	180.422368172000
-44.6717973333000	180.393174232000
-44.6667946667000	180.389485602000
-44.6617920000000	180.306347873000
-44.6567893333000	180.269173743000
-44.6517866667000	180.233714118000
-44.6467840000000	180.216960852000
-44.6417813333000	180.186021640000
-44.6367786667000	180.198032650000
-44.6317760000000	180.180317954000
-44.6267733333000	180.179745139000
-44.6217706667000	180.126108187000
-44.6167680000000	180.148263692000
-44.6117653333000	180.124554804000
-44.6067626667000	180.151727751000
-44.6017600000000	180.086161388000
-44.5967573333000	180.089105655000
-44.5917546667000	180.018870631000
-44.5867520000000	180.006032315000
-44.5817493333000	179.905169455000
-44.5767466667000	179.867752100000
-44.5717440000000	179.841759228000
-44.5667413333000	179.858407687000
-44.5617386667000	179.781558739000
-44.5567360000000	179.777726837000
-44.5517333333000	179.743755429000
-44.5467306667000	179.780166402000
-44.5417280000000	179.658719728000
-44.5367253333000	179.620252519000
-44.5317226667000	179.573851101000
-44.5267200000000	179.595122517000
-44.5217173333000	179.553076190000
-44.5167146667000	179.568269315000
-44.5117120000000	179.541902723000
-44.5067093333000	179.563742427000
-44.5017066667000	179.518466748000
-44.4967040000000	179.525459847000
-44.4917013333000	179.520389778000
-44.4866986667000	179.543970906000
-44.4816960000000	179.508254906000
-44.4766933333000	179.541053681000
-44.4716906667000	179.518590970000
-44.4666880000000	179.561073357000
-44.4616853333000	179.508244282000
-44.4566826667000	179.539040871000
-44.4516800000000	179.526149087000
-44.4466773333000	179.570867265000
-44.4416746667000	179.533754308000
-44.4366720000000	179.526506317000
-44.4316693333000	179.518736153000
-44.4266666667000	179.513269963000
-44.4216640000000	179.460077704000
-44.4166613333000	179.463023819000
-44.4116586667000	179.455598221000
-44.4066560000000	179.447186051000
-44.4016533333000	179.395693792000
-44.3966506667000	179.405400993000
-44.3916480000000	179.395213439000
-44.3866453333000	179.391511238000
-44.3816426667000	179.325151900000
-44.3766400000000	179.230627985000
-44.3716373333000	179.203145296000
-44.3666346667000	179.205158704000
-44.3616320000000	179.123718006000
-44.3566293333000	179.125429538000
-44.3516266667000	179.101801321000
-44.3466240000000	179.087293401000
-44.3416213333000	179.018885220000
-44.3366186667000	179.017947262000
-44.3316160000000	179.012071681000
-44.3266133333000	179.005070782000
-44.3216106667000	178.957601161000
-44.3166080000000	178.967360556000
-44.3116053333000	178.943478346000
-44.3066026667000	178.953970604000
-44.3016000000000	178.878622984000
-44.2965973333000	178.800889162000
-44.2915946667000	178.641345769000
-44.2865920000000	178.607136938000
-44.2815893333000	178.572095954000
-44.2765866667000	178.559850752000
-44.2715840000000	178.524448270000
-44.2665813333000	178.506227007000
-44.2615786667000	178.461530776000
-44.2565760000000	178.453914628000
-44.2515733333000	178.442685570000
-44.2465706667000	178.474917945000
-44.2415680000000	178.411826417000
-44.2365653333000	178.426130857000
-44.2315626667000	178.392744313000
-44.2265600000000	178.453289527000
-44.2215573333000	178.382306157000
-44.2165546667000	178.387801421000
-44.2115520000000	178.397602264000
-44.2065493333000	178.418183622000
-44.2015466667000	178.375323636000
-44.1965440000000	178.414559623000
-44.1915413333000	178.400919420000
-44.1865386667000	178.416211513000
-44.1815360000000	178.366697253000
-44.1765333333000	178.392844305000
-44.1715306667000	178.378240661000
-44.1665280000000	178.419103515000
-44.1615253333000	178.341534975000
-44.1565226667000	178.385038996000
-44.1515200000000	178.382627797000
-44.1465173333000	178.393626709000
-44.1415146667000	178.352312304000
-44.1365120000000	178.384284127000
-44.1315093333000	178.399007673000
-44.1265066667000	178.419252290000
-44.1215040000000	178.380328042000
-44.1165013333000	178.390882722000
-44.1114986667000	178.378979777000
-44.1064960000000	178.422574801000
-44.1014933333000	178.362711570000
-44.0964906667000	178.416284001000
-44.0914880000000	178.396797843000
-44.0864853333000	178.417793149000
-44.0814826667000	178.356298563000
-44.0764800000000	178.386848365000
-44.0714773333000	178.379815301000
-44.0664746667000	178.399502573000
-44.0614720000000	178.351423160000
-44.0564693333000	178.349036795000
-44.0514666667000	178.366535317000
-44.0464640000000	178.399975405000
-44.0414613333000	178.357371669000
-44.0364586667000	178.376479786000
-44.0314560000000	178.349842855000
-44.0264533333000	178.392971295000
-44.0214506667000	178.350759831000
-44.0164480000000	178.355415797000
-44.0114453333000	178.371755245000
-44.0064426667000	178.387469583000
-44.0014400000000	178.358758229000
-43.9964373333000	178.372988490000
-43.9914346667000	178.375980234000
-43.9864320000000	178.420492701000
-43.9814293333000	178.379889398000
-43.9764266667000	178.408386125000
-43.9714240000000	178.381740148000
-43.9664213333000	178.438461742000
-43.9614186667000	178.399969565000
-43.9564160000000	178.441978981000
-43.9514133333000	178.405675833000
-43.9464106667000	178.448776497000
-43.9414080000000	178.427059658000
-43.9364053333000	178.463578422000
-43.9314026667000	178.464700302000
-43.9264000000000	178.493996080000
-43.9213973333000	178.456180859000
-43.9163946667000	178.509492135000
-43.9113920000000	178.479214412000
-43.9063893333000	178.514755238000
-43.9013866667000	178.479053531000
-43.8963840000000	178.519286040000
-43.8913813333000	178.534828564000
-43.8863786667000	178.583491716000
-43.8813760000000	178.529651052000
-43.8763733333000	178.562978712000
-43.8713706667000	178.576246053000
-43.8663680000000	178.603532044000
-43.8613653333000	178.560714788000
-43.8563626667000	178.578151602000
-43.8513600000000	178.593733850000
-43.8463573333000	178.597603252000
-43.8413546667000	178.550607279000
-43.8363520000000	178.565212874000
-43.8313493333000	178.572339084000
-43.8263466667000	178.600307585000
-43.8213440000000	178.573998342000
-43.8163413333000	178.585346842000
-43.8113386667000	178.571055387000
-43.8063360000000	178.594831960000
-43.8013333333000	178.559650866000
-43.7963306667000	178.588587255000
-43.7913280000000	178.603612336000
-43.7863253333000	178.613450823000
-43.7813226667000	178.558022967000
-43.7763200000000	178.563909838000
-43.7713173333000	178.587976824000
-43.7663146667000	178.598757987000
-43.7613120000000	178.553896223000
-43.7563093333000	178.595408373000
-43.7513066667000	178.571674678000
-43.7463040000000	178.616405089000
-43.7413013333000	178.621875036000
-43.7362986667000	178.646112948000
-43.7312960000000	178.638615008000
-43.7262933333000	178.669359472000
-43.7212906667000	178.664571861000
-43.7162880000000	178.682508275000
-43.7112853333000	178.702999503000
-43.7062826667000	178.732388917000
-43.7012800000000	178.699606565000
-43.6962773333000	178.702845493000
-43.6912746667000	178.699966580000
-43.6862720000000	178.727744693000
-43.6812693333000	178.678753853000
-43.6762666667000	178.725544220000
-43.6712640000000	178.754665055000
-43.6662613333000	178.794424943000
-43.6612586667000	178.757365650000
-43.6562560000000	178.771480586000
-43.6512533333000	178.798274080000
-43.6462506667000	178.856044427000
-43.6412480000000	178.813834889000
-43.6362453333000	178.863142971000
-43.6312426667000	178.852165329000
-43.6262400000000	178.884311900000
-43.6212373333000	178.826165302000
-43.6162346667000	178.869633801000
-43.6112320000000	178.876094504000
-43.6062293333000	178.942409047000
-43.6012266667000	178.914872345000
-43.5962240000000	178.955305378000
-43.5912213333000	178.956180363000
-43.5862186667000	178.981057212000
-43.5812160000000	178.929527386000
-43.5762133333000	178.956538402000
-43.5712106667000	178.965617638000
-43.5662080000000	178.997586613000
-43.5612053333000	178.941961819000
-43.5562026667000	178.995999690000
-43.5512000000000	178.979998881000
-43.5461973333000	179.013462528000
-43.5411946667000	178.984356686000
-43.5361920000000	178.993419368000
-43.5311893333000	178.972151874000
-43.5261866667000	178.992666105000
-43.5211840000000	178.963453070000
-43.5161813333000	178.968724115000
-43.5111786667000	178.984540561000
-43.5061760000000	179.043241229000
-43.5011733333000	179.033091647000
-43.4961706667000	179.085265772000
-43.4911680000000	179.137684724000
-43.4861653333000	179.123799954000
-43.4811626667000	179.112213779000
-43.4761600000000	179.164675338000
-43.4711573333000	179.196748743000
-43.4661546667000	179.281674938000
-43.4611520000000	179.434464982000
-43.4561493333000	179.661437123000
-43.4511466667000	179.896418490000
-43.4461440000000	180.071055279000
-43.4411413333000	180.009815159000
-43.4361386667000	180.061185592000
-43.4311360000000	180.069538450000
-43.4261333333000	180.153977301000
-43.4211306667000	180.228930652000
-43.4161280000000	180.117471230000
-43.4111253333000	179.840198434000
-43.4061226667000	179.945989119000
-43.4011200000000	179.831915649000
-43.3961173333000	179.702830205000
-43.3911146667000	179.576573647000
-43.3861120000000	179.312751059000
-43.3811093333000	178.948414286000
-43.3761066667000	178.343505813000
-43.3711040000000	177.993099155000
-43.3661013333000	177.828957824000
-43.3610986667000	177.545710755000
-43.3560960000000	177.224844574000
-43.3510933333000	177.070615403000
-43.3460906667000	176.972183200000
-43.3410880000000	176.806252892000
-43.3360853333000	176.732075626000
-43.3310826667000	176.672175756000
-43.3260800000000	176.603270959000
-43.3210773333000	176.447251080000
-43.3160746667000	176.304489616000
-43.3110720000000	176.093861435000
-43.3060693333000	175.939796285000
-43.3010666667000	175.748797307000
-43.2960640000000	175.670900368000
-43.2910613333000	175.544490544000
-43.2860586667000	175.476864699000
-43.2810560000000	175.344683427000
-43.2760533333000	175.295048981000
-43.2710506667000	175.240951219000
-43.2660480000000	175.240498604000
-43.2610453333000	175.108537797000
-43.2560426667000	175.019864391000
-43.2510400000000	174.926308279000
-43.2460373333000	174.917089690000
-43.2410346667000	174.778230037000
-43.2360320000000	174.681064007000
-43.2310293333000	174.594891020000
-43.2260266667000	174.566839465000
-43.2210240000000	174.537829692000
-43.2160213333000	174.584950097000
-43.2110186667000	174.633626858000
-43.2060160000000	174.682765113000
-43.2010133333000	174.664797843000
-43.1960106667000	174.714587149000
-43.1910080000000	174.743485465000
-43.1860053333000	174.819282733000
-43.1810026667000	174.838116133000
-43.1760000000000	174.932179221000
-43.1709973333000	175.088133965000
-43.1659946667000	175.389704194000
-43.1609920000000	175.858540453000
-43.1559893333000	176.423500520000
-43.1509866667000	177.087729263000
-43.1459840000000	177.878889667000
-43.1409813333000	178.384680750000
-43.1359786667000	179.021787214000
-43.1309760000000	179.848489987000
-43.1259733333000	180.648400601000
-43.1209706667000	181.391744671000
-43.1159680000000	182.721244238000
-43.1109653333000	183.750226209000
-43.1059626667000	184.371518478000
-43.1009600000000	184.770136324000
-43.0959573333000	185.287825779000
-43.0909546667000	185.647337986000
-43.0859520000000	186.065407704000
-43.0809493333000	186.440683751000
-43.0759466667000	186.732816690000
-43.0709440000000	187.010702826000
-43.0659413333000	187.299658647000
-43.0609386667000	187.393972782000
-43.0559360000000	187.645093089000
-43.0509333333000	188.048283800000
-43.0459306667000	188.334555108000
-43.0409280000000	188.493716479000
-43.0359253333000	188.664451110000
-43.0309226667000	188.898055516000
-43.0259200000000	189.036683690000
-43.0209173333000	189.148390858000
-43.0159146667000	189.325394296000
-43.0109120000000	189.395752366000
-43.0059093333000	189.557858279000
-43.0009066667000	189.586846153000
-42.9959040000000	189.653731187000
-42.9909013333000	189.744790439000
-42.9858986667000	189.848062245000
-42.9808960000000	189.800016523000
-42.9758933333000	189.575974200000
-42.9708906667000	189.534119989000
-42.9658880000000	189.588047574000
-42.9608853333000	189.700798678000
-42.9558826667000	189.873947381000
-42.9508800000000	189.808796911000
-42.9458773333000	189.756218389000
-42.9408746667000	189.740468192000
-42.9358720000000	189.758952761000
-42.9308693333000	189.776154847000
-42.9258666667000	189.868089783000
-42.9208640000000	189.860166850000
-42.9158613333000	189.856589904000
-42.9108586667000	189.930568975000
-42.9058560000000	190.055294614000
-42.9008533333000	189.937036184000
-42.8958506667000	189.909485021000
-42.8908480000000	189.939462557000
-42.8858453333000	189.916783071000
-42.8808426667000	189.843737313000
-42.8758400000000	189.871633847000
-42.8708373333000	189.853487979000
-42.8658346667000	189.893813258000
-42.8608320000000	189.920797246000
-42.8558293333000	189.960243406000
-42.8508266667000	190.013180061000
-42.8458240000000	190.113686333000
-42.8408213333000	190.088513661000
-42.8358186667000	190.135995456000
-42.8308160000000	190.174486490000
-42.8258133333000	190.180932637000
-42.8208106667000	190.116682524000
-42.8158080000000	190.139486686000
-42.8108053333000	190.089895246000
-42.8058026667000	190.083577426000
-42.8008000000000	190.076237761000
-42.7957973333000	190.089742228000
-42.7907946667000	190.052603664000
-42.7857920000000	190.123779272000
-42.7807893333000	190.074366997000
-42.7757866667000	190.086567633000
-42.7707840000000	190.139182156000
-42.7657813333000	190.144672447000
-42.7607786667000	190.084895523000
-42.7557760000000	190.124527847000
-42.7507733333000	190.096439416000
-42.7457706667000	190.060058612000
-42.7407680000000	190.016639893000
-42.7357653333000	189.995736341000
-42.7307626667000	189.934090914000
-42.7257600000000	189.980141484000
-42.7207573333000	189.872238455000
-42.7157546667000	189.856677711000
-42.7107520000000	189.878488174000
-42.7057493333000	189.860733635000
-42.7007466667000	189.776110267000
-42.6957440000000	189.839526572000
-42.6907413333000	189.817576666000
-42.6857386667000	189.810204232000
-42.6807360000000	189.780515494000
-42.6757333333000	189.749590200000
-42.6707306667000	189.747464695000
-42.6657280000000	189.829077527000
-42.6607253333000	189.748673218000
-42.6557226667000	189.765863989000
-42.6507200000000	189.836623633000
-42.6457173333000	189.884876083000
-42.6407146667000	189.898530183000
-42.6357120000000	189.944649726000
-42.6307093333000	189.945395857000
-42.6257066667000	189.960468753000
-42.6207040000000	189.953759426000
-42.6157013333000	189.954192994000
-42.6106986667000	189.948511104000
-42.6056960000000	189.995463933000
-42.6006933333000	189.971181172000
-42.5956906667000	189.987755948000
-42.5906880000000	190.013411770000
-42.5856853333000	190.039460293000
-42.5806826667000	190.113704184000
-42.5756800000000	190.142019688000
-42.5706773333000	190.161638861000
-42.5656746667000	190.188768958000
-42.5606720000000	190.197110289000
-42.5556693333000	190.312466384000
-42.5506666667000	190.490613396000
-42.5456640000000	190.850053639000
-42.5406613333000	191.076466751000
-42.5356586667000	191.181883944000
-42.5306560000000	191.284718519000
-42.5256533333000	191.307505723000
-42.5206506667000	191.312492649000
-42.5156480000000	191.389603779000
-42.5106453333000	191.463941797000
-42.5056426667000	191.464881463000
-42.5006400000000	191.475987132000
-42.4956373333000	191.659927473000
-42.4906346667000	191.857831015000
-42.4856320000000	191.978471297000
-42.4806293333000	192.013996953000
-42.4756266667000	192.178302745000
-42.4706240000000	192.246830910000
-42.4656213333000	192.346038145000
-42.4606186667000	192.364433763000
-42.4556160000000	192.365787649000
-42.4506133333000	191.880460262000
-42.4456106667000	191.677437038000
-42.4406080000000	191.586948795000
-42.4356053333000	191.548643771000
-42.4306026667000	191.697460853000
-42.4256000000000	191.792612947000
-42.4205973333000	191.929409867000
-42.4155946667000	192.165204064000
-42.4105920000000	192.155503551000
-42.4055893333000	192.148089445000
-42.4005866667000	192.173372585000
-42.3955840000000	192.252824736000
-42.3905813333000	192.291709665000
-42.3855786667000	192.407714074000
-42.3805760000000	192.660931613000
-42.3755733333000	193.012473349000
-42.3705706667000	193.076579485000
-42.3655680000000	193.105210117000
-42.3605653333000	193.087554583000
-42.3555626667000	193.188722392000
-42.3505600000000	193.472308703000
-42.3455573333000	193.496316714000
-42.3405546667000	193.410695531000
-42.3355520000000	193.515758824000
-42.3305493333000	193.752166500000
-42.3255466667000	193.943993835000
-42.3205440000000	193.820510653000
-42.3155413333000	193.879247640000
-42.3105386667000	193.873062164000
-42.3055360000000	193.881403573000
-42.3005333333000	193.822661610000
-42.2955306667000	193.824634652000
-42.2905280000000	193.759579599000
-42.2855253333000	193.746651400000
-42.2805226667000	193.749125759000
-42.2755200000000	193.749866977000
-42.2705173333000	193.706332959000
-42.2655146667000	193.681288770000
-42.2605120000000	193.602922161000
-42.2555093333000	193.590841135000
-42.2505066667000	193.601576140000
-42.2455040000000	193.561878676000
-42.2405013333000	193.496752796000
-42.2354986667000	193.483195533000
-42.2304960000000	193.446390029000
-42.2254933333000	193.463187051000
-42.2204906667000	193.423835376000
-42.2154880000000	193.395878349000
-42.2104853333000	193.387729056000
-42.2054826667000	193.383416052000
-42.2004800000000	193.366722515000
-42.1954773333000	193.484843162000
-42.1904746667000	193.552069550000
-42.1854720000000	193.588673603000
-42.1804693333000	193.578256656000
-42.1754666667000	193.601873257000
-42.1704640000000	193.647926402000
-42.1654613333000	193.807037129000
-42.1604586667000	194.021641923000
-42.1554560000000	194.050337293000
-42.1504533333000	193.993452250000
-42.1454506667000	193.943581415000
-42.1404480000000	193.868431738000
-42.1354453333000	193.869015587000
-42.1304426667000	193.773617566000
-42.1254400000000	193.712787783000
-42.1204373333000	193.614576319000
-42.1154346667000	193.523417781000
-42.1104320000000	193.374767208000
-42.1054293333000	193.318227835000
-42.1004266667000	193.152794672000
-42.0954240000000	193.100314528000
-42.0904213333000	193.112302119000
-42.0854186667000	192.992246636000
-42.0804160000000	192.858091557000
-42.0754133333000	192.797431079000
-42.0704106667000	192.495235399000
-42.0654080000000	192.100697747000
-42.0604053333000	191.159684535000
-42.0554026667000	190.767152475000
-42.0504000000000	190.632124397000
-42.0453973333000	190.536428569000
-42.0403946667000	190.241025175000
-42.0353920000000	190.084419035000
-42.0303893333000	189.953616198000
-42.0253866667000	189.859689104000
-42.0203840000000	189.643209385000
-42.0153813333000	189.585113730000
-42.0103786667000	189.567563238000
-42.0053760000000	189.539765862000
-42.0003733333000	189.527591025000
-41.9953706667000	189.415616170000
-41.9903680000000	188.439080789000
-41.9853653333000	187.623243889000
-41.9803626667000	186.941283004000
-41.9753600000000	186.334414832000
-41.9703573333000	185.588904094000
-41.9653546667000	184.916514390000
-41.9603520000000	184.387583446000
-41.9553493333000	183.989055009000
-41.9503466667000	183.401695274000
-41.9453440000000	182.814887557000
-41.9403413333000	182.402278141000
-41.9353386667000	182.074880979000
-41.9303360000000	181.789201650000
-41.9253333333000	181.717821940000
-41.9203306667000	181.586699286000
-41.9153280000000	181.222292378000
-41.9103253333000	180.987356016000
-41.9053226667000	180.882306494000
-41.9003200000000	180.685716358000
-41.8953173333000	180.518613567000
-41.8903146667000	180.259867169000
-41.8853120000000	180.133422604000
-41.8803093333000	179.987553885000
-41.8753066667000	179.996273451000
-41.8703040000000	180.000908116000
-41.8653013333000	179.999916391000
-41.8602986667000	179.918574497000
-41.8552960000000	179.929430866000
-41.8502933333000	179.973694425000
-41.8452906667000	179.949093744000
-41.8402880000000	179.890699538000
-41.8352853333000	179.828590753000
-41.8302826667000	179.779460457000
-41.8252800000000	179.756844479000
-41.8202773333000	179.645961541000
-41.8152746667000	179.622067097000
-41.8102720000000	179.592560592000
-41.8052693333000	179.572724614000
-41.8002666667000	179.507495814000
-41.7952640000000	179.381644074000
-41.7902613333000	179.310342376000
-41.7852586667000	179.262845648000
-41.7802560000000	179.170872599000
-41.7752533333000	179.017876619000
-41.7702506667000	178.863289338000
-41.7652480000000	178.777709089000
-41.7602453333000	178.750973717000
-41.7552426667000	178.745079824000
-41.7502400000000	178.729077703000
-41.7452373333000	178.701682852000
-41.7402346667000	178.669426883000
-41.7352320000000	178.608258316000
-41.7302293333000	178.580716572000
-41.7252266667000	178.548156682000
-41.7202240000000	178.503150599000
-41.7152213333000	178.485157081000
-41.7102186667000	178.454711726000
-41.7052160000000	178.457249284000
-41.7002133333000	178.408968643000
-41.6952106667000	178.432481504000
-41.6902080000000	178.398184356000
-41.6852053333000	178.378859533000
-41.6802026667000	178.336043132000
-41.6752000000000	178.333720873000
-41.6701973333000	178.321739326000
-41.6651946667000	178.327353940000
-41.6601920000000	178.293480389000
-41.6551893333000	178.310818733000
-41.6501866667000	178.297536540000
-41.6451840000000	178.305151782000
-41.6401813333000	178.271046376000
-41.6351786667000	178.277152699000
-41.6301760000000	178.266300597000
-41.6251733333000	178.290642668000
-41.6201706667000	178.251616207000
-41.6151680000000	178.243309782000
-41.6101653333000	178.210302122000
-41.6051626667000	178.232942531000
-41.6001600000000	178.204263475000
-41.5951573333000	178.216883903000
-41.5901546667000	178.203957703000
-41.5851520000000	178.210132272000
-41.5801493333000	178.172074223000
-41.5751466667000	178.169606779000
-41.5701440000000	178.174262704000
-41.5651413333000	178.167946883000
-41.5601386667000	178.161370556000
-41.5551360000000	178.146443019000
-41.5501333333000	178.170958294000
-41.5451306667000	178.171107967000
-41.5401280000000	178.131809302000
-41.5351253333000	178.133805268000
-41.5301226667000	178.139433623000
-41.5251200000000	178.135082629000
-41.5201173333000	178.116951158000
-41.5151146667000	178.116923587000
-41.5101120000000	178.138348084000
-41.5051093333000	178.148954342000
-41.5001066667000	178.130894001000
-41.4951040000000	178.140410611000
-41.4901013333000	178.142869139000
-41.4850986667000	178.144083923000
-41.4800960000000	178.116444994000
-41.4750933333000	178.133814861000
-41.4700906667000	178.159074026000
-41.4650880000000	178.160474970000
-41.4600853333000	178.120901436000
-41.4550826667000	178.124080282000
-41.4500800000000	178.104756618000
-41.4450773333000	178.135502721000
-41.4400746667000	178.104600272000
-41.4350720000000	178.086357211000
-41.4300693333000	178.108568390000
-41.4250666667000	178.108791432000
-41.4200640000000	178.072631137000
-41.4150613333000	178.069611967000
-41.4100586667000	178.094233324000
-41.4050560000000	178.102529623000
-41.4000533333000	178.080958445000
-41.3950506667000	178.085770386000
-41.3900480000000	178.080687852000
-41.3850453333000	178.097921746000
-41.3800426667000	178.077841034000
-41.3750400000000	178.091475756000
-41.3700373333000	178.099301494000
-41.3650346667000	178.119219590000
-41.3600320000000	178.096604552000
-41.3550293333000	178.093929949000
-41.3500266667000	178.112960203000
-41.3450240000000	178.127999273000
-41.3400213333000	178.111153157000
-41.3350186667000	178.126352249000
-41.3300160000000	178.156948727000
-41.3250133333000	178.164379462000
-41.3200106667000	178.112433838000
-41.3150080000000	178.146437642000
-41.3100053333000	178.126047310000
-41.3050026667000	178.126463041000
-41.3000000000000	178.108273306000
-41.2949973333000	178.127549616000
-41.2899946667000	178.131728526000
-41.2849920000000	178.149981013000
-41.2799893333000	178.137967677000
-41.2749866667000	178.152333488000
-41.2699840000000	178.148792921000
-41.2649813333000	178.188274619000
-41.2599786667000	178.149815050000
-41.2549760000000	178.161796125000
-41.2499733333000	178.157784265000
-41.2449706667000	178.149426506000
-41.2399680000000	178.147122192000
-41.2349653333000	178.138646143000
-41.2299626667000	178.157921268000
-41.2249600000000	178.171184340000
-41.2199573333000	178.161173513000
-41.2149546667000	178.170124556000
-41.2099520000000	178.169138230000
-41.2049493333000	178.185169575000
-41.1999466667000	178.142941484000
-41.1949440000000	178.188638627000
-41.1899413333000	178.183580624000
-41.1849386667000	178.215857657000
-41.1799360000000	178.179024770000
-41.1749333333000	178.191298765000
-41.1699306667000	178.176934312000
-41.1649280000000	178.207007158000
-41.1599253333000	178.171666376000
-41.1549226667000	178.175257209000
-41.1499200000000	178.189877103000
-41.1449173333000	178.216316989000
-41.1399146667000	178.209390828000
-41.1349120000000	178.197849624000
-41.1299093333000	178.206697728000
-41.1249066667000	178.248371297000
-41.1199040000000	178.244221687000
-41.1149013333000	178.225054857000
-41.1098986667000	178.243315874000
-41.1048960000000	178.249983060000
-41.0998933333000	178.234781663000
-41.0948906667000	178.255635016000
-41.0898880000000	178.271948032000
-41.0848853333000	178.280855543000
-41.0798826667000	178.279965761000
-41.0748800000000	178.268274969000
-41.0698773333000	178.287711736000
-41.0648746667000	178.291097035000
-41.0598720000000	178.283656209000
-41.0548693333000	178.299318301000
-41.0498666667000	178.303813657000
-41.0448640000000	178.315251418000
-41.0398613333000	178.293893344000
-41.0348586667000	178.302083175000
-41.0298560000000	178.301566338000
-41.0248533333000	178.328958424000
-41.0198506667000	178.311372411000
-41.0148480000000	178.313962545000
-41.0098453333000	178.297031997000
-41.0048426667000	178.328445961000
-40.9998400000000	178.318777471000
-40.9948373333000	178.323574286000
-40.9898346667000	178.350151754000
-40.9848320000000	178.360267504000
-40.9798293333000	178.317820211000
-40.9748266667000	178.324809562000
-40.9698240000000	178.333648619000
-40.9648213333000	178.341766644000
-40.9598186667000	178.312690556000
-40.9548160000000	178.330381517000
-40.9498133333000	178.337251135000
-40.9448106667000	178.339284665000
-40.9398080000000	178.319141491000
-40.9348053333000	178.339375256000
-40.9298026667000	178.338268299000
-40.9248000000000	178.353182252000
-40.9197973333000	178.330831403000
-40.9147946667000	178.352303546000
-40.9097920000000	178.336302985000
-40.9047893333000	178.349596316000
-40.8997866667000	178.356907779000
-40.8947840000000	178.355215095000
-40.8897813333000	178.343556921000
-40.8847786667000	178.364464144000
-40.8797760000000	178.312357034000
-40.8747733333000	178.325206208000
-40.8697706667000	178.295324690000
-40.8647680000000	178.316039420000
-40.8597653333000	178.248556984000
-40.8547626667000	178.262063004000
-40.8497600000000	178.258217819000
-40.8447573333000	178.254474357000
-40.8397546667000	178.220459890000
-40.8347520000000	178.218096477000
-40.8297493333000	178.237333894000
-40.8247466667000	178.238036618000
-40.8197440000000	178.217600355000
-40.8147413333000	178.203299035000
-40.8097386667000	178.174132632000
-40.8047360000000	178.153017521000
-40.7997333333000	178.119897801000
-40.7947306667000	178.126022932000
-40.7897280000000	178.125225777000
-40.7847253333000	178.117945727000
-40.7797226667000	178.082258695000
-40.7747200000000	178.100546164000
-40.7697173333000	178.104130763000
-40.7647146667000	178.093525993000
-40.7597120000000	178.071847318000
-40.7547093333000	178.080883028000
-40.7497066667000	178.097975050000
-40.7447040000000	178.081988417000
-40.7397013333000	178.058836977000
-40.7346986667000	178.063249990000
-40.7296960000000	178.069286902000
-40.7246933333000	178.090446860000
-40.7196906667000	178.066674452000
-40.7146880000000	178.081647401000
-40.7096853333000	178.105731728000
-40.7046826667000	178.100637009000
-40.6996800000000	178.094810301000
-40.6946773333000	178.081475952000
-40.6896746667000	178.102341569000
-40.6846720000000	178.093444120000
-40.6796693333000	178.100188846000
-40.6746666667000	178.083513135000
-40.6696640000000	178.133185098000
-40.6646613333000	178.165378111000
-40.6596586667000	178.194112550000
-40.6546560000000	178.245638931000
-40.6496533333000	178.235633292000
-40.6446506667000	178.242692322000
-40.6396480000000	178.214812489000
-40.6346453333000	178.193014741000
-40.6296426667000	178.105364487000
-40.6246400000000	178.010835162000
-40.6196373333000	177.945305976000
-40.6146346667000	177.951898369000
-40.6096320000000	177.980933741000
-40.6046293333000	178.022527850000
-40.5996266667000	178.051971863000
-40.5946240000000	178.208775092000
-40.5896213333000	178.373864908000
-40.5846186667000	178.642352788000
-40.5796160000000	178.799922045000
-40.5746133333000	178.774549805000
-40.5696106667000	178.805828966000
-40.5646080000000	178.812839024000
-40.5596053333000	178.799537328000
-40.5546026667000	178.803472877000
-40.5496000000000	178.807455037000
-40.5445973333000	178.826424256000
-40.5395946667000	178.836186954000
-40.5345920000000	178.818296984000
-40.5295893333000	178.825459941000
-40.5245866667000	178.838462659000
-40.5195840000000	178.823470093000
-40.5145813333000	178.841851634000
-40.5095786667000	178.845927436000
-40.5045760000000	178.859577634000
-40.4995733333000	178.855717021000
-40.4945706667000	178.857213830000
-40.4895680000000	178.828809110000
-40.4845653333000	178.814531468000
-40.4795626667000	178.836186951000
-40.4745600000000	178.816505835000
-40.4695573333000	178.816444329000
-40.4645546667000	178.815144005000
-40.4595520000000	178.784272388000
-40.4545493333000	178.781373218000
-40.4495466667000	178.805759394000
-40.4445440000000	178.784285972000
-40.4395413333000	178.786999714000
-40.4345386667000	178.786319430000
-40.4295360000000	178.777772294000
-40.4245333333000	178.788273283000
-40.4195306667000	178.762282967000
