-59.3846400000000	169.213887467000
-59.3796373333000	169.208158596000
-59.3746346667000	169.176919174000
-59.3696320000000	169.196127476000
-59.3646293333000	169.163037019000
-59.3596266667000	169.187465177000
-59.3546240000000	169.153395675000
-59.3496213333000	169.160160540000
-59.3446186667000	169.150553472000
-59.3396160000000	169.158822789000
-59.3346133333000	169.134519412000
-59.3296106667000	169.156853687000
-59.3246080000000	169.156993254000
-59.3196053333000	169.184328932000
-59.3146026667000	169.164102704000
-59.3096000000000	169.152770290000
-59.3045973333000	169.136930678000
-59.2995946667000	169.182532670000
-59.2945920000000	169.162829772000
-59.2895893333000	169.177938293000
-59.2845866667000	169.186525778000
-59.2795840000000	169.203579369000
-59.2745813333000	169.188117902000
-59.2695786667000	169.204926623000
-59.2645760000000	169.245389794000
-59.2595733333000	169.442568698000
-59.2545706667000	169.444549861000
-59.2495680000000	169.462801009000
-59.2445653333000	169.496751236000
-59.2395626667000	169.798060394000
-59.2345600000000	169.705897062000
-59.2295573333000	169.578093485000
-59.2245546667000	169.411493616000
-59.2195520000000	169.237311409000
-59.2145493333000	169.518778110000
-59.2095466667000	169.459862367000
-59.2045440000000	169.521937688000
-59.1995413333000	169.571726669000
-59.1945386667000	169.304971508000
-59.1895360000000	169.129342981000
-59.1845333333000	169.017616161000
-59.1795306667000	168.884638746000
-59.1745280000000	168.679608099000
-59.1695253333000	168.776187976000
-59.1645226667000	168.806962669000
-59.1595200000000	168.908826900000
-59.1545173333000	169.519155143000
-59.1495146667000	170.179596758000
-59.1445120000000	170.714972760000
-59.1395093333000	171.626916836000
-59.1345066667000	172.134936726000
-59.1295040000000	172.528681233000
-59.1245013333000	172.913691432000
-59.1194986667000	172.991922860000
-59.1144960000000	172.935558551000
-59.1094933333000	173.221153875000
-59.1044906667000	173.455771262000
-59.0994880000000	173.382258097000
-59.0944853333000	173.173458623000
-59.0894826667000	173.199612620000
-59.0844800000000	173.128355174000
-59.0794773333000	173.247428535000
-59.0744746667000	173.564749937000
-59.0694720000000	174.059683412000
-59.0644693333000	174.502479497000
-59.0594666667000	175.098588203000
-59.0544640000000	176.460055709000
-59.0494613333000	176.870179812000
-59.0444586667000	176.808390928000
-59.0394560000000	177.193844356000
-59.0344533333000	178.383906881000
-59.0294506667000	179.235090431000
-59.0244480000000	179.857257091000
-59.0194453333000	179.943854125000
-59.0144426667000	180.352795135000
-59.0094400000000	181.295498443000
-59.0044373333000	182.296122107000
-58.9994346667000	182.463354345000
-58.9944320000000	182.164192553000
-58.9894293333000	182.322765691000
-58.9844266667000	182.034846566000
-58.9794240000000	182.086111963000
-58.9744213333000	182.607918411000
-58.9694186667000	183.133714015000
-58.9644160000000	183.320624951000
-58.9594133333000	183.244391266000
-58.9544106667000	183.393340268000
-58.9494080000000	183.683621098000
-58.9444053333000	183.939329505000
-58.9394026667000	184.238692056000
-58.9344000000000	184.443952062000
-58.9293973333000	184.656693648000
-58.9243946667000	185.022285691000
-58.9193920000000	185.396161614000
-58.9143893333000	185.752208976000
-58.9093866667000	186.191982544000
-58.9043840000000	186.628956378000
-58.8993813333000	186.939285797000
-58.8943786667000	187.175082433000
-58.8893760000000	187.609507560000
-58.8843733333000	187.977776274000
-58.8793706667000	188.344168394000
-58.8743680000000	188.573872844000
-58.8693653333000	188.782361096000
-58.8643626667000	189.085881732000
-58.8593600000000	189.329985184000
-58.8543573333000	189.393183385000
-58.8493546667000	189.972748094000
-58.8443520000000	190.435300402000
-58.8393493333000	191.020620261000
-58.8343466667000	191.721418696000
-58.8293440000000	191.889518092000
-58.8243413333000	191.962515887000
-58.8193386667000	192.161619990000
-58.8143360000000	192.464608047000
-58.8093333333000	192.878798997000
-58.8043306667000	193.144610729000
-58.7993280000000	193.603029245000
-58.7943253333000	193.816583473000
-58.7893226667000	194.112741063000
-58.7843200000000	194.268145167000
-58.7793173333000	194.423639761000
-58.7743146667000	194.329241564000
-58.7693120000000	194.235090356000
-58.7643093333000	194.022698511000
-58.7593066667000	194.028633673000
-58.7543040000000	194.293439856000
-58.7493013333000	194.581091481000
-58.7442986667000	194.498307649000
-58.7392960000000	194.532642537000
-58.7342933333000	194.725799820000
-58.7292906667000	195.304577908000
-58.7242880000000	195.761882737000
-58.7192853333000	195.600016517000
-58.7142826667000	195.538966922000
-58.7092800000000	195.912798799000
-58.7042773333000	196.124724021000
-58.6992746667000	196.211894711000
-58.6942720000000	196.112248556000
-58.6892693333000	196.174510050000
-58.6842666667000	196.246558355000
-58.6792640000000	196.364456316000
-58.6742613333000	196.441127707000
-58.6692586667000	196.506134460000
-58.6642560000000	196.467182596000
-58.6592533333000	196.590847066000
-58.6542506667000	196.677194310000
-58.6492480000000	196.802003226000
-58.6442453333000	196.887531057000
-58.6392426667000	196.970343030000
-58.6342400000000	196.939768388000
-58.6292373333000	196.984011576000
-58.6242346667000	197.002221975000
-58.6192320000000	197.205284285000
-58.6142293333000	197.066655629000
-58.6092266667000	196.985928598000
-58.6042240000000	196.910294213000
-58.5992213333000	196.842014545000
-58.5942186667000	196.664524726000
-58.5892160000000	196.646308779000
-58.5842133333000	196.647349402000
-58.5792106667000	196.645256852000
-58.5742080000000	196.589521144000
-58.5692053333000	196.744879881000
-58.5642026667000	196.831624956000
-58.5592000000000	196.889131098000
-58.5541973333000	196.875587153000
-58.5491946667000	197.074249587000
-58.5441920000000	197.114895599000
-58.5391893333000	197.221508150000
-58.5341866667000	197.378304667000
-58.5291840000000	197.720158297000
-58.5241813333000	198.072512953000
-58.5191786667000	198.208414975000
-58.5141760000000	198.207096260000
-58.5091733333000	198.136348505000
-58.5041706667000	198.207953178000
-58.4991680000000	198.489008742000
-58.4941653333000	198.663657035000
-58.4891626667000	198.770798739000
-58.4841600000000	198.837141556000
-58.4791573333000	198.897273597000
-58.4741546667000	198.735752978000
-58.4691520000000	199.009545204000
-58.4641493333000	199.045155892000
-58.4591466667000	199.058059098000
-58.4541440000000	199.075625747000
-58.4491413333000	199.238978477000
-58.4441386667000	199.550622489000
-58.4391360000000	199.936791551000
-58.4341333333000	200.337119541000
-58.4291306667000	200.546116187000
-58.4241280000000	200.594267515000
-58.4191253333000	200.765724860000
-58.4141226667000	200.534799885000
-58.4091200000000	200.625225281000
-58.4041173333000	200.576553752000
-58.3991146667000	200.081980595000
-58.3941120000000	199.298471289000
-58.3891093333000	198.795859627000
-58.3841066667000	198.538915316000
-58.3791040000000	198.457023842000
-58.3741013333000	197.638502313000
-58.3690986667000	195.928423653000
-58.3640960000000	195.213472306000
-58.3590933333000	195.591489332000
-58.3540906667000	195.488245326000
-58.3490880000000	194.723605090000
-58.3440853333000	194.296475790000
-58.3390826667000	193.938520607000
-58.3340800000000	193.740401816000
-58.3290773333000	193.610612559000
-58.3240746667000	193.456801926000
-58.3190720000000	192.987472987000
-58.3140693333000	192.797400700000
-58.3090666667000	192.779206416000
-58.3040640000000	192.611187485000
-58.2990613333000	192.556057479000
-58.2940586667000	192.502281931000
-58.2890560000000	192.241263436000
-58.2840533333000	191.978677723000
-58.2790506667000	191.934393884000
-58.2740480000000	191.597694933000
-58.2690453333000	189.012971330000
-58.2640426667000	187.696729728000
-58.2590400000000	187.149566743000
-58.2540373333000	186.663322595000
-58.2490346667000	185.254927208000
-58.2440320000000	182.463786578000
-58.2390293333000	180.497464586000
-58.2340266667000	179.495702772000
-58.2290240000000	178.050118737000
-58.2240213333000	177.151050315000
-58.2190186667000	176.733900539000
-58.2140160000000	176.521222319000
-58.2090133333000	176.180883793000
-58.2040106667000	175.739819931000
-58.1990080000000	175.437178838000
-58.1940053333000	175.075677518000
-58.1890026667000	175.003735929000
-58.1840000000000	174.944091384000
-58.1789973333000	175.420333982000
-58.1739946667000	175.335665977000
-58.1689920000000	175.321833338000
-58.1639893333000	175.169069429000
-58.1589866667000	175.074997295000
-58.1539840000000	175.174527238000
-58.1489813333000	175.276705497000
-58.1439786667000	175.279508284000
-58.1389760000000	175.460946936000
-58.1339733333000	175.374776987000
-58.1289706667000	175.311938437000
-58.1239680000000	175.230892383000
-58.1189653333000	175.269817176000
-58.1139626667000	175.053819193000
-58.1089600000000	174.945924837000
-58.1039573333000	174.812696367000
-58.0989546667000	174.828042803000
-58.0939520000000	174.776705515000
-58.0889493333000	174.789469542000
-58.0839466667000	174.759792778000
-58.0789440000000	174.831070518000
-58.0739413333000	174.716265783000
-58.0689386667000	174.795714016000
-58.0639360000000	174.889838171000
-58.0589333333000	174.810729012000
-58.0539306667000	174.774391172000
-58.0489280000000	174.765580918000
-58.0439253333000	174.734895193000
-58.0389226667000	174.627014810000
-58.0339200000000	174.456163418000
-58.0289173333000	174.317669581000
-58.0239146667000	174.239664430000
-58.0189120000000	174.291964527000
-58.0139093333000	174.275475942000
-58.0089066667000	174.344668160000
-58.0039040000000	174.333784123000
-57.9989013333000	174.331700896000
-57.9938986667000	174.297330107000
-57.9888960000000	174.319781684000
-57.9838933333000	174.275737962000
-57.9788906667000	174.280595098000
-57.9738880000000	174.254888274000
-57.9688853333000	174.259010492000
-57.9638826667000	174.234669263000
-57.9588800000000	174.295595298000
-57.9538773333000	174.271757037000
-57.9488746667000	174.316081853000
-57.9438720000000	174.355412438000
-57.9388693333000	174.366431934000
-57.9338666667000	174.329578264000
-57.9288640000000	174.352489276000
-57.9238613333000	174.326230744000
-57.9188586667000	174.355420043000
-57.9138560000000	174.315817422000
-57.9088533333000	174.375730021000
-57.9038506667000	174.367186906000
-57.8988480000000	174.400650277000
-57.8938453333000	174.333900861000
-57.8888426667000	174.401890854000
-57.8838400000000	174.383239648000
-57.8788373333000	174.434755285000
-57.8738346667000	174.377425139000
-57.8688320000000	174.386046475000
-57.8638293333000	174.361811877000
-57.8588266667000	174.382012636000
-57.8538240000000	174.363351005000
-57.8488213333000	174.372213745000
-57.8438186667000	174.383405693000
-57.8388160000000	174.409156672000
-57.8338133333000	174.375138268000
-57.8288106667000	174.399922156000
-57.8238080000000	174.381206329000
-57.8188053333000	174.395441103000
-57.8138026667000	174.326723783000
-57.8088000000000	174.341563988000
-57.8037973333000	174.316926470000
-57.7987946667000	174.324488704000
-57.7937920000000	174.302462578000
-57.7887893333000	174.343229978000
-57.7837866667000	174.358821716000
-57.7787840000000	174.363927653000
-57.7737813333000	174.359212254000
-57.7687786667000	174.375066813000
-57.7637760000000	174.346748006000
-57.7587733333000	174.368576157000
-57.7537706667000	174.356400964000
-57.7487680000000	174.382901927000
-57.7437653333000	174.367119783000
-57.7387626667000	174.392791276000
-57.7337600000000	174.338174279000
-57.7287573333000	174.379832005000
-57.7237546667000	174.407596160000
-57.7187520000000	174.394897250000
-57.7137493333000	174.371985573000
-57.7087466667000	174.372543806000
-57.7037440000000	174.357287087000
-57.6987413333000	174.385601909000
-57.6937386667000	174.359608249000
-57.6887360000000	174.379566796000
-57.6837333333000	174.353228287000
-57.6787306667000	174.397813235000
-57.6737280000000	174.357020463000
-57.6687253333000	174.366038916000
-57.6637226667000	174.357506391000
-57.6587200000000	174.393960470000
-57.6537173333000	174.351603860000
-57.6487146667000	174.376814585000
-57.6437120000000	174.403055081000
-57.6387093333000	174.394698147000
-57.6337066667000	174.362652950000
-57.6287040000000	174.362199377000
-57.6237013333000	174.368359123000
-57.6186986667000	174.381209261000
-57.6136960000000	174.344851177000
-57.6086933333000	174.353536652000
-57.6036906667000	174.352756264000
-57.5986880000000	174.383744581000
-57.5936853333000	174.325997778000
-57.5886826667000	174.355959067000
-57.5836800000000	174.357128068000
-57.5786773333000	174.376890713000
-57.5736746667000	174.332135595000
-57.5686720000000	174.363365232000
-57.5636693333000	174.358701754000
-57.5586666667000	174.375371074000
-57.5536640000000	174.319628866000
-57.5486613333000	174.369336882000
-57.5436586667000	174.373773564000
-57.5386560000000	174.391179895000
-57.5336533333000	174.357966739000
-57.5286506667000	174.363507903000
-57.5236480000000	174.347325314000
-57.5186453333000	174.353053944000
-57.5136426667000	174.316502582000
-57.5086400000000	174.328365305000
-57.5036373333000	174.358325869000
-57.4986346667000	174.373291171000
-57.4936320000000	174.341545011000
-57.4886293333000	174.336927163000
-57.4836266667000	174.337320338000
-57.4786240000000	174.338690902000
-57.4736213333000	174.276933772000
-57.4686186667000	174.286120282000
-57.4636160000000	174.275897031000
-57.4586133333000	174.299633062000
-57.4536106667000	174.226344456000
-57.4486080000000	174.252343094000
-57.4436053333000	174.272376308000
-57.4386026667000	174.252459696000
-57.4336000000000	174.232034544000
-57.4285973333000	174.262116440000
-57.4235946667000	174.254300744000
-57.4185920000000	174.251348755000
-57.4135893333000	174.219925215000
-57.4085866667000	174.226395739000
-57.4035840000000	174.216915793000
-57.3985813333000	174.220723933000
-57.3935786667000	174.199272688000
-57.3885760000000	174.210588600000
-57.3835733333000	174.203983354000
-57.3785706667000	174.229396918000
-57.3735680000000	174.178711200000
-57.3685653333000	174.183939255000
-57.3635626667000	174.150140881000
-57.3585600000000	174.108408716000
-57.3535573333000	173.994039998000
-57.3485546667000	173.960713636000
-57.3435520000000	173.947946870000
-57.3385493333000	173.937955380000
-57.3335466667000	173.868605627000
-57.3285440000000	173.880324376000
-57.3235413333000	173.834540122000
-57.3185386667000	173.824988975000
-57.3135360000000	173.741241423000
-57.3085333333000	173.774818551000
-57.3035306667000	173.758788919000
-57.2985280000000	173.771864509000
-57.2935253333000	173.733396240000
-57.2885226667000	173.754924727000
-57.2835200000000	173.725585417000
-57.2785173333000	173.762996560000
-57.2735146667000	173.719053635000
-57.2685120000000	173.743942800000
-57.2635093333000	173.743794264000
-57.2585066667000	173.766214588000
-57.2535040000000	173.732765832000
-57.2485013333000	173.767570008000
-57.2434986667000	173.772322898000
-57.2384960000000	173.781915644000
-57.2334933333000	173.741330385000
-57.2284906667000	173.757566386000
-57.2234880000000	173.781629645000
-57.2184853333000	173.806359974000
-57.2134826667000	173.769398409000
-57.2084800000000	173.810508206000
-57.2034773333000	173.813064755000
-57.1984746667000	173.832321884000
-57.1934720000000	173.814899247000
-57.1884693333000	173.852095765000
-57.1834666667000	173.838822019000
-57.1784640000000	173.886917617000
-57.1734613333000	173.910648883000
-57.1684586667000	174.001509126000
-57.1634560000000	174.080433370000
-57.1584533333000	174.140599696000
-57.1534506667000	174.155139404000
-57.1484480000000	174.211794377000
-57.1434453333000	174.268463280000
-57.1384426667000	174.284078527000
-57.1334400000000	174.320473900000
-57.1284373333000	174.307449195000
-57.1234346667000	174.338440429000
-57.1184320000000	174.330838823000
-57.1134293333000	174.304223626000
-57.1084266667000	174.360073959000
-57.1034240000000	174.313234222000
-57.0984213333000	174.369904740000
-57.0934186667000	174.324962691000
-57.0884160000000	174.364296669000
-57.0834133333000	174.389063432000
-57.0784106667000	174.398311554000
-57.0734080000000	174.402441546000
-57.0684053333000	174.418220030000
-57.0634026667000	174.467940179000
-57.0584000000000	174.579240604000
-57.0533973333000	174.568024023000
-57.0483946667000	174.568335025000
-57.0433920000000	174.515514658000
-57.0383893333000	174.531073617000
-57.0333866667000	174.451047192000
-57.0283840000000	174.487569336000
-57.0233813333000	174.465575483000
-57.0183786667000	174.438173491000
-57.0133760000000	174.423118887000
-57.0083733333000	174.599700378000
-57.0033706667000	174.232664600000
-56.9983680000000	174.158733148000
-56.9933653333000	174.212796875000
-56.9883626667000	174.433749042000
-56.9833600000000	174.765143932000
-56.9783573333000	175.230303383000
-56.9733546667000	175.705929287000
-56.9683520000000	175.897864482000
-56.9633493333000	175.872839417000
-56.9583466667000	175.908756632000
-56.9533440000000	175.844572696000
-56.9483413333000	175.840004393000
-56.9433386667000	175.783903278000
-56.9383360000000	175.756144383000
-56.9333333333000	175.693049891000
-56.9283306667000	175.669627626000
-56.9233280000000	175.633954479000
-56.9183253333000	175.549483495000
-56.9133226667000	175.336830087000
-56.9083200000000	175.087527197000
-56.9033173333000	175.021113994000
-56.8983146667000	175.027993859000
-56.8933120000000	174.971022479000
-56.8883093333000	175.043313553000
-56.8833066667000	175.018639289000
-56.8783040000000	174.881525903000
-56.8733013333000	174.623085987000
-56.8682986667000	174.552105400000
-56.8632960000000	174.511183453000
-56.8582933333000	174.467000109000
-56.8532906667000	174.246711611000
-56.8482880000000	173.989712485000
-56.8432853333000	173.816221354000
-56.8382826667000	173.912288943000
-56.8332800000000	173.407053411000
-56.8282773333000	173.114798657000
-56.8232746667000	172.678835456000
-56.8182720000000	172.137861136000
-56.8132693333000	171.918782009000
-56.8082666667000	172.068854716000
-56.8032640000000	171.763501154000
-56.7982613333000	171.622848200000
-56.7932586667000	171.559206533000
-56.7882560000000	171.421572111000
-56.7832533333000	171.528176763000
-56.7782506667000	171.569120566000
-56.7732480000000	171.511361600000
-56.7682453333000	171.604099574000
-56.7632426667000	171.834164547000
-56.7582400000000	172.121639881000
-56.7532373333000	172.222374583000
-56.7482346667000	172.575774669000
-56.7432320000000	172.953083611000
-56.7382293333000	173.007859426000
-56.7332266667000	174.556710133000
-56.7282240000000	176.249607687000
-56.7232213333000	177.525049836000
-56.7182186667000	180.470077355000
-56.7132160000000	181.877978346000
-56.7082133333000	182.607200868000
-56.7032106667000	182.907620778000
-56.6982080000000	183.793905763000
-56.6932053333000	185.216646327000
-56.6882026667000	186.021039026000
-56.6832000000000	185.874228425000
-56.6781973333000	186.210429264000
-56.6731946667000	186.695227171000
-56.6681920000000	187.331333136000
-56.6631893333000	187.825292229000
-56.6581866667000	187.237808784000
-56.6531840000000	188.263381406000
-56.6481813333000	189.875846708000
-56.6431786667000	188.897774069000
-56.6381760000000	189.244273877000
-56.6331733333000	190.095398200000
-56.6281706667000	190.211707447000
-56.6231680000000	190.707112420000
-56.6181653333000	190.657127254000
-56.6131626667000	191.169884072000
-56.6081600000000	191.412226081000
-56.6031573333000	191.698445644000
-56.5981546667000	191.808195067000
-56.5931520000000	191.910113966000
-56.5881493333000	192.224650037000
-56.5831466667000	192.385639339000
-56.5781440000000	192.446695370000
-56.5731413333000	192.135490065000
-56.5681386667000	192.163069911000
-56.5631360000000	192.452659555000
-56.5581333333000	192.428797092000
-56.5531306667000	192.886742312000
-56.5481280000000	193.154033174000
-56.5431253333000	193.109111036000
-56.5381226667000	193.265625668000
-56.5331200000000	193.417151863000
-56.5281173333000	193.692057139000
-56.5231146667000	193.619613208000
-56.5181120000000	193.735082454000
-56.5131093333000	193.684317129000
-56.5081066667000	193.797997651000
-56.5031040000000	193.747258259000
-56.4981013333000	193.796493537000
-56.4930986667000	193.838105261000
-56.4880960000000	193.864909993000
-56.4830933333000	193.936268197000
-56.4780906667000	194.146204949000
-56.4730880000000	194.268175737000
-56.4680853333000	194.446519077000
-56.4630826667000	194.628239372000
-56.4580800000000	194.894313055000
-56.4530773333000	195.068453094000
-56.4480746667000	195.150083566000
-56.4430720000000	195.366398771000
-56.4380693333000	195.731013235000
-56.4330666667000	195.832340628000
-56.4280640000000	195.930683619000
-56.4230613333000	196.113686622000
-56.4180586667000	196.205867152000
-56.4130560000000	196.253981116000
-56.4080533333000	196.273260773000
-56.4030506667000	196.394509535000
-56.3980480000000	196.372440404000
-56.3930453333000	196.287130928000
-56.3880426667000	196.344088630000
-56.3830400000000	196.330589232000
-56.3780373333000	196.322101199000
-56.3730346667000	196.323465764000
-56.3680320000000	196.387848447000
-56.3630293333000	196.389490587000
-56.3580266667000	196.480621836000
-56.3530240000000	196.645186003000
-56.3480213333000	196.947971966000
-56.3430186667000	197.362810462000
-56.3380160000000	197.786676795000
-56.3330133333000	198.146007610000
-56.3280106667000	198.343287413000
-56.3230080000000	198.422947615000
-56.3180053333000	198.579931499000
-56.3130026667000	198.710477918000
-56.3080000000000	198.800699832000
-56.3029973333000	198.920664971000
-56.2979946667000	199.056821317000
-56.2929920000000	199.090412429000
-56.2879893333000	199.246808452000
-56.2829866667000	199.296172831000
-56.2779840000000	199.340577379000
-56.2729813333000	199.353601745000
-56.2679786667000	199.430674573000
-56.2629760000000	199.430641083000
-56.2579733333000	199.479333075000
-56.2529706667000	199.540239495000
-56.2479680000000	199.695539162000
-56.2429653333000	199.785060291000
-56.2379626667000	199.769337202000
-56.2329600000000	199.852595139000
-56.2279573333000	199.928098719000
-56.2229546667000	199.889251341000
-56.2179520000000	199.920531536000
-56.2129493333000	199.878055098000
-56.2079466667000	199.804702571000
-56.2029440000000	199.694099678000
-56.1979413333000	199.773445021000
-56.1929386667000	199.827562207000
-56.1879360000000	199.829216589000
-56.1829333333000	199.796700104000
-56.1779306667000	199.805055903000
-56.1729280000000	199.429923436000
-56.1679253333000	199.258114212000
-56.1629226667000	199.141438936000
-56.1579200000000	199.147284400000
-56.1529173333000	199.019189230000
-56.1479146667000	198.841904021000
-56.1429120000000	198.777805334000
-56.1379093333000	198.689110131000
-56.1329066667000	198.549703662000
-56.1279040000000	198.519201194000
-56.1229013333000	198.536646072000
-56.1178986667000	198.519139670000
-56.1128960000000	198.308088811000
-56.1078933333000	198.198107847000
-56.1028906667000	198.111572067000
-56.0978880000000	198.073974301000
-56.0928853333000	198.003429261000
-56.0878826667000	197.996411970000
-56.0828800000000	197.822681726000
-56.0778773333000	197.663706263000
-56.0728746667000	197.545252693000
-56.0678720000000	197.467728729000
-56.0628693333000	197.358916905000
-56.0578666667000	197.371244480000
-56.0528640000000	197.361603101000
-56.0478613333000	197.299921994000
-56.0428586667000	197.206445349000
-56.0378560000000	197.218172129000
-56.0328533333000	197.188644064000
-56.0278506667000	197.158098024000
-56.0228480000000	197.190973996000
-56.0178453333000	197.206070530000
-56.0128426667000	197.137014088000
-56.0078400000000	197.251239746000
-56.0028373333000	197.302229592000
-55.9978346667000	197.412796529000
-55.9928320000000	197.442275546000
-55.9878293333000	197.530745597000
-55.9828266667000	197.609743263000
-55.9778240000000	197.763640383000
-55.9728213333000	197.961800239000
-55.9678186667000	198.289883543000
-55.9628160000000	198.652277008000
-55.9578133333000	198.983690454000
-55.9528106667000	199.114889266000
-55.9478080000000	199.271579685000
-55.9428053333000	199.174653688000
-55.9378026667000	199.092382629000
-55.9328000000000	199.000492071000
-55.9277973333000	198.896230786000
-55.9227946667000	198.752979706000
-55.9177920000000	198.711634680000
-55.9127893333000	198.619194206000
-55.9077866667000	198.597520101000
-55.9027840000000	198.445776158000
-55.8977813333000	198.265521296000
-55.8927786667000	197.947531961000
-55.8877760000000	197.933397786000
-55.8827733333000	197.673552504000
-55.8777706667000	197.558693556000
-55.8727680000000	197.341572277000
-55.8677653333000	197.229159172000
-55.8627626667000	196.809214164000
-55.8577600000000	196.321236981000
-55.8527573333000	195.619677400000
-55.8477546667000	195.118275699000
-55.8427520000000	194.584960369000
-55.8377493333000	194.309899749000
-55.8327466667000	194.044330888000
-55.8277440000000	193.900570719000
-55.8227413333000	193.723845135000
-55.8177386667000	193.341975213000
-55.8127360000000	193.117920062000
-55.8077333333000	192.968826320000
-55.8027306667000	192.826687686000
-55.7977280000000	192.612830794000
-55.7927253333000	191.707977954000
-55.7877226667000	190.327485384000
-55.7827200000000	189.433964607000
-55.7777173333000	188.640855202000
-55.7727146667000	187.893278847000
-55.7677120000000	187.284071030000
-55.7627093333000	187.430390548000
-55.7577066667000	186.808912408000
-55.7527040000000	185.622393744000
-55.7477013333000	184.313825524000
-55.7426986667000	182.257768099000
-55.7376960000000	181.683416675000
-55.7326933333000	181.458154409000
-55.7276906667000	181.273444095000
-55.7226880000000	181.148312647000
-55.7176853333000	180.847380643000
-55.7126826667000	180.223663057000
-55.7076800000000	180.022395444000
-55.7026773333000	179.867351663000
-55.6976746667000	179.559561915000
-55.6926720000000	178.676168786000
-55.6876693333000	177.586277460000
-55.6826666667000	177.135245711000
-55.6776640000000	176.419760151000
-55.6726613333000	175.790938721000
-55.6676586667000	175.324536002000
-55.6626560000000	175.220467373000
-55.6576533333000	175.534032201000
-55.6526506667000	175.461475637000
-55.6476480000000	175.460822754000
-55.6426453333000	175.397517490000
-55.6376426667000	175.311352957000
-55.6326400000000	175.180125420000
-55.6276373333000	175.124331423000
