-48.5241493333000	176.596907671000
-48.5191466667000	176.691963496000
-48.5141440000000	176.747646181000
-48.5091413333000	176.829343662000
-48.5041386667000	176.954088864000
-48.4991360000000	177.239740936000
-48.4941333333000	177.381895205000
-48.4891306667000	177.544739488000
-48.4841280000000	177.632968407000
-48.4791253333000	177.748233106000
-48.4741226667000	177.838374216000
-48.4691200000000	177.960413039000
-48.4641173333000	178.017686714000
-48.4591146667000	178.074517031000
-48.4541120000000	178.123037358000
-48.4491093333000	178.184252496000
-48.4441066667000	178.229899254000
-48.4391040000000	178.265273213000
-48.4341013333000	178.324379200000
-48.4290986667000	178.395307036000
-48.4240960000000	178.404936419000
-48.4190933333000	178.396188055000
-48.4140906667000	178.393004292000
-48.4090880000000	178.447324179000
-48.4040853333000	178.446208238000
-48.3990826667000	178.481882481000
-48.3940800000000	178.451973297000
-48.3890773333000	178.561998062000
-48.3840746667000	178.629726739000
-48.3790720000000	178.691840653000
-48.3740693333000	178.802255320000
-48.3690666667000	179.029178820000
-48.3640640000000	179.188487403000
-48.3590613333000	179.332973247000
-48.3540586667000	179.423580544000
-48.3490560000000	179.491374161000
-48.3440533333000	179.529383750000
-48.3390506667000	179.640069381000
-48.3340480000000	179.632599846000
-48.3290453333000	179.712672535000
-48.3240426667000	179.957504311000
-48.3190400000000	180.119044156000
-48.3140373333000	180.280298162000
-48.3090346667000	180.284210640000
-48.3040320000000	180.081159535000
-48.2990293333000	179.880383261000
-48.2940266667000	179.627848134000
-48.2890240000000	179.582876415000
-48.2840213333000	179.564764658000
-48.2790186667000	179.591355905000
-48.2740160000000	179.619869564000
-48.2690133333000	179.951108015000
-48.2640106667000	180.196337116000
-48.2590080000000	180.198521163000
-48.2540053333000	180.151890731000
-48.2490026667000	180.314374018000
-48.2440000000000	180.350679131000
-48.2389973333000	180.470764773000
-48.2339946667000	180.465518911000
-48.2289920000000	180.492427643000
-48.2239893333000	180.626338285000
-48.2189866667000	180.741868303000
-48.2139840000000	180.741655655000
-48.2089813333000	180.857957222000
-48.2039786667000	180.962029235000
-48.1989760000000	181.001581498000
-48.1939733333000	181.000710023000
-48.1889706667000	181.094449932000
-48.1839680000000	181.088350201000
-48.1789653333000	181.114633032000
-48.1739626667000	181.188072077000
-48.1689600000000	181.325723640000
-48.1639573333000	181.433813842000
-48.1589546667000	181.941990691000
-48.1539520000000	182.350650110000
-48.1489493333000	182.797539724000
-48.1439466667000	183.273629896000
-48.1389440000000	182.636297365000
-48.1339413333000	182.511488187000
-48.1289386667000	182.514448714000
-48.1239360000000	182.457277815000
-48.1189333333000	182.435403881000
-48.1139306667000	182.360265776000
-48.1089280000000	182.358697434000
-48.1039253333000	182.334440144000
-48.0989226667000	182.307456920000
-48.0939200000000	182.280483848000
-48.0889173333000	182.234224772000
-48.0839146667000	182.194892817000
-48.0789120000000	182.185334058000
-48.0739093333000	182.111154721000
-48.0689066667000	182.065081652000
-48.0639040000000	182.032465502000
-48.0589013333000	181.995534820000
-48.0538986667000	181.911499094000
-48.0488960000000	181.868396953000
-48.0438933333000	181.891954331000
-48.0388906667000	181.853834945000
-48.0338880000000	181.766048939000
-48.0288853333000	181.808466814000
-48.0238826667000	181.813266691000
-48.0188800000000	181.778416635000
-48.0138773333000	181.769282761000
-48.0088746667000	181.797089654000
-48.0038720000000	181.762662654000
-47.9988693333000	181.786039996000
-47.9938666667000	181.771067330000
-47.9888640000000	181.757096293000
-47.9838613333000	181.748029006000
-47.9788586667000	181.808065130000
-47.9738560000000	181.739607449000
-47.9688533333000	181.728709990000
-47.9638506667000	181.767543094000
-47.9588480000000	181.762150222000
-47.9538453333000	181.703388524000
-47.9488426667000	181.743728323000
-47.9438400000000	181.756638150000
-47.9388373333000	181.764246012000
-47.9338346667000	181.746189693000
-47.9288320000000	181.778379635000
-47.9238293333000	181.784592923000
-47.9188266667000	181.775620285000
-47.9138240000000	181.784049253000
-47.9088213333000	181.809380454000
-47.9038186667000	181.790603984000
-47.8988160000000	181.826572910000
-47.8938133333000	181.820525752000
-47.8888106667000	181.860900804000
-47.8838080000000	181.858800247000
-47.8788053333000	181.928031997000
-47.8738026667000	181.905736549000
-47.8688000000000	182.022996762000
-47.8637973333000	182.153885029000
-47.8587946667000	182.680708654000
-47.8537920000000	183.395686693000
-47.8487893333000	183.465538759000
-47.8437866667000	183.411013704000
-47.8387840000000	183.358397240000
-47.8337813333000	183.360850116000
-47.8287786667000	183.393040222000
-47.8237760000000	183.395743392000
-47.8187733333000	183.399364721000
-47.8137706667000	183.342513560000
-47.8087680000000	183.310866064000
-47.8037653333000	183.237456593000
-47.7987626667000	183.281447659000
-47.7937600000000	183.285627855000
-47.7887573333000	183.285401896000
-47.7837546667000	183.321453450000
-47.7787520000000	183.359284857000
-47.7737493333000	183.319011232000
-47.7687466667000	183.372692655000
-47.7637440000000	183.378233998000
-47.7587413333000	183.420135878000
-47.7537386667000	183.419640305000
-47.7487360000000	183.448543951000
-47.7437333333000	183.458609845000
-47.7387306667000	183.473317483000
-47.7337280000000	183.452499646000
-47.7287253333000	183.447661866000
-47.7237226667000	183.426742216000
-47.7187200000000	183.403397697000
-47.7137173333000	183.358461387000
-47.7087146667000	183.292288846000
-47.7037120000000	183.256337816000
-47.6987093333000	183.342037376000
-47.6937066667000	183.326185043000
-47.6887040000000	183.368105484000
-47.6837013333000	183.341333470000
-47.6786986667000	183.378571452000
-47.6736960000000	183.349440998000
-47.6686933333000	183.413006217000
-47.6636906667000	183.411716874000
-47.6586880000000	183.321141817000
-47.6536853333000	183.245787643000
-47.6486826667000	183.288017256000
-47.6436800000000	183.449891099000
-47.6386773333000	183.277734036000
-47.6336746667000	182.971810369000
-47.6286720000000	182.854949053000
-47.6236693333000	182.816494694000
-47.6186666667000	182.767478525000
-47.6136640000000	182.465116515000
-47.6086613333000	182.022920882000
-47.6036586667000	181.732061904000
-47.5986560000000	181.430910534000
-47.5936533333000	180.961636597000
-47.5886506667000	180.967285151000
-47.5836480000000	180.878063148000
-47.5786453333000	180.388328278000
-47.5736426667000	180.068421822000
-47.5686400000000	179.781123388000
-47.5636373333000	179.626081654000
-47.5586346667000	179.597400952000
-47.5536320000000	179.492247252000
-47.5486293333000	179.612543751000
-47.5436266667000	179.705379070000
-47.5386240000000	179.646719477000
-47.5336213333000	179.582725404000
-47.5286186667000	179.351673743000
-47.5236160000000	178.997061841000
-47.5186133333000	178.801199151000
-47.5136106667000	178.621518150000
-47.5086080000000	178.528003325000
-47.5036053333000	178.344919874000
-47.4986026667000	178.206431707000
-47.4936000000000	178.024133918000
-47.4885973333000	177.970005648000
-47.4835946667000	177.769931177000
-47.4785920000000	177.359086897000
-47.4735893333000	176.681336881000
-47.4685866667000	176.456267352000
-47.4635840000000	176.378953675000
-47.4585813333000	176.341007594000
-47.4535786667000	176.329439178000
-47.4485760000000	176.389385139000
-47.4435733333000	176.473343995000
-47.4385706667000	176.548330854000
-47.4335680000000	176.505387033000
-47.4285653333000	176.454125894000
-47.4235626667000	176.437777455000
-47.4185600000000	176.500476943000
-47.4135573333000	176.266757383000
-47.4085546667000	176.161496213000
-47.4035520000000	176.165934129000
-47.3985493333000	176.167970275000
-47.3935466667000	176.058416242000
-47.3885440000000	175.962614526000
-47.3835413333000	175.947324398000
-47.3785386667000	176.001784797000
-47.3735360000000	175.957227578000
-47.3685333333000	175.959607833000
-47.3635306667000	175.957235848000
-47.3585280000000	175.945322897000
-47.3535253333000	175.897501187000
-47.3485226667000	175.936149617000
-47.3435200000000	175.926217341000
-47.3385173333000	175.948942739000
-47.3335146667000	175.924422808000
-47.3285120000000	175.911123626000
-47.3235093333000	175.919952025000
-47.3185066667000	175.878498433000
-47.3135040000000	175.772022830000
-47.3085013333000	175.728322137000
-47.3034986667000	175.744727411000
-47.2984960000000	175.726919014000
-47.2934933333000	175.655787213000
-47.2884906667000	175.668182241000
-47.2834880000000	175.661732938000
-47.2784853333000	175.661823359000
-47.2734826667000	175.607059280000
-47.2684800000000	175.609647022000
-47.2634773333000	175.602701359000
-47.2584746667000	175.617862318000
-47.2534720000000	175.571537837000
-47.2484693333000	175.592352503000
-47.2434666667000	175.577301434000
-47.2384640000000	175.588388281000
-47.2334613333000	175.549306099000
-47.2284586667000	175.553628400000
-47.2234560000000	175.556537099000
-47.2184533333000	175.580871970000
-47.2134506667000	175.556392659000
-47.2084480000000	175.576915526000
-47.2034453333000	175.564428590000
-47.1984426667000	175.576500639000
-47.1934400000000	175.533169450000
-47.1884373333000	175.555683985000
-47.1834346667000	175.523720791000
-47.1784320000000	175.554447223000
-47.1734293333000	175.520399960000
-47.1684266667000	175.516681833000
-47.1634240000000	175.525573139000
-47.1584213333000	175.535298698000
-47.1534186667000	175.513513623000
-47.1484160000000	175.535568274000
-47.1434133333000	175.507755111000
-47.1384106667000	175.550674936000
-47.1334080000000	175.538058943000
-47.1284053333000	175.545826994000
-47.1234026667000	175.546151078000
-47.1184000000000	175.557155065000
-47.1133973333000	175.518202429000
-47.1083946667000	175.531798401000
-47.1033920000000	175.527013040000
-47.0983893333000	175.553674376000
-47.0933866667000	175.522035453000
-47.0883840000000	175.525177660000
-47.0833813333000	175.523786859000
-47.0783786667000	175.525346614000
-47.0733760000000	175.493250987000
-47.0683733333000	175.510172081000
-47.0633706667000	175.505120731000
-47.0583680000000	175.512963538000
-47.0533653333000	175.495271357000
-47.0483626667000	175.520474587000
-47.0433600000000	175.499970967000
-47.0383573333000	175.520562427000
-47.0333546667000	175.497691516000
-47.0283520000000	175.498925130000
-47.0233493333000	175.495047758000
-47.0183466667000	175.524538808000
-47.0133440000000	175.474550876000
-47.0083413333000	175.498646483000
-47.0033386667000	175.520182465000
-46.9983360000000	175.528163169000
-46.9933333333000	175.526613501000
-46.9883306667000	175.515113272000
-46.9833280000000	175.504799195000
-46.9783253333000	175.520643484000
-46.9733226667000	175.489097139000
-46.9683200000000	175.500421303000
-46.9633173333000	175.518284025000
-46.9583146667000	175.530408393000
-46.9533120000000	175.501320502000
-46.9483093333000	175.522036458000
-46.9433066667000	175.521226643000
-46.9383040000000	175.521091322000
-46.9333013333000	175.503316430000
-46.9282986667000	175.507037887000
-46.9232960000000	175.526588682000
-46.9182933333000	175.555123332000
-46.9132906667000	175.512341353000
-46.9082880000000	175.512657300000
-46.9032853333000	175.522879020000
-46.8982826667000	175.542903793000
-46.8932800000000	175.513809443000
-46.8882773333000	175.517532161000
-46.8832746667000	175.530471793000
-46.8782720000000	175.547175670000
-46.8732693333000	175.523439393000
-46.8682666667000	175.556041237000
-46.8632640000000	175.549339089000
-46.8582613333000	175.594953856000
-46.8532586667000	175.593454879000
-46.8482560000000	175.578007089000
-46.8432533333000	175.578150499000
-46.8382506667000	175.569905455000
-46.8332480000000	175.547699563000
-46.8282453333000	175.550216615000
-46.8232426667000	175.510466090000
-46.8182400000000	175.513176853000
-46.8132373333000	175.467557759000
-46.8082346667000	175.493899128000
-46.8032320000000	175.459298615000
-46.7982293333000	175.479645351000
-46.7932266667000	175.464406968000
-46.7882240000000	175.446299148000
-46.7832213333000	175.440377679000
-46.7782186667000	175.439862331000
-46.7732160000000	175.402507931000
-46.7682133333000	175.410402838000
-46.7632106667000	175.392202861000
-46.7582080000000	175.421240891000
-46.7532053333000	175.377583765000
-46.7482026667000	175.376155506000
-46.7432000000000	175.359518782000
-46.7381973333000	175.378825488000
-46.7331946667000	175.348656161000
-46.7281920000000	175.361342329000
-46.7231893333000	175.346308290000
-46.7181866667000	175.368351287000
-46.7131840000000	175.332633163000
-46.7081813333000	175.345122766000
-46.7031786667000	175.332344830000
-46.6981760000000	175.318728833000
-46.6931733333000	175.292864256000
-46.6881706667000	175.295394947000
-46.6831680000000	175.295960234000
-46.6781653333000	175.300435438000
-46.6731626667000	175.280693762000
-46.6681600000000	175.283541606000
-46.6631573333000	175.269677753000
-46.6581546667000	175.300001774000
-46.6531520000000	175.250952746000
-46.6481493333000	175.256947167000
-46.6431466667000	175.242724418000
-46.6381440000000	175.256392396000
-46.6331413333000	175.184564177000
-46.6281386667000	175.223848794000
-46.6231360000000	175.230811564000
-46.6181333333000	175.243806990000
-46.6131306667000	175.213155405000
-46.6081280000000	175.209764421000
-46.6031253333000	175.226578838000
-46.5981226667000	175.238491044000
-46.5931200000000	175.213200497000
-46.5881173333000	175.223256083000
-46.5831146667000	175.240191832000
-46.5781120000000	175.224439276000
-46.5731093333000	175.216113335000
-46.5681066667000	175.227559680000
-46.5631040000000	175.205784653000
-46.5581013333000	175.229548469000
-46.5530986667000	175.205854088000
-46.5480960000000	175.223630041000
-46.5430933333000	175.201903147000
-46.5380906667000	175.221291122000
-46.5330880000000	175.204835145000
-46.5280853333000	175.222969384000
-46.5230826667000	175.212964135000
-46.5180800000000	175.227056167000
-46.5130773333000	175.212469831000
-46.5080746667000	175.214809843000
-46.5030720000000	175.221244597000
-46.4980693333000	175.233960937000
-46.4930666667000	175.200243911000
-46.4880640000000	175.216319701000
-46.4830613333000	175.233523273000
-46.4780586667000	175.246784362000
-46.4730560000000	175.206493239000
-46.4680533333000	175.229868716000
-46.4630506667000	175.240999189000
-46.4580480000000	175.252499448000
-46.4530453333000	175.232393752000
-46.4480426667000	175.259155262000
-46.4430400000000	175.266843293000
-46.4380373333000	175.268962316000
-46.4330346667000	175.254646410000
-46.4280320000000	175.258071937000
-46.4230293333000	175.226534733000
-46.4180266667000	175.269223569000
-46.4130240000000	175.234287034000
-46.4080213333000	175.250491111000
-46.4030186667000	175.271538661000
-46.3980160000000	175.271895718000
-46.3930133333000	175.229093769000
-46.3880106667000	175.260480096000
-46.3830080000000	175.269825975000
-46.3780053333000	175.281252831000
-46.3730026667000	175.260916878000
-46.3680000000000	175.277268771000
-46.3629973333000	175.261432040000
-46.3579946667000	175.278875515000
-46.3529920000000	175.246836072000
-46.3479893333000	175.263142250000
-46.3429866667000	175.255567590000
-46.3379840000000	175.287572128000
-46.3329813333000	175.275281834000
-46.3279786667000	175.296276065000
-46.3229760000000	175.297804012000
-46.3179733333000	175.321069471000
-46.3129706667000	175.289445232000
-46.3079680000000	175.295659365000
-46.3029653333000	175.298564725000
-46.2979626667000	175.337638072000
-46.2929600000000	175.328599995000
-46.2879573333000	175.402750715000
-46.2829546667000	175.425832803000
-46.2779520000000	175.441493261000
-46.2729493333000	175.402481772000
-46.2679466667000	175.436061582000
-46.2629440000000	175.464245516000
-46.2579413333000	175.505325111000
-46.2529386667000	175.489720705000
-46.2479360000000	175.500945824000
-46.2429333333000	175.503846017000
-46.2379306667000	175.520246867000
-46.2329280000000	175.496029148000
-46.2279253333000	175.494125469000
-46.2229226667000	175.496912241000
-46.2179200000000	175.522104845000
-46.2129173333000	175.487573270000
-46.2079146667000	175.504229420000
-46.2029120000000	175.525016457000
-46.1979093333000	175.526708540000
-46.1929066667000	175.506893476000
-46.1879040000000	175.510888650000
-46.1829013333000	175.536083157000
-46.1778986667000	175.544652531000
-46.1728960000000	175.505155873000
-46.1678933333000	175.530606211000
-46.1628906667000	175.522343462000
-46.1578880000000	175.556595636000
-46.1528853333000	175.520422848000
-46.1478826667000	175.536897951000
-46.1428800000000	175.563655339000
-46.1378773333000	175.563517026000
-46.1328746667000	175.520398109000
-46.1278720000000	175.542987895000
-46.1228693333000	175.536737364000
-46.1178666667000	175.558828232000
-46.1128640000000	175.558495599000
-46.1078613333000	175.576208527000
-46.1028586667000	175.565914943000
-46.0978560000000	175.605570352000
-46.0928533333000	175.572250820000
-46.0878506667000	175.632444293000
-46.0828480000000	175.646230819000
-46.0778453333000	175.680915512000
-46.0728426667000	175.660539542000
-46.0678400000000	175.687974320000
-46.0628373333000	175.705743310000
-46.0578346667000	175.715218031000
-46.0528320000000	175.670853225000
-46.0478293333000	175.717798492000
-46.0428266667000	175.704987763000
-46.0378240000000	175.729462885000
-46.0328213333000	175.699399459000
-46.0278186667000	175.723724203000
-46.0228160000000	175.724527861000
-46.0178133333000	175.750565229000
-46.0128106667000	175.721736076000
-46.0078080000000	175.745989027000
-46.0028053333000	175.734660369000
-45.9978026667000	175.734656292000
-45.9928000000000	175.723105415000
-45.9877973333000	175.746692236000
-45.9827946667000	175.799251443000
-45.9777920000000	175.811423205000
-45.9727893333000	175.737811035000
-45.9677866667000	175.765635086000
-45.9627840000000	175.758158081000
-45.9577813333000	175.747463211000
-45.9527786667000	175.693861279000
-45.9477760000000	175.712141023000
-45.9427733333000	175.704057709000
-45.9377706667000	175.750035921000
-45.9327680000000	175.701788453000
-45.9277653333000	175.701402114000
-45.9227626667000	175.709528925000
-45.9177600000000	175.703941824000
-45.9127573333000	175.658970202000
-45.9077546667000	175.668144410000
-45.9027520000000	175.674056314000
-45.8977493333000	175.690748685000
-45.8927466667000	175.641598774000
-45.8877440000000	175.639432847000
-45.8827413333000	175.641159541000
-45.8777386667000	175.657190672000
-45.8727360000000	175.618971996000
-45.8677333333000	175.632506486000
-45.8627306667000	175.621983490000
-45.8577280000000	175.628868453000
-45.8527253333000	175.600419564000
-45.8477226667000	175.579352036000
-45.8427200000000	175.588773675000
-45.8377173333000	175.608885399000
-45.8327146667000	175.550028070000
-45.8277120000000	175.567885014000
-45.8227093333000	175.571809005000
-45.8177066667000	175.569330766000
-45.8127040000000	175.503504320000
-45.8077013333000	175.522724788000
-45.8026986667000	175.509197246000
-45.7976960000000	175.505074267000
-45.7926933333000	175.481361897000
-45.7876906667000	175.521013148000
-45.7826880000000	175.494382689000
-45.7776853333000	175.523053905000
-45.7726826667000	175.482078552000
-45.7676800000000	175.495208465000
-45.7626773333000	175.463382240000
-45.7576746667000	175.472627355000
-45.7526720000000	175.473316925000
-45.7476693333000	175.476092925000
-45.7426666667000	175.438188045000
-45.7376640000000	175.423052002000
-45.7326613333000	175.409085774000
-45.7276586667000	175.374243298000
-45.7226560000000	175.346147182000
-45.7176533333000	175.312494391000
-45.7126506667000	175.295652019000
-45.7076480000000	175.432006361000
-45.7026453333000	175.931252613000
-45.6976426667000	176.359409094000
-45.6926400000000	176.535816010000
-45.6876373333000	176.650533791000
-45.6826346667000	176.114236198000
-45.6776320000000	176.280320812000
-45.6726293333000	176.048461153000
-45.6676266667000	176.101052181000
-45.6626240000000	176.112491520000
-45.6576213333000	175.714546846000
-45.6526186667000	175.884113052000
-45.6476160000000	176.072641478000
-45.6426133333000	174.321586305000
-45.6376106667000	175.075672000000
-45.6326080000000	175.011393251000
-45.6276053333000	175.364721418000
-45.6226026667000	175.216417397000
-45.6176000000000	175.352422684000
-45.6125973333000	175.519721672000
-45.6075946667000	174.974149823000
-45.6025920000000	174.296612896000
-45.5975893333000	174.050990520000
-45.5925866667000	173.716316649000
-45.5875840000000	173.396537118000
-45.5825813333000	173.185727559000
-45.5775786667000	173.063491590000
-45.5725760000000	172.867376642000
-45.5675733333000	172.690481920000
-45.5625706667000	172.585288192000
-45.5575680000000	172.500829432000
-45.5525653333000	172.387870002000
-45.5475626667000	172.218266392000
-45.5425600000000	172.046364151000
-45.5375573333000	171.976653083000
-45.5325546667000	171.852652533000
-45.5275520000000	171.819440132000
-45.5225493333000	171.759735939000
-45.5175466667000	171.723125856000
-45.5125440000000	171.661338522000
-45.5075413333000	171.697579988000
-45.5025386667000	171.507778192000
-45.4975360000000	171.857493019000
-45.4925333333000	171.984306301000
-45.4875306667000	172.142671570000
-45.4825280000000	172.188600144000
-45.4775253333000	172.215853362000
-45.4725226667000	172.327245716000
-45.4675200000000	172.365412866000
-45.4625173333000	172.454716599000
-45.4575146667000	172.493961008000
-45.4525120000000	172.491008273000
-45.4475093333000	172.535996274000
-45.4425066667000	172.570726083000
-45.4375040000000	172.643911939000
-45.4325013333000	172.715694393000
-45.4274986667000	172.694238563000
-45.4224960000000	172.846309938000
-45.4174933333000	173.007270652000
-45.4124906667000	172.864199695000
-45.4074880000000	172.850228771000
-45.4024853333000	173.127677883000
-45.3974826667000	173.848275653000
-45.3924800000000	174.322873436000
-45.3874773333000	173.980815222000
-45.3824746667000	173.861183040000
-45.3774720000000	173.811761190000
-45.3724693333000	173.710169821000
-45.3674666667000	174.086534968000
-45.3624640000000	174.193977935000
-45.3574613333000	174.281604874000
-45.3524586667000	173.931517113000
-45.3474560000000	173.855488114000
-45.3424533333000	173.899192767000
-45.3374506667000	174.026936786000
-45.3324480000000	173.915030975000
-45.3274453333000	173.944091662000
-45.3224426667000	173.919114758000
-45.3174400000000	173.626561401000
-45.3124373333000	173.492077578000
-45.3074346667000	173.513129080000
-45.3024320000000	173.704319460000
-45.2974293333000	173.750404102000
-45.2924266667000	173.734147547000
-45.2874240000000	173.748212407000
-45.2824213333000	173.791391894000
-45.2774186667000	173.749408730000
-45.2724160000000	173.710128541000
-45.2674133333000	173.892687160000
-45.2624106667000	173.913164173000
-45.2574080000000	173.850080361000
-45.2524053333000	172.993096293000
-45.2474026667000	173.043308257000
-45.2424000000000	173.776207627000
-45.2373973333000	173.901763502000
-45.2323946667000	174.046441645000
-45.2273920000000	174.118844151000
-45.2223893333000	174.168957498000
-45.2173866667000	174.492424558000
-45.2123840000000	174.509523169000
-45.2073813333000	174.529623978000
-45.2023786667000	174.537630118000
-45.1973760000000	174.555439242000
-45.1923733333000	174.475788834000
-45.1873706667000	174.516178405000
-45.1823680000000	174.498050131000
-45.1773653333000	174.500907971000
-45.1723626667000	174.504300047000
-45.1673600000000	174.514860996000
-45.1623573333000	174.470280754000
-45.1573546667000	174.476087888000
-45.1523520000000	174.465172148000
-45.1473493333000	174.489951393000
-45.1423466667000	174.473263238000
-45.1373440000000	174.543552923000
-45.1323413333000	174.489278680000
-45.1273386667000	174.517176173000
-45.1223360000000	174.560578025000
-45.1173333333000	174.582706512000
-45.1123306667000	174.524080997000
-45.1073280000000	174.553336099000
-45.1023253333000	174.621314228000
-45.0973226667000	174.620405071000
-45.0923200000000	174.533620352000
-45.0873173333000	174.554983796000
-45.0823146667000	174.564846186000
-45.0773120000000	174.581394948000
-45.0723093333000	174.471055820000
-45.0673066667000	174.546811142000
-45.0623040000000	174.564778273000
-45.0573013333000	174.632781376000
-45.0522986667000	174.641645917000
-45.0472960000000	174.738052493000
-45.0422933333000	174.829684528000
-45.0372906667000	174.487338793000
-45.0322880000000	173.724735442000
-45.0272853333000	173.660625899000
-45.0222826667000	173.813084937000
-45.0172800000000	174.281527010000
-45.0122773333000	175.649120182000
-45.0072746667000	175.878421270000
-45.0022720000000	176.089381343000
-44.9972693333000	176.463181882000
-44.9922666667000	176.669179362000
-44.9872640000000	177.029944555000
-44.9822613333000	176.972148316000
-44.9772586667000	177.036102360000
-44.9722560000000	177.010122094000
-44.9672533333000	177.453713330000
-44.9622506667000	177.713432419000
-44.9572480000000	177.565315043000
-44.9522453333000	177.441762956000
-44.9472426667000	177.432803842000
-44.9422400000000	177.367104153000
-44.9372373333000	177.416947844000
-44.9322346667000	177.368373470000
-44.9272320000000	177.316634476000
-44.9222293333000	177.281070628000
-44.9172266667000	177.293385147000
-44.9122240000000	177.210402348000
-44.9072213333000	177.206137956000
-44.9022186667000	177.183863564000
-44.8972160000000	177.228214137000
-44.8922133333000	177.257825267000
-44.8872106667000	177.453568072000
-44.8822080000000	177.920638053000
-44.8772053333000	178.100143446000
-44.8722026667000	178.115098360000
-44.8672000000000	178.176303084000
-44.8621973333000	178.225235361000
-44.8571946667000	178.176683351000
-44.8521920000000	178.144647915000
-44.8471893333000	178.110053215000
-44.8421866667000	178.065834024000
-44.8371840000000	178.049886720000
-44.8321813333000	177.954710745000
-44.8271786667000	177.861660324000
-44.8221760000000	177.728285758000
-44.8171733333000	177.666090455000
-44.8121706667000	177.348773054000
-44.8071680000000	177.082823531000
-44.8021653333000	177.030006261000
-44.7971626667000	176.829815845000
-44.7921600000000	176.624951606000
-44.7871573333000	176.552633283000
-44.7821546667000	176.400073681000
-44.7771520000000	176.191648251000
-44.7721493333000	175.815756775000
-44.7671466667000	175.519906337000
-44.7621440000000	175.283984116000
-44.7571413333000	175.250336236000
-44.7521386667000	175.422906852000
-44.7471360000000	175.526719065000
-44.7421333333000	175.523475477000
-44.7371306667000	175.533661676000
-44.7321280000000	175.457656369000
-44.7271253333000	175.467982419000
-44.7221226667000	175.350532335000
-44.7171200000000	175.454830935000
-44.7121173333000	175.633896594000
-44.7071146667000	175.627610047000
-44.7021120000000	175.548297878000
-44.6971093333000	175.502671299000
-44.6921066667000	175.164436171000
-44.6871040000000	174.901640691000
-44.6821013333000	174.612891364000
-44.6770986667000	174.468521098000
-44.6720960000000	174.374324294000
-44.6670933333000	174.311924655000
-44.6620906667000	174.260099790000
-44.6570880000000	174.062379974000
-44.6520853333000	173.729431424000
-44.6470826667000	173.482529743000
-44.6420800000000	173.404716001000
-44.6370773333000	173.418386255000
-44.6320746667000	173.566728994000
-44.6270720000000	173.778268702000
-44.6220693333000	173.602102395000
-44.6170666667000	173.322311667000
-44.6120640000000	173.069131922000
-44.6070613333000	172.986776212000
-44.6020586667000	172.826181158000
-44.5970560000000	172.816141049000
-44.5920533333000	172.673905167000
-44.5870506667000	172.575208638000
-44.5820480000000	172.532618699000
-44.5770453333000	172.649755242000
-44.5720426667000	172.748364894000
-44.5670400000000	172.757092306000
-44.5620373333000	172.748056767000
-44.5570346667000	172.898709091000
-44.5520320000000	172.864269037000
-44.5470293333000	172.871108334000
-44.5420266667000	172.861974797000
-44.5370240000000	172.875055770000
-44.5320213333000	172.809924795000
-44.5270186667000	172.790330653000
-44.5220160000000	172.729152392000
-44.5170133333000	172.684678009000
-44.5120106667000	172.636437525000
-44.5070080000000	172.627478849000
-44.5020053333000	172.598681999000
-44.4970026667000	172.603580684000
-44.4920000000000	172.553479175000
-44.4869973333000	172.543241559000
-44.4819946667000	172.538089855000
-44.4769920000000	172.550152471000
-44.4719893333000	172.489594006000
-44.4669866667000	172.514695822000
-44.4619840000000	172.521771242000
-44.4569813333000	172.529133314000
-44.4519786667000	172.507913431000
-44.4469760000000	172.541832188000
-44.4419733333000	172.536353420000
-44.4369706667000	172.552627318000
-44.4319680000000	172.516758693000
-44.4269653333000	172.525868983000
-44.4219626667000	172.518367125000
-44.4169600000000	172.546663292000
-44.4119573333000	172.491627657000
-44.4069546667000	172.525311306000
-44.4019520000000	172.508617186000
-44.3969493333000	172.533429464000
-44.3919466667000	172.487266255000
-44.3869440000000	172.506427766000
-44.3819413333000	172.477016852000
-44.3769386667000	172.484892608000
-44.3719360000000	172.412624037000
-44.3669333333000	172.420063828000
-44.3619306667000	172.409244832000
-44.3569280000000	172.418999882000
-44.3519253333000	172.385939060000
-44.3469226667000	172.397715447000
-44.3419200000000	172.388199343000
-44.3369173333000	172.391698268000
-44.3319146667000	172.332855967000
-44.3269120000000	172.368504656000
-44.3219093333000	172.361347965000
-44.3169066667000	172.374838348000
-44.3119040000000	172.329125098000
-44.3069013333000	172.337271198000
-44.3018986667000	172.359960462000
-44.2968960000000	172.363133933000
-44.2918933333000	172.292453346000
-44.2868906667000	172.315330425000
-44.2818880000000	172.302024831000
-44.2768853333000	172.333298473000
-44.2718826667000	172.300656501000
-44.2668800000000	172.299184268000
-44.2618773333000	172.293325985000
-44.2568746667000	172.302472256000
-44.2518720000000	172.263463743000
-44.2468693333000	172.266699633000
-44.2418666667000	172.266222763000
-44.2368640000000	172.287540844000
-44.2318613333000	172.250217046000
-44.2268586667000	172.233120536000
-44.2218560000000	172.228528089000
-44.2168533333000	172.271147286000
-44.2118506667000	172.225923331000
-44.2068480000000	172.241978067000
-44.2018453333000	172.265050162000
-44.1968426667000	172.274491882000
-44.1918400000000	172.221563161000
-44.1868373333000	172.239061574000
-44.1818346667000	172.240706494000
-44.1768320000000	172.268333321000
-44.1718293333000	172.204781093000
-44.1668266667000	172.249342162000
-44.1618240000000	172.242203457000
-44.1568213333000	172.251722923000
-44.1518186667000	172.208422466000
