-58.5041706667000	183.981339107000
-58.4991680000000	184.008525243000
-58.4941653333000	183.907787535000
-58.4891626667000	183.801932750000
-58.4841600000000	183.664406108000
-58.4791573333000	183.536092201000
-58.4741546667000	183.522446717000
-58.4691520000000	183.554489641000
-58.4641493333000	183.280905335000
-58.4591466667000	183.177111983000
-58.4541440000000	183.083048007000
-58.4491413333000	183.101777231000
-58.4441386667000	183.026919054000
-58.4391360000000	183.018723236000
-58.4341333333000	183.043796679000
-58.4291306667000	183.102065011000
-58.4241280000000	183.114223587000
-58.4191253333000	183.115752292000
-58.4141226667000	183.135815015000
-58.4091200000000	183.219426748000
-58.4041173333000	183.213325599000
-58.3991146667000	183.287008240000
-58.3941120000000	183.293763336000
-58.3891093333000	183.307136036000
-58.3841066667000	183.267621406000
-58.3791040000000	183.296845401000
-58.3741013333000	183.266030794000
-58.3690986667000	183.308602515000
-58.3640960000000	183.281339796000
-58.3590933333000	183.298457410000
-58.3540906667000	183.293678442000
-58.3490880000000	183.320879154000
-58.3440853333000	183.251533517000
-58.3390826667000	183.258172024000
-58.3340800000000	183.262141447000
-58.3290773333000	183.272569362000
-58.3240746667000	183.240821183000
-58.3190720000000	183.269877124000
-58.3140693333000	183.242679707000
-58.3090666667000	183.250665994000
-58.3040640000000	183.215405219000
-58.2990613333000	183.252791923000
-58.2940586667000	183.259758459000
-58.2890560000000	183.255403894000
-58.2840533333000	183.202991895000
-58.2790506667000	183.235154240000
-58.2740480000000	183.241666884000
-58.2690453333000	183.267429464000
-58.2640426667000	183.212032218000
-58.2590400000000	183.241199708000
-58.2540373333000	183.204713973000
-58.2490346667000	183.233108758000
-58.2440320000000	183.149427870000
-58.2390293333000	183.183732445000
-58.2340266667000	183.178385052000
-58.2290240000000	183.198573766000
-58.2240213333000	183.151170438000
-58.2190186667000	183.165851652000
-58.2140160000000	183.132109067000
-58.2090133333000	183.184837888000
-58.2040106667000	183.147333757000
-58.1990080000000	183.141927881000
-58.1940053333000	183.148105169000
-58.1890026667000	183.201999465000
-58.1840000000000	183.153531902000
-58.1789973333000	183.156575062000
-58.1739946667000	183.129429797000
-58.1689920000000	183.153686263000
-58.1639893333000	183.046467085000
-58.1589866667000	182.578318286000
-58.1539840000000	182.434704708000
-58.1489813333000	182.414476022000
-58.1439786667000	182.318283501000
-58.1389760000000	182.324198713000
-58.1339733333000	182.345745460000
-58.1289706667000	182.346085162000
-58.1239680000000	182.264863268000
-58.1189653333000	182.276490636000
-58.1139626667000	182.268017530000
-58.1089600000000	182.228506275000
-58.1039573333000	182.192131377000
-58.0989546667000	182.173310640000
-58.0939520000000	182.171923688000
-58.0889493333000	182.181787424000
-58.0839466667000	182.146442698000
-58.0789440000000	182.163868229000
-58.0739413333000	182.138663520000
-58.0689386667000	182.168703377000
-58.0639360000000	182.093306498000
-58.0589333333000	182.139784942000
-58.0539306667000	182.114011491000
-58.0489280000000	182.116260487000
-58.0439253333000	182.073193190000
-58.0389226667000	182.092275733000
-58.0339200000000	182.069922036000
-58.0289173333000	182.080164776000
-58.0239146667000	182.047344748000
-58.0189120000000	182.083687137000
-58.0139093333000	182.050253407000
-58.0089066667000	182.059940583000
-58.0039040000000	182.022938875000
-57.9989013333000	182.026270973000
-57.9938986667000	182.022510683000
-57.9888960000000	182.020762377000
-57.9838933333000	182.009014191000
-57.9788906667000	182.022200916000
-57.9738880000000	182.018262910000
-57.9688853333000	182.020340093000
-57.9638826667000	182.002325521000
-57.9588800000000	181.991096229000
-57.9538773333000	181.971258062000
-57.9488746667000	182.011561029000
-57.9438720000000	181.981938159000
-57.9388693333000	181.987990434000
-57.9338666667000	181.958353385000
-57.9288640000000	181.992706696000
-57.9238613333000	181.955216838000
-57.9188586667000	181.973595602000
-57.9138560000000	181.999331651000
-57.9088533333000	182.016424456000
-57.9038506667000	181.957671464000
-57.8988480000000	181.979571520000
-57.8938453333000	181.964330830000
-57.8888426667000	181.977219154000
-57.8838400000000	181.918292109000
-57.8788373333000	181.955799533000
-57.8738346667000	181.942035286000
-57.8688320000000	181.962568312000
-57.8638293333000	181.924635836000
-57.8588266667000	181.952019550000
-57.8538240000000	181.944892692000
-57.8488213333000	181.972352627000
-57.8438186667000	181.928109647000
-57.8388160000000	181.960323020000
-57.8338133333000	181.902590283000
-57.8288106667000	181.901505219000
-57.8238080000000	181.845899940000
-57.8188053333000	181.839955584000
-57.8138026667000	181.806651524000
-57.8088000000000	181.797672329000
-57.8037973333000	181.743492943000
-57.7987946667000	181.750409260000
-57.7937920000000	181.747604226000
-57.7887893333000	181.748484776000
-57.7837866667000	181.719925288000
-57.7787840000000	181.748378156000
-57.7737813333000	181.772665981000
-57.7687786667000	181.795835253000
-57.7637760000000	181.744123814000
-57.7587733333000	181.760460049000
-57.7537706667000	181.759687731000
-57.7487680000000	181.766886952000
-57.7437653333000	181.729706836000
-57.7387626667000	181.731043624000
-57.7337600000000	181.710729976000
-57.7287573333000	181.771000760000
-57.7237546667000	181.743868270000
-57.7187520000000	181.821456021000
-57.7137493333000	181.838002632000
-57.7087466667000	181.841406653000
-57.7037440000000	181.815079183000
-57.6987413333000	181.845806048000
-57.6937386667000	181.866763857000
-57.6887360000000	181.854044326000
-57.6837333333000	181.844845848000
-57.6787306667000	181.857581398000
-57.6737280000000	181.794407760000
-57.6687253333000	181.789325685000
-57.6637226667000	181.758203702000
-57.6587200000000	181.756678248000
-57.6537173333000	181.777828350000
-57.6487146667000	181.535146258000
-57.6437120000000	181.446489764000
-57.6387093333000	181.451356768000
-57.6337066667000	181.458568461000
-57.6287040000000	181.489108913000
-57.6237013333000	181.420047011000
-57.6186986667000	181.419987227000
-57.6136960000000	181.410566832000
-57.6086933333000	181.457459277000
-57.6036906667000	181.376113916000
-57.5986880000000	181.398334439000
-57.5936853333000	181.405905882000
-57.5886826667000	181.500806578000
-57.5836800000000	181.536877091000
-57.5786773333000	181.553387606000
-57.5736746667000	181.415259374000
-57.5686720000000	181.398956790000
-57.5636693333000	181.255201997000
-57.5586666667000	181.084641618000
-57.5536640000000	180.855210534000
-57.5486613333000	180.745005437000
-57.5436586667000	180.665462644000
-57.5386560000000	180.634029097000
-57.5336533333000	180.682876971000
-57.5286506667000	180.704431859000
-57.5236480000000	180.694801055000
-57.5186453333000	180.765732287000
-57.5136426667000	180.938026648000
-57.5086400000000	181.032300224000
-57.5036373333000	180.974712118000
-57.4986346667000	180.981012010000
-57.4936320000000	180.982647664000
-57.4886293333000	180.984490955000
-57.4836266667000	180.920362689000
-57.4786240000000	180.985471764000
-57.4736213333000	181.028842448000
-57.4686186667000	181.000446352000
-57.4636160000000	180.983209670000
-57.4586133333000	180.964953170000
-57.4536106667000	180.950680977000
-57.4486080000000	180.930970699000
-57.4436053333000	180.921784048000
-57.4386026667000	180.954864026000
-57.4336000000000	180.996515803000
-57.4285973333000	181.077230102000
-57.4235946667000	181.087708395000
-57.4185920000000	181.192572640000
-57.4135893333000	181.231845744000
-57.4085866667000	181.223914917000
-57.4035840000000	181.158355460000
-57.3985813333000	181.173719669000
-57.3935786667000	181.113533880000
-57.3885760000000	181.024919327000
-57.3835733333000	180.920830903000
-57.3785706667000	180.850609375000
-57.3735680000000	180.781315989000
-57.3685653333000	180.711075237000
-57.3635626667000	180.648288306000
-57.3585600000000	180.639549907000
-57.3535573333000	180.600814395000
-57.3485546667000	180.575352319000
-57.3435520000000	180.529433162000
-57.3385493333000	180.501990777000
-57.3335466667000	180.503321151000
-57.3285440000000	180.513973027000
-57.3235413333000	180.471884076000
-57.3185386667000	180.421560137000
-57.3135360000000	180.330918010000
-57.3085333333000	180.237064825000
-57.3035306667000	179.929399656000
-57.2985280000000	179.743872818000
-57.2935253333000	179.663298092000
-57.2885226667000	179.193159616000
-57.2835200000000	179.040347562000
-57.2785173333000	178.944168403000
-57.2735146667000	178.828262643000
-57.2685120000000	178.706618365000
-57.2635093333000	178.480553529000
-57.2585066667000	178.313807695000
-57.2535040000000	178.192114471000
-57.2485013333000	178.148940975000
-57.2434986667000	178.054964102000
-57.2384960000000	177.972886543000
-57.2334933333000	177.924972594000
-57.2284906667000	177.866237161000
-57.2234880000000	177.797357241000
-57.2184853333000	177.760948540000
-57.2134826667000	177.699536403000
-57.2084800000000	177.712526178000
-57.2034773333000	177.647310852000
-57.1984746667000	177.661183701000
-57.1934720000000	177.682312513000
-57.1884693333000	177.688006199000
-57.1834666667000	177.670076056000
-57.1784640000000	177.752087161000
-57.1734613333000	177.819734012000
-57.1684586667000	177.965549993000
-57.1634560000000	178.121439244000
-57.1584533333000	178.282661899000
-57.1534506667000	178.854975860000
-57.1484480000000	179.609763794000
-57.1434453333000	180.011354626000
-57.1384426667000	179.973047817000
-57.1334400000000	180.252733616000
-57.1284373333000	180.769538513000
-57.1234346667000	181.092986305000
-57.1184320000000	181.636674421000
-57.1134293333000	181.632819623000
-57.1084266667000	181.828810763000
-57.1034240000000	182.030207934000
-57.0984213333000	182.255049405000
-57.0934186667000	182.363245609000
-57.0884160000000	182.721528972000
-57.0834133333000	182.921177451000
-57.0784106667000	183.146600075000
-57.0734080000000	183.354416592000
-57.0684053333000	183.473078301000
-57.0634026667000	183.628132395000
-57.0584000000000	183.869888855000
-57.0533973333000	183.989587426000
-57.0483946667000	184.173057450000
-57.0433920000000	184.393011612000
-57.0383893333000	184.840401633000
-57.0333866667000	185.298736699000
-57.0283840000000	185.811378397000
-57.0233813333000	185.884688760000
-57.0183786667000	186.044629999000
-57.0133760000000	186.299671799000
-57.0083733333000	186.576680701000
-57.0033706667000	186.910319267000
-56.9983680000000	187.352848239000
-56.9933653333000	187.890219524000
-56.9883626667000	188.446716873000
-56.9833600000000	189.296966092000
-56.9783573333000	189.879805713000
-56.9733546667000	190.701333652000
-56.9683520000000	191.625803934000
-56.9633493333000	192.394683828000
-56.9583466667000	193.185348367000
-56.9533440000000	193.907140319000
-56.9483413333000	194.264395275000
-56.9433386667000	194.584074810000
-56.9383360000000	194.964852648000
-56.9333333333000	195.236051821000
-56.9283306667000	195.631013336000
-56.9233280000000	195.922687666000
-56.9183253333000	196.446285840000
-56.9133226667000	196.815475922000
-56.9083200000000	197.234953452000
-56.9033173333000	197.817293744000
-56.8983146667000	198.033157443000
-56.8933120000000	198.125532437000
-56.8883093333000	198.406014381000
-56.8833066667000	198.771542092000
-56.8783040000000	199.061685234000
-56.8733013333000	199.164392608000
-56.8682986667000	199.503090238000
-56.8632960000000	199.523899980000
-56.8582933333000	199.796748408000
-56.8532906667000	200.164043567000
-56.8482880000000	200.486458126000
-56.8432853333000	200.701868083000
-56.8382826667000	200.938768119000
-56.8332800000000	201.409038291000
-56.8282773333000	201.711843616000
-56.8232746667000	201.737971290000
-56.8182720000000	201.971212566000
-56.8132693333000	202.245235187000
-56.8082666667000	202.479691767000
-56.8032640000000	202.521726404000
-56.7982613333000	202.813541721000
-56.7932586667000	202.834636901000
-56.7882560000000	202.877649797000
-56.7832533333000	202.916711929000
-56.7782506667000	203.152273367000
-56.7732480000000	203.287274338000
-56.7682453333000	203.357329365000
-56.7632426667000	203.444749348000
-56.7582400000000	203.579667812000
-56.7532373333000	203.657451043000
-56.7482346667000	203.732911919000
-56.7432320000000	203.837704164000
-56.7382293333000	203.989088014000
-56.7332266667000	204.013487368000
-56.7282240000000	204.069615918000
-56.7232213333000	204.180410325000
-56.7182186667000	204.224316412000
-56.7132160000000	204.279560399000
-56.7082133333000	204.383340206000
-56.7032106667000	204.505903172000
-56.6982080000000	204.539718980000
-56.6932053333000	204.566384968000
-56.6882026667000	204.681546912000
-56.6832000000000	204.693051745000
-56.6781973333000	204.729171498000
-56.6731946667000	204.757004740000
-56.6681920000000	204.840860973000
-56.6631893333000	204.850774976000
-56.6581866667000	204.860246873000
-56.6531840000000	204.930249209000
-56.6481813333000	204.967632023000
-56.6431786667000	204.921211427000
-56.6381760000000	204.978829079000
-56.6331733333000	204.988520934000
-56.6281706667000	204.981694656000
-56.6231680000000	204.914058275000
-56.6181653333000	205.010942079000
-56.6131626667000	204.981686419000
-56.6081600000000	204.946375589000
-56.6031573333000	204.954606794000
-56.5981546667000	204.949836759000
-56.5931520000000	204.919406154000
-56.5881493333000	204.917867283000
-56.5831466667000	204.952407459000
-56.5781440000000	204.919842563000
-56.5731413333000	204.884565998000
-56.5681386667000	204.974945083000
-56.5631360000000	204.925234149000
-56.5581333333000	204.857845075000
-56.5531306667000	204.945740777000
-56.5481280000000	204.972111049000
-56.5431253333000	204.887521230000
-56.5381226667000	204.824226724000
-56.5331200000000	204.901272985000
-56.5281173333000	204.862944125000
-56.5231146667000	204.814243234000
-56.5181120000000	204.849247683000
-56.5131093333000	204.853508892000
-56.5081066667000	204.778860577000
-56.5031040000000	204.747095562000
-56.4981013333000	204.790099296000
-56.4930986667000	204.763958876000
-56.4880960000000	204.724551979000
-56.4830933333000	204.725171578000
-56.4780906667000	204.742461755000
-56.4730880000000	204.720271521000
-56.4680853333000	204.674746254000
-56.4630826667000	204.684953948000
-56.4580800000000	204.652480320000
-56.4530773333000	204.538206323000
-56.4480746667000	204.423916249000
-56.4430720000000	204.327144459000
-56.4380693333000	204.252438016000
-56.4330666667000	204.222199991000
-56.4280640000000	204.192782018000
-56.4230613333000	204.130786039000
-56.4180586667000	204.077102989000
-56.4130560000000	204.008299637000
-56.4080533333000	203.934582885000
-56.4030506667000	203.857453047000
-56.3980480000000	203.810620094000
-56.3930453333000	203.810443622000
-56.3880426667000	203.856774788000
-56.3830400000000	203.809642893000
-56.3780373333000	203.737469012000
-56.3730346667000	203.685931452000
-56.3680320000000	203.686607670000
-56.3630293333000	203.269205050000
-56.3580266667000	203.152423820000
-56.3530240000000	203.147700172000
-56.3480213333000	203.235250334000
-56.3430186667000	203.873952187000
-56.3380160000000	204.095268634000
-56.3330133333000	203.945463037000
-56.3280106667000	203.599822802000
-56.3230080000000	203.433501093000
-56.3180053333000	203.295875685000
-56.3130026667000	203.162802187000
-56.3080000000000	203.063166255000
-56.3029973333000	202.871728098000
-56.2979946667000	202.850943305000
-56.2929920000000	202.816595163000
-56.2879893333000	202.707487834000
-56.2829866667000	202.661668775000
-56.2779840000000	202.633983542000
-56.2729813333000	202.601493791000
-56.2679786667000	202.594773578000
-56.2629760000000	202.578737148000
-56.2579733333000	202.517900086000
-56.2529706667000	202.518135857000
-56.2479680000000	202.502430746000
-56.2429653333000	202.375322193000
-56.2379626667000	201.925122874000
-56.2329600000000	200.316881247000
-56.2279573333000	198.763752086000
-56.2229546667000	197.183057290000
-56.2179520000000	196.342265749000
-56.2129493333000	195.713854343000
-56.2079466667000	195.159540357000
-56.2029440000000	194.517839605000
-56.1979413333000	193.467080553000
-56.1929386667000	192.631483912000
-56.1879360000000	192.178863844000
-56.1829333333000	191.791314547000
-56.1779306667000	191.403832648000
-56.1729280000000	190.982622851000
-56.1679253333000	190.539768904000
-56.1629226667000	190.120884373000
-56.1579200000000	189.808857629000
-56.1529173333000	189.319262005000
-56.1479146667000	188.409053191000
-56.1429120000000	187.619742371000
-56.1379093333000	187.762853564000
-56.1329066667000	188.024018293000
-56.1279040000000	187.994663773000
-56.1229013333000	187.843811930000
-56.1178986667000	187.695485758000
-56.1128960000000	187.426721855000
-56.1078933333000	187.125151303000
-56.1028906667000	186.949018649000
-56.0978880000000	186.864153323000
-56.0928853333000	186.760040461000
-56.0878826667000	186.688846898000
-56.0828800000000	186.611016008000
-56.0778773333000	186.519471691000
-56.0728746667000	186.447009566000
-56.0678720000000	186.468005594000
-56.0628693333000	186.364261441000
-56.0578666667000	186.099280008000
-56.0528640000000	185.967045025000
-56.0478613333000	185.981216671000
-56.0428586667000	185.626928346000
-56.0378560000000	185.230056711000
-56.0328533333000	185.170607266000
-56.0278506667000	185.120395304000
-56.0228480000000	185.075194448000
-56.0178453333000	185.051728834000
-56.0128426667000	184.983261889000
-56.0078400000000	184.910324886000
-56.0028373333000	184.876734644000
-55.9978346667000	184.800474629000
-55.9928320000000	184.634056310000
-55.9878293333000	184.218826043000
-55.9828266667000	184.104407566000
-55.9778240000000	184.020381273000
-55.9728213333000	183.988252707000
-55.9678186667000	183.964320678000
-55.9628160000000	183.930840022000
-55.9578133333000	183.863609918000
-55.9528106667000	183.865405624000
-55.9478080000000	183.825355539000
-55.9428053333000	183.793692450000
-55.9378026667000	183.754948298000
-55.9328000000000	183.772955313000
-55.9277973333000	183.731715500000
-55.9227946667000	183.708962639000
-55.9177920000000	183.698815846000
-55.9127893333000	183.692488007000
-55.9077866667000	183.673974228000
-55.9027840000000	183.675690903000
-55.8977813333000	183.632259768000
-55.8927786667000	183.636524617000
-55.8877760000000	183.624232284000
-55.8827733333000	183.585843021000
-55.8777706667000	183.601116331000
-55.8727680000000	183.597221432000
-55.8677653333000	183.575933643000
-55.8627626667000	183.591825355000
-55.8577600000000	183.573806691000
-55.8527573333000	183.572898704000
-55.8477546667000	183.530927068000
-55.8427520000000	183.576364109000
-55.8377493333000	183.554290970000
-55.8327466667000	183.570311931000
-55.8277440000000	183.576105133000
-55.8227413333000	183.554520132000
-55.8177386667000	183.556269353000
-55.8127360000000	183.579729611000
-55.8077333333000	183.556945148000
-55.8027306667000	183.547287339000
-55.7977280000000	183.522121575000
-55.7927253333000	183.531666432000
-55.7877226667000	183.516653531000
-55.7827200000000	183.535717384000
-55.7777173333000	183.510011304000
-55.7727146667000	183.526993332000
-55.7677120000000	183.502200198000
-55.7627093333000	183.475278047000
-55.7577066667000	183.481718942000
-55.7527040000000	183.471702441000
-55.7477013333000	183.436974522000
-55.7426986667000	183.411841790000
-55.7376960000000	183.401420287000
-55.7326933333000	183.398873045000
-55.7276906667000	183.377863053000
-55.7226880000000	183.365274646000
-55.7176853333000	183.357508129000
-55.7126826667000	183.401694193000
-55.7076800000000	183.360156121000
-55.7026773333000	183.165278300000
-55.6976746667000	183.016556504000
-55.6926720000000	182.856389404000
-55.6876693333000	182.838669573000
-55.6826666667000	182.793046908000
-55.6776640000000	182.768923981000
-55.6726613333000	182.766532660000
-55.6676586667000	182.745221385000
-55.6626560000000	182.726349035000
-55.6576533333000	182.709746274000
-55.6526506667000	182.711865842000
-55.6476480000000	182.703048288000
-55.6426453333000	182.702652808000
-55.6376426667000	182.686471375000
-55.6326400000000	182.715840539000
-55.6276373333000	182.663198695000
