-59.2745813333000	221.633484441000
-59.2695786667000	221.829721441000
-59.2645760000000	222.020354890000
-59.2595733333000	221.870776381000
-59.2545706667000	221.918346511000
-59.2495680000000	221.464372497000
-59.2445653333000	221.397229060000
-59.2395626667000	221.371700702000
-59.2345600000000	221.397070087000
-59.2295573333000	221.349646892000
-59.2245546667000	221.242937270000
-59.2195520000000	221.151868164000
-59.2145493333000	221.066805451000
-59.2095466667000	220.983843435000
-59.2045440000000	220.778754381000
-59.1995413333000	220.743763461000
-59.1945386667000	220.671636061000
-59.1895360000000	220.639173452000
-59.1845333333000	220.482211878000
-59.1795306667000	220.407091000000
-59.1745280000000	220.371930286000
-59.1695253333000	220.337488439000
-59.1645226667000	220.349439874000
-59.1595200000000	219.990928481000
-59.1545173333000	220.007936173000
-59.1495146667000	220.018502273000
-59.1445120000000	219.996461956000
-59.1395093333000	219.931656012000
-59.1345066667000	219.661456081000
-59.1295040000000	219.420104397000
-59.1245013333000	219.184454224000
-59.1194986667000	218.985075074000
-59.1144960000000	218.850636159000
-59.1094933333000	218.823374044000
-59.1044906667000	218.614416745000
-59.0994880000000	217.784055543000
-59.0944853333000	0
-59.0894826667000	0
-59.0844800000000	0
-59.0794773333000	0
-59.0744746667000	0
-59.0694720000000	0
-59.0644693333000	0
-59.0594666667000	0
-59.0544640000000	0
-59.0494613333000	0
-59.0444586667000	0
-59.0394560000000	0
-59.0344533333000	0
-59.0294506667000	0
-59.0244480000000	0
-59.0194453333000	0
-59.0144426667000	0
-59.0094400000000	0
-59.0044373333000	0
-58.9994346667000	0
-58.9944320000000	0
-58.9894293333000	0
-58.9844266667000	0
-58.9794240000000	0
-58.9744213333000	0
-58.9694186667000	0
-58.9644160000000	0
-58.9594133333000	0
-58.9544106667000	0
-58.9494080000000	0
-58.9444053333000	0
-58.9394026667000	0
-58.9344000000000	0
-58.9293973333000	0
-58.9243946667000	0
-58.9193920000000	0
-58.9143893333000	0
-58.9093866667000	0
-58.9043840000000	0
-58.8993813333000	0
-58.8943786667000	0
-58.8893760000000	0
-58.8843733333000	0
-58.8793706667000	0
-58.8743680000000	0
-58.8693653333000	0
-58.8643626667000	0
-58.8593600000000	0
-58.8543573333000	0
-58.8493546667000	0
-58.8443520000000	0
-58.8393493333000	0
-58.8343466667000	0
-58.8293440000000	0
-58.8243413333000	0
-58.8193386667000	0
-58.8143360000000	0
-58.8093333333000	0
-58.8043306667000	0
-58.7993280000000	0
-58.7943253333000	0
-58.7893226667000	0
-58.7843200000000	0
-58.7793173333000	0
-58.7743146667000	0
-58.7693120000000	0
-58.7643093333000	0
-58.7593066667000	0
-58.7543040000000	0
-58.7493013333000	0
-58.7442986667000	0
-58.7392960000000	0
-58.7342933333000	0
-58.7292906667000	0
-58.7242880000000	0
-58.7192853333000	0
-58.7142826667000	0
-58.7092800000000	0
-58.7042773333000	0
-58.6992746667000	0
-58.6942720000000	0
-58.6892693333000	0
-58.6842666667000	0
-58.6792640000000	0
-58.6742613333000	0
-58.6692586667000	0
-58.6642560000000	0
-58.6592533333000	0
-58.6542506667000	0
-58.6492480000000	0
-58.6442453333000	0
-58.6392426667000	0
-58.6342400000000	0
-58.6292373333000	0
-58.6242346667000	0
-58.6192320000000	0
-58.6142293333000	0
-58.6092266667000	0
-58.6042240000000	0
-58.5992213333000	0
-58.5942186667000	0
-58.5892160000000	0
-58.5842133333000	0
-58.5792106667000	0
-58.5742080000000	0
-58.5692053333000	0
-58.5642026667000	0
-58.5592000000000	0
-58.5541973333000	0
-58.5491946667000	0
-58.5441920000000	0
-58.5391893333000	0
-58.5341866667000	0
-58.5291840000000	0
-58.5241813333000	0
-58.5191786667000	0
-58.5141760000000	0
-58.5091733333000	0
-58.5041706667000	0
-58.4991680000000	0
-58.4941653333000	0
-58.4891626667000	0
-58.4841600000000	0
-58.4791573333000	0
-58.4741546667000	0
-58.4691520000000	0
-58.4641493333000	0
-58.4591466667000	0
-58.4541440000000	0
-58.4491413333000	0
-58.4441386667000	0
-58.4391360000000	0
-58.4341333333000	0
-58.4291306667000	0
-58.4241280000000	0
-58.4191253333000	0
-58.4141226667000	0
-58.4091200000000	0
-58.4041173333000	0
-58.3991146667000	0
-58.3941120000000	0
-58.3891093333000	0
-58.3841066667000	0
-58.3791040000000	0
-58.3741013333000	0
-58.3690986667000	0
-58.3640960000000	0
-58.3590933333000	0
-58.3540906667000	0
-58.3490880000000	0
-58.3440853333000	0
-58.3390826667000	0
-58.3340800000000	0
-58.3290773333000	0
-58.3240746667000	0
-58.3190720000000	0
-58.3140693333000	0
-58.3090666667000	0
-58.3040640000000	0
-58.2990613333000	0
-58.2940586667000	0
-58.2890560000000	0
-58.2840533333000	0
-58.2790506667000	0
-58.2740480000000	0
-58.2690453333000	0
-58.2640426667000	0
-58.2590400000000	0
-58.2540373333000	0
-58.2490346667000	0
-58.2440320000000	0
-58.2390293333000	0
-58.2340266667000	0
-58.2290240000000	0
-58.2240213333000	0
-58.2190186667000	0
-58.2140160000000	0
-58.2090133333000	0
-58.2040106667000	0
-58.1990080000000	0
-58.1940053333000	0
-58.1890026667000	0
-58.1840000000000	0
-58.1789973333000	0
-58.1739946667000	0
-58.1689920000000	0
-58.1639893333000	0
-58.1589866667000	0
-58.1539840000000	0
-58.1489813333000	0
-58.1439786667000	0
-58.1389760000000	0
-58.1339733333000	0
-58.1289706667000	0
-58.1239680000000	0
-58.1189653333000	0
-58.1139626667000	0
-58.1089600000000	0
-58.1039573333000	0
-58.0989546667000	0
-58.0939520000000	0
-58.0889493333000	0
-58.0839466667000	0
-58.0789440000000	0
-58.0739413333000	0
-58.0689386667000	0
-58.0639360000000	0
-58.0589333333000	0
-58.0539306667000	0
-58.0489280000000	0
-58.0439253333000	0
-58.0389226667000	0
-58.0339200000000	0
-58.0289173333000	0
-58.0239146667000	0
-58.0189120000000	0
-58.0139093333000	0
-58.0089066667000	0
-58.0039040000000	0
-57.9989013333000	0
-57.9938986667000	0
-57.9888960000000	0
-57.9838933333000	0
-57.9788906667000	0
-57.9738880000000	0
-57.9688853333000	0
-57.9638826667000	0
-57.9588800000000	0
-57.9538773333000	0
-57.9488746667000	0
-57.9438720000000	0
-57.9388693333000	0
-57.9338666667000	0
-57.9288640000000	0
-57.9238613333000	0
-57.9188586667000	0
-57.9138560000000	0
-57.9088533333000	0
-57.9038506667000	0
-57.8988480000000	0
-57.8938453333000	0
-57.8888426667000	0
-57.8838400000000	0
-57.8788373333000	0
-57.8738346667000	0
-57.8688320000000	0
-57.8638293333000	0
-57.8588266667000	0
-57.8538240000000	0
-57.8488213333000	0
-57.8438186667000	0
-57.8388160000000	0
-57.8338133333000	0
-57.8288106667000	0
-57.8238080000000	0
-57.8188053333000	0
-57.8138026667000	0
-57.8088000000000	0
-57.8037973333000	0
-57.7987946667000	0
-57.7937920000000	0
-57.7887893333000	0
-57.7837866667000	0
-57.7787840000000	0
-57.7737813333000	0
-57.7687786667000	0
-57.7637760000000	0
-57.7587733333000	0
-57.7537706667000	0
-57.7487680000000	0
-57.7437653333000	0
-57.7387626667000	0
-57.7337600000000	0
-57.7287573333000	0
-57.7237546667000	0
-57.7187520000000	0
-57.7137493333000	0
-57.7087466667000	0
-57.7037440000000	0
-57.6987413333000	0
-57.6937386667000	0
-57.6887360000000	0
-57.6837333333000	0
-57.6787306667000	0
-57.6737280000000	0
-57.6687253333000	0
-57.6637226667000	0
-57.6587200000000	0
-57.6537173333000	0
-57.6487146667000	0
-57.6437120000000	0
-57.6387093333000	0
-57.6337066667000	0
-57.6287040000000	0
-57.6237013333000	0
-57.6186986667000	0
-57.6136960000000	0
-57.6086933333000	0
-57.6036906667000	0
-57.5986880000000	0
-57.5936853333000	0
-57.5886826667000	0
-57.5836800000000	0
-57.5786773333000	0
-57.5736746667000	0
-57.5686720000000	0
-57.5636693333000	0
-57.5586666667000	0
-57.5536640000000	0
-57.5486613333000	0
-57.5436586667000	0
-57.5386560000000	0
-57.5336533333000	0
-57.5286506667000	0
-57.5236480000000	0
-57.5186453333000	0
-57.5136426667000	0
-57.5086400000000	0
-57.5036373333000	0
-57.4986346667000	0
-57.4936320000000	0
-57.4886293333000	0
-57.4836266667000	0
-57.4786240000000	0
-57.4736213333000	0
-57.4686186667000	0
-57.4636160000000	0
-57.4586133333000	0
-57.4536106667000	0
-57.4486080000000	0
-57.4436053333000	0
-57.4386026667000	0
-57.4336000000000	0
-57.4285973333000	0
-57.4235946667000	0
-57.4185920000000	0
-57.4135893333000	0
-57.4085866667000	0
-57.4035840000000	0
-57.3985813333000	0
-57.3935786667000	0
-57.3885760000000	0
-57.3835733333000	0
-57.3785706667000	0
-57.3735680000000	0
-57.3685653333000	0
-57.3635626667000	0
-57.3585600000000	0
-57.3535573333000	0
-57.3485546667000	0
-57.3435520000000	0
-57.3385493333000	0
-57.3335466667000	0
-57.3285440000000	0
-57.3235413333000	0
-57.3185386667000	0
-57.3135360000000	0
-57.3085333333000	0
-57.3035306667000	0
-57.2985280000000	0
-57.2935253333000	0
-57.2885226667000	0
-57.2835200000000	0
-57.2785173333000	0
-57.2735146667000	0
-57.2685120000000	0
-57.2635093333000	0
-57.2585066667000	0
-57.2535040000000	0
-57.2485013333000	0
-57.2434986667000	0
-57.2384960000000	0
-57.2334933333000	0
-57.2284906667000	0
-57.2234880000000	0
-57.2184853333000	0
-57.2134826667000	0
-57.2084800000000	0
-57.2034773333000	0
-57.1984746667000	0
-57.1934720000000	0
-57.1884693333000	0
-57.1834666667000	0
-57.1784640000000	0
-57.1734613333000	0
-57.1684586667000	0
-57.1634560000000	0
-57.1584533333000	0
-57.1534506667000	0
-57.1484480000000	0
-57.1434453333000	0
-57.1384426667000	0
-57.1334400000000	0
-57.1284373333000	0
-57.1234346667000	0
-57.1184320000000	0
-57.1134293333000	0
-57.1084266667000	0
-57.1034240000000	0
-57.0984213333000	0
-57.0934186667000	0
-57.0884160000000	0
-57.0834133333000	0
-57.0784106667000	0
-57.0734080000000	0
-57.0684053333000	0
-57.0634026667000	0
-57.0584000000000	0
-57.0533973333000	0
-57.0483946667000	0
-57.0433920000000	0
-57.0383893333000	0
-57.0333866667000	0
-57.0283840000000	0
-57.0233813333000	0
-57.0183786667000	0
-57.0133760000000	0
-57.0083733333000	0
-57.0033706667000	0
-56.9983680000000	0
-56.9933653333000	0
-56.9883626667000	0
-56.9833600000000	0
-56.9783573333000	0
-56.9733546667000	0
-56.9683520000000	0
-56.9633493333000	0
-56.9583466667000	0
-56.9533440000000	0
-56.9483413333000	0
-56.9433386667000	0
-56.9383360000000	0
-56.9333333333000	0
-56.9283306667000	0
-56.9233280000000	0
-56.9183253333000	0
-56.9133226667000	0
-56.9083200000000	0
-56.9033173333000	0
-56.8983146667000	0
-56.8933120000000	0
-56.8883093333000	0
-56.8833066667000	0
-56.8783040000000	0
-56.8733013333000	0
-56.8682986667000	0
-56.8632960000000	0
-56.8582933333000	0
-56.8532906667000	0
-56.8482880000000	0
-56.8432853333000	0
-56.8382826667000	0
-56.8332800000000	0
-56.8282773333000	0
-56.8232746667000	0
-56.8182720000000	0
-56.8132693333000	0
-56.8082666667000	0
-56.8032640000000	0
-56.7982613333000	0
-56.7932586667000	0
-56.7882560000000	0
-56.7832533333000	0
-56.7782506667000	0
-56.7732480000000	0
-56.7682453333000	0
-56.7632426667000	0
-56.7582400000000	0
-56.7532373333000	0
-56.7482346667000	0
-56.7432320000000	0
-56.7382293333000	0
-56.7332266667000	0
-56.7282240000000	0
-56.7232213333000	0
-56.7182186667000	0
-56.7132160000000	0
-56.7082133333000	0
-56.7032106667000	0
-56.6982080000000	0
-56.6932053333000	0
-56.6882026667000	0
-56.6832000000000	0
-56.6781973333000	0
-56.6731946667000	0
-56.6681920000000	0
-56.6631893333000	0
-56.6581866667000	0
-56.6531840000000	0
-56.6481813333000	0
-56.6431786667000	0
-56.6381760000000	0
-56.6331733333000	0
-56.6281706667000	0
-56.6231680000000	0
-56.6181653333000	0
-56.6131626667000	0
-56.6081600000000	0
-56.6031573333000	0
-56.5981546667000	0
-56.5931520000000	0
-56.5881493333000	0
-56.5831466667000	0
-56.5781440000000	0
-56.5731413333000	0
-56.5681386667000	0
-56.5631360000000	0
-56.5581333333000	0
-56.5531306667000	0
-56.5481280000000	0
-56.5431253333000	0
-56.5381226667000	0
-56.5331200000000	0
-56.5281173333000	0
-56.5231146667000	0
-56.5181120000000	0
-56.5131093333000	0
-56.5081066667000	0
-56.5031040000000	0
-56.4981013333000	0
-56.4930986667000	0
-56.4880960000000	0
-56.4830933333000	0
-56.4780906667000	0
-56.4730880000000	0
-56.4680853333000	0
-56.4630826667000	0
-56.4580800000000	0
-56.4530773333000	0
-56.4480746667000	0
-56.4430720000000	0
-56.4380693333000	0
-56.4330666667000	0
-56.4280640000000	0
-56.4230613333000	0
-56.4180586667000	0
-56.4130560000000	0
-56.4080533333000	0
-56.4030506667000	0
-56.3980480000000	0
-56.3930453333000	0
-56.3880426667000	0
-56.3830400000000	0
-56.3780373333000	0
-56.3730346667000	0
-56.3680320000000	0
-56.3630293333000	0
-56.3580266667000	0
-56.3530240000000	0
-56.3480213333000	0
-56.3430186667000	0
-56.3380160000000	0
-56.3330133333000	0
-56.3280106667000	0
-56.3230080000000	0
-56.3180053333000	0
-56.3130026667000	0
-56.3080000000000	0
-56.3029973333000	0
-56.2979946667000	0
-56.2929920000000	0
-56.2879893333000	0
-56.2829866667000	0
-56.2779840000000	0
-56.2729813333000	0
-56.2679786667000	0
-56.2629760000000	0
-56.2579733333000	0
-56.2529706667000	0
-56.2479680000000	0
-56.2429653333000	0
-56.2379626667000	0
-56.2329600000000	0
-56.2279573333000	0
-56.2229546667000	0
-56.2179520000000	0
-56.2129493333000	0
-56.2079466667000	0
-56.2029440000000	0
-56.1979413333000	0
-56.1929386667000	0
-56.1879360000000	0
-56.1829333333000	0
-56.1779306667000	0
-56.1729280000000	0
-56.1679253333000	0
-56.1629226667000	0
-56.1579200000000	0
-56.1529173333000	0
-56.1479146667000	0
-56.1429120000000	0
-56.1379093333000	0
-56.1329066667000	0
-56.1279040000000	0
-56.1229013333000	0
-56.1178986667000	0
-56.1128960000000	0
-56.1078933333000	0
-56.1028906667000	0
-56.0978880000000	0
-56.0928853333000	0
-56.0878826667000	0
-56.0828800000000	0
-56.0778773333000	0
-56.0728746667000	0
-56.0678720000000	0
-56.0628693333000	0
-56.0578666667000	0
-56.0528640000000	0
-56.0478613333000	0
-56.0428586667000	0
-56.0378560000000	0
-56.0328533333000	0
-56.0278506667000	0
-56.0228480000000	0
-56.0178453333000	0
-56.0128426667000	0
-56.0078400000000	0
-56.0028373333000	0
-55.9978346667000	0
-55.9928320000000	0
-55.9878293333000	0
-55.9828266667000	0
-55.9778240000000	0
-55.9728213333000	0
-55.9678186667000	0
-55.9628160000000	0
-55.9578133333000	0
-55.9528106667000	0
-55.9478080000000	0
-55.9428053333000	0
-55.9378026667000	0
-55.9328000000000	0
-55.9277973333000	0
-55.9227946667000	0
-55.9177920000000	0
-55.9127893333000	0
-55.9077866667000	0
-55.9027840000000	0
-55.8977813333000	0
-55.8927786667000	0
-55.8877760000000	0
-55.8827733333000	0
-55.8777706667000	0
-55.8727680000000	0
-55.8677653333000	0
-55.8627626667000	0
-55.8577600000000	0
-55.8527573333000	0
-55.8477546667000	0
-55.8427520000000	0
-55.8377493333000	0
-55.8327466667000	0
-55.8277440000000	0
-55.8227413333000	0
-55.8177386667000	0
-55.8127360000000	0
-55.8077333333000	0
-55.8027306667000	0
-55.7977280000000	0
-55.7927253333000	0
-55.7877226667000	0
-55.7827200000000	0
-55.7777173333000	0
-55.7727146667000	0
-55.7677120000000	0
-55.7627093333000	0
-55.7577066667000	0
-55.7527040000000	0
-55.7477013333000	0
-55.7426986667000	0
-55.7376960000000	0
-55.7326933333000	0
-55.7276906667000	0
-55.7226880000000	0
-55.7176853333000	0
-55.7126826667000	0
-55.7076800000000	0
-55.7026773333000	0
-55.6976746667000	0
-55.6926720000000	0
-55.6876693333000	0
-55.6826666667000	0
-55.6776640000000	0
-55.6726613333000	0
-55.6676586667000	0
-55.6626560000000	0
-55.6576533333000	0
-55.6526506667000	0
-55.6476480000000	0
-55.6426453333000	0
-55.6376426667000	0
-55.6326400000000	0
-55.6276373333000	0
-55.6226346667000	0
-55.6176320000000	0
-55.6126293333000	0
-55.6076266667000	0
-55.6026240000000	0
-55.5976213333000	0
-55.5926186667000	0
-55.5876160000000	0
-55.5826133333000	0
-55.5776106667000	0
-55.5726080000000	0
-55.5676053333000	0
-55.5626026667000	0
-55.5576000000000	0
-55.5525973333000	0
-55.5475946667000	0
-55.5425920000000	0
-55.5375893333000	0
-55.5325866667000	0
-55.5275840000000	0
-55.5225813333000	0
-55.5175786667000	0
-55.5125760000000	0
-55.5075733333000	0
-55.5025706667000	0
-55.4975680000000	0
-55.4925653333000	0
-55.4875626667000	0
-55.4825600000000	0
-55.4775573333000	0
-55.4725546667000	0
-55.4675520000000	0
-55.4625493333000	0
-55.4575466667000	0
-55.4525440000000	0
-55.4475413333000	0
-55.4425386667000	0
-55.4375360000000	0
-55.4325333333000	0
-55.4275306667000	0
-55.4225280000000	0
-55.4175253333000	0
-55.4125226667000	0
-55.4075200000000	0
-55.4025173333000	0
-55.3975146667000	0
-55.3925120000000	0
-55.3875093333000	0
-55.3825066667000	0
-55.3775040000000	0
-55.3725013333000	0
-55.3674986667000	0
-55.3624960000000	0
-55.3574933333000	0
-55.3524906667000	0
-55.3474880000000	0
-55.3424853333000	0
-55.3374826667000	0
-55.3324800000000	0
-55.3274773333000	0
-55.3224746667000	0
-55.3174720000000	0
-55.3124693333000	0
-55.3074666667000	0
-55.3024640000000	0
-55.2974613333000	0
-55.2924586667000	0
-55.2874560000000	0
-55.2824533333000	0
-55.2774506667000	0
-55.2724480000000	0
-55.2674453333000	0
-55.2624426667000	0
-55.2574400000000	0
-55.2524373333000	0
-55.2474346667000	0
-55.2424320000000	0
-55.2374293333000	0
-55.2324266667000	0
-55.2274240000000	0
-55.2224213333000	0
-55.2174186667000	0
-55.2124160000000	0
-55.2074133333000	0
-55.2024106667000	0
-55.1974080000000	0
-55.1924053333000	0
-55.1874026667000	0
-55.1824000000000	0
-55.1773973333000	0
-55.1723946667000	0
-55.1673920000000	0
-55.1623893333000	0
-55.1573866667000	0
-55.1523840000000	0
-55.1473813333000	0
-55.1423786667000	0
-55.1373760000000	0
-55.1323733333000	0
-55.1273706667000	0
-55.1223680000000	0
-55.1173653333000	0
-55.1123626667000	0
-55.1073600000000	0
-55.1023573333000	0
-55.0973546667000	0
-55.0923520000000	0
-55.0873493333000	0
-55.0823466667000	0
-55.0773440000000	0
-55.0723413333000	0
-55.0673386667000	0
-55.0623360000000	0
-55.0573333333000	0
-55.0523306667000	0
-55.0473280000000	0
-55.0423253333000	0
-55.0373226667000	0
-55.0323200000000	0
-55.0273173333000	0
-55.0223146667000	0
-55.0173120000000	0
-55.0123093333000	0
-55.0073066667000	0
-55.0023040000000	0
-54.9973013333000	0
-54.9922986667000	0
-54.9872960000000	0
-54.9822933333000	0
-54.9772906667000	0
-54.9722880000000	0
-54.9672853333000	0
-54.9622826667000	0
-54.9572800000000	0
-54.9522773333000	0
-54.9472746667000	0
-54.9422720000000	0
-54.9372693333000	0
-54.9322666667000	0
-54.9272640000000	0
-54.9222613333000	0
-54.9172586667000	0
-54.9122560000000	0
-54.9072533333000	0
-54.9022506667000	0
-54.8972480000000	0
-54.8922453333000	0
-54.8872426667000	0
-54.8822400000000	0
-54.8772373333000	0
-54.8722346667000	0
-54.8672320000000	0
-54.8622293333000	0
-54.8572266667000	0
-54.8522240000000	0
-54.8472213333000	0
-54.8422186667000	0
-54.8372160000000	0
-54.8322133333000	0
-54.8272106667000	0
-54.8222080000000	0
-54.8172053333000	0
-54.8122026667000	0
-54.8072000000000	0
-54.8021973333000	0
-54.7971946667000	0
-54.7921920000000	0
-54.7871893333000	0
-54.7821866667000	0
-54.7771840000000	0
-54.7721813333000	0
-54.7671786667000	0
-54.7621760000000	0
-54.7571733333000	0
-54.7521706667000	0
-54.7471680000000	0
-54.7421653333000	0
-54.7371626667000	0
-54.7321600000000	0
-54.7271573333000	0
-54.7221546667000	0
-54.7171520000000	0
-54.7121493333000	0
-54.7071466667000	0
-54.7021440000000	0
-54.6971413333000	0
-54.6921386667000	0
-54.6871360000000	0
-54.6821333333000	0
-54.6771306667000	0
-54.6721280000000	0
-54.6671253333000	0
-54.6621226667000	0
-54.6571200000000	0
-54.6521173333000	0
-54.6471146667000	0
-54.6421120000000	0
-54.6371093333000	0
-54.6321066667000	0
-54.6271040000000	0
-54.6221013333000	0
-54.6170986667000	0
-54.6120960000000	0
-54.6070933333000	0
-54.6020906667000	0
-54.5970880000000	0
-54.5920853333000	0
-54.5870826667000	0
-54.5820800000000	0
-54.5770773333000	0
-54.5720746667000	0
-54.5670720000000	0
-54.5620693333000	0
-54.5570666667000	0
-54.5520640000000	0
-54.5470613333000	0
-54.5420586667000	0
-54.5370560000000	0
-54.5320533333000	0
-54.5270506667000	0
-54.5220480000000	0
-54.5170453333000	0
-54.5120426667000	0
-54.5070400000000	0
-54.5020373333000	0
-54.4970346667000	0
-54.4920320000000	0
-54.4870293333000	0
-54.4820266667000	0
-54.4770240000000	0
-54.4720213333000	0
-54.4670186667000	0
-54.4620160000000	0
-54.4570133333000	0
-54.4520106667000	0
-54.4470080000000	0
-54.4420053333000	0
-54.4370026667000	0
-54.4320000000000	0
-54.4269973333000	0
-54.4219946667000	0
-54.4169920000000	0
-54.4119893333000	0
-54.4069866667000	0
-54.4019840000000	0
-54.3969813333000	0
-54.3919786667000	0
-54.3869760000000	0
-54.3819733333000	0
-54.3769706667000	0
-54.3719680000000	0
-54.3669653333000	0
-54.3619626667000	0
-54.3569600000000	0
-54.3519573333000	0
-54.3469546667000	0
-54.3419520000000	0
-54.3369493333000	0
-54.3319466667000	0
-54.3269440000000	0
-54.3219413333000	0
-54.3169386667000	0
-54.3119360000000	0
-54.3069333333000	0
-54.3019306667000	0
-54.2969280000000	0
-54.2919253333000	0
-54.2869226667000	0
-54.2819200000000	0
-54.2769173333000	0
-54.2719146667000	0
-54.2669120000000	0
-54.2619093333000	0
-54.2569066667000	0
-54.2519040000000	0
-54.2469013333000	0
-54.2418986667000	0
-54.2368960000000	0
-54.2318933333000	0
-54.2268906667000	0
-54.2218880000000	0
-54.2168853333000	0
-54.2118826667000	0
-54.2068800000000	0
-54.2018773333000	0
-54.1968746667000	0
-54.1918720000000	0
-54.1868693333000	0
-54.1818666667000	0
-54.1768640000000	0
-54.1718613333000	0
-54.1668586667000	0
-54.1618560000000	0
-54.1568533333000	0
-54.1518506667000	0
-54.1468480000000	0
-54.1418453333000	0
-54.1368426667000	0
-54.1318400000000	0
-54.1268373333000	0
-54.1218346667000	0
-54.1168320000000	0
-54.1118293333000	0
-54.1068266667000	0
-54.1018240000000	0
-54.0968213333000	0
-54.0918186667000	0
-54.0868160000000	0
-54.0818133333000	0
-54.0768106667000	0
-54.0718080000000	0
-54.0668053333000	0
-54.0618026667000	0
-54.0568000000000	0
-54.0517973333000	0
