-59.5847466667000	176.746600583000
-59.5797440000000	176.742892795000
-59.5747413333000	176.750557818000
-59.5697386667000	176.725863090000
-59.5647360000000	176.754282647000
-59.5597333333000	176.746572089000
-59.5547306667000	176.757185532000
-59.5497280000000	176.743091750000
-59.5447253333000	176.738109758000
-59.5397226667000	176.744634467000
-59.5347200000000	176.762136440000
-59.5297173333000	176.755728866000
-59.5247146667000	176.768035486000
-59.5197120000000	176.791912514000
-59.5147093333000	176.782407617000
-59.5097066667000	176.770872089000
-59.5047040000000	176.763994838000
-59.4997013333000	176.777144043000
-59.4946986667000	176.758045654000
-59.4896960000000	176.786524507000
-59.4846933333000	176.775610832000
-59.4796906667000	176.749143919000
-59.4746880000000	176.762082909000
-59.4696853333000	176.760068875000
-59.4646826667000	176.766899768000
-59.4596800000000	176.767835143000
-59.4546773333000	176.778659133000
-59.4496746667000	176.763711959000
-59.4446720000000	176.773491837000
-59.4396693333000	176.784287894000
-59.4346666667000	176.775931932000
-59.4296640000000	176.768416996000
-59.4246613333000	176.774803771000
-59.4196586667000	176.796105296000
-59.4146560000000	176.761342171000
-59.4096533333000	176.782078052000
-59.4046506667000	176.773359057000
-59.3996480000000	176.760474910000
-59.3946453333000	176.777699738000
-59.3896426667000	176.788088437000
-59.3846400000000	176.796211458000
-59.3796373333000	176.804678550000
-59.3746346667000	176.779050067000
-59.3696320000000	176.759640506000
-59.3646293333000	176.785189005000
-59.3596266667000	176.802582062000
-59.3546240000000	176.791859777000
-59.3496213333000	176.789657091000
-59.3446186667000	176.785791537000
-59.3396160000000	176.805691245000
-59.3346133333000	176.809609534000
-59.3296106667000	176.795826298000
-59.3246080000000	176.821989649000
-59.3196053333000	176.809918985000
-59.3146026667000	176.820826458000
-59.3096000000000	176.811080373000
-59.3045973333000	176.792314882000
-59.2995946667000	176.823668978000
-59.2945920000000	176.819369595000
-59.2895893333000	176.805208999000
-59.2845866667000	176.819830219000
-59.2795840000000	176.815073794000
-59.2745813333000	176.834581748000
-59.2695786667000	176.815433341000
-59.2645760000000	176.811390806000
-59.2595733333000	176.828027516000
-59.2545706667000	176.820117347000
-59.2495680000000	176.816629922000
-59.2445653333000	176.814226245000
-59.2395626667000	176.826345323000
-59.2345600000000	176.833326439000
-59.2295573333000	176.833568628000
-59.2245546667000	176.859446008000
-59.2195520000000	176.875407705000
-59.2145493333000	176.847851679000
-59.2095466667000	176.849076307000
-59.2045440000000	176.846955074000
-59.1995413333000	176.849015170000
-59.1945386667000	176.877915116000
-59.1895360000000	176.853150987000
-59.1845333333000	176.859086668000
-59.1795306667000	176.847264461000
-59.1745280000000	176.863502608000
-59.1695253333000	176.867037321000
-59.1645226667000	176.866247525000
-59.1595200000000	176.875168061000
-59.1545173333000	176.861046892000
-59.1495146667000	176.836234016000
-59.1445120000000	176.841294418000
-59.1395093333000	176.894331453000
-59.1345066667000	176.924292331000
-59.1295040000000	176.984679913000
-59.1245013333000	177.021371240000
-59.1194986667000	177.072462172000
-59.1144960000000	177.071913940000
-59.1094933333000	177.074850223000
-59.1044906667000	177.087662278000
-59.0994880000000	177.151287542000
-59.0944853333000	177.099588957000
-59.0894826667000	177.125163948000
-59.0844800000000	177.307096754000
-59.0794773333000	177.422694568000
-59.0744746667000	177.406297351000
-59.0694720000000	177.361750133000
-59.0644693333000	177.314068215000
-59.0594666667000	177.316568184000
-59.0544640000000	177.508783621000
-59.0494613333000	177.567549432000
-59.0444586667000	177.244293671000
-59.0394560000000	177.122061787000
-59.0344533333000	177.195386351000
-59.0294506667000	177.305400280000
-59.0244480000000	177.257090068000
-59.0194453333000	177.199500871000
-59.0144426667000	177.216336256000
-59.0094400000000	177.261886056000
-59.0044373333000	177.238393737000
-58.9994346667000	177.300560052000
-58.9944320000000	177.385546385000
-58.9894293333000	177.512336538000
-58.9844266667000	177.565958218000
-58.9794240000000	177.283894108000
-58.9744213333000	176.844325372000
-58.9694186667000	176.695726806000
-58.9644160000000	176.626310276000
-58.9594133333000	176.446367095000
-58.9544106667000	176.409543111000
-58.9494080000000	176.484373500000
-58.9444053333000	176.539938793000
-58.9394026667000	176.689978776000
-58.9344000000000	176.862173597000
-58.9293973333000	177.095364866000
-58.9243946667000	177.786922625000
-58.9193920000000	178.757139120000
-58.9143893333000	179.583661569000
-58.9093866667000	179.943889944000
-58.9043840000000	180.218847522000
-58.8993813333000	180.903804956000
-58.8943786667000	181.521003165000
-58.8893760000000	181.367205471000
-58.8843733333000	181.034938473000
-58.8793706667000	181.735667168000
-58.8743680000000	182.204107095000
-58.8693653333000	182.361702825000
-58.8643626667000	182.064113497000
-58.8593600000000	183.076545100000
-58.8543573333000	184.611336217000
-58.8493546667000	185.857814677000
-58.8443520000000	186.489465805000
-58.8393493333000	186.980716909000
-58.8343466667000	187.735073138000
-58.8293440000000	188.723503339000
-58.8243413333000	189.131919648000
-58.8193386667000	189.432490080000
-58.8143360000000	190.443168922000
-58.8093333333000	191.121690727000
-58.8043306667000	191.892784354000
-58.7993280000000	193.113209359000
-58.7943253333000	193.356661332000
-58.7893226667000	193.968597401000
-58.7843200000000	194.291872530000
-58.7793173333000	194.892772266000
-58.7743146667000	195.457063929000
-58.7693120000000	195.791654010000
-58.7643093333000	195.200051063000
-58.7593066667000	195.289089706000
-58.7543040000000	195.370724947000
-58.7493013333000	195.655840309000
-58.7442986667000	195.757445243000
-58.7392960000000	195.973081801000
-58.7342933333000	196.146778484000
-58.7292906667000	196.688706916000
-58.7242880000000	196.858185176000
-58.7192853333000	197.130269056000
-58.7142826667000	197.322402160000
-58.7092800000000	197.418110178000
-58.7042773333000	197.605531478000
-58.6992746667000	197.941823435000
-58.6942720000000	198.300857186000
-58.6892693333000	198.305166890000
-58.6842666667000	198.335704489000
-58.6792640000000	198.468230986000
-58.6742613333000	198.571364211000
-58.6692586667000	198.502773708000
-58.6642560000000	198.438236175000
-58.6592533333000	198.439598641000
-58.6542506667000	198.424423937000
-58.6492480000000	198.418273850000
-58.6442453333000	198.457264221000
-58.6392426667000	198.449852634000
-58.6342400000000	198.466964548000
-58.6292373333000	198.316632688000
-58.6242346667000	198.479072402000
-58.6192320000000	198.582048413000
-58.6142293333000	198.565413658000
-58.6092266667000	198.662865277000
-58.6042240000000	198.664840837000
-58.5992213333000	198.627816656000
-58.5942186667000	198.591756307000
-58.5892160000000	198.565959249000
-58.5842133333000	198.494818197000
-58.5792106667000	198.495212018000
-58.5742080000000	198.488564118000
-58.5692053333000	198.486189262000
-58.5642026667000	198.496416078000
-58.5592000000000	198.542435031000
-58.5541973333000	198.552818140000
-58.5491946667000	198.526009561000
-58.5441920000000	198.513242702000
-58.5391893333000	198.533712380000
-58.5341866667000	198.519542404000
-58.5291840000000	198.475868758000
-58.5241813333000	198.533007667000
-58.5191786667000	198.531634716000
-58.5141760000000	198.474573876000
-58.5091733333000	198.509311769000
-58.5041706667000	198.540294655000
-58.4991680000000	198.536570637000
-58.4941653333000	198.540291161000
-58.4891626667000	198.542312098000
-58.4841600000000	198.533547208000
-58.4791573333000	198.567190920000
-58.4741546667000	198.609099933000
-58.4691520000000	198.604920308000
-58.4641493333000	198.580583743000
-58.4591466667000	198.603197350000
-58.4541440000000	198.597258797000
-58.4491413333000	198.526530032000
-58.4441386667000	198.489779900000
-58.4391360000000	198.499331095000
-58.4341333333000	198.439714210000
-58.4291306667000	198.393402444000
-58.4241280000000	198.350174409000
-58.4191253333000	198.373139930000
-58.4141226667000	198.317462345000
-58.4091200000000	198.407641133000
-58.4041173333000	198.397127019000
-58.3991146667000	198.438172234000
-58.3941120000000	198.459152019000
-58.3891093333000	198.500513020000
-58.3841066667000	198.496946320000
-58.3791040000000	198.436455602000
-58.3741013333000	198.373701894000
-58.3690986667000	198.315137044000
-58.3640960000000	198.216632872000
-58.3590933333000	198.368091217000
-58.3540906667000	198.457900634000
-58.3490880000000	198.480216333000
-58.3440853333000	198.578633951000
-58.3390826667000	198.676064656000
-58.3340800000000	198.660556179000
-58.3290773333000	198.662235115000
-58.3240746667000	198.743734270000
-58.3190720000000	198.821665032000
-58.3140693333000	198.821478371000
-58.3090666667000	198.910634782000
-58.3040640000000	198.963462054000
-58.2990613333000	198.995325334000
-58.2940586667000	199.003683165000
-58.2890560000000	199.093056108000
-58.2840533333000	199.260178000000
-58.2790506667000	199.432724078000
-58.2740480000000	199.535718076000
-58.2690453333000	199.629754002000
-58.2640426667000	199.595531723000
-58.2590400000000	199.651292630000
-58.2540373333000	199.777461075000
-58.2490346667000	199.817467412000
-58.2440320000000	199.876382491000
-58.2390293333000	199.950769518000
-58.2340266667000	200.041847159000
-58.2290240000000	200.196777964000
-58.2240213333000	200.568564110000
-58.2190186667000	200.810498604000
-58.2140160000000	201.000101233000
-58.2090133333000	201.275770866000
-58.2040106667000	201.473431111000
-58.1990080000000	201.685048425000
-58.1940053333000	202.004934762000
-58.1890026667000	202.333198955000
-58.1840000000000	202.449459949000
-58.1789973333000	202.670780001000
-58.1739946667000	203.011726158000
-58.1689920000000	203.149120759000
-58.1639893333000	203.173402637000
-58.1589866667000	203.125688217000
-58.1539840000000	203.055659454000
-58.1489813333000	203.077503731000
-58.1439786667000	202.990679817000
-58.1389760000000	203.053693131000
-58.1339733333000	202.843569374000
-58.1289706667000	202.514757519000
-58.1239680000000	202.460634398000
-58.1189653333000	202.270241500000
-58.1139626667000	201.813868104000
-58.1089600000000	201.500785647000
-58.1039573333000	200.658702039000
-58.0989546667000	200.068596516000
-58.0939520000000	198.993889561000
-58.0889493333000	198.674696527000
-58.0839466667000	198.502839446000
-58.0789440000000	198.438290658000
-58.0739413333000	198.121679668000
-58.0689386667000	197.705654138000
-58.0639360000000	197.456020428000
-58.0589333333000	197.559089249000
-58.0539306667000	197.535246791000
-58.0489280000000	197.374270883000
-58.0439253333000	197.214743437000
-58.0389226667000	197.145389091000
-58.0339200000000	197.190501208000
-58.0289173333000	197.506552189000
-58.0239146667000	197.665529531000
-58.0189120000000	197.886944111000
-58.0139093333000	198.071644179000
-58.0089066667000	198.228501169000
-58.0039040000000	198.248192130000
-57.9989013333000	198.093519518000
-57.9938986667000	197.822428773000
-57.9888960000000	197.529400824000
-57.9838933333000	197.197341822000
-57.9788906667000	196.733543731000
-57.9738880000000	196.320580731000
-57.9688853333000	196.065442326000
-57.9638826667000	195.801959040000
-57.9588800000000	195.570798651000
-57.9538773333000	195.347347152000
-57.9488746667000	195.128457182000
-57.9438720000000	195.144987314000
-57.9388693333000	195.171075590000
-57.9338666667000	195.261537138000
-57.9288640000000	194.834519057000
-57.9238613333000	194.519630290000
-57.9188586667000	193.905135043000
-57.9138560000000	193.175309482000
-57.9088533333000	192.638050211000
-57.9038506667000	191.565015464000
-57.8988480000000	190.874375706000
-57.8938453333000	190.563430542000
-57.8888426667000	190.225779132000
-57.8838400000000	188.348432882000
-57.8788373333000	187.636530881000
-57.8738346667000	185.209530371000
-57.8688320000000	182.916112627000
-57.8638293333000	181.670504617000
-57.8588266667000	180.955823364000
-57.8538240000000	180.179889847000
-57.8488213333000	179.719488495000
-57.8438186667000	179.402277439000
-57.8388160000000	179.188218202000
-57.8338133333000	179.067227407000
-57.8288106667000	178.940783160000
-57.8238080000000	178.852475751000
-57.8188053333000	178.795346412000
-57.8138026667000	178.737454439000
-57.8088000000000	178.745532674000
-57.8037973333000	178.687957387000
-57.7987946667000	178.707291698000
-57.7937920000000	178.619372534000
-57.7887893333000	178.602446981000
-57.7837866667000	178.538151767000
-57.7787840000000	178.529236760000
-57.7737813333000	178.479896744000
-57.7687786667000	178.458012810000
-57.7637760000000	178.463197141000
-57.7587733333000	178.493710766000
-57.7537706667000	178.473237901000
-57.7487680000000	178.443966536000
-57.7437653333000	178.431700376000
-57.7387626667000	178.418023314000
-57.7337600000000	178.356326804000
-57.7287573333000	178.345757988000
-57.7237546667000	178.305447169000
-57.7187520000000	178.271535536000
-57.7137493333000	178.235928573000
-57.7087466667000	178.231744121000
-57.7037440000000	178.213409912000
-57.6987413333000	178.164672897000
-57.6937386667000	178.105024822000
-57.6887360000000	178.059876727000
-57.6837333333000	178.016741144000
-57.6787306667000	178.019949754000
-57.6737280000000	177.982917189000
-57.6687253333000	177.965934017000
-57.6637226667000	177.952103483000
-57.6587200000000	177.952009273000
-57.6537173333000	177.927054230000
-57.6487146667000	177.923235235000
-57.6437120000000	177.918263584000
-57.6387093333000	177.902360110000
-57.6337066667000	177.888291605000
-57.6287040000000	177.888636184000
-57.6237013333000	177.879760808000
-57.6186986667000	177.895530779000
-57.6136960000000	177.859758129000
-57.6086933333000	177.887644553000
-57.6036906667000	177.815853655000
-57.5986880000000	177.832621391000
-57.5936853333000	177.807396848000
-57.5886826667000	177.791855832000
-57.5836800000000	177.788686348000
-57.5786773333000	177.796840243000
-57.5736746667000	177.766184325000
-57.5686720000000	177.777878825000
-57.5636693333000	177.781211275000
-57.5586666667000	177.777813133000
-57.5536640000000	177.766501389000
-57.5486613333000	177.772943872000
-57.5436586667000	177.769274214000
-57.5386560000000	177.757254703000
-57.5336533333000	177.770591006000
-57.5286506667000	177.767713116000
-57.5236480000000	177.747247308000
-57.5186453333000	177.755824666000
-57.5136426667000	177.752192269000
-57.5086400000000	177.763109743000
-57.5036373333000	177.746010169000
-57.4986346667000	177.768565733000
-57.4936320000000	177.730103747000
-57.4886293333000	177.729604639000
-57.4836266667000	177.731796642000
-57.4786240000000	177.727698664000
-57.4736213333000	177.693516358000
-57.4686186667000	177.690295305000
-57.4636160000000	177.667246699000
-57.4586133333000	177.650276773000
-57.4536106667000	177.635379569000
-57.4486080000000	177.640431465000
-57.4436053333000	177.628216807000
-57.4386026667000	177.659616502000
-57.4336000000000	177.639966435000
-57.4285973333000	177.647802952000
-57.4235946667000	177.649039285000
-57.4185920000000	177.624146296000
-57.4135893333000	177.610323718000
-57.4085866667000	177.586257759000
-57.4035840000000	177.604419693000
-57.3985813333000	177.606226321000
-57.3935786667000	177.570257601000
-57.3885760000000	177.619759596000
-57.3835733333000	177.595964070000
-57.3785706667000	177.600451973000
-57.3735680000000	177.614627558000
-57.3685653333000	177.584977420000
-57.3635626667000	177.518786377000
-57.3585600000000	177.535096312000
-57.3535573333000	177.498825625000
-57.3485546667000	177.497410511000
-57.3435520000000	177.501225693000
-57.3385493333000	177.495491031000
-57.3335466667000	177.469848313000
-57.3285440000000	177.499414832000
-57.3235413333000	177.499745591000
-57.3185386667000	177.513627879000
-57.3135360000000	177.495194094000
-57.3085333333000	177.496335801000
-57.3035306667000	177.506601241000
-57.2985280000000	177.506658651000
-57.2935253333000	177.474437018000
-57.2885226667000	177.516240092000
-57.2835200000000	177.502112883000
-57.2785173333000	177.509037063000
-57.2735146667000	177.511510404000
-57.2685120000000	177.512552390000
-57.2635093333000	177.520829372000
-57.2585066667000	177.541729755000
-57.2535040000000	177.510585187000
-57.2485013333000	177.526377531000
-57.2434986667000	177.505672053000
-57.2384960000000	177.555433230000
-57.2334933333000	177.516546111000
-57.2284906667000	177.563350642000
-57.2234880000000	177.531602790000
-57.2184853333000	177.553754351000
-57.2134826667000	177.525084373000
-57.2084800000000	177.531575711000
-57.2034773333000	177.521777766000
-57.1984746667000	177.568496725000
-57.1934720000000	177.540240377000
-57.1884693333000	177.554151905000
-57.1834666667000	177.520793035000
-57.1784640000000	177.562861313000
-57.1734613333000	177.527692382000
-57.1684586667000	177.564496122000
-57.1634560000000	177.523680424000
-57.1584533333000	177.529931417000
-57.1534506667000	177.506345538000
-57.1484480000000	177.516984544000
-57.1434453333000	177.521349093000
-57.1384426667000	177.560123071000
-57.1334400000000	177.525676801000
-57.1284373333000	177.535188192000
-57.1234346667000	177.531678464000
-57.1184320000000	177.524636732000
-57.1134293333000	177.475328762000
-57.1084266667000	177.496907970000
-57.1034240000000	177.477755513000
-57.0984213333000	177.471766852000
-57.0934186667000	177.449917995000
-57.0884160000000	177.485392736000
-57.0834133333000	177.467615735000
-57.0784106667000	177.466212918000
-57.0734080000000	177.469272324000
-57.0684053333000	177.491796289000
-57.0634026667000	177.476256966000
-57.0584000000000	177.508640534000
-57.0533973333000	177.492338953000
-57.0483946667000	177.527723618000
-57.0433920000000	177.492630414000
-57.0383893333000	177.528171102000
-57.0333866667000	177.492180466000
-57.0283840000000	177.513108495000
-57.0233813333000	177.498256748000
-57.0183786667000	177.496501342000
-57.0133760000000	177.498763877000
-57.0083733333000	177.511687201000
-57.0033706667000	177.510325001000
-56.9983680000000	177.509366760000
-56.9933653333000	177.489372221000
-56.9883626667000	177.521037633000
-56.9833600000000	177.519529007000
-56.9783573333000	177.532466790000
-56.9733546667000	177.523419779000
-56.9683520000000	177.541121541000
-56.9633493333000	177.513379589000
-56.9583466667000	177.553279968000
-56.9533440000000	177.529635978000
-56.9483413333000	177.534963961000
-56.9433386667000	177.539727276000
-56.9383360000000	177.542988510000
-56.9333333333000	177.554584417000
-56.9283306667000	177.562123719000
-56.9233280000000	177.563688788000
-56.9183253333000	177.581057617000
-56.9133226667000	177.571383757000
-56.9083200000000	177.602166300000
-56.9033173333000	177.580872574000
-56.8983146667000	177.608504343000
-56.8933120000000	177.571770931000
-56.8883093333000	177.591184646000
-56.8833066667000	177.587414288000
-56.8783040000000	177.599694606000
-56.8733013333000	177.574170576000
-56.8682986667000	177.600122204000
-56.8632960000000	177.575747561000
-56.8582933333000	177.626369366000
-56.8532906667000	177.574130551000
-56.8482880000000	177.587128138000
-56.8432853333000	177.561884892000
-56.8382826667000	177.608680397000
-56.8332800000000	177.571454014000
-56.8282773333000	177.609045775000
-56.8232746667000	177.607981441000
-56.8182720000000	177.620560458000
-56.8132693333000	177.618055692000
-56.8082666667000	177.636110593000
-56.8032640000000	177.605759212000
-56.7982613333000	177.644811372000
-56.7932586667000	177.611550294000
-56.7882560000000	177.636735512000
-56.7832533333000	177.618787838000
-56.7782506667000	177.644101796000
-56.7732480000000	177.615889896000
-56.7682453333000	177.659746469000
-56.7632426667000	177.617188157000
-56.7582400000000	177.649675110000
-56.7532373333000	177.618005902000
-56.7482346667000	177.623876188000
-56.7432320000000	177.644701798000
-56.7382293333000	177.649765330000
-56.7332266667000	177.632570733000
-56.7282240000000	177.635957605000
-56.7232213333000	177.635102318000
-56.7182186667000	177.667727703000
-56.7132160000000	177.634122116000
-56.7082133333000	177.640738605000
-56.7032106667000	177.648850888000
-56.6982080000000	177.660556681000
-56.6932053333000	177.644384403000
-56.6882026667000	177.687774632000
-56.6832000000000	177.649280316000
-56.6781973333000	177.669042912000
-56.6731946667000	177.646931854000
-56.6681920000000	177.680265041000
-56.6631893333000	177.669020097000
-56.6581866667000	177.703685602000
-56.6531840000000	177.689550755000
-56.6481813333000	177.716577059000
-56.6431786667000	177.699124839000
-56.6381760000000	177.703708160000
-56.6331733333000	177.717582917000
-56.6281706667000	177.749314971000
-56.6231680000000	177.749016215000
-56.6181653333000	177.780782003000
-56.6131626667000	177.732111512000
-56.6081600000000	177.767061751000
-56.6031573333000	177.746572456000
-56.5981546667000	177.781004010000
-56.5931520000000	177.774028548000
-56.5881493333000	177.776134969000
-56.5831466667000	177.777894929000
-56.5781440000000	177.810875495000
-56.5731413333000	177.791281774000
-56.5681386667000	177.816505112000
-56.5631360000000	177.804680099000
-56.5581333333000	177.842341464000
-56.5531306667000	177.802577180000
-56.5481280000000	177.803545777000
-56.5431253333000	177.811174646000
-56.5381226667000	177.841866089000
-56.5331200000000	177.814633798000
-56.5281173333000	177.858989566000
-56.5231146667000	177.841688280000
-56.5181120000000	177.857094248000
-56.5131093333000	177.855833220000
-56.5081066667000	177.872185520000
-56.5031040000000	177.852917548000
-56.4981013333000	177.857707118000
-56.4930986667000	177.813757178000
-56.4880960000000	177.815832391000
-56.4830933333000	177.832381688000
-56.4780906667000	177.876767047000
-56.4730880000000	177.887875458000
-56.4680853333000	177.896936777000
-56.4630826667000	177.906616303000
-56.4580800000000	177.968112645000
-56.4530773333000	177.940558704000
-56.4480746667000	177.982546641000
-56.4430720000000	177.930498168000
-56.4380693333000	177.950761702000
-56.4330666667000	177.919118560000
-56.4280640000000	177.939551789000
-56.4230613333000	177.879020180000
-56.4180586667000	177.930316271000
-56.4130560000000	177.822908626000
-56.4080533333000	177.777320565000
-56.4030506667000	177.813284608000
-56.3980480000000	177.804367543000
-56.3930453333000	177.717770050000
-56.3880426667000	177.587483355000
-56.3830400000000	177.522651451000
-56.3780373333000	177.487382073000
-56.3730346667000	177.450508394000
-56.3680320000000	177.446164239000
-56.3630293333000	177.382977231000
-56.3580266667000	177.386969628000
-56.3530240000000	177.364792303000
-56.3480213333000	177.349307948000
-56.3430186667000	177.334659449000
-56.3380160000000	177.362803386000
-56.3330133333000	177.320187013000
-56.3280106667000	177.357477072000
-56.3230080000000	177.338205465000
-56.3180053333000	177.358889291000
-56.3130026667000	177.331025905000
-56.3080000000000	177.424222998000
-56.3029973333000	177.430167726000
-56.2979946667000	177.488307198000
-56.2929920000000	177.321006627000
-56.2879893333000	177.152144393000
-56.2829866667000	176.845108670000
-56.2779840000000	176.500731436000
-56.2729813333000	175.930570532000
-56.2679786667000	175.730923197000
-56.2629760000000	175.537661166000
-56.2579733333000	175.445657684000
-56.2529706667000	175.395409762000
-56.2479680000000	175.339137442000
-56.2429653333000	175.178340022000
-56.2379626667000	175.135344243000
-56.2329600000000	174.967319833000
-56.2279573333000	174.953633675000
-56.2229546667000	174.890683970000
-56.2179520000000	174.853462210000
-56.2129493333000	174.765723714000
-56.2079466667000	174.787533129000
-56.2029440000000	174.577555225000
-56.1979413333000	174.686633211000
-56.1929386667000	174.788680389000
-56.1879360000000	175.777888712000
-56.1829333333000	176.916154290000
-56.1779306667000	177.995136489000
-56.1729280000000	179.180074541000
-56.1679253333000	180.700869372000
-56.1629226667000	182.839791402000
-56.1579200000000	184.304090761000
-56.1529173333000	185.615001154000
-56.1479146667000	186.669501528000
-56.1429120000000	187.166074447000
-56.1379093333000	187.662897100000
-56.1329066667000	188.252027890000
-56.1279040000000	187.575146964000
-56.1229013333000	186.993195658000
-56.1178986667000	186.874858296000
-56.1128960000000	187.477242984000
-56.1078933333000	187.890913733000
-56.1028906667000	188.483591797000
-56.0978880000000	188.985402585000
-56.0928853333000	189.197897481000
-56.0878826667000	189.464588546000
-56.0828800000000	189.936456124000
-56.0778773333000	190.462152547000
-56.0728746667000	190.741538274000
-56.0678720000000	191.023513329000
-56.0628693333000	191.264109679000
-56.0578666667000	191.500745054000
-56.0528640000000	191.684694729000
-56.0478613333000	192.003532797000
-56.0428586667000	192.257635959000
-56.0378560000000	192.528922358000
-56.0328533333000	192.764720577000
-56.0278506667000	193.260029099000
-56.0228480000000	193.702313465000
-56.0178453333000	194.089563739000
-56.0128426667000	194.381461906000
-56.0078400000000	194.638827371000
-56.0028373333000	194.804784267000
-55.9978346667000	195.068646486000
-55.9928320000000	195.351481968000
-55.9878293333000	195.677240672000
-55.9828266667000	195.933673613000
-55.9778240000000	196.307289868000
-55.9728213333000	196.572860675000
-55.9678186667000	196.744472395000
-55.9628160000000	196.887841127000
-55.9578133333000	197.122680025000
-55.9528106667000	197.271156103000
-55.9478080000000	197.458569391000
-55.9428053333000	197.834168067000
-55.9378026667000	198.108856099000
-55.9328000000000	198.291697910000
-55.9277973333000	198.506034790000
-55.9227946667000	198.730793108000
-55.9177920000000	198.870421827000
-55.9127893333000	198.953756859000
-55.9077866667000	199.188743096000
-55.9027840000000	199.387329977000
-55.8977813333000	199.534823200000
-55.8927786667000	199.642505948000
-55.8877760000000	199.816768883000
-55.8827733333000	200.033722925000
-55.8777706667000	200.153986150000
-55.8727680000000	200.199982193000
-55.8677653333000	200.302300886000
-55.8627626667000	200.359356946000
-55.8577600000000	200.413041029000
-55.8527573333000	200.486180894000
-55.8477546667000	200.647593063000
-55.8427520000000	200.725624225000
-55.8377493333000	200.821710413000
-55.8327466667000	200.886318640000
-55.8277440000000	200.953850313000
-55.8227413333000	200.969101553000
-55.8177386667000	201.061836057000
-55.8127360000000	201.098007162000
-55.8077333333000	201.164480696000
-55.8027306667000	201.135895530000
-55.7977280000000	201.321190396000
-55.7927253333000	201.475622828000
-55.7877226667000	201.579491051000
-55.7827200000000	201.678965819000
-55.7777173333000	201.882470602000
-55.7727146667000	201.917278480000
-55.7677120000000	202.011291415000
-55.7627093333000	202.119903288000
-55.7577066667000	202.341539178000
-55.7527040000000	202.417281557000
-55.7477013333000	202.545799753000
-55.7426986667000	202.717856852000
-55.7376960000000	202.868043077000
-55.7326933333000	202.918364744000
-55.7276906667000	203.083201968000
-55.7226880000000	203.181269409000
-55.7176853333000	203.151877888000
-55.7126826667000	203.127001979000
-55.7076800000000	203.249924682000
-55.7026773333000	203.282278330000
-55.6976746667000	203.330292016000
-55.6926720000000	203.474347356000
-55.6876693333000	203.694592094000
-55.6826666667000	203.678784231000
-55.6776640000000	203.711916113000
-55.6726613333000	203.645355906000
-55.6676586667000	203.564793268000
-55.6626560000000	203.559250165000
-55.6576533333000	203.676446154000
-55.6526506667000	203.587169608000
-55.6476480000000	203.494095004000
-55.6426453333000	203.608115631000
-55.6376426667000	203.903822680000
-55.6326400000000	204.337598716000
-55.6276373333000	205.343201117000
