-59.4496746667000	201.013470275000
-59.4446720000000	200.946700128000
-59.4396693333000	200.944614302000
-59.4346666667000	200.947505989000
-59.4296640000000	200.966195953000
-59.4246613333000	200.902089387000
-59.4196586667000	200.909639309000
-59.4146560000000	200.897644706000
-59.4096533333000	200.936368377000
-59.4046506667000	200.928610459000
-59.3996480000000	200.930093102000
-59.3946453333000	200.924864677000
-59.3896426667000	200.926136854000
-59.3846400000000	200.902960385000
-59.3796373333000	200.969070091000
-59.3746346667000	200.975491800000
-59.3696320000000	201.024817937000
-59.3646293333000	201.081777873000
-59.3596266667000	201.322585802000
-59.3546240000000	201.446822852000
-59.3496213333000	201.554563966000
-59.3446186667000	201.598206303000
-59.3396160000000	201.644325098000
-59.3346133333000	201.561856337000
-59.3296106667000	201.416531993000
-59.3246080000000	201.251575984000
-59.3196053333000	201.178826114000
-59.3146026667000	201.055648803000
-59.3096000000000	200.955197030000
-59.3045973333000	200.865585826000
-59.2995946667000	200.825683828000
-59.2945920000000	200.749065087000
-59.2895893333000	200.658202680000
-59.2845866667000	200.722133728000
-59.2795840000000	200.993288713000
-59.2745813333000	201.134152845000
-59.2695786667000	201.351716503000
-59.2645760000000	201.409527247000
-59.2595733333000	201.595826567000
-59.2545706667000	201.734648059000
-59.2495680000000	201.906048432000
-59.2445653333000	201.825099054000
-59.2395626667000	201.174882621000
-59.2345600000000	200.336414550000
-59.2295573333000	198.152367723000
-59.2245546667000	197.581995279000
-59.2195520000000	197.883597746000
-59.2145493333000	198.946907685000
-59.2095466667000	199.159571663000
-59.2045440000000	198.971843845000
-59.1995413333000	199.125571689000
-59.1945386667000	199.439463124000
-59.1895360000000	199.700955751000
-59.1845333333000	199.766222555000
-59.1795306667000	199.932939848000
-59.1745280000000	199.373831812000
-59.1695253333000	199.383303827000
-59.1645226667000	199.944563293000
-59.1595200000000	200.833114208000
-59.1545173333000	201.707847598000
-59.1495146667000	202.209354410000
-59.1445120000000	202.333201453000
-59.1395093333000	202.753228945000
-59.1345066667000	202.859315149000
-59.1295040000000	202.916743272000
-59.1245013333000	203.357240470000
-59.1194986667000	204.086957275000
-59.1144960000000	204.745171127000
-59.1094933333000	205.196588832000
-59.1044906667000	205.565081352000
-59.0994880000000	206.134054138000
-59.0944853333000	206.447004507000
-59.0894826667000	206.797237590000
-59.0844800000000	207.107198474000
-59.0794773333000	207.515177941000
-59.0744746667000	207.841166385000
-59.0694720000000	208.373130662000
-59.0644693333000	208.991236798000
-59.0594666667000	209.585395442000
-59.0544640000000	209.969954291000
-59.0494613333000	210.398660212000
-59.0444586667000	211.008789439000
-59.0394560000000	211.568927470000
-59.0344533333000	211.906042371000
-59.0294506667000	212.292651648000
-59.0244480000000	212.854579128000
-59.0194453333000	213.668469445000
-59.0144426667000	213.875356862000
-59.0094400000000	214.055866639000
-59.0044373333000	214.200575786000
-58.9994346667000	214.565481622000
-58.9944320000000	214.734215801000
-58.9894293333000	215.003876463000
-58.9844266667000	215.121313689000
-58.9794240000000	215.188934956000
-58.9744213333000	215.188426623000
-58.9694186667000	215.322291434000
-58.9644160000000	215.375933774000
-58.9594133333000	215.431057129000
-58.9544106667000	215.440206500000
-58.9494080000000	215.551145330000
-58.9444053333000	215.478070517000
-58.9394026667000	215.487220198000
-58.9344000000000	215.482489686000
-58.9293973333000	215.562123289000
-58.9243946667000	215.599202045000
-58.9193920000000	215.647671975000
-58.9143893333000	215.657226638000
-58.9093866667000	215.718388988000
-58.9043840000000	215.695024830000
-58.8993813333000	215.647074374000
-58.8943786667000	215.648292828000
-58.8893760000000	215.719069950000
-58.8843733333000	215.669431424000
-58.8793706667000	215.741409593000
-58.8743680000000	215.782169331000
-58.8693653333000	215.865256226000
-58.8643626667000	215.811658134000
-58.8593600000000	215.946623325000
-58.8543573333000	215.977649462000
-58.8493546667000	216.102657371000
-58.8443520000000	216.149067668000
-58.8393493333000	216.312975208000
-58.8343466667000	216.502545291000
-58.8293440000000	216.596262702000
-58.8243413333000	216.619075737000
-58.8193386667000	216.734891846000
-58.8143360000000	216.826595477000
-58.8093333333000	216.924712170000
-58.8043306667000	216.975146376000
-58.7993280000000	217.105030051000
-58.7943253333000	216.972049300000
-58.7893226667000	217.020663197000
-58.7843200000000	217.051227589000
-58.7793173333000	217.106517913000
-58.7743146667000	217.191261490000
-58.7693120000000	217.319968173000
-58.7643093333000	217.446901631000
-58.7593066667000	217.941947270000
-58.7543040000000	217.957739670000
-58.7493013333000	218.009400603000
-58.7442986667000	218.133366626000
-58.7392960000000	218.208519042000
-58.7342933333000	218.107685348000
-58.7292906667000	218.113730894000
-58.7242880000000	218.113652396000
-58.7192853333000	218.123596195000
-58.7142826667000	218.082734314000
-58.7092800000000	218.142628422000
-58.7042773333000	218.172768352000
-58.6992746667000	218.162108978000
-58.6942720000000	218.224621548000
-58.6892693333000	218.335972483000
-58.6842666667000	218.303114094000
-58.6792640000000	218.313266645000
-58.6742613333000	218.311003812000
-58.6692586667000	218.458656691000
-58.6642560000000	218.401100074000
-58.6592533333000	218.391713369000
-58.6542506667000	218.372768237000
-58.6492480000000	218.400416725000
-58.6442453333000	218.286518305000
-58.6392426667000	218.243874920000
-58.6342400000000	218.243260135000
-58.6292373333000	218.310793409000
-58.6242346667000	218.171074974000
-58.6192320000000	218.192978186000
-58.6142293333000	218.186502900000
-58.6092266667000	218.222488841000
-58.6042240000000	218.144543446000
-58.5992213333000	218.237658653000
-58.5942186667000	218.308296435000
-58.5892160000000	218.540918318000
-58.5842133333000	218.720634174000
-58.5792106667000	218.969128259000
-58.5742080000000	218.949468282000
-58.5692053333000	218.308902533000
-58.5642026667000	218.170219094000
-58.5592000000000	218.190756289000
-58.5541973333000	218.111858437000
-58.5491946667000	218.320433696000
-58.5441920000000	218.327484272000
-58.5391893333000	218.386390338000
-58.5341866667000	218.575930690000
-58.5291840000000	219.378636815000
-58.5241813333000	219.631625250000
-58.5191786667000	220.348705330000
-58.5141760000000	220.650951163000
-58.5091733333000	220.874675704000
-58.5041706667000	220.649775472000
-58.4991680000000	220.724219813000
-58.4941653333000	220.786817822000
-58.4891626667000	220.790517135000
-58.4841600000000	220.579351664000
-58.4791573333000	220.497805158000
-58.4741546667000	220.587314568000
-58.4691520000000	220.530718567000
-58.4641493333000	220.300981656000
-58.4591466667000	220.154829663000
-58.4541440000000	220.021564470000
-58.4491413333000	219.712733738000
-58.4441386667000	219.270540069000
-58.4391360000000	219.219836821000
-58.4341333333000	219.157884904000
-58.4291306667000	219.149605106000
-58.4241280000000	219.121949449000
-58.4191253333000	219.128120718000
-58.4141226667000	219.072400868000
-58.4091200000000	219.279582214000
-58.4041173333000	219.650684190000
-58.3991146667000	219.907587419000
-58.3941120000000	219.763517589000
-58.3891093333000	219.979807877000
-58.3841066667000	219.851873281000
-58.3791040000000	219.302431840000
-58.3741013333000	218.234228011000
-58.3690986667000	217.600745101000
-58.3640960000000	217.442681441000
-58.3590933333000	217.230676041000
-58.3540906667000	216.991633256000
-58.3490880000000	216.867562363000
-58.3440853333000	216.664529603000
-58.3390826667000	216.593646592000
-58.3340800000000	216.480221146000
-58.3290773333000	216.383700349000
-58.3240746667000	216.174230643000
-58.3190720000000	216.098234738000
-58.3140693333000	216.075725575000
-58.3090666667000	216.003581714000
-58.3040640000000	215.949311553000
-58.2990613333000	216.044655339000
-58.2940586667000	215.211326331000
-58.2890560000000	214.963238084000
-58.2840533333000	214.752880164000
-58.2790506667000	213.927278207000
-58.2740480000000	212.976549784000
-58.2690453333000	212.236211180000
-58.2640426667000	211.751855146000
-58.2590400000000	210.272309075000
-58.2540373333000	208.023186927000
-58.2490346667000	206.936706578000
-58.2440320000000	206.172990145000
-58.2390293333000	205.460757568000
-58.2340266667000	204.955370829000
-58.2290240000000	204.700903375000
-58.2240213333000	204.403939121000
-58.2190186667000	204.160330281000
-58.2140160000000	203.954242230000
-58.2090133333000	203.854071433000
-58.2040106667000	203.723519032000
-58.1990080000000	203.707497075000
-58.1940053333000	203.657574350000
-58.1890026667000	203.603547445000
-58.1840000000000	203.551139612000
-58.1789973333000	203.603172336000
-58.1739946667000	203.500778355000
-58.1689920000000	203.395370635000
-58.1639893333000	203.261014341000
-58.1589866667000	203.159078372000
-58.1539840000000	203.103712030000
-58.1489813333000	203.070531807000
-58.1439786667000	202.968924397000
-58.1389760000000	202.942099720000
-58.1339733333000	202.966977980000
-58.1289706667000	202.865205025000
-58.1239680000000	202.626529971000
-58.1189653333000	202.517679044000
-58.1139626667000	202.385765872000
-58.1089600000000	202.386837032000
-58.1039573333000	202.281809741000
-58.0989546667000	202.237961321000
-58.0939520000000	202.101539517000
-58.0889493333000	202.005164212000
-58.0839466667000	201.791395294000
-58.0789440000000	201.534919214000
-58.0739413333000	201.220428682000
-58.0689386667000	201.212297355000
-58.0639360000000	201.383499368000
-58.0589333333000	201.532483970000
-58.0539306667000	201.566899452000
-58.0489280000000	201.597424208000
-58.0439253333000	201.528105447000
-58.0389226667000	201.519305556000
-58.0339200000000	201.479659000000
-58.0289173333000	201.459936948000
-58.0239146667000	201.375703311000
-58.0189120000000	201.420246675000
-58.0139093333000	201.359103260000
-58.0089066667000	201.415321555000
-58.0039040000000	201.364732485000
-57.9989013333000	201.426738133000
-57.9938986667000	201.422688380000
-57.9888960000000	201.470385179000
-57.9838933333000	201.463517983000
-57.9788906667000	201.488113466000
-57.9738880000000	201.474284749000
-57.9688853333000	201.489191420000
-57.9638826667000	201.467472928000
-57.9588800000000	201.470177701000
-57.9538773333000	201.377572482000
-57.9488746667000	201.360729886000
-57.9438720000000	201.264574962000
-57.9388693333000	201.324538371000
-57.9338666667000	201.317278599000
-57.9288640000000	201.357320307000
-57.9238613333000	201.347076288000
-57.9188586667000	201.411842061000
-57.9138560000000	201.404895190000
-57.9088533333000	201.440279825000
-57.9038506667000	201.404708200000
-57.8988480000000	201.452621180000
-57.8938453333000	201.447057965000
-57.8888426667000	201.493797728000
-57.8838400000000	201.439887977000
-57.8788373333000	201.487384692000
-57.8738346667000	201.514900742000
-57.8688320000000	201.521666957000
-57.8638293333000	201.494267676000
-57.8588266667000	201.502145293000
-57.8538240000000	201.492901763000
-57.8488213333000	201.547962409000
-57.8438186667000	201.515730257000
-57.8388160000000	201.549261701000
-57.8338133333000	201.525062557000
-57.8288106667000	201.551209460000
-57.8238080000000	201.510005955000
-57.8188053333000	201.558273899000
-57.8138026667000	201.572341141000
-57.8088000000000	201.600320600000
-57.8037973333000	201.582558986000
-57.7987946667000	201.623459448000
-57.7937920000000	201.596585729000
-57.7887893333000	201.637637630000
-57.7837866667000	201.604051909000
-57.7787840000000	201.625370889000
-57.7737813333000	201.603871916000
-57.7687786667000	201.618225355000
-57.7637760000000	201.581806905000
-57.7587733333000	201.611757981000
-57.7537706667000	201.608029132000
-57.7487680000000	201.626629378000
-57.7437653333000	201.566267207000
-57.7387626667000	201.612309431000
-57.7337600000000	201.595091745000
-57.7287573333000	201.612327730000
-57.7237546667000	201.609311342000
-57.7187520000000	201.626560194000
-57.7137493333000	201.605705318000
-57.7087466667000	201.651612643000
-57.7037440000000	201.609197734000
-57.6987413333000	201.627805914000
-57.6937386667000	201.602993866000
-57.6887360000000	201.637045597000
-57.6837333333000	201.585498390000
-57.6787306667000	201.615764513000
-57.6737280000000	201.574330388000
-57.6687253333000	201.600809693000
-57.6637226667000	201.521990531000
-57.6587200000000	201.531807938000
-57.6537173333000	201.498529574000
-57.6487146667000	201.516715116000
-57.6437120000000	201.485804914000
-57.6387093333000	201.551358629000
-57.6337066667000	201.506763223000
-57.6287040000000	201.487951771000
-57.6237013333000	201.331691913000
-57.6186986667000	201.325303202000
-57.6136960000000	201.314701555000
-57.6086933333000	201.330936510000
-57.6036906667000	201.296675874000
-57.5986880000000	201.343082007000
-57.5936853333000	201.328986411000
-57.5886826667000	201.362870287000
-57.5836800000000	201.317280733000
-57.5786773333000	201.368223751000
-57.5736746667000	201.345623743000
-57.5686720000000	201.400677214000
-57.5636693333000	201.351326745000
-57.5586666667000	201.390326449000
-57.5536640000000	201.388894189000
-57.5486613333000	201.388011109000
-57.5436586667000	201.368551414000
-57.5386560000000	201.414848849000
-57.5336533333000	201.389273666000
-57.5286506667000	201.448416156000
-57.5236480000000	201.411599480000
-57.5186453333000	201.435131193000
-57.5136426667000	201.422899835000
-57.5086400000000	201.464806531000
-57.5036373333000	201.457068857000
-57.4986346667000	201.497517741000
-57.4936320000000	201.484349476000
-57.4886293333000	201.504751723000
-57.4836266667000	201.451258352000
-57.4786240000000	201.484726620000
-57.4736213333000	201.492442154000
-57.4686186667000	201.515755381000
-57.4636160000000	201.487496726000
-57.4586133333000	201.508458250000
-57.4536106667000	201.511966435000
-57.4486080000000	201.526325936000
-57.4436053333000	201.500180188000
-57.4386026667000	201.553736991000
-57.4336000000000	201.515997918000
-57.4285973333000	201.548312126000
-57.4235946667000	201.503178338000
-57.4185920000000	201.548357102000
-57.4135893333000	201.527082862000
-57.4085866667000	201.604272493000
-57.4035840000000	201.547792171000
-57.3985813333000	201.570803629000
-57.3935786667000	201.534802799000
-57.3885760000000	201.566372333000
-57.3835733333000	201.517648702000
-57.3785706667000	201.542840069000
-57.3735680000000	201.520039005000
-57.3685653333000	201.567928284000
-57.3635626667000	201.531985539000
-57.3585600000000	201.593600145000
-57.3535573333000	201.565649992000
-57.3485546667000	201.604746041000
-57.3435520000000	201.541305231000
-57.3385493333000	201.581060858000
-57.3335466667000	201.598911003000
-57.3285440000000	201.643142445000
-57.3235413333000	201.563095896000
-57.3185386667000	201.614158714000
-57.3135360000000	201.619398869000
-57.3085333333000	201.656353187000
-57.3035306667000	201.624119352000
-57.2985280000000	201.663139680000
-57.2935253333000	201.649391135000
-57.2885226667000	201.690431001000
-57.2835200000000	201.633992594000
-57.2785173333000	201.672308135000
-57.2735146667000	201.667733959000
-57.2685120000000	201.704857209000
-57.2635093333000	201.643208065000
-57.2585066667000	201.694925190000
-57.2535040000000	201.655863631000
-57.2485013333000	201.693837547000
-57.2434986667000	201.648414524000
-57.2384960000000	201.688483116000
-57.2334933333000	201.670771036000
-57.2284906667000	201.711259197000
-57.2234880000000	201.651749686000
-57.2184853333000	201.693623161000
-57.2134826667000	201.700853629000
-57.2084800000000	201.741788463000
-57.2034773333000	201.680128489000
-57.1984746667000	201.721822753000
-57.1934720000000	201.725218638000
-57.1884693333000	201.745865516000
-57.1834666667000	201.711678599000
-57.1784640000000	201.726327343000
-57.1734613333000	201.706916856000
-57.1684586667000	201.755233566000
-57.1634560000000	201.716641054000
-57.1584533333000	201.766960485000
-57.1534506667000	201.744794954000
-57.1484480000000	201.788811608000
-57.1434453333000	201.708884799000
-57.1384426667000	201.736144178000
-57.1334400000000	201.734613727000
-57.1284373333000	201.772994666000
-57.1234346667000	201.735582014000
-57.1184320000000	201.771259473000
-57.1134293333000	201.734330964000
-57.1084266667000	201.770304805000
-57.1034240000000	201.696095286000
-57.0984213333000	201.734006796000
-57.0934186667000	201.726440467000
-57.0884160000000	201.710676794000
-57.0834133333000	201.656797020000
-57.0784106667000	201.683671279000
-57.0734080000000	201.642179802000
-57.0684053333000	201.643488073000
-57.0634026667000	201.566490186000
-57.0584000000000	201.565689005000
-57.0533973333000	201.486425195000
-57.0483946667000	201.472595436000
-57.0433920000000	201.402891760000
-57.0383893333000	201.432435714000
-57.0333866667000	201.415533098000
-57.0283840000000	201.461580174000
-57.0233813333000	201.433871724000
-57.0183786667000	201.474504937000
-57.0133760000000	201.431653290000
-57.0083733333000	201.496779304000
-57.0033706667000	201.506215736000
-56.9983680000000	201.596457837000
-56.9933653333000	201.660347622000
-56.9883626667000	201.682951595000
-56.9833600000000	201.614973025000
-56.9783573333000	201.638823277000
-56.9733546667000	201.587695357000
-56.9683520000000	201.522648964000
-56.9633493333000	201.478818163000
-56.9583466667000	201.535357046000
-56.9533440000000	201.433041627000
-56.9483413333000	201.346486499000
-56.9433386667000	201.209539091000
-56.9383360000000	201.030903749000
-56.9333333333000	200.959282413000
-56.9283306667000	200.955916708000
-56.9233280000000	200.845082760000
-56.9183253333000	201.008150235000
-56.9133226667000	201.247543959000
-56.9083200000000	201.517405749000
-56.9033173333000	201.711774762000
-56.8983146667000	202.004052817000
-56.8933120000000	202.252267337000
-56.8883093333000	201.926494411000
-56.8833066667000	201.585979163000
-56.8783040000000	201.191000083000
-56.8733013333000	200.622495744000
-56.8682986667000	201.212092916000
-56.8632960000000	201.810438731000
-56.8582933333000	202.714639144000
-56.8532906667000	203.399074217000
-56.8482880000000	203.874301921000
-56.8432853333000	204.022691480000
-56.8382826667000	204.110356893000
-56.8332800000000	203.961532680000
-56.8282773333000	204.719338246000
-56.8232746667000	205.230719794000
-56.8182720000000	205.569805043000
-56.8132693333000	205.705354968000
-56.8082666667000	205.944062815000
-56.8032640000000	206.159511235000
-56.7982613333000	206.490675931000
-56.7932586667000	206.023326011000
-56.7882560000000	205.789785550000
-56.7832533333000	205.339224925000
-56.7782506667000	205.203239960000
-56.7732480000000	205.125766773000
-56.7682453333000	205.283279951000
-56.7632426667000	205.310353993000
-56.7582400000000	205.388284731000
-56.7532373333000	205.511480521000
-56.7482346667000	205.838637873000
-56.7432320000000	206.001224074000
-56.7382293333000	206.319566319000
-56.7332266667000	206.662992412000
-56.7282240000000	206.938149099000
-56.7232213333000	207.216065394000
-56.7182186667000	207.754112551000
-56.7132160000000	208.628519448000
-56.7082133333000	209.020977454000
-56.7032106667000	209.264837758000
-56.6982080000000	209.560513289000
-56.6932053333000	209.709106518000
-56.6882026667000	209.873292542000
-56.6832000000000	210.045647334000
-56.6781973333000	210.225738099000
-56.6731946667000	210.339876556000
-56.6681920000000	210.533043966000
-56.6631893333000	210.595448049000
-56.6581866667000	210.795546953000
-56.6531840000000	210.936393695000
-56.6481813333000	211.416204536000
-56.6431786667000	211.622027390000
-56.6381760000000	211.794093888000
-56.6331733333000	211.909337423000
-56.6281706667000	212.093216146000
-56.6231680000000	212.257300029000
-56.6181653333000	212.483889513000
-56.6131626667000	212.581431758000
-56.6081600000000	212.718225704000
-56.6031573333000	212.680741490000
-56.5981546667000	212.715205392000
-56.5931520000000	212.758985015000
-56.5881493333000	212.793022312000
-56.5831466667000	212.706186480000
-56.5781440000000	212.716504894000
-56.5731413333000	212.673301064000
-56.5681386667000	212.738359352000
-56.5631360000000	212.698556898000
-56.5581333333000	212.755307497000
-56.5531306667000	212.742265945000
-56.5481280000000	212.781220162000
-56.5431253333000	212.732030267000
-56.5381226667000	212.826664572000
-56.5331200000000	212.841845506000
-56.5281173333000	212.876634033000
-56.5231146667000	212.856028724000
-56.5181120000000	212.925632826000
-56.5131093333000	212.965612033000
-56.5081066667000	213.042017386000
-56.5031040000000	213.102362756000
-56.4981013333000	213.247081880000
-56.4930986667000	213.293103755000
-56.4880960000000	213.360796592000
-56.4830933333000	213.376937120000
-56.4780906667000	213.476043160000
-56.4730880000000	213.493534781000
-56.4680853333000	213.509783341000
-56.4630826667000	213.477901127000
-56.4580800000000	213.555901209000
-56.4530773333000	213.544043029000
-56.4480746667000	213.649470025000
-56.4430720000000	213.633634007000
-56.4380693333000	213.741007254000
-56.4330666667000	213.696671183000
-56.4280640000000	213.788789313000
-56.4230613333000	213.802241056000
-56.4180586667000	213.875374551000
-56.4130560000000	213.851116879000
-56.4080533333000	213.948249005000
-56.4030506667000	213.938533107000
-56.3980480000000	214.002488710000
-56.3930453333000	214.021197946000
-56.3880426667000	214.094353375000
-56.3830400000000	214.119717071000
-56.3780373333000	214.151488819000
-56.3730346667000	214.201014877000
-56.3680320000000	214.310064563000
-56.3630293333000	214.443277312000
-56.3580266667000	214.610627456000
-56.3530240000000	214.790826409000
-56.3480213333000	215.146306803000
-56.3430186667000	215.406303752000
-56.3380160000000	215.677182178000
-56.3330133333000	216.011443307000
-56.3280106667000	215.923558453000
-56.3230080000000	215.426038907000
-56.3180053333000	215.208440284000
-56.3130026667000	215.121884255000
-56.3080000000000	215.132343343000
-56.3029973333000	215.351551218000
-56.2979946667000	215.884032848000
-56.2929920000000	216.298793537000
-56.2879893333000	216.205086540000
-56.2829866667000	216.457611796000
-56.2779840000000	217.061121602000
-56.2729813333000	217.331144788000
-56.2679786667000	217.297961809000
-56.2629760000000	217.329528920000
-56.2579733333000	217.309685301000
-56.2529706667000	217.272174590000
-56.2479680000000	217.458893943000
-56.2429653333000	217.338779578000
-56.2379626667000	217.219655172000
-56.2329600000000	217.240814844000
-56.2279573333000	217.198659839000
-56.2229546667000	216.858666935000
-56.2179520000000	216.878892787000
-56.2129493333000	217.991884457000
-56.2079466667000	217.590535874000
-56.2029440000000	217.483576317000
-56.1979413333000	217.381309318000
-56.1929386667000	217.461771435000
-56.1879360000000	217.218115175000
-56.1829333333000	216.743604148000
-56.1779306667000	214.001548815000
-56.1729280000000	214.002629743000
-56.1679253333000	214.618945178000
-56.1629226667000	215.422991987000
-56.1579200000000	216.833901117000
-56.1529173333000	216.927719643000
-56.1479146667000	216.948502234000
-56.1429120000000	216.837294093000
-56.1379093333000	216.694421948000
-56.1329066667000	216.602150750000
-56.1279040000000	216.675637699000
-56.1229013333000	216.514308974000
-56.1178986667000	216.408851237000
-56.1128960000000	216.365737565000
-56.1078933333000	216.427250232000
-56.1028906667000	216.371434736000
-56.0978880000000	216.357767826000
-56.0928853333000	216.306176649000
-56.0878826667000	216.286196574000
-56.0828800000000	216.193100419000
-56.0778773333000	216.215783155000
-56.0728746667000	216.141598222000
-56.0678720000000	216.110863651000
-56.0628693333000	216.072718459000
-56.0578666667000	216.197885525000
-56.0528640000000	215.824245923000
-56.0478613333000	215.793929783000
-56.0428586667000	215.804379162000
-56.0378560000000	215.988130274000
-56.0328533333000	216.076236535000
-56.0278506667000	216.129566612000
-56.0228480000000	216.154251750000
-56.0178453333000	216.318900254000
-56.0128426667000	216.145312436000
-56.0078400000000	215.805313509000
-56.0028373333000	215.439579092000
-55.9978346667000	215.154971416000
-55.9928320000000	215.076554120000
-55.9878293333000	215.055130886000
-55.9828266667000	215.104889498000
-55.9778240000000	215.144334170000
-55.9728213333000	215.172229029000
-55.9678186667000	215.164228038000
-55.9628160000000	215.165649985000
-55.9578133333000	215.165939270000
-55.9528106667000	215.121123486000
-55.9478080000000	215.051645824000
-55.9428053333000	215.073614482000
-55.9378026667000	214.958535287000
-55.9328000000000	214.874684992000
-55.9277973333000	214.899209704000
-55.9227946667000	214.945778546000
-55.9177920000000	215.023236814000
-55.9127893333000	215.140379100000
-55.9077866667000	215.337964978000
-55.9027840000000	215.094323131000
-55.8977813333000	215.045242346000
-55.8927786667000	215.802373647000
-55.8877760000000	215.528346833000
-55.8827733333000	214.993268364000
-55.8777706667000	214.770601230000
-55.8727680000000	213.913309573000
-55.8677653333000	213.209346326000
-55.8627626667000	212.670746427000
-55.8577600000000	211.991319118000
-55.8527573333000	210.806608098000
-55.8477546667000	210.029072494000
-55.8427520000000	209.475181335000
-55.8377493333000	209.191900101000
-55.8327466667000	208.858022052000
-55.8277440000000	208.576748307000
-55.8227413333000	207.580275684000
-55.8177386667000	206.817714544000
-55.8127360000000	205.902627019000
-55.8077333333000	205.561996903000
-55.8027306667000	205.280114963000
-55.7977280000000	205.149369535000
-55.7927253333000	204.969735146000
-55.7877226667000	204.988968009000
-55.7827200000000	204.837488122000
-55.7777173333000	204.747759649000
-55.7727146667000	204.739026247000
-55.7677120000000	204.756241339000
-55.7627093333000	204.594956103000
-55.7577066667000	204.233459969000
-55.7527040000000	203.982346936000
-55.7477013333000	203.868522216000
-55.7426986667000	203.780029401000
-55.7376960000000	203.663678217000
-55.7326933333000	203.544734250000
-55.7276906667000	203.449603344000
-55.7226880000000	203.281871140000
-55.7176853333000	202.863127024000
-55.7126826667000	202.100231072000
-55.7076800000000	201.724322706000
-55.7026773333000	201.527181273000
-55.6976746667000	201.490282777000
-55.6926720000000	201.400940352000
-55.6876693333000	201.411085846000
-55.6826666667000	201.275310040000
-55.6776640000000	201.125796249000
-55.6726613333000	200.708624202000
-55.6676586667000	200.676447845000
-55.6626560000000	200.621691897000
-55.6576533333000	200.598498789000
-55.6526506667000	200.586132015000
-55.6476480000000	200.524070089000
-55.6426453333000	200.420159619000
-55.6376426667000	200.496280295000
-55.6326400000000	200.757220834000
-55.6276373333000	201.472618374000
