（-58.8794,2），（-56.0779,2），（-49.0591,2），（-46.5078,2），（-42.6407,2），（-39.585,2），（-36.3642,2），（-32.8273,2），（-28.6801,2），（-25.5534,2），（-21.4812,2），（-17.9944,2），（-14.2023,2），（-10.9706,2），（-6.17807,2），（-2.73623,2）
-49.6844693333000	28.7166000617000
-49.6794666667000	28.7207901585000
-49.6744640000000	28.7253428619000
-49.6694613333000	28.7303012727000
-49.6644586667000	28.7356169535000
-49.6594560000000	28.7411898021000
-49.6544533333000	28.7471279100000
-49.6494506667000	28.7535740097000
-49.6444480000000	28.7604887376000
-49.6394453333000	28.7676762718000
-49.6344426667000	28.7751146365000
-49.6294400000000	28.7828338459000
-49.6244373333000	28.7907190978000
-49.6194346667000	28.7985626098000
-49.6144320000000	28.8063295569000
-49.6094293333000	28.8140002019000
-49.6044266667000	28.8214389435000
-49.5994240000000	28.8285032518000
-49.5944213333000	28.8353261591000
-49.5894186667000	28.8421235328000
-49.5844160000000	28.8489632845000
-49.5794133333000	28.8557790839000
-49.5744106667000	28.8626192336000
-49.5694080000000	28.8694928191000
-49.5644053333000	28.8762702786000
-49.5594026667000	28.8827792928000
-49.5544000000000	28.8890766376000
-49.5493973333000	28.8952963175000
-49.5443946667000	28.9014672275000
-49.5393920000000	28.9075037211000
-49.5343893333000	28.9134547455000
-49.5293866667000	28.9194067121000
-49.5243840000000	28.9253354791000
-49.5193813333000	28.9311018094000
-49.5143786667000	28.9367052130000
-49.5093760000000	28.9421784072000
-49.5043733333000	28.9474953918000
-49.4993706667000	28.9525965026000
-49.4943680000000	28.9575870358000
-49.4893653333000	28.9625701094000
-49.4843626667000	28.9675144028000
-49.4793600000000	28.9722973755000
-49.4743573333000	28.9769231478000
-49.4693546667000	28.9813844644000
-49.4643520000000	28.9855684845000
-49.4593493333000	28.9893521928000
-49.4543466667000	28.9928846171000
-49.4493440000000	28.9963968013000
-49.4443413333000	29.0000130032000
-49.4393386667000	29.0037195040000
-49.4343360000000	29.0075416084000
-49.4293333333000	29.0114092955000
-49.4243306667000	29.0151158772000
-49.4193280000000	29.0184448695000
-49.4143253333000	29.0214402300000
-49.4093226667000	29.0242358611000
-49.4043200000000	29.0268969277000
-49.3993173333000	29.0294679431000
-49.3943146667000	29.0322310290000
-49.3893120000000	29.0354439183000
-49.3843093333000	29.0390411242000
-49.3793066667000	29.0426452015000
-49.3743040000000	29.0459382544000
-49.3693013333000	29.0486930725000
-49.3642986667000	29.0507149890000
-49.3592960000000	29.0518790746000
-49.3542933333000	29.0523618271000
-49.3492906667000	29.0524493950000
-49.3442880000000	29.0523681405000
-49.3392853333000	29.0522816625000
-49.3342826667000	29.0524654301000
-49.3292800000000	29.0530728459000
-49.3242773333000	29.0539638307000
-49.3192746667000	29.0547766434000
-49.3142720000000	29.0552618838000
-49.3092693333000	29.0552705327000
-49.3042666667000	29.0547702916000
-49.2992640000000	29.0539212893000
-49.2942613333000	29.0531794912000
-49.2892586667000	29.0529845830000
-49.2842560000000	29.0535750750000
-49.2792533333000	29.0550135717000
-49.2742506667000	29.0574419331000
-49.2692480000000	29.0609327681000
-49.2642453333000	29.0653469394000
-49.2592426667000	29.0704045415000
-49.2542400000000	29.0759457493000
-49.2492373333000	29.0817953362000
-49.2442346667000	29.0877046856000
-49.2392320000000	29.0934427494000
-49.2342293333000	29.0990341836000
-49.2292266667000	29.1045794010000
-49.2242240000000	29.1100757618000
-49.2192213333000	29.1154071259000
-49.2142186667000	29.1206015028000
-49.2092160000000	29.1256992276000
-49.2042133333000	29.1306177500000
-49.1992106667000	29.1352323540000
-49.1942080000000	29.1396480809000
-49.1892053333000	29.1439989330000
-49.1842026667000	29.1482719175000
-49.1792000000000	29.1523345167000
-49.1741973333000	29.1561808221000
-49.1691946667000	29.1597811041000
-49.1641920000000	29.1630036864000
-49.1591893333000	29.1656996026000
-49.1541866667000	29.1679298055000
-49.1491840000000	29.1697652129000
-49.1441813333000	29.1711495906000
-49.1391786667000	29.1719950537000
-49.1341760000000	29.1724394882000
-49.1291733333000	29.1726329757000
-49.1241706667000	29.1725470929000
-49.1191680000000	29.1720171402000
-49.1141653333000	29.1710347030000
-49.1091626667000	29.1696181571000
-49.1041600000000	29.1677221342000
-49.0991573333000	29.1653054531000
-49.0941546667000	29.1625503886000
-49.0891520000000	29.1596531534000
-49.0841493333000	29.1566623672000
-49.0791466667000	29.1535043436000
-49.0741440000000	29.1502319143000
-49.0691413333000	29.1468611488000
-49.0641386667000	29.1432313261000
-49.0591360000000	29.1390767561000
-49.0541333333000	29.1343854922000
-49.0491306667000	29.1292908845000
-49.0441280000000	29.1238763381000
-49.0391253333000	29.1181651201000
-49.0341226667000	29.1123104525000
-49.0291200000000	29.1064191044000
-49.0241173333000	29.1004759373000
-49.0191146667000	29.0944368766000
-49.0141120000000	29.0884696899000
-49.0091093333000	29.0827561990000
-49.0041066667000	29.0773218695000
-48.9991040000000	29.0720140342000
-48.9941013333000	29.0667489397000
-48.9890986667000	29.0614043459000
-48.9840960000000	29.0557462863000
-48.9790933333000	29.0495247589000
-48.9740906667000	29.0427527207000
-48.9690880000000	29.0355427671000
-48.9640853333000	29.0279419228000
-48.9590826667000	29.0199186507000
-48.9540800000000	29.0115380424000
-48.9490773333000	29.0027814842000
-48.9440746667000	28.9934951399000
-48.9390720000000	28.9834705542000
-48.9340693333000	28.9727204140000
-48.9290666667000	28.9613220230000
-48.9240640000000	28.9492651831000
-48.9190613333000	28.9365498450000
-48.9140586667000	28.9234543639000
-48.9090560000000	28.9103020770000
-48.9040533333000	28.8972449444000
-48.8990506667000	28.8842686535000
-48.8940480000000	28.8714322191000
-48.8890453333000	28.8586981153000
-48.8840426667000	28.8458112610000
-48.8790400000000	28.8324019361000
-48.8740373333000	28.8182910516000
-48.8690346667000	28.8033014721000
-48.8640320000000	28.7871654318000
-48.8590293333000	28.7696386359000
-48.8540266667000	28.7507130739000
-48.8490240000000	28.7304130961000
-48.8440213333000	28.7087264766000
-48.8390186667000	28.6857355034000
-48.8340160000000	28.6618447609000
-48.8290133333000	28.6375326937000
-48.8240106667000	28.6131820078000
-48.8190080000000	28.5890943975000
-48.8140053333000	28.5656678944000
-48.8090026667000	28.5432094282000
-48.8040000000000	28.5218261771000
-48.7989973333000	28.5014596722000
-48.7939946667000	28.4820961887000
-48.7889920000000	28.4636192835000
-48.7839893333000	28.4457481373000
-48.7789866667000	28.4281352427000
-48.7739840000000	28.4106178172000
-48.7689813333000	28.3930047064000
-48.7639786667000	28.3748374985000
-48.7589760000000	28.3554251912000
-48.7539733333000	28.3342272938000
-48.7489706667000	28.3108828694000
-48.7439680000000	28.2851882611000
-48.7389653333000	28.2570537356000
-48.7339626667000	28.2265756568000
-48.7289600000000	28.1937938053000
-48.7239573333000	28.1586163529000
-48.7189546667000	28.1209605719000
-48.7139520000000	28.0810339260000
-48.7089493333000	28.0391686529000
-48.7039466667000	27.9956967463000
-48.6989440000000	27.9509791824000
-48.6939413333000	27.9055161116000
-48.6889386667000	27.8596240190000
-48.6839360000000	27.8132796623000
-48.6789333333000	27.7662178618000
-48.6739306667000	27.7182188042000
-48.6689280000000	27.6690128506000
-48.6639253333000	27.6181937614000
-48.6589226667000	27.5651904204000
-48.6539200000000	27.5093611860000
-48.6489173333000	27.4498792037000
-48.6439146667000	27.3859612930000
-48.6389120000000	27.3172757517000
-48.6339093333000	27.2442588610000
-48.6289066667000	27.1677088527000
-48.6239040000000	27.0882184084000
-48.6189013333000	27.0059260640000
-48.6138986667000	26.9208224164000
-48.6088960000000	26.8328995822000
-48.6038933333000	26.7423256265000
-48.5988906667000	26.6496076302000
-48.5938880000000	26.5556887517000
-48.5888853333000	26.4614688352000
-48.5838826667000	26.3673595939000
-48.5788800000000	26.2731529717000
-48.5738773333000	26.1782689263000
-48.5688746667000	26.0818215327000
-48.5638720000000	25.9827691652000
-48.5588693333000	25.8800810433000
-48.5538666667000	25.7729327454000
-48.5488640000000	25.6606491561000
-48.5438613333000	25.5429075366000
-48.5388586667000	25.4200564867000
-48.5338560000000	25.2933557206000
-48.5288533333000	25.1646245167000
-48.5238506667000	25.0358053411000
-48.5188480000000	24.9086773974000
-48.5138453333000	24.7848313474000
-48.5088426667000	24.6654751658000
-48.5038400000000	24.5513779594000
-48.4988373333000	24.4429237861000
-48.4938346667000	24.3402566800000
-48.4888320000000	24.2431127490000
-48.4838293333000	24.1508017486000
-48.4788266667000	24.0624326917000
-48.4738240000000	23.9772701097000
-48.4688213333000	23.8946374630000
-48.4638186667000	23.8138877372000
-48.4588160000000	23.7346568044000
-48.4538133333000	23.6571760825000
-48.4488106667000	23.5820499985000
-48.4438080000000	23.5099250241000
-48.4388053333000	23.4412149985000
-48.4338026667000	23.3760453255000
-48.4288000000000	23.3142167118000
-48.4237973333000	23.2555236676000
-48.4187946667000	23.2000489936000
-48.4137920000000	23.1482075726000
-48.4087893333000	23.1002945994000
-48.4037866667000	23.0562312828000
-48.3987840000000	23.0156550082000
-48.3937813333000	22.9782228494000
-48.3887786667000	22.9435859403000
-48.3837760000000	22.9113965893000
-48.3787733333000	22.8813651957000
-48.3737706667000	22.8533849865000
-48.3687680000000	22.8273858391000
-48.3637653333000	22.8032459251000
-48.3587626667000	22.7808290017000
-48.3537600000000	22.7601663618000
-48.3487573333000	22.7413255235000
-48.3437546667000	22.7243349280000
-48.3387520000000	22.7092654496000
-48.3337493333000	22.6963666420000
-48.3287466667000	22.6858411845000
-48.3237440000000	22.6777329348000
-48.3187413333000	22.6720232829000
-48.3137386667000	22.6688441367000
-48.3087360000000	22.6683480940000
-48.3037333333000	22.6705956106000
-48.2987306667000	22.6755578022000
-48.2937280000000	22.6832686207000
-48.2887253333000	22.6936912593000
-48.2837226667000	22.7066233344000
-48.2787200000000	22.7217545381000
-48.2737173333000	22.7388905359000
-48.2687146667000	22.7578676801000
-48.2637120000000	22.7784667917000
-48.2587093333000	22.8004279407000
-48.2537066667000	22.8235718233000
-48.2487040000000	22.8476634359000
-48.2437013333000	22.8724348867000
-48.2386986667000	22.8977686731000
-48.2336960000000	22.9238449544000
-48.2286933333000	22.9508030205000
-48.2236906667000	22.9785059337000
-48.2186880000000	23.0065823722000
-48.2136853333000	23.0346907350000
-48.2086826667000	23.0624920572000
-48.2036800000000	23.0896805563000
-48.1986773333000	23.1160888907000
-48.1936746667000	23.1418107172000
-48.1886720000000	23.1670006600000
-48.1836693333000	23.1917837275000
-48.1786666667000	23.2162827222000
-48.1736640000000	23.2407359111000
-48.1686613333000	23.2653535483000
-48.1636586667000	23.2902661328000
-48.1586560000000	23.3155505244000
-48.1536533333000	23.3413970872000
-48.1486506667000	23.3680437391000
-48.1436480000000	23.3957939751000
-48.1386453333000	23.4250787849000
-48.1336426667000	23.4565357143000
-48.1286400000000	23.4907249367000
-48.1236373333000	23.5279460799000
-48.1186346667000	23.5682713194000
-48.1136320000000	23.6117460620000
-48.1086293333000	23.6582977743000
-48.1036266667000	23.7076927737000
-48.0986240000000	23.7596238515000
-48.0936213333000	23.8139361670000
-48.0886186667000	23.8705425797000
-48.0836160000000	23.9293542471000
-48.0786133333000	23.9902931546000
-48.0736106667000	24.0534001009000
-48.0686080000000	24.1186576368000
-48.0636053333000	24.1859125055000
-48.0586026667000	24.2549379770000
-48.0536000000000	24.3255796852000
-48.0485973333000	24.3976048172000
-48.0435946667000	24.4707244048000
-48.0385920000000	24.5446989444000
-48.0335893333000	24.6194601626000
-48.0285866667000	24.6949196048000
-48.0235840000000	24.7709196514000
-48.0185813333000	24.8472866424000
-48.0135786667000	24.9238978813000
-48.0085760000000	25.0004762635000
-48.0035733333000	25.0766565725000
-47.9985706667000	25.1522774562000
-47.9935680000000	25.2276606927000
-47.9885653333000	25.3032452825000
-47.9835626667000	25.3790595129000
-47.9785600000000	25.4545303655000
-47.9735573333000	25.5288135467000
-47.9685546667000	25.6009182473000
-47.9635520000000	25.6698561171000
-47.9585493333000	25.7348635969000
-47.9535466667000	25.7956334807000
-47.9485440000000	25.8521328857000
-47.9435413333000	25.9044792169000
-47.9385386667000	25.9528702849000
-47.9335360000000	25.9975674227000
-47.9285333333000	26.0386929986000
-47.9235306667000	26.0762969686000
-47.9185280000000	26.1105669204000
-47.9135253333000	26.1419624307000
-47.9085226667000	26.1709492002000
-47.9035200000000	26.1979142169000
-47.8985173333000	26.2233112620000
-47.8935146667000	26.2479186003000
-47.8885120000000	26.2726615073000
-47.8835093333000	26.2984622256000
-47.8785066667000	26.3261888961000
-47.8735040000000	26.3566632105000
-47.8685013333000	26.3903901298000
-47.8634986667000	26.4275068033000
-47.8584960000000	26.4679707262000
-47.8534933333000	26.5117924980000
-47.8484906667000	26.5588298224000
-47.8434880000000	26.6086901166000
-47.8384853333000	26.6608998343000
-47.8334826667000	26.7151855975000
-47.8284800000000	26.7712415648000
-47.8234773333000	26.8285179564000
-47.8184746667000	26.8863119217000
-47.8134720000000	26.9440825569000
-47.8084693333000	27.0013858851000
-47.8034666667000	27.0578337475000
-47.7984640000000	27.1131280986000
-47.7934613333000	27.1671478491000
-47.7884586667000	27.2196820475000
-47.7834560000000	27.2703362246000
-47.7784533333000	27.3186916542000
-47.7734506667000	27.3647706012000
-47.7684480000000	27.4091432420000
-47.7634453333000	27.4527471228000
-47.7584426667000	27.4965978334000
-47.7534400000000	27.5415735398000
-47.7484373333000	27.5878938355000
-47.7434346667000	27.6349539218000
-47.7384320000000	27.6817352487000
-47.7334293333000	27.7275077489000
-47.7284266667000	27.7719556952000
-47.7234240000000	27.8150738024000
-47.7184213333000	27.8570312772000
-47.7134186667000	27.8981148422000
-47.7084160000000	27.9383970766000
-47.7034133333000	27.9776580965000
-47.6984106667000	28.0155496542000
-47.6934080000000	28.0518334221000
-47.6884053333000	28.0861714447000
-47.6834026667000	28.1180108416000
-47.6784000000000	28.1467201356000
-47.6733973333000	28.1718865507000
-47.6683946667000	28.1932398776000
-47.6633920000000	28.2106883281000
-47.6583893333000	28.2244769489000
-47.6533866667000	28.2352859135000
-47.6483840000000	28.2438639637000
-47.6433813333000	28.2508469339000
-47.6383786667000	28.2568721343000
-47.6333760000000	28.2627736126000
-47.6283733333000	28.2693002217000
-47.6233706667000	28.2769016332000
-47.6183680000000	28.2857515197000
-47.6133653333000	28.2959478639000
-47.6083626667000	28.3073649885000
-47.6033600000000	28.3196439261000
-47.5983573333000	28.3323767903000
-47.5933546667000	28.3453541563000
-47.5883520000000	28.3584050943000
-47.5833493333000	28.3713353567000
-47.5783466667000	28.3840456850000
-47.5733440000000	28.3966930715000
-47.5683413333000	28.4094235322000
-47.5633386667000	28.4222621172000
-47.5583360000000	28.4351985393000
-47.5533333333000	28.4483419079000
-47.5483306667000	28.4617079468000
-47.5433280000000	28.4751888540000
-47.5383253333000	28.4887007352000
-47.5333226667000	28.5023451261000
-47.5283200000000	28.5161858175000
-47.5233173333000	28.5301833962000
-47.5183146667000	28.5442938165000
-47.5133120000000	28.5585683140000
-47.5083093333000	28.5729212389000
-47.5033066667000	28.5871134465000
-47.4983040000000	28.6009313424000
-47.4933013333000	28.6143585597000
-47.4882986667000	28.6273400939000
-47.4832960000000	28.6397360565000
-47.4782933333000	28.6514855702000
-47.4732906667000	28.6627436988000
-47.4682880000000	28.6735492735000
-47.4632853333000	28.6836913600000
-47.4582826667000	28.6928946215000
-47.4532800000000	28.7011042813000
-47.4482773333000	28.7083370914000
-47.4432746667000	28.7145888009000
-47.4382720000000	28.7198915303000
-47.4332693333000	28.7244310923000
-47.4282666667000	28.7282809825000
-47.4232640000000	28.7313011297000
-47.4182613333000	28.7332771346000
-47.4132586667000	28.7341490188000
-47.4082560000000	28.7338589659000
-47.4032533333000	28.7323020171000
-47.3982506667000	28.7294888467000
-47.3932480000000	28.7257464908000
-47.3882453333000	28.7214326668000
-47.3832426667000	28.7167971541000
-47.3782400000000	28.7121088282000
-47.3732373333000	28.7078176073000
-47.3682346667000	28.7042834215000
-47.3632320000000	28.7016561378000
-47.3582293333000	28.7000100672000
-47.3532266667000	28.6995268496000
-47.3482240000000	28.7002435526000
-47.3432213333000	28.7019693759000
-47.3382186667000	28.7044523694000
-47.3332160000000	28.7075747119000
-47.3282133333000	28.7111477607000
-47.3232106667000	28.7148945613000
-47.3182080000000	28.7186543598000
-47.3132053333000	28.7225490760000
-47.3082026667000	28.7266975861000
-47.3032000000000	28.7310864136000
-47.2981973333000	28.7356409250000
-47.2931946667000	28.7403557096000
-47.2881920000000	28.7451025023000
-47.2831893333000	28.7496245897000
-47.2781866667000	28.7537093427000
-47.2731840000000	28.7573318347000
-47.2681813333000	28.7603760305000
-47.2631786667000	28.7625503014000
-47.2581760000000	28.7635626920000
-47.2531733333000	28.7633441276000
-47.2481706667000	28.7619017529000
-47.2431680000000	28.7592887355000
-47.2381653333000	28.7556829787000
-47.2331626667000	28.7514495446000
-47.2281600000000	28.7468005619000
-47.2231573333000	28.7416709042000
-47.2181546667000	28.7359070433000
-47.2131520000000	28.7295242832000
-47.2081493333000	28.7225388857000
-47.2031466667000	28.7149249646000
-47.1981440000000	28.7067900011000
-47.1931413333000	28.6985110227000
-47.1881386667000	28.6904324124000
-47.1831360000000	28.6827255501000
-47.1781333333000	28.6754940130000
-47.1731306667000	28.6689623011000
-47.1681280000000	28.6632675876000
-47.1631253333000	28.6583838904000
-47.1581226667000	28.6542236581000
-47.1531200000000	28.6507550057000
-47.1481173333000	28.6478191215000
-47.1431146667000	28.6451554866000
-47.1381120000000	28.6426155271000
-47.1331093333000	28.6403264201000
-47.1281066667000	28.6384325122000
-47.1231040000000	28.6369911508000
-47.1181013333000	28.6360909795000
-47.1130986667000	28.6359484933000
-47.1080960000000	28.6366243422000
-47.1030933333000	28.6379463376000
-47.0980906667000	28.6396889012000
-47.0930880000000	28.6417608660000
-47.0880853333000	28.6439701725000
-47.0830826667000	28.6459440351000
-47.0780800000000	28.6473250936000
-47.0730773333000	28.6479569362000
-47.0680746667000	28.6476646850000
-47.0630720000000	28.6462547275000
-47.0580693333000	28.6437318493000
-47.0530666667000	28.6404171392000
-47.0480640000000	28.6365951599000
-47.0430613333000	28.6322994224000
-47.0380586667000	28.6273989686000
-47.0330560000000	28.6218245590000
-47.0280533333000	28.6154979847000
-47.0230506667000	28.6083717647000
-47.0180480000000	28.6005524771000
-47.0130453333000	28.5923453430000
-47.0080426667000	28.5839126610000
-47.0030400000000	28.5751805174000
-46.9980373333000	28.5660529434000
-46.9930346667000	28.5566534677000
-46.9880320000000	28.5471385241000
-46.9830293333000	28.5375479464000
-46.9780266667000	28.5278537514000
-46.9730240000000	28.5180699265000
-46.9680213333000	28.5080697607000
-46.9630186667000	28.4976435255000
-46.9580160000000	28.4867384491000
-46.9530133333000	28.4756175732000
-46.9480106667000	28.4646076842000
-46.9430080000000	28.4540036774000
-46.9380053333000	28.4441502663000
-46.9330026667000	28.4354629943000
-46.9280000000000	28.4281593251000
-46.9229973333000	28.4222708424000
-46.9179946667000	28.4178277612000
-46.9129920000000	28.4149279885000
-46.9079893333000	28.4134771467000
-46.9029866667000	28.4131529218000
-46.8979840000000	28.4135899091000
-46.8929813333000	28.4145710997000
-46.8879786667000	28.4158814036000
-46.8829760000000	28.4172935815000
-46.8779733333000	28.4186995248000
-46.8729706667000	28.4201855355000
-46.8679680000000	28.4217547947000
-46.8629653333000	28.4232778727000
-46.8579626667000	28.4246832934000
-46.8529600000000	28.4260653888000
-46.8479573333000	28.4274338426000
-46.8429546667000	28.4286529469000
-46.8379520000000	28.4295659315000
-46.8329493333000	28.4301270339000
-46.8279466667000	28.4302082946000
-46.8229440000000	28.4295853183000
-46.8179413333000	28.4281345084000
-46.8129386667000	28.4259636583000
-46.8079360000000	28.4231586816000
-46.8029333333000	28.4197336987000
-46.7979306667000	28.4157949078000
-46.7929280000000	28.4116066633000
-46.7879253333000	28.4072926469000
-46.7829226667000	28.4027716568000
-46.7779200000000	28.3979664134000
-46.7729173333000	28.3929880474000
-46.7679146667000	28.3879294221000
-46.7629120000000	28.3827976737000
-46.7579093333000	28.3776452639000
-46.7529066667000	28.3726700653000
-46.7479040000000	28.3679662781000
-46.7429013333000	28.3634765945000
-46.7378986667000	28.3591809866000
-46.7328960000000	28.3552434361000
-46.7278933333000	28.3517779204000
-46.7228906667000	28.3487446550000
-46.7178880000000	28.3460797968000
-46.7128853333000	28.3438082689000
-46.7078826667000	28.3418351777000
-46.7028800000000	28.3399506435000
-46.6978773333000	28.3380394094000
-46.6928746667000	28.3362197987000
-46.6878720000000	28.3345813764000
-46.6828693333000	28.3330803579000
-46.6778666667000	28.3317102568000
-46.6728640000000	28.3306305575000
-46.6678613333000	28.3299121724000
-46.6628586667000	28.3294474626000
-46.6578560000000	28.3291092051000
-46.6528533333000	28.3289042246000
-46.6478506667000	28.3287638845000
-46.6428480000000	28.3284953864000
-46.6378453333000	28.3279947464000
-46.6328426667000	28.3273594008000
-46.6278400000000	28.3266187234000
-46.6228373333000	28.3256677465000
-46.6178346667000	28.3244550477000
-46.6128320000000	28.3231025045000
-46.6078293333000	28.3216829312000
-46.6028266667000	28.3201708991000
-46.5978240000000	28.3185879187000
-46.5928213333000	28.3170906039000
-46.5878186667000	28.3157278125000
-46.5828160000000	28.3143942874000
-46.5778133333000	28.3130505389000
-46.5728106667000	28.3118815682000
-46.5678080000000	28.3110585036000
-46.5628053333000	28.3106388950000
-46.5578026667000	28.3106792255000
-46.5528000000000	28.3113073734000
-46.5477973333000	28.3124927010000
-46.5427946667000	28.3140082170000
-46.5377920000000	28.3156328462000
-46.5327893333000	28.3173017171000
-46.5277866667000	28.3188933880000
-46.5227840000000	28.3201775790000
-46.5177813333000	28.3209972642000
-46.5127786667000	28.3213804080000
-46.5077760000000	28.3213280819000
-46.5027733333000	28.3207649729000
-46.4977706667000	28.3196996811000
-46.4927680000000	28.3183224832000
-46.4877653333000	28.3167445655000
-46.4827626667000	28.3149281334000
-46.4777600000000	28.3128663177000
-46.4727573333000	28.3106835332000
-46.4677546667000	28.3084051527000
-46.4627520000000	28.3059410555000
-46.4577493333000	28.3032791219000
-46.4527466667000	28.3005741884000
-46.4477440000000	28.2979134114000
-46.4427413333000	28.2952564344000
-46.4377386667000	28.2926032592000
-46.4327360000000	28.2901049056000
-46.4277333333000	28.2878420683000
-46.4227306667000	28.2857886306000
-46.4177280000000	28.2839911632000
-46.4127253333000	28.2826105004000
-46.4077226667000	28.2816377884000
-46.4027200000000	28.2808561544000
-46.3977173333000	28.2800631963000
-46.3927146667000	28.2792359827000
-46.3877120000000	28.2783705962000
-46.3827093333000	28.2774306541000
-46.3777066667000	28.2764554521000
-46.3727040000000	28.2755937465000
-46.3677013333000	28.2748699965000
-46.3626986667000	28.2741650329000
-46.3576960000000	28.2734202889000
-46.3526933333000	28.2727422949000
-46.3476906667000	28.2721637384000
-46.3426880000000	28.2715902792000
-46.3376853333000	28.2709852505000
-46.3326826667000	28.2704435720000
-46.3276800000000	28.2699463854000
-46.3226773333000	28.2693394561000
-46.3176746667000	28.2685721011000
-46.3126720000000	28.2677980177000
-46.3076693333000	28.2670901378000
-46.3026666667000	28.2663551166000
-46.2976640000000	28.2655268200000
-46.2926613333000	28.2646492233000
-46.2876586667000	28.2636319828000
-46.2826560000000	28.2622367686000
-46.2776533333000	28.2603305904000
-46.2726506667000	28.2580498612000
-46.2676480000000	28.2555981542000
-46.2626453333000	28.2531192054000
-46.2576426667000	28.2507341476000
-46.2526400000000	28.2485454481000
-46.2476373333000	28.2464338057000
-46.2426346667000	28.2440837876000
-46.2376320000000	28.2412529284000
-46.2326293333000	28.2379571273000
-46.2276266667000	28.2342732019000
-46.2226240000000	28.2302292199000
-46.2176213333000	28.2259037311000
-46.2126186667000	28.2214667656000
-46.2076160000000	28.2169800142000
-46.2026133333000	28.2124099362000
-46.1976106667000	28.2078255349000
-46.1926080000000	28.2034128331000
-46.1876053333000	28.1991769242000
-46.1826026667000	28.1948958353000
-46.1776000000000	28.1903379629000
-46.1725973333000	28.1853969554000
-46.1675946667000	28.1799504078000
-46.1625920000000	28.1738864985000
-46.1575893333000	28.1673169695000
-46.1525866667000	28.1606001419000
-46.1475840000000	28.1539935565000
-46.1425813333000	28.1475397928000
-46.1375786667000	28.1412821457000
-46.1325760000000	28.1353685700000
-46.1275733333000	28.1298097367000
-46.1225706667000	28.1244510013000
-46.1175680000000	28.1191997862000
-46.1125653333000	28.1141495839000
-46.1075626667000	28.1093753718000
-46.1025600000000	28.1048555993000
-46.0975573333000	28.1006172048000
-46.0925546667000	28.0967957979000
-46.0875520000000	28.0934062084000
-46.0825493333000	28.0903015077000
-46.0775466667000	28.0873861786000
-46.0725440000000	28.0846726830000
-46.0675413333000	28.0820482924000
-46.0625386667000	28.0793036950000
-46.0575360000000	28.0763735145000
-46.0525333333000	28.0733782824000
-46.0475306667000	28.0703577380000
-46.0425280000000	28.0671888023000
-46.0375253333000	28.0637779443000
-46.0325226667000	28.0601714034000
-46.0275200000000	28.0563658696000
-46.0225173333000	28.0522822044000
-46.0175146667000	28.0479341355000
-46.0125120000000	28.0434466963000
-46.0075093333000	28.0388318666000
-46.0025066667000	28.0340099800000
-45.9975040000000	28.0290168809000
-45.9925013333000	28.0239980028000
-45.9874986667000	28.0189366075000
-45.9824960000000	28.0136563153000
-45.9774933333000	28.0080690365000
-45.9724906667000	28.0022459603000
-45.9674880000000	27.9961540096000
-45.9624853333000	27.9895909436000
-45.9574826667000	27.9824159829000
-45.9524800000000	27.9746766968000
-45.9474773333000	27.9664134714000
-45.9424746667000	27.9575876299000
-45.9374720000000	27.9482205524000
-45.9324693333000	27.9384127861000
-45.9274666667000	27.9281324090000
-45.9224640000000	27.9172053532000
-45.9174613333000	27.9055330043000
-45.9124586667000	27.8931564803000
-45.9074560000000	27.8800518922000
-45.9024533333000	27.8661566334000
-45.8974506667000	27.8516136319000
-45.8924480000000	27.8367886171000
-45.8874453333000	27.8219295338000
-45.8824426667000	27.8070701948000
-45.8774400000000	27.7922112834000
-45.8724373333000	27.7773774423000
-45.8674346667000	27.7624366440000
-45.8624320000000	27.7471192584000
-45.8574293333000	27.7312496910000
-45.8524266667000	27.7148180755000
-45.8474240000000	27.6977870881000
-45.8424213333000	27.6800707231000
-45.8374186667000	27.6616832435000
-45.8324160000000	27.6427356629000
-45.8274133333000	27.6232471195000
-45.8224106667000	27.6031798375000
-45.8174080000000	27.5826475295000
-45.8124053333000	27.5619195212000
-45.8074026667000	27.5411383240000
-45.8024000000000	27.5202322307000
-45.7973973333000	27.4991220488000
-45.7923946667000	27.4778690359000
-45.7873920000000	27.4565912322000
-45.7823893333000	27.4354477812000
-45.7773866667000	27.4146899935000
-45.7723840000000	27.3945092037000
-45.7673813333000	27.3747126330000
-45.7623786667000	27.3547462971000
-45.7573760000000	27.3340606981000
-45.7523733333000	27.3123313110000
-45.7473706667000	27.2893745643000
-45.7423680000000	27.2651548275000
-45.7373653333000	27.2399128525000
-45.7323626667000	27.2140781592000
-45.7273600000000	27.1879188643000
-45.7223573333000	27.1614326967000
-45.7173546667000	27.1345653205000
-45.7123520000000	27.1073183037000
-45.7073493333000	27.0795679793000
-45.7023466667000	27.0510005784000
-45.6973440000000	27.0212789156000
-45.6923413333000	26.9901459502000
-45.6873386667000	26.9573439828000
-45.6823360000000	26.9226941905000
-45.6773333333000	26.8862646813000
-45.6723306667000	26.8482460311000
-45.6673280000000	26.8085734613000
-45.6623253333000	26.7669033711000
-45.6573226667000	26.7230212774000
-45.6523200000000	26.6770838274000
-45.6473173333000	26.6294427321000
-45.6423146667000	26.5804596833000
-45.6373120000000	26.5303426768000
-45.6323093333000	26.4788668630000
-45.6273066667000	26.4251738076000
-45.6223040000000	26.3679839390000
-45.6173013333000	26.3060275362000
-45.6122986667000	26.2382020978000
