（-59.3996,2），（-56.238,2），（-53.5665,2），（-47.6334,2），（-44.8869,2），（-41.7252,2），（-38.1583,2），（-34.8165,2），（-30.5893,2），（-27.2525,2），（-23.7657,2），（-19.5084,2），（-14.82,1.5），（-11.239,2），（-8.37245,2），（-5.11571,2），（-2.30421,2）
-59.1945386667000	30.2182118496000
-59.1895360000000	30.2177610714000
-59.1845333333000	30.2171264442000
-59.1795306667000	30.2162717815000
-59.1745280000000	30.2150083828000
-59.1695253333000	30.2132371992000
-59.1645226667000	30.2109846753000
-59.1595200000000	30.2082068365000
-59.1545173333000	30.2047790577000
-59.1495146667000	30.2006883322000
-59.1445120000000	30.1960110242000
-59.1395093333000	30.1906841043000
-59.1345066667000	30.1845221166000
-59.1295040000000	30.1774714428000
-59.1245013333000	30.1696259707000
-59.1194986667000	30.1610304916000
-59.1144960000000	30.1517088658000
-59.1094933333000	30.1419116019000
-59.1044906667000	30.1320619114000
-59.0994880000000	30.1224118862000
-59.0944853333000	30.1129775370000
-59.0894826667000	30.1037589838000
-59.0844800000000	30.0947182462000
-59.0794773333000	30.0855737871000
-59.0744746667000	30.0759174419000
-59.0694720000000	30.0655967664000
-59.0644693333000	30.0547609330000
-59.0594666667000	30.0435511018000
-59.0544640000000	30.0319836202000
-59.0494613333000	30.0201624176000
-59.0444586667000	30.0082950322000
-59.0394560000000	29.9964520962000
-59.0344533333000	29.9845290133000
-59.0294506667000	29.9724759495000
-59.0244480000000	29.9602800100000
-59.0194453333000	29.9477200919000
-59.0144426667000	29.9344220123000
-59.0094400000000	29.9201931153000
-59.0044373333000	29.9050403581000
-58.9994346667000	29.8888984900000
-58.9944320000000	29.8715873139000
-58.9894293333000	29.8530201087000
-58.9844266667000	29.8331919852000
-58.9794240000000	29.8119791056000
-58.9744213333000	29.7891304400000
-58.9694186667000	29.7645229481000
-58.9644160000000	29.7381552621000
-58.9594133333000	29.7098740855000
-58.9544106667000	29.6793795321000
-58.9494080000000	29.6465579180000
-58.9444053333000	29.6115837914000
-58.9394026667000	29.5747417031000
-58.9344000000000	29.5364120405000
-58.9293973333000	29.4972639446000
-58.9243946667000	29.4581098859000
-58.9193920000000	29.4195235282000
-58.9143893333000	29.3817455573000
-58.9093866667000	29.3449642736000
-58.9043840000000	29.3094282253000
-58.8993813333000	29.2752694444000
-58.8943786667000	29.2424524758000
-58.8893760000000	29.2109905000000
-58.8843733333000	29.1809114336000
-58.8793706667000	29.1520183333000
-58.8743680000000	29.1239517194000
-58.8693653333000	29.0964928942000
-58.8643626667000	29.0695110953000
-58.8593600000000	29.0426872040000
-58.8543573333000	29.0154923494000
-58.8493546667000	28.9874209392000
-58.8443520000000	28.9579775741000
-58.8393493333000	28.9264791895000
-58.8343466667000	28.8921376093000
-58.8293440000000	28.8544199682000
-58.8243413333000	28.8130800328000
-58.8193386667000	28.7678720542000
-58.8143360000000	28.7185560453000
-58.8093333333000	28.6652474576000
-58.8043306667000	28.6084244390000
-58.7993280000000	28.5485543417000
-58.7943253333000	28.4859806041000
-58.7893226667000	28.4212392309000
-58.7843200000000	28.3551661040000
-58.7793173333000	28.2885681088000
-58.7743146667000	28.2219145442000
-58.7693120000000	28.1554410240000
-58.7643093333000	28.0892358933000
-58.7593066667000	28.0231733717000
-58.7543040000000	27.9569117893000
-58.7493013333000	27.8898211687000
-58.7442986667000	27.8206872992000
-58.7392960000000	27.7479296955000
-58.7342933333000	27.6704798616000
-58.7292906667000	27.5885323880000
-58.7242880000000	27.5031966989000
-58.7192853333000	27.4153536738000
-58.7142826667000	27.3250681005000
-58.7092800000000	27.2320409499000
-58.7042773333000	27.1360137972000
-58.6992746667000	27.0366598671000
-58.6942720000000	26.9336048173000
-58.6892693333000	26.8267849543000
-58.6842666667000	26.7165137393000
-58.6792640000000	26.6032567078000
-58.6742613333000	26.4875887948000
-58.6692586667000	26.3704052465000
-58.6642560000000	26.2528497055000
-58.6592533333000	26.1359634108000
-58.6542506667000	26.0204520388000
-58.6492480000000	25.9066760066000
-58.6442453333000	25.7945497163000
-58.6392426667000	25.6834976257000
-58.6342400000000	25.5727442522000
-58.6292373333000	25.4617300296000
-58.6242346667000	25.3501077757000
-58.6192320000000	25.2375723697000
-58.6142293333000	25.1240318838000
-58.6092266667000	25.0098887091000
-58.6042240000000	24.8958329313000
-58.5992213333000	24.7823841369000
-58.5942186667000	24.6697897752000
-58.5892160000000	24.5583021296000
-58.5842133333000	24.4481676848000
-58.5792106667000	24.3394433481000
-58.5742080000000	24.2324460563000
-58.5692053333000	24.1285963686000
-58.5642026667000	24.0303884297000
-58.5592000000000	23.9404539488000
-58.5541973333000	23.8606990202000
-58.5491946667000	23.7920643610000
-58.5441920000000	23.7345485898000
-58.5391893333000	23.6872873335000
-58.5341866667000	23.6487737555000
-58.5291840000000	23.6172128471000
-58.5241813333000	23.5906864528000
-58.5191786667000	23.5672230422000
-58.5141760000000	23.5450175307000
-58.5091733333000	23.5228141304000
-58.5041706667000	23.5000050509000
-58.4991680000000	23.4764174956000
-58.4941653333000	23.4520984803000
-58.4891626667000	23.4272145456000
-58.4841600000000	23.4018716201000
-58.4791573333000	23.3760660139000
-58.4741546667000	23.3499718575000
-58.4691520000000	23.3242841375000
-58.4641493333000	23.3000254159000
-58.4591466667000	23.2780472563000
-58.4541440000000	23.2587924891000
-58.4491413333000	23.2424468577000
-58.4441386667000	23.2290532832000
-58.4391360000000	23.2185549890000
-58.4341333333000	23.2109392450000
-58.4291306667000	23.2064353005000
-58.4241280000000	23.2054007923000
-58.4191253333000	23.2080602221000
-58.4141226667000	23.2143947310000
-58.4091200000000	23.2242360789000
-58.4041173333000	23.2372382646000
-58.3991146667000	23.2528193945000
-58.3941120000000	23.2703155830000
-58.3891093333000	23.2892717300000
-58.3841066667000	23.3094333479000
-58.3791040000000	23.3305375504000
-58.3741013333000	23.3522649414000
-58.3690986667000	23.3744118297000
-58.3640960000000	23.3968412547000
-58.3590933333000	23.4192951808000
-58.3540906667000	23.4413946512000
-58.3490880000000	23.4629085208000
-58.3440853333000	23.4839252103000
-58.3390826667000	23.5048479234000
-58.3340800000000	23.5262700258000
-58.3290773333000	23.5488967415000
-58.3240746667000	23.5733087852000
-58.3190720000000	23.5996584387000
-58.3140693333000	23.6276499657000
-58.3090666667000	23.6568767873000
-58.3040640000000	23.6870183342000
-58.2990613333000	23.7178724544000
-58.2940586667000	23.7493947233000
-58.2890560000000	23.7817843980000
-58.2840533333000	23.8153081515000
-58.2790506667000	23.8500387724000
-58.2740480000000	23.8858505317000
-58.2690453333000	23.9226673831000
-58.2640426667000	23.9604868741000
-58.2590400000000	23.9992637496000
-58.2540373333000	24.0389509618000
-58.2490346667000	24.0796897282000
-58.2440320000000	24.1217095698000
-58.2390293333000	24.1650974012000
-58.2340266667000	24.2097567096000
-58.2290240000000	24.2556008692000
-58.2240213333000	24.3025408492000
-58.2190186667000	24.3503505032000
-58.2140160000000	24.3987194331000
-58.2090133333000	24.4474936492000
-58.2040106667000	24.4966392091000
-58.1990080000000	24.5460548008000
-58.1940053333000	24.5955953150000
-58.1890026667000	24.6453402538000
-58.1840000000000	24.6955534990000
-58.1789973333000	24.7463975313000
-58.1739946667000	24.7978482127000
-58.1689920000000	24.8499395846000
-58.1639893333000	24.9027898506000
-58.1589866667000	24.9564200284000
-58.1539840000000	25.0107654504000
-58.1489813333000	25.0659319634000
-58.1439786667000	25.1221603141000
-58.1389760000000	25.1795966820000
-58.1339733333000	25.2383123526000
-58.1289706667000	25.2986717339000
-58.1239680000000	25.3614074157000
-58.1189653333000	25.4271936064000
-58.1139626667000	25.4960675464000
-58.1089600000000	25.5672738947000
-58.1039573333000	25.6393659678000
-58.0989546667000	25.7104601158000
-58.0939520000000	25.7786376889000
-58.0889493333000	25.8424148336000
-58.0839466667000	25.9008929332000
-58.0789440000000	25.9537286967000
-58.0739413333000	26.0011266717000
-58.0689386667000	26.0438843658000
-58.0639360000000	26.0830970938000
-58.0589333333000	26.1197508479000
-58.0539306667000	26.1545752476000
-58.0489280000000	26.1882276221000
-58.0439253333000	26.2213382078000
-58.0389226667000	26.2544021253000
-58.0339200000000	26.2877912364000
-58.0289173333000	26.3219778645000
-58.0239146667000	26.3574719061000
-58.0189120000000	26.3946285999000
-58.0139093333000	26.4336938274000
-58.0089066667000	26.4750843996000
-58.0039040000000	26.5193053734000
-57.9989013333000	26.5665939294000
-57.9938986667000	26.6167437882000
-57.9888960000000	26.6692926055000
-57.9838933333000	26.7236058394000
-57.9788906667000	26.7789033113000
-57.9738880000000	26.8344388392000
-57.9688853333000	26.8898120897000
-57.9638826667000	26.9449672710000
-57.9588800000000	27.0000247078000
-57.9538773333000	27.0552349036000
-57.9488746667000	27.1111143245000
-57.9438720000000	27.1683182269000
-57.9388693333000	27.2273771532000
-57.9338666667000	27.2885862391000
-57.9288640000000	27.3521070492000
-57.9238613333000	27.4178708549000
-57.9188586667000	27.4854327354000
-57.9138560000000	27.5540863302000
-57.9088533333000	27.6232578292000
-57.9038506667000	27.6925844818000
-57.8988480000000	27.7617840350000
-57.8938453333000	27.8306286579000
-57.8888426667000	27.8989031440000
-57.8838400000000	27.9659497882000
-57.8788373333000	28.0305206713000
-57.8738346667000	28.0913321204000
-57.8688320000000	28.1478616519000
-57.8638293333000	28.2004233826000
-57.8588266667000	28.2497998486000
-57.8538240000000	28.2970571650000
-57.8488213333000	28.3435814397000
-57.8438186667000	28.3907398878000
-57.8388160000000	28.4393897985000
-57.8338133333000	28.4896970545000
-57.8288106667000	28.5413086143000
-57.8238080000000	28.5932838531000
-57.8188053333000	28.6440157914000
-57.8138026667000	28.6915320800000
-57.8088000000000	28.7341512663000
-57.8037973333000	28.7707555838000
-57.7987946667000	28.8007359943000
-57.7937920000000	28.8240432947000
-57.7887893333000	28.8414376028000
-57.7837866667000	28.8542724722000
-57.7787840000000	28.8639382921000
-57.7737813333000	28.8714886463000
-57.7687786667000	28.8776988219000
-57.7637760000000	28.8830222593000
-57.7587733333000	28.8875093492000
-57.7537706667000	28.8909116625000
-57.7487680000000	28.8929274352000
-57.7437653333000	28.8931054152000
-57.7387626667000	28.8909397367000
-57.7337600000000	28.8863712936000
-57.7287573333000	28.8801731419000
-57.7237546667000	28.8736435450000
-57.7187520000000	28.8680926677000
-57.7137493333000	28.8645696203000
-57.7087466667000	28.8639174831000
-57.7037440000000	28.8666826302000
-57.6987413333000	28.8729862248000
-57.6937386667000	28.8826447992000
-57.6887360000000	28.8955450600000
-57.6837333333000	28.9115906103000
-57.6787306667000	28.9303363260000
-57.6737280000000	28.9510058010000
-57.6687253333000	28.9730018142000
-57.6637226667000	28.9959596026000
-57.6587200000000	29.0194890451000
-57.6537173333000	29.0432102898000
-57.6487146667000	29.0671093135000
-57.6437120000000	29.0914959387000
-57.6387093333000	29.1167195727000
-57.6337066667000	29.1430337636000
-57.6287040000000	29.1707637275000
-57.6237013333000	29.2002421912000
-57.6186986667000	29.2316074352000
-57.6136960000000	29.2647128062000
-57.6086933333000	29.2992614359000
-57.6036906667000	29.3347866838000
-57.5986880000000	29.3706393053000
-57.5936853333000	29.4061589383000
-57.5886826667000	29.4409906288000
-57.5836800000000	29.4749959867000
-57.5786773333000	29.5080272614000
-57.5736746667000	29.5399212499000
-57.5686720000000	29.5707352310000
-57.5636693333000	29.6006203907000
-57.5586666667000	29.6295151122000
-57.5536640000000	29.6570882796000
-57.5486613333000	29.6830108683000
-57.5436586667000	29.7069633656000
-57.5386560000000	29.7285643543000
-57.5336533333000	29.7474797050000
-57.5286506667000	29.7637016368000
-57.5236480000000	29.7774168868000
-57.5186453333000	29.7887238384000
-57.5136426667000	29.7975993898000
-57.5086400000000	29.8041763023000
-57.5036373333000	29.8086686859000
-57.4986346667000	29.8111410631000
-57.4936320000000	29.8115659812000
-57.4886293333000	29.8101609394000
-57.4836266667000	29.8073186628000
-57.4786240000000	29.8033601569000
-57.4736213333000	29.7984768385000
-57.4686186667000	29.7929213602000
-57.4636160000000	29.7869168839000
-57.4586133333000	29.7805218913000
-57.4536106667000	29.7737056288000
-57.4486080000000	29.7666417911000
-57.4436053333000	29.7595888291000
-57.4386026667000	29.7526471607000
-57.4336000000000	29.7457740745000
-57.4285973333000	29.7390490056000
-57.4235946667000	29.7325893706000
-57.4185920000000	29.7263831525000
-57.4135893333000	29.7203671851000
-57.4085866667000	29.7147473864000
-57.4035840000000	29.7099042072000
-57.3985813333000	29.7060819096000
-57.3935786667000	29.7032858264000
-57.3885760000000	29.7015509290000
-57.3835733333000	29.7009188445000
-57.3785706667000	29.7012892702000
-57.3735680000000	29.7024907948000
-57.3685653333000	29.7045560470000
-57.3635626667000	29.7075931650000
-57.3585600000000	29.7115476766000
-57.3535573333000	29.7162221095000
-57.3485546667000	29.7215477470000
-57.3435520000000	29.7275010481000
-57.3385493333000	29.7339299390000
-57.3335466667000	29.7406091204000
-57.3285440000000	29.7474979321000
-57.3235413333000	29.7546291489000
-57.3185386667000	29.7619107712000
-57.3135360000000	29.7691753869000
-57.3085333333000	29.7764593426000
-57.3035306667000	29.7838823113000
-57.2985280000000	29.7914137103000
-57.2935253333000	29.7988904189000
-57.2885226667000	29.8063186871000
-57.2835200000000	29.8137759406000
-57.2785173333000	29.8211860980000
-57.2735146667000	29.8283453571000
-57.2685120000000	29.8352048399000
-57.2635093333000	29.8417960763000
-57.2585066667000	29.8480228642000
-57.2535040000000	29.8536704769000
-57.2485013333000	29.8586709937000
-57.2434986667000	29.8630361612000
-57.2384960000000	29.8666718685000
-57.2334933333000	29.8693749517000
-57.2284906667000	29.8711151053000
-57.2234880000000	29.8719724732000
-57.2184853333000	29.8719228327000
-57.2134826667000	29.8708351500000
-57.2084800000000	29.8687307171000
-57.2034773333000	29.8656808147000
-57.1984746667000	29.8616292935000
-57.1934720000000	29.8564767350000
-57.1884693333000	29.8503937147000
-57.1834666667000	29.8437007608000
-57.1784640000000	29.8366082281000
-57.1734613333000	29.8292106646000
-57.1684586667000	29.8217324789000
-57.1634560000000	29.8144061971000
-57.1584533333000	29.8072824355000
-57.1534506667000	29.8002714486000
-57.1484480000000	29.7934342197000
-57.1434453333000	29.7869022808000
-57.1384426667000	29.7806982021000
-57.1334400000000	29.7747949736000
-57.1284373333000	29.7694014411000
-57.1234346667000	29.7648487961000
-57.1184320000000	29.7612734606000
-57.1134293333000	29.7585050449000
-57.1084266667000	29.7563212713000
-57.1034240000000	29.7544782694000
-57.0984213333000	29.7526790517000
-57.0934186667000	29.7506675614000
-57.0884160000000	29.7484678567000
-57.0834133333000	29.7462240931000
-57.0784106667000	29.7439576782000
-57.0734080000000	29.7415436442000
-57.0684053333000	29.7389695582000
-57.0634026667000	29.7362695087000
-57.0584000000000	29.7333314974000
-57.0533973333000	29.7299248929000
-57.0483946667000	29.7259777959000
-57.0433920000000	29.7214612414000
-57.0383893333000	29.7161833328000
-57.0333866667000	29.7098711761000
-57.0283840000000	29.7025344123000
-57.0233813333000	29.6944166267000
-57.0183786667000	29.6857839870000
-57.0133760000000	29.6768998009000
-57.0083733333000	29.6682191983000
-57.0033706667000	29.6601860600000
-56.9983680000000	29.6529582194000
-56.9933653333000	29.6464149748000
-56.9883626667000	29.6404812102000
-56.9833600000000	29.6351182394000
-56.9783573333000	29.6302192519000
-56.9733546667000	29.6256649408000
-56.9683520000000	29.6215434218000
-56.9633493333000	29.6179836453000
-56.9583466667000	29.6149286446000
-56.9533440000000	29.6121723986000
-56.9483413333000	29.6096223046000
-56.9433386667000	29.6071976617000
-56.9383360000000	29.6046827199000
-56.9333333333000	29.6017992789000
-56.9283306667000	29.5984864197000
-56.9233280000000	29.5947608297000
-56.9183253333000	29.5905022665000
-56.9133226667000	29.5855152209000
-56.9083200000000	29.5798161419000
-56.9033173333000	29.5735010190000
-56.8983146667000	29.5665541385000
-56.8933120000000	29.5588595596000
-56.8883093333000	29.5504667937000
-56.8833066667000	29.5414950585000
-56.8783040000000	29.5319411010000
-56.8733013333000	29.5217205147000
-56.8682986667000	29.5109536305000
-56.8632960000000	29.4998633686000
-56.8582933333000	29.4885609886000
-56.8532906667000	29.4770115791000
-56.8482880000000	29.4652719012000
-56.8432853333000	29.4534316427000
-56.8382826667000	29.4414728176000
-56.8332800000000	29.4292969713000
-56.8282773333000	29.4169844201000
-56.8232746667000	29.4047421012000
-56.8182720000000	29.3927559285000
-56.8132693333000	29.3811072071000
-56.8082666667000	29.3699084575000
-56.8032640000000	29.3591809344000
-56.7982613333000	29.3487643432000
-56.7932586667000	29.3384496936000
-56.7882560000000	29.3282603237000
-56.7832533333000	29.3182890617000
-56.7782506667000	29.3084910318000
-56.7732480000000	29.2987220793000
-56.7682453333000	29.2890588122000
-56.7632426667000	29.2797258973000
-56.7582400000000	29.2708899854000
-56.7532373333000	29.2626222219000
-56.7482346667000	29.2551278883000
-56.7432320000000	29.2486248286000
-56.7382293333000	29.2431487097000
-56.7332266667000	29.2385905653000
-56.7282240000000	29.2350020657000
-56.7232213333000	29.2324912708000
-56.7182186667000	29.2309952791000
-56.7132160000000	29.2302938667000
-56.7082133333000	29.2303156487000
-56.7032106667000	29.2310520328000
-56.6982080000000	29.2323451788000
-56.6932053333000	29.2339273625000
-56.6882026667000	29.2357446464000
-56.6832000000000	29.2378478420000
-56.6781973333000	29.2401530813000
-56.6731946667000	29.2424344034000
-56.6681920000000	29.2446027288000
-56.6631893333000	29.2466275337000
-56.6581866667000	29.2483663249000
-56.6531840000000	29.2496134110000
-56.6481813333000	29.2503989729000
-56.6431786667000	29.2508807496000
-56.6381760000000	29.2511241163000
-56.6331733333000	29.2510736406000
-56.6281706667000	29.2507995988000
-56.6231680000000	29.2503860337000
-56.6181653333000	29.2497581880000
-56.6131626667000	29.2487500204000
-56.6081600000000	29.2474062162000
-56.6031573333000	29.2458557346000
-56.5981546667000	29.2440959712000
-56.5931520000000	29.2420221183000
-56.5881493333000	29.2397075600000
-56.5831466667000	29.2372978543000
-56.5781440000000	29.2347916868000
-56.5731413333000	29.2320335410000
-56.5681386667000	29.2290286636000
-56.5631360000000	29.2258810172000
-56.5581333333000	29.2226305132000
-56.5531306667000	29.2193096269000
-56.5481280000000	29.2161727635000
-56.5431253333000	29.2135320693000
-56.5381226667000	29.2115433899000
-56.5331200000000	29.2101748795000
-56.5281173333000	29.2094601953000
-56.5231146667000	29.2094572567000
-56.5181120000000	29.2101113897000
-56.5131093333000	29.2112902736000
-56.5081066667000	29.2130378544000
-56.5031040000000	29.2154102126000
-56.4981013333000	29.2182772188000
-56.4930986667000	29.2214219285000
-56.4880960000000	29.2248327963000
-56.4830933333000	29.2285491267000
-56.4780906667000	29.2324409337000
-56.4730880000000	29.2362267977000
-56.4680853333000	29.2397619139000
-56.4630826667000	29.2429502338000
-56.4580800000000	29.2456109873000
-56.4530773333000	29.2475604675000
-56.4480746667000	29.2488881868000
-56.4430720000000	29.2498127323000
-56.4380693333000	29.2504728030000
-56.4330666667000	29.2509412374000
-56.4280640000000	29.2514585435000
-56.4230613333000	29.2522824011000
-56.4180586667000	29.2534735379000
-56.4130560000000	29.2549217389000
-56.4080533333000	29.2566116522000
-56.4030506667000	29.2584960085000
-56.3980480000000	29.2603389460000
-56.3930453333000	29.2617904235000
-56.3880426667000	29.2626959811000
-56.3830400000000	29.2630290131000
-56.3780373333000	29.2627589892000
-56.3730346667000	29.2618854883000
-56.3680320000000	29.2606222217000
-56.3630293333000	29.2591425424000
-56.3580266667000	29.2573187144000
-56.3530240000000	29.2548067605000
-56.3480213333000	29.2514671521000
-56.3430186667000	29.2473716692000
-56.3380160000000	29.2426246230000
-56.3330133333000	29.2373250910000
-56.3280106667000	29.2317178832000
-56.3230080000000	29.2259496634000
-56.3180053333000	29.2198940991000
-56.3130026667000	29.2132975323000
-56.3080000000000	29.2061410416000
-56.3029973333000	29.1985167442000
-56.2979946667000	29.1904105655000
-56.2929920000000	29.1817439933000
-56.2879893333000	29.1726476923000
-56.2829866667000	29.1633107514000
-56.2779840000000	29.1537778667000
-56.2729813333000	29.1440081951000
-56.2679786667000	29.1341626768000
-56.2629760000000	29.1244508050000
-56.2579733333000	29.1149599538000
-56.2529706667000	29.1057152861000
-56.2479680000000	29.0969598053000
-56.2429653333000	29.0890110708000
-56.2379626667000	29.0820218753000
-56.2329600000000	29.0759725810000
-56.2279573333000	29.0709501242000
-56.2229546667000	29.0670563206000
-56.2179520000000	29.0641866990000
-56.2129493333000	29.0620366890000
-56.2079466667000	29.0604533637000
-56.2029440000000	29.0593893626000
-56.1979413333000	29.0586819496000
-56.1929386667000	29.0580426418000
-56.1879360000000	29.0573727231000
-56.1829333333000	29.0566756904000
-56.1779306667000	29.0558405485000
-56.1729280000000	29.0546456476000
-56.1679253333000	29.0530468688000
-56.1629226667000	29.0510928056000
-56.1579200000000	29.0487338281000
-56.1529173333000	29.0458020000000
-56.1479146667000	29.0422552294000
-56.1429120000000	29.0380737210000
-56.1379093333000	29.0331280021000
-56.1329066667000	29.0272314604000
-56.1279040000000	29.0204192989000
-56.1229013333000	29.0128416027000
-56.1178986667000	29.0045912148000
-56.1128960000000	28.9957181447000
-56.1078933333000	28.9864489299000
-56.1028906667000	28.9769649646000
-56.0978880000000	28.9671586189000
-56.0928853333000	28.9567089473000
-56.0878826667000	28.9454482498000
-56.0828800000000	28.9333261165000
-56.0778773333000	28.9202640794000
-56.0728746667000	28.9061913193000
-56.0678720000000	28.8913098412000
-56.0628693333000	28.8759322614000
-56.0578666667000	28.8602612165000
-56.0528640000000	28.8443530018000
-56.0478613333000	28.8283115748000
-56.0428586667000	28.8121064682000
-56.0378560000000	28.7954103992000
-56.0328533333000	28.7777382726000
-56.0278506667000	28.7588390498000
-56.0228480000000	28.7386156184000
-56.0178453333000	28.7169185076000
-56.0128426667000	28.6935415871000
-56.0078400000000	28.6685262680000
-56.0028373333000	28.6421161543000
-55.9978346667000	28.6145637244000
-55.9928320000000	28.5860391785000
-55.9878293333000	28.5568088228000
-55.9828266667000	28.5270766252000
-55.9778240000000	28.4967868241000
