（-58.5592,2），（-54.9773,2），（-51.3454,2），（-48.0836,2），（-44.7268,2），（-41.1499,2），（-38.1533,2），（-34.9516,2），（-31.4778,2），（-28.4012,2），（-25.1895,2），（-22.5331,2），（-19.5565,2），（-16.1046,2），（-12.6628,2），（-9.57115,2），（-6.36944,2），（-3.01265,2）
-47.8634986667000	28.3543248725000
-47.8584960000000	28.2728142008000
-47.8534933333000	28.1904772068000
-47.8484906667000	28.1074499356000
-47.8434880000000	28.0235002362000
-47.8384853333000	27.9380356022000
-47.8334826667000	27.8504547235000
-47.8284800000000	27.7605084890000
-47.8234773333000	27.6681489924000
-47.8184746667000	27.5734899056000
-47.8134720000000	27.4769441959000
-47.8084693333000	27.3793350954000
-47.8034666667000	27.2814498951000
-47.7984640000000	27.1836865855000
-47.7934613333000	27.0860068242000
-47.7884586667000	26.9880949080000
-47.7834560000000	26.8892046969000
-47.7784533333000	26.7883026376000
-47.7734506667000	26.6846685043000
-47.7684480000000	26.5786426055000
-47.7634453333000	26.4715475068000
-47.7584426667000	26.3651623280000
-47.7534400000000	26.2612119387000
-47.7484373333000	26.1611624860000
-47.7434346667000	26.0659265448000
-47.7384320000000	25.9758409132000
-47.7334293333000	25.8908651746000
-47.7284266667000	25.8109276624000
-47.7234240000000	25.7358965397000
-47.7184213333000	25.6655428968000
-47.7134186667000	25.5996191351000
-47.7084160000000	25.5380642794000
-47.7034133333000	25.4808432373000
-47.6984106667000	25.4278519413000
-47.6934080000000	25.3790016343000
-47.6884053333000	25.3344476768000
-47.6834026667000	25.2944477055000
-47.6784000000000	25.2592148831000
-47.6733973333000	25.2288507929000
-47.6683946667000	25.2033724605000
-47.6633920000000	25.1824528067000
-47.6583893333000	25.1653883357000
-47.6533866667000	25.1512422708000
-47.6483840000000	25.1390100926000
-47.6433813333000	25.1274643965000
-47.6383786667000	25.1151739143000
-47.6333760000000	25.1008090569000
-47.6283733333000	25.0835798478000
-47.6233706667000	25.0631900340000
-47.6183680000000	25.0397214556000
-47.6133653333000	25.0135963224000
-47.6083626667000	24.9856137732000
-47.6033600000000	24.9566516063000
-47.5983573333000	24.9275038971000
-47.5933546667000	24.8989251838000
-47.5883520000000	24.8717339087000
-47.5833493333000	24.8465255431000
-47.5783466667000	24.8234690779000
-47.5733440000000	24.8023946553000
-47.5683413333000	24.7831405292000
-47.5633386667000	24.7654996448000
-47.5583360000000	24.7491310693000
-47.5533333333000	24.7336079643000
-47.5483306667000	24.7185940579000
-47.5433280000000	24.7036880795000
-47.5383253333000	24.6884078613000
-47.5333226667000	24.6723636408000
-47.5283200000000	24.6554816668000
-47.5233173333000	24.6378754696000
-47.5183146667000	24.6197937364000
-47.5133120000000	24.6016901380000
-47.5083093333000	24.5843531431000
-47.5033066667000	24.5686022441000
-47.4983040000000	24.5550792250000
-47.4933013333000	24.5443091995000
-47.4882986667000	24.5369191173000
-47.4832960000000	24.5334062963000
-47.4782933333000	24.5339407808000
-47.4732906667000	24.5384273360000
-47.4682880000000	24.5467068999000
-47.4632853333000	24.5583702465000
-47.4582826667000	24.5727021748000
-47.4532800000000	24.5888604402000
-47.4482773333000	24.6061717416000
-47.4432746667000	24.6240202683000
-47.4382720000000	24.6417388350000
-47.4332693333000	24.6586631587000
-47.4282666667000	24.6743496490000
-47.4232640000000	24.6884424423000
-47.4182613333000	24.7005698584000
-47.4132586667000	24.7104105728000
-47.4082560000000	24.7178975093000
-47.4032533333000	24.7230064364000
-47.3982506667000	24.7256212389000
-47.3932480000000	24.7255945033000
-47.3882453333000	24.7229352989000
-47.3832426667000	24.7176633183000
-47.3782400000000	24.7096950460000
-47.3732373333000	24.6988713216000
-47.3682346667000	24.6851335150000
-47.3632320000000	24.6683888861000
-47.3582293333000	24.6484884047000
-47.3532266667000	24.6254002428000
-47.3482240000000	24.5994843987000
-47.3432213333000	24.5713215179000
-47.3382186667000	24.5415400402000
-47.3332160000000	24.5107957167000
-47.3282133333000	24.4798828052000
-47.3232106667000	24.4495269638000
-47.3182080000000	24.4203128452000
-47.3132053333000	24.3927879995000
-47.3082026667000	24.3676489685000
-47.3032000000000	24.3455184528000
-47.2981973333000	24.3267655934000
-47.2931946667000	24.3115255534000
-47.2881920000000	24.2999164903000
-47.2831893333000	24.2919396620000
-47.2781866667000	24.2874133388000
-47.2731840000000	24.2860762888000
-47.2681813333000	24.2878200211000
-47.2631786667000	24.2925226338000
-47.2581760000000	24.2999365602000
-47.2531733333000	24.3097910954000
-47.2481706667000	24.3219852895000
-47.2431680000000	24.3363890715000
-47.2381653333000	24.3527320130000
-47.2331626667000	24.3706724638000
-47.2281600000000	24.3899798333000
-47.2231573333000	24.4103934528000
-47.2181546667000	24.4316080018000
-47.2131520000000	24.4533872055000
-47.2081493333000	24.4756405771000
-47.2031466667000	24.4981185063000
-47.1981440000000	24.5204577948000
-47.1931413333000	24.5426232615000
-47.1881386667000	24.5653027473000
-47.1831360000000	24.5895554121000
-47.1781333333000	24.6162499180000
-47.1731306667000	24.6457434473000
-47.1681280000000	24.6780389613000
-47.1631253333000	24.7128783993000
-47.1581226667000	24.7499425507000
-47.1531200000000	24.7890977004000
-47.1481173333000	24.8305890083000
-47.1431146667000	24.8746921129000
-47.1381120000000	24.9213805452000
-47.1331093333000	24.9702794841000
-47.1281066667000	25.0209386724000
-47.1231040000000	25.0728496582000
-47.1181013333000	25.1254851926000
-47.1130986667000	25.1784459763000
-47.1080960000000	25.2317594787000
-47.1030933333000	25.2857872402000
-47.0980906667000	25.3410281523000
-47.0930880000000	25.3979644078000
-47.0880853333000	25.4569971424000
-47.0830826667000	25.5181506158000
-47.0780800000000	25.5810117630000
-47.0730773333000	25.6449333685000
-47.0680746667000	25.7094549348000
-47.0630720000000	25.7743658884000
-47.0580693333000	25.8397158040000
-47.0530666667000	25.9057578979000
-47.0480640000000	25.9727668520000
-47.0430613333000	26.0405482320000
-47.0380586667000	26.1084083844000
-47.0330560000000	26.1755262169000
-47.0280533333000	26.2412624471000
-47.0230506667000	26.3049331131000
-47.0180480000000	26.3658291912000
-47.0130453333000	26.4235677034000
-47.0080426667000	26.4783646598000
-47.0030400000000	26.5306506640000
-46.9980373333000	26.5807781229000
-46.9930346667000	26.6290487431000
-46.9880320000000	26.6759406994000
-46.9830293333000	26.7219542210000
-46.9780266667000	26.7675345993000
-46.9730240000000	26.8131789366000
-46.9680213333000	26.8596144018000
-46.9630186667000	26.9074758610000
-46.9580160000000	26.9570381458000
-46.9530133333000	27.0082299659000
-46.9480106667000	27.0609003408000
-46.9430080000000	27.1147311007000
-46.9380053333000	27.1691960365000
-46.9330026667000	27.2237101190000
-46.9280000000000	27.2778799237000
-46.9229973333000	27.3313091406000
-46.9179946667000	27.3834523009000
-46.9129920000000	27.4336576447000
-46.9079893333000	27.4813532063000
-46.9029866667000	27.5257998738000
-46.8979840000000	27.5660288475000
-46.8929813333000	27.6012046178000
-46.8879786667000	27.6312100711000
-46.8829760000000	27.6566497318000
-46.8779733333000	27.6785799093000
-46.8729706667000	27.6982144035000
-46.8679680000000	27.7167785412000
-46.8629653333000	27.7351323090000
-46.8579626667000	27.7537003615000
-46.8529600000000	27.7727685276000
-46.8479573333000	27.7928644549000
-46.8429546667000	27.8144507189000
-46.8379520000000	27.8375367333000
-46.8329493333000	27.8616700437000
-46.8279466667000	27.8862979130000
-46.8229440000000	27.9108516533000
-46.8179413333000	27.9348832247000
-46.8129386667000	27.9582040093000
-46.8079360000000	27.9809683368000
-46.8029333333000	28.0033389735000
-46.7979306667000	28.0253544048000
-46.7929280000000	28.0471024779000
-46.7879253333000	28.0690320171000
-46.7829226667000	28.0917757055000
-46.7779200000000	28.1159396324000
-46.7729173333000	28.1420352096000
-46.7679146667000	28.1705890245000
-46.7629120000000	28.2019331111000
-46.7579093333000	28.2360612757000
-46.7529066667000	28.2726416891000
-46.7479040000000	28.3111990573000
-46.7429013333000	28.3509769276000
-46.7378986667000	28.3909865274000
-46.7328960000000	28.4302805936000
-46.7278933333000	28.4682717299000
-46.7228906667000	28.5045153465000
-46.7178880000000	28.5385775158000
-46.7128853333000	28.5701488264000
-46.7078826667000	28.5992461981000
-46.7028800000000	28.6259654954000
-46.6978773333000	28.6503877642000
-46.6928746667000	28.6726824837000
-46.6878720000000	28.6932422862000
-46.6828693333000	28.7123386769000
-46.6778666667000	28.7299106329000
-46.6728640000000	28.7456949094000
-46.6678613333000	28.7595682278000
-46.6628586667000	28.7715016900000
-46.6578560000000	28.7815958250000
-46.6528533333000	28.7902025906000
-46.6478506667000	28.7980143785000
-46.6428480000000	28.8056817432000
-46.6378453333000	28.8136513195000
-46.6328426667000	28.8223126585000
-46.6278400000000	28.8322644307000
-46.6228373333000	28.8440545450000
-46.6178346667000	28.8579224233000
-46.6128320000000	28.8737830734000
-46.6078293333000	28.8914866721000
-46.6028266667000	28.9107135040000
-46.5978240000000	28.9308874905000
-46.5928213333000	28.9512650940000
-46.5878186667000	28.9711698090000
-46.5828160000000	28.9898502168000
-46.5778133333000	29.0065741685000
-46.5728106667000	29.0209323344000
-46.5678080000000	29.0331264219000
-46.5628053333000	29.0437088300000
-46.5578026667000	29.0533068948000
-46.5528000000000	29.0625350463000
-46.5477973333000	29.0720508250000
-46.5427946667000	29.0822149948000
-46.5377920000000	29.0929631059000
-46.5327893333000	29.1040466496000
-46.5277866667000	29.1154712625000
-46.5227840000000	29.1274265498000
-46.5177813333000	29.1401303154000
-46.5127786667000	29.1537386372000
-46.5077760000000	29.1683769232000
-46.5027733333000	29.1838765279000
-46.4977706667000	29.1998010947000
-46.4927680000000	29.2157581810000
-46.4877653333000	29.2317384983000
-46.4827626667000	29.2478777799000
-46.4777600000000	29.2642525445000
-46.4727573333000	29.2808846350000
-46.4677546667000	29.2979046326000
-46.4627520000000	29.3153612146000
-46.4577493333000	29.3331863832000
-46.4527466667000	29.3513562554000
-46.4477440000000	29.3701315159000
-46.4427413333000	29.3898124505000
-46.4377386667000	29.4105155176000
-46.4327360000000	29.4321007024000
-46.4277333333000	29.4542761918000
-46.4227306667000	29.4763816446000
-46.4177280000000	29.4973935236000
-46.4127253333000	29.5162943765000
-46.4077226667000	29.5325853651000
-46.4027200000000	29.5462057324000
-46.3977173333000	29.5573510682000
-46.3927146667000	29.5663796857000
-46.3877120000000	29.5738378908000
-46.3827093333000	29.5801268930000
-46.3777066667000	29.5854197922000
-46.3727040000000	29.5899003569000
-46.3677013333000	29.5940837412000
-46.3626986667000	29.5985362479000
-46.3576960000000	29.6036018698000
-46.3526933333000	29.6093894116000
-46.3476906667000	29.6159944567000
-46.3426880000000	29.6233183912000
-46.3376853333000	29.6310054610000
-46.3326826667000	29.6386537588000
-46.3276800000000	29.6461556739000
-46.3226773333000	29.6535173061000
-46.3176746667000	29.6607402929000
-46.3126720000000	29.6679321854000
-46.3076693333000	29.6754558785000
-46.3026666667000	29.6835567069000
-46.2976640000000	29.6921025267000
-46.2926613333000	29.7006695412000
-46.2876586667000	29.7088904219000
-46.2826560000000	29.7164009594000
-46.2776533333000	29.7228082950000
-46.2726506667000	29.7278086855000
-46.2676480000000	29.7314094836000
-46.2626453333000	29.7336541122000
-46.2576426667000	29.7344605732000
-46.2526400000000	29.7337640228000
-46.2476373333000	29.7318341968000
-46.2426346667000	29.7290905996000
-46.2376320000000	29.7259186086000
-46.2326293333000	29.7226817182000
-46.2276266667000	29.7199097339000
-46.2226240000000	29.7180572000000
-46.2176213333000	29.7173320146000
-46.2126186667000	29.7177910036000
-46.2076160000000	29.7195986691000
-46.2026133333000	29.7228110722000
-46.1976106667000	29.7272275557000
-46.1926080000000	29.7324913389000
-46.1876053333000	29.7383735966000
-46.1826026667000	29.7446262828000
-46.1776000000000	29.7508965692000
-46.1725973333000	29.7568265411000
-46.1675946667000	29.7622570076000
-46.1625920000000	29.7670194063000
-46.1575893333000	29.7708545345000
-46.1525866667000	29.7735683725000
-46.1475840000000	29.7752962471000
-46.1425813333000	29.7762853202000
-46.1375786667000	29.7767112817000
-46.1325760000000	29.7766596195000
-46.1275733333000	29.7763290170000
-46.1225706667000	29.7758798926000
-46.1175680000000	29.7753658907000
-46.1125653333000	29.7748582691000
-46.1075626667000	29.7746361708000
-46.1025600000000	29.7749073217000
-46.0975573333000	29.7756594074000
-46.0925546667000	29.7767781356000
-46.0875520000000	29.7782935668000
-46.0825493333000	29.7801520900000
-46.0775466667000	29.7821009150000
-46.0725440000000	29.7838555857000
-46.0675413333000	29.7853873964000
-46.0625386667000	29.7866951542000
-46.0575360000000	29.7876546353000
-46.0525333333000	29.7881246604000
-46.0475306667000	29.7881893976000
-46.0425280000000	29.7879112338000
-46.0375253333000	29.7871989514000
-46.0325226667000	29.7859611342000
-46.0275200000000	29.7843775175000
-46.0225173333000	29.7826850977000
-46.0175146667000	29.7810070912000
-46.0125120000000	29.7793968828000
-46.0075093333000	29.7780568323000
-46.0025066667000	29.7771201333000
-45.9975040000000	29.7765341669000
-45.9925013333000	29.7761967823000
-45.9874986667000	29.7762429049000
-45.9824960000000	29.7768202400000
-45.9774933333000	29.7779164509000
-45.9724906667000	29.7794389747000
-45.9674880000000	29.7814432843000
-45.9624853333000	29.7838978939000
-45.9574826667000	29.7865800598000
-45.9524800000000	29.7892220901000
-45.9474773333000	29.7917484995000
-45.9424746667000	29.7940729186000
-45.9374720000000	29.7959913013000
-45.9324693333000	29.7973063102000
-45.9274666667000	29.7980838704000
-45.9224640000000	29.7984062195000
-45.9174613333000	29.7982444828000
-45.9124586667000	29.7975927274000
-45.9074560000000	29.7966637539000
-45.9024533333000	29.7955984015000
-45.8974506667000	29.7943284889000
-45.8924480000000	29.7927299583000
-45.8874453333000	29.7909245080000
-45.8824426667000	29.7890935665000
-45.8774400000000	29.7873394294000
-45.8724373333000	29.7857268145000
-45.8674346667000	29.7844438234000
-45.8624320000000	29.7835716628000
-45.8574293333000	29.7829920097000
-45.8524266667000	29.7825436766000
-45.8474240000000	29.7823056604000
-45.8424213333000	29.7823876683000
-45.8374186667000	29.7827622044000
-45.8324160000000	29.7833238469000
-45.8274133333000	29.7841004027000
-45.8224106667000	29.7850324244000
-45.8174080000000	29.7858966984000
-45.8124053333000	29.7865124382000
-45.8074026667000	29.7870339319000
-45.8024000000000	29.7876691091000
-45.7973973333000	29.7884446637000
-45.7923946667000	29.7892773069000
-45.7873920000000	29.7902306018000
-45.7823893333000	29.7913271354000
-45.7773866667000	29.7924764910000
-45.7723840000000	29.7935880518000
-45.7673813333000	29.7947784526000
-45.7623786667000	29.7961108848000
-45.7573760000000	29.7974348732000
-45.7523733333000	29.7985094757000
-45.7473706667000	29.7992942792000
-45.7423680000000	29.7998014529000
-45.7373653333000	29.7999902568000
-45.7323626667000	29.7998181494000
-45.7273600000000	29.7993751514000
-45.7223573333000	29.7986538939000
-45.7173546667000	29.7975333128000
-45.7123520000000	29.7959992299000
-45.7073493333000	29.7944092579000
-45.7023466667000	29.7931279320000
-45.6973440000000	29.7921863858000
-45.6923413333000	29.7913105600000
-45.6873386667000	29.7903013876000
-45.6823360000000	29.7890356495000
-45.6773333333000	29.7874692194000
-45.6723306667000	29.7857308569000
-45.6673280000000	29.7842062323000
-45.6623253333000	29.7831624372000
-45.6573226667000	29.7825500079000
-45.6523200000000	29.7821828805000
-45.6473173333000	29.7821268387000
-45.6423146667000	29.7824968196000
-45.6373120000000	29.7831955747000
-45.6323093333000	29.7839245975000
-45.6273066667000	29.7844543996000
-45.6223040000000	29.7845008818000
-45.6173013333000	29.7836962276000
-45.6122986667000	29.7818122309000
-45.6072960000000	29.7790789545000
-45.6022933333000	29.7759483972000
-45.5972906667000	29.7728300331000
-45.5922880000000	29.7700380486000
-45.5872853333000	29.7679498459000
-45.5822826667000	29.7667815537000
-45.5772800000000	29.7664842601000
-45.5722773333000	29.7669022515000
-45.5672746667000	29.7680765214000
-45.5622720000000	29.7700476992000
-45.5572693333000	29.7726843002000
-45.5522666667000	29.7757262701000
-45.5472640000000	29.7790337832000
-45.5422613333000	29.7824581649000
-45.5372586667000	29.7857566167000
-45.5322560000000	29.7886950606000
-45.5272533333000	29.7913009225000
-45.5222506667000	29.7936378260000
-45.5172480000000	29.7956274658000
-45.5122453333000	29.7971221327000
-45.5072426667000	29.7981896423000
-45.5022400000000	29.7989668026000
-45.4972373333000	29.7995239189000
-45.4922346667000	29.7998773194000
-45.4872320000000	29.8001550420000
-45.4822293333000	29.8003714704000
-45.4772266667000	29.8003620360000
-45.4722240000000	29.7999436703000
-45.4672213333000	29.7991879253000
-45.4622186667000	29.7982226076000
-45.4572160000000	29.7971164537000
-45.4522133333000	29.7959554199000
-45.4472106667000	29.7949624593000
-45.4422080000000	29.7941690942000
-45.4372053333000	29.7933085071000
-45.4322026667000	29.7920721660000
-45.4272000000000	29.7905037126000
-45.4221973333000	29.7888017838000
-45.4171946667000	29.7870860592000
-45.4121920000000	29.7853681710000
-45.4071893333000	29.7837236049000
-45.4021866667000	29.7821357456000
-45.3971840000000	29.7804862662000
-45.3921813333000	29.7786913830000
-45.3871786667000	29.7769076371000
-45.3821760000000	29.7752685714000
-45.3771733333000	29.7737179377000
-45.3721706667000	29.7721262267000
-45.3671680000000	29.7705649677000
-45.3621653333000	29.7691122849000
-45.3571626667000	29.7677549402000
-45.3521600000000	29.7664871656000
-45.3471573333000	29.7655190632000
-45.3421546667000	29.7650186271000
-45.3371520000000	29.7649448220000
-45.3321493333000	29.7651512501000
-45.3271466667000	29.7656428556000
-45.3221440000000	29.7663857606000
-45.3171413333000	29.7672173579000
-45.3121386667000	29.7679899456000
-45.3071360000000	29.7688084166000
-45.3021333333000	29.7697772321000
-45.2971306667000	29.7708319916000
-45.2921280000000	29.7718241999000
-45.2871253333000	29.7727865766000
-45.2821226667000	29.7737622325000
-45.2771200000000	29.7746925153000
-45.2721173333000	29.7755039309000
-45.2671146667000	29.7763233072000
-45.2621120000000	29.7772341472000
-45.2571093333000	29.7781085439000
-45.2521066667000	29.7787337310000
-45.2471040000000	29.7791365662000
-45.2421013333000	29.7794274842000
-45.2370986667000	29.7796527042000
-45.2320960000000	29.7798370149000
-45.2270933333000	29.7801313241000
-45.2220906667000	29.7805485944000
-45.2170880000000	29.7808821786000
-45.2120853333000	29.7809124155000
-45.2070826667000	29.7807270387000
-45.2020800000000	29.7805063792000
-45.1970773333000	29.7803354780000
-45.1920746667000	29.7802320467000
-45.1870720000000	29.7803597000000
-45.1820693333000	29.7808196063000
-45.1770666667000	29.7815402637000
-45.1720640000000	29.7824323032000
-45.1670613333000	29.7836672490000
-45.1620586667000	29.7854270712000
-45.1570560000000	29.7876787665000
-45.1520533333000	29.7902398715000
-45.1470506667000	29.7930383765000
-45.1420480000000	29.7959370001000
-45.1370453333000	29.7986937172000
-45.1320426667000	29.8011227040000
-45.1270400000000	29.8032644642000
-45.1220373333000	29.8050771773000
-45.1170346667000	29.8063376579000
-45.1120320000000	29.8068272560000
-45.1070293333000	29.8066083646000
-45.1020266667000	29.8058459326000
-45.0970240000000	29.8046777678000
-45.0920213333000	29.8032440923000
-45.0870186667000	29.8018239674000
-45.0820160000000	29.8005603450000
-45.0770133333000	29.7993868073000
-45.0720106667000	29.7982296788000
-45.0670080000000	29.7972727220000
-45.0620053333000	29.7967251758000
-45.0570026667000	29.7966721681000
-45.0520000000000	29.7971139992000
-45.0469973333000	29.7981446708000
-45.0419946667000	29.7997391886000
-45.0369920000000	29.8016709953000
-45.0319893333000	29.8036900208000
-45.0269866667000	29.8057811558000
-45.0219840000000	29.8079010203000
-45.0169813333000	29.8098012153000
-45.0119786667000	29.8111397058000
-45.0069760000000	29.8117618197000
-45.0019733333000	29.8115302649000
-44.9969706667000	29.8103237148000
-44.9919680000000	29.8082431961000
-44.9869653333000	29.8057578337000
-44.9819626667000	29.8032681509000
-44.9769600000000	29.8008025530000
-44.9719573333000	29.7981058656000
-44.9669546667000	29.7950433695000
-44.9619520000000	29.7916286001000
-44.9569493333000	29.7880063641000
-44.9519466667000	29.7844356563000
-44.9469440000000	29.7813013933000
-44.9419413333000	29.7787527228000
-44.9369386667000	29.7766007969000
-44.9319360000000	29.7746169086000
-44.9269333333000	29.7729852117000
-44.9219306667000	29.7720551960000
-44.9169280000000	29.7719600175000
-44.9119253333000	29.7725111692000
-44.9069226667000	29.7734322100000
-44.9019200000000	29.7742822345000
-44.8969173333000	29.7745224174000
-44.8919146667000	29.7738237717000
-44.8869120000000	29.7723692822000
-44.8819093333000	29.7705197949000
-44.8769066667000	29.7685302554000
-44.8719040000000	29.7666246254000
-44.8669013333000	29.7652421549000
-44.8618986667000	29.7647841997000
-44.8568960000000	29.7654532843000
-44.8518933333000	29.7673538691000
-44.8468906667000	29.7707219556000
-44.8418880000000	29.7756809025000
-44.8368853333000	29.7821080270000
-44.8318826667000	29.7897622525000
-44.8268800000000	29.7985994836000
-44.8218773333000	29.8085983540000
-44.8168746667000	29.8195579835000
-44.8118720000000	29.8311162778000
-44.8068693333000	29.8430136962000
-44.8018666667000	29.8550681803000
-44.7968640000000	29.8673163139000
-44.7918613333000	29.8802036599000
-44.7868586667000	29.8943710377000
-44.7818560000000	29.9097662088000
-44.7768533333000	29.9253482539000
-44.7718506667000	29.9396141927000
-44.7668480000000	29.9513978335000
-44.7618453333000	29.9599540035000
-44.7568426667000	29.9649206155000
-44.7518400000000	29.9664259706000
-44.7468373333000	29.9652031062000
-44.7418346667000	29.9621558369000
-44.7368320000000	29.9579906514000
-44.7318293333000	29.9531348755000
-44.7268266667000	29.9479201252000
-44.7218240000000	29.9424034213000
-44.7168213333000	29.9362893834000
-44.7118186667000	29.9290733974000
-44.7068160000000	29.9203885226000
-44.7018133333000	29.9099725101000
-44.6968106667000	29.8976494273000
-44.6918080000000	29.8834038634000
-44.6868053333000	29.8675268041000
-44.6818026667000	29.8503169210000
-44.6768000000000	29.8319282937000
-44.6717973333000	29.8124759261000
-44.6667946667000	29.7922704335000
-44.6617920000000	29.7715731453000
-44.6567893333000	29.7503995605000
-44.6517866667000	29.7285979657000
-44.6467840000000	29.7061132227000
-44.6417813333000	29.6827592507000
-44.6367786667000	29.6581021185000
-44.6317760000000	29.6316401013000
-44.6267733333000	29.6032041908000
-44.6217706667000	29.5729637948000
-44.6167680000000	29.5413311655000
-44.6117653333000	29.5088442078000
-44.6067626667000	29.4761982521000
-44.6017600000000	29.4439827867000
-44.5967573333000	29.4125343629000
-44.5917546667000	29.3819737523000
-44.5867520000000	29.3523763198000
-44.5817493333000	29.3235262391000
-44.5767466667000	29.2947779133000
-44.5717440000000	29.2652004597000
-44.5667413333000	29.2340087640000
-44.5617386667000	29.2005582349000
-44.5567360000000	29.1641944069000
-44.5517333333000	29.1242337338000
-44.5467306667000	29.0802309247000
-44.5417280000000	29.0319497834000
-44.5367253333000	28.9793913259000
-44.5317226667000	28.9229179661000
-44.5267200000000	28.8634016305000
-44.5217173333000	28.8018768890000
-44.5167146667000	28.7391963947000
-44.5117120000000	28.6758933879000
-44.5067093333000	28.6122808072000
-44.5017066667000	28.5482313945000
-44.4967040000000	28.4831793681000
-44.4917013333000	28.4165000275000
-44.4866986667000	28.3480491329000
-44.4816960000000	28.2780840228000
-44.4766933333000	28.2069774371000
-44.4716906667000	28.1350018449000
-44.4666880000000	28.0623966903000
-44.4616853333000	27.9891749033000
-44.4566826667000	27.9151156513000
-44.4516800000000	27.8400379173000
-44.4466773333000	27.7640155632000
-44.4416746667000	27.6869167032000
-44.4366720000000	27.6081586404000
-44.4316693333000	27.5270495672000
-44.4266666667000	27.4433367093000
-44.4216640000000	27.3571090945000
-44.4166613333000	27.2686276536000
-44.4116586667000	27.1783848204000
-44.4066560000000	27.0872942702000
-44.4016533333000	26.9963569604000
-44.3966506667000	26.9063119239000
-44.3916480000000	26.8174972103000
-44.3866453333000	26.7299797975000
-44.3816426667000	26.6435197155000
-44.3766400000000	26.5577710226000
-44.3716373333000	26.4726135061000
-44.3666346667000	26.3884131373000
-44.3616320000000	26.3057828088000
-44.3566293333000	26.2254288798000
-44.3516266667000	26.1481262283000
-44.3466240000000	26.0746557609000
-44.3416213333000	26.0053893175000
-44.3366186667000	25.9401981489000
-44.3316160000000	25.8788061652000
-44.3266133333000	25.8213174372000
-44.3216106667000	25.7681942883000
-44.3166080000000	25.7200685227000
-44.3116053333000	25.6775454071000
-44.3066026667000	25.6411028078000
-44.3016000000000	25.6107899805000
-44.2965973333000	25.5862268707000
-44.2915946667000	25.5669060556000
-44.2865920000000	25.5525770708000
-44.2815893333000	25.5431732550000
-44.2765866667000	25.5386494250000
-44.2715840000000	25.5387763834000
-44.2665813333000	25.5430751090000
-44.2615786667000	25.5507494674000
-44.2565760000000	25.5609605280000
-44.2515733333000	25.5731790122000
-44.2465706667000	25.5873866724000
-44.2415680000000	25.6038415920000
-44.2365653333000	25.6229381610000
-44.2315626667000	25.6451412469000
-44.2265600000000	25.6708862833000
-44.2215573333000	25.7002107837000
-44.2165546667000	25.7326364941000
-44.2115520000000	25.7673214690000
-44.2065493333000	25.8033379206000
-44.2015466667000	25.8395332798000
-44.1965440000000	25.8745739050000
-44.1915413333000	25.9073777791000
-44.1865386667000	25.9376726642000
-44.1815360000000	25.9659296850000
-44.1765333333000	25.9930003521000
-44.1715306667000	26.0197946453000
-44.1665280000000	26.0471879908000
-44.1615253333000	26.0755161829000
-44.1565226667000	26.1041545460000
-44.1515200000000	26.1316372352000
-44.1465173333000	26.1562207736000
-44.1415146667000	26.1763080097000
-44.1365120000000	26.1909359399000
-44.1315093333000	26.2000833495000
-44.1265066667000	26.2046605235000
-44.1215040000000	26.2059179115000
-44.1165013333000	26.2049617514000
-44.1114986667000	26.2026384857000
-44.1064960000000	26.1996168654000
-44.1014933333000	26.1961352107000
-44.0964906667000	26.1919773229000
-44.0914880000000	26.1867367808000
-44.0864853333000	26.1801820924000
-44.0814826667000	26.1721899806000
-44.0764800000000	26.1627106314000
-44.0714773333000	26.1518541300000
-44.0664746667000	26.1400737679000
-44.0614720000000	26.1279134840000
-44.0564693333000	26.1157536954000
-44.0514666667000	26.1037611119000
-44.0464640000000	26.0920754524000
-44.0414613333000	26.0807366999000
-44.0364586667000	26.0696999458000
-44.0314560000000	26.0589365995000
-44.0264533333000	26.0485494989000
-44.0214506667000	26.0385133481000
-44.0164480000000	26.0285572067000
-44.0114453333000	26.0183045479000
-44.0064426667000	26.0075260142000
-44.0014400000000	25.9959466496000
-43.9964373333000	25.9830852248000
-43.9914346667000	25.9682931603000
-43.9864320000000	25.9509753509000
-43.9814293333000	25.9304784695000
-43.9764266667000	25.9060287832000
-43.9714240000000	25.8768383142000
-43.9664213333000	25.8424479496000
-43.9614186667000	25.8027384204000
-43.9564160000000	25.7578728088000
-43.9514133333000	25.7082864379000
-43.9464106667000	25.6547459771000
-43.9414080000000	25.5981123274000
-43.9364053333000	25.5392647529000
-43.9314026667000	25.4791585830000
-43.9264000000000	25.4190049698000
-43.9213973333000	25.3600973369000
-43.9163946667000	25.3036213100000
-43.9113920000000	25.2505969209000
-43.9063893333000	25.2020430339000
-43.9013866667000	25.1588024545000
-43.8963840000000	25.1213734550000
-43.8913813333000	25.0899420039000
-43.8863786667000	25.0645926718000
-43.8813760000000	25.0452232348000
-43.8763733333000	25.0315636194000
-43.8713706667000	25.0233288733000
-43.8663680000000	25.0204833272000
-43.8613653333000	25.0230962033000
-43.8563626667000	25.0311704962000
-43.8513600000000	25.0446150302000
-43.8463573333000	25.0633581787000
-43.8413546667000	25.0871417990000
-43.8363520000000	25.1154297686000
-43.8313493333000	25.1475514142000
-43.8263466667000	25.1830131949000
-43.8213440000000	25.2213797228000
-43.8163413333000	25.2621397754000
-43.8113386667000	25.3048184690000
-43.8063360000000	25.3492430784000
-43.8013333333000	25.3953433046000
