（-59.7448,2.5），（-57.0934,2.5），（-53.9968,2.5），（-51.0502,2.5），（-48.0886,2.5），（-45.5473,2.5），（-42.2005,2.5），（-39.0838,2.5），（-35.5669,2.5），（-32.3802,2.5），（-27.1174,2.5），（-23.7707,2.5），（-20.8741,2.5），（-17.6324，2.5），（-14.8609,2.5），（-11.8793,2.5），（-8.75765,2.5），（-5.88112,2.5），（-3.00459,2.5）
-45.8324160000000	33.6690617577000
-45.8274133333000	33.6661304961000
-45.8224106667000	33.6541076647000
-45.8174080000000	33.6504106069000
-45.8124053333000	33.6322825567000
-45.8074026667000	33.6273716444000
-45.8024000000000	33.6161279305000
-45.7973973333000	33.6156824816000
-45.7923946667000	33.6018761799000
-45.7873920000000	33.6044432250000
-45.7823893333000	33.5960818182000
-45.7773866667000	33.5936860421000
-45.7723840000000	33.5821821598000
-45.7673813333000	33.5849603319000
-45.7623786667000	33.5804204680000
-45.7573760000000	33.5840330617000
-45.7523733333000	33.5740551475000
-45.7473706667000	33.5775902938000
-45.7423680000000	33.5700937152000
-45.7373653333000	33.5836659697000
-45.7323626667000	33.5727685824000
-45.7273600000000	33.5807274147000
-45.7223573333000	33.5855839234000
-45.7173546667000	33.5998375625000
-45.7123520000000	33.5998988030000
-45.7073493333000	33.6201099791000
-45.7023466667000	33.6208200642000
-45.6973440000000	33.6407399105000
-45.6923413333000	33.6339653294000
-45.6873386667000	33.6484978353000
-45.6823360000000	33.6523499453000
-45.6773333333000	33.6663135180000
-45.6723306667000	33.6570280581000
-45.6673280000000	33.6655724413000
-45.6623253333000	33.6626294878000
-45.6573226667000	33.6739863624000
-45.6523200000000	33.6573727986000
-45.6473173333000	33.6639347440000
-45.6423146667000	33.6585290173000
-45.6373120000000	33.6688804058000
-45.6323093333000	33.6499389205000
-45.6273066667000	33.6560892085000
-45.6223040000000	33.6475182687000
-45.6173013333000	33.6587715321000
-45.6122986667000	33.6436520008000
-45.6072960000000	33.6565883129000
-45.6022933333000	33.6502251811000
-45.5972906667000	33.6621815328000
-45.5922880000000	33.6472117844000
-45.5872853333000	33.6577162675000
-45.5822826667000	33.6511484663000
-45.5772800000000	33.6633798911000
-45.5722773333000	33.6469908452000
-45.5672746667000	33.6532702808000
-45.5622720000000	33.6444875665000
-45.5572693333000	33.6523971656000
-45.5522666667000	33.6291803308000
-45.5472640000000	33.6367389075000
-45.5422613333000	33.6240094168000
-45.5372586667000	33.6348645761000
-45.5322560000000	33.6092551282000
-45.5272533333000	33.6209708087000
-45.5222506667000	33.6044938614000
-45.5172480000000	33.6186144376000
-45.5122453333000	33.5967788873000
-45.5072426667000	33.6021729254000
-45.5022400000000	33.5919566001000
-45.4972373333000	33.5944708473000
-45.4922346667000	33.5718718343000
-45.4872320000000	33.5768223967000
-45.4822293333000	33.5667068010000
-45.4772266667000	33.5708723805000
-45.4722240000000	33.5486113990000
-45.4672213333000	33.5517503538000
-45.4622186667000	33.5319273875000
-45.4572160000000	33.5369700556000
-45.4522133333000	33.5124980213000
-45.4472106667000	33.5222741349000
-45.4422080000000	33.5072600005000
-45.4372053333000	33.5122818316000
-45.4322026667000	33.4933519112000
-45.4272000000000	33.5023114510000
-45.4221973333000	33.4869582707000
-45.4171946667000	33.4922149095000
-45.4121920000000	33.4706789285000
-45.4071893333000	33.4754315247000
-45.4021866667000	33.4557530110000
-45.3971840000000	33.4643596408000
-45.3921813333000	33.4374339673000
-45.3871786667000	33.4403518200000
-45.3821760000000	33.4169039416000
-45.3771733333000	33.4251382574000
-45.3721706667000	33.3951515477000
-45.3671680000000	33.3965294831000
-45.3621653333000	33.3753821018000
-45.3571626667000	33.3776509724000
-45.3521600000000	33.3439679362000
-45.3471573333000	33.3315140591000
-45.3421546667000	33.2876589014000
-45.3371520000000	33.2605042218000
-45.3321493333000	33.2013473115000
-45.3271466667000	33.1768513534000
-45.3221440000000	33.1265052819000
-45.3171413333000	33.1015023449000
-45.3121386667000	33.0455406256000
-45.3071360000000	33.0220896698000
-45.3021333333000	32.9757914171000
-45.2971306667000	32.9583219051000
-45.2921280000000	32.9007844531000
-45.2871253333000	32.8799158990000
-45.2821226667000	32.8200455927000
-45.2771200000000	32.7908384821000
-45.2721173333000	32.7199159021000
-45.2671146667000	32.6848658102000
-45.2621120000000	32.6172831922000
-45.2571093333000	32.5801789659000
-45.2521066667000	32.5043241302000
-45.2471040000000	32.4680569355000
-45.2421013333000	32.3981221611000
-45.2370986667000	32.3709024571000
-45.2320960000000	32.3019225768000
-45.2270933333000	32.2733564910000
-45.2220906667000	32.2209287704000
-45.2170880000000	32.2023337955000
-45.2120853333000	32.1424499026000
-45.2070826667000	32.1208838216000
-45.2020800000000	32.0614223260000
-45.1970773333000	32.0288019961000
-45.1920746667000	31.9517605750000
-45.1870720000000	31.9050813214000
-45.1820693333000	31.8294569712000
-45.1770666667000	31.7827887495000
-45.1720640000000	31.6915602236000
-45.1670613333000	31.6648578754000
-45.1620586667000	31.6295811440000
-45.1570560000000	31.6097563289000
-45.1520533333000	31.5210162991000
-45.1470506667000	31.4811115775000
-45.1420480000000	31.3927513408000
-45.1370453333000	31.3413248363000
-45.1320426667000	31.2395122936000
-45.1270400000000	31.1734284804000
-45.1220373333000	31.0660421809000
-45.1170346667000	30.9855376497000
-45.1120320000000	30.8573855339000
-45.1070293333000	30.7761010267000
-45.1020266667000	30.6613955491000
-45.0970240000000	30.5914588124000
-45.0920213333000	30.4845663212000
-45.0870186667000	30.4386249985000
-45.0820160000000	30.3763023666000
-45.0770133333000	30.3473502959000
-45.0720106667000	30.2762272171000
-45.0670080000000	30.2378972764000
-45.0620053333000	30.1420580151000
-45.0570026667000	30.0751005911000
-45.0520000000000	29.9792870860000
-45.0469973333000	29.9508396249000
-45.0419946667000	29.8888408663000
-45.0369920000000	29.8557354090000
-45.0319893333000	29.7889653092000
-45.0269866667000	29.7697829025000
-45.0219840000000	29.7414566264000
-45.0169813333000	29.7392543384000
-45.0119786667000	29.7073556172000
-45.0069760000000	29.7249517314000
-45.0019733333000	29.6972485659000
-44.9969706667000	29.6893530086000
-44.9919680000000	29.6298792035000
-44.9869653333000	29.6102957685000
-44.9819626667000	29.5671830243000
-44.9769600000000	29.5612839022000
-44.9719573333000	29.5000662245000
-44.9669546667000	29.4671379907000
-44.9619520000000	29.3630925881000
-44.9569493333000	29.2762055774000
-44.9519466667000	29.1594762754000
-44.9469440000000	29.0867976378000
-44.9419413333000	28.9836361931000
-44.9369386667000	28.9098553539000
-44.9319360000000	28.7899334096000
-44.9269333333000	28.6969397615000
-44.9219306667000	28.5700140341000
-44.9169280000000	28.4789243964000
-44.9119253333000	28.3773810417000
-44.9069226667000	28.3066133662000
-44.9019200000000	28.1933990347000
-44.8969173333000	28.1158328478000
-44.8919146667000	28.0099738257000
-44.8869120000000	27.9423145076000
-44.8819093333000	27.8490182290000
-44.8769066667000	27.7687233573000
-44.8719040000000	27.6318069668000
-44.8669013333000	27.5474377977000
-44.8618986667000	27.4354489259000
-44.8568960000000	27.3463473917000
-44.8518933333000	27.2066361163000
-44.8468906667000	27.1049597500000
-44.8418880000000	26.9689220730000
-44.8368853333000	26.8554073149000
-44.8318826667000	26.7106672130000
-44.8268800000000	26.6120301559000
-44.8218773333000	26.4747770594000
-44.8168746667000	26.3505923233000
-44.8118720000000	26.1744743112000
-44.8068693333000	26.0572212786000
-44.8018666667000	25.9324168675000
-44.7968640000000	25.8400867440000
-44.7918613333000	25.7363448781000
-44.7868586667000	25.6779420202000
-44.7818560000000	25.5726622150000
-44.7768533333000	25.4728280286000
-44.7718506667000	25.3238527578000
-44.7668480000000	25.1985251955000
-44.7618453333000	25.0498222216000
-44.7568426667000	24.9437162352000
-44.7518400000000	24.8156381784000
-44.7468373333000	24.7379005129000
-44.7418346667000	24.6380647628000
-44.7368320000000	24.5729815997000
-44.7318293333000	24.4852942439000
-44.7268266667000	24.4435947673000
-44.7218240000000	24.3734970517000
-44.7168213333000	24.3482101013000
-44.7118186667000	24.2952040685000
-44.7068160000000	24.2720541239000
-44.7018133333000	24.2241638771000
-44.6968106667000	24.2140452833000
-44.6918080000000	24.1734898673000
-44.6868053333000	24.1765300012000
-44.6818026667000	24.1382383486000
-44.6768000000000	24.1433135244000
-44.6717973333000	24.1066183658000
-44.6667946667000	24.1152848060000
-44.6617920000000	24.1024648055000
-44.6567893333000	24.1250427332000
-44.6517866667000	24.1142246997000
-44.6467840000000	24.1476408192000
-44.6417813333000	24.1509031628000
-44.6367786667000	24.1921802862000
-44.6317760000000	24.1952196001000
-44.6267733333000	24.2409965078000
-44.6217706667000	24.2563553794000
-44.6167680000000	24.3077021472000
-44.6117653333000	24.3182404752000
-44.6067626667000	24.3711282005000
-44.6017600000000	24.3891642890000
-44.5967573333000	24.4396564524000
-44.5917546667000	24.4510463508000
-44.5867520000000	24.5071049998000
-44.5817493333000	24.5247193885000
-44.5767466667000	24.5794251470000
-44.5717440000000	24.5925608081000
-44.5667413333000	24.6481990408000
-44.5617386667000	24.6739334888000
-44.5567360000000	24.7338296807000
-44.5517333333000	24.7607320820000
-44.5467306667000	24.8325771631000
-44.5417280000000	24.8770030791000
-44.5367253333000	24.9596699917000
-44.5317226667000	24.9989487983000
-44.5267200000000	25.0870304843000
-44.5217173333000	25.1467467948000
-44.5167146667000	25.2405588140000
-44.5117120000000	25.2998218344000
-44.5067093333000	25.4169836010000
-44.5017066667000	25.4983841071000
-44.4967040000000	25.6129784618000
-44.4917013333000	25.6885980455000
-44.4866986667000	25.8043084890000
-44.4816960000000	25.8950441317000
-44.4766933333000	26.0280868463000
-44.4716906667000	26.1296499856000
-44.4666880000000	26.2857816393000
-44.4616853333000	26.4039141494000
-44.4566826667000	26.5634323977000
-44.4516800000000	26.6743282872000
-44.4466773333000	26.8296704707000
-44.4416746667000	26.9548912618000
-44.4366720000000	27.1104869185000
-44.4316693333000	27.2123023701000
-44.4266666667000	27.3654934113000
-44.4216640000000	27.4850928884000
-44.4166613333000	27.6319366202000
-44.4116586667000	27.7161060972000
-44.4066560000000	27.8362848618000
-44.4016533333000	27.9182728814000
-44.3966506667000	28.0230032639000
-44.3916480000000	28.0834743029000
-44.3866453333000	28.1875634976000
-44.3816426667000	28.2472067585000
-44.3766400000000	28.3403484607000
-44.3716373333000	28.3786952497000
-44.3666346667000	28.4606959882000
-44.3616320000000	28.4989725888000
-44.3566293333000	28.5779792943000
-44.3516266667000	28.6403730438000
-44.3466240000000	28.7387901524000
-44.3416213333000	28.7954785489000
-44.3366186667000	28.8870352168000
-44.3316160000000	28.9247757741000
-44.3266133333000	29.0013037333000
-44.3216106667000	29.0328331157000
-44.3166080000000	29.1033786484000
-44.3116053333000	29.1279890182000
-44.3066026667000	29.2059891143000
-44.3016000000000	29.2424188531000
-44.2965973333000	29.3191173527000
-44.2915946667000	29.3485603873000
-44.2865920000000	29.4338752587000
-44.2815893333000	29.4724539380000
-44.2765866667000	29.5704212857000
-44.2715840000000	29.6399270224000
-44.2665813333000	29.7332534524000
-44.2615786667000	29.7712753940000
-44.2565760000000	29.8552051846000
-44.2515733333000	29.8965944321000
-44.2465706667000	29.9935587115000
-44.2415680000000	30.0581056758000
-44.2365653333000	30.1742554294000
-44.2315626667000	30.2472989253000
-44.2265600000000	30.3816668993000
-44.2215573333000	30.4830487096000
-44.2165546667000	30.6499743910000
-44.2115520000000	30.7658539874000
-44.2065493333000	30.8965965333000
-44.2015466667000	30.9792507478000
-44.1965440000000	31.1097253227000
-44.1915413333000	31.1632874892000
-44.1865386667000	31.2755056547000
-44.1815360000000	31.3238099892000
-44.1765333333000	31.4222747070000
-44.1715306667000	31.4845244047000
-44.1665280000000	31.6080382104000
-44.1615253333000	31.6815031846000
-44.1565226667000	31.7939404521000
-44.1515200000000	31.8576875511000
-44.1465173333000	31.9696363215000
-44.1415146667000	32.0266278338000
-44.1365120000000	32.1194854480000
-44.1315093333000	32.1555967646000
-44.1265066667000	32.2351044290000
-44.1215040000000	32.2593066398000
-44.1165013333000	32.3021073647000
-44.1114986667000	32.3137076942000
-44.1064960000000	32.3739048612000
-44.1014933333000	32.3779723972000
-44.0964906667000	32.4132998259000
-44.0914880000000	32.3883287992000
-44.0864853333000	32.4119880520000
-44.0814826667000	32.3817360735000
-44.0764800000000	32.3991318665000
-44.0714773333000	32.3553069200000
-44.0664746667000	32.3722430810000
-44.0614720000000	32.3369495711000
-44.0564693333000	32.3519209620000
-44.0514666667000	32.3139334302000
-44.0464640000000	32.3231479499000
-44.0414613333000	32.2941250767000
-44.0364586667000	32.3047451897000
-44.0314560000000	32.2571323558000
-44.0264533333000	32.2681126443000
-44.0214506667000	32.2331499542000
-44.0164480000000	32.2499628469000
-44.0114453333000	32.2206474411000
-44.0064426667000	32.2462949238000
-44.0014400000000	32.2308318610000
-43.9964373333000	32.2626456627000
-43.9914346667000	32.2497270197000
-43.9864320000000	32.2886778925000
-43.9814293333000	32.2862540270000
-43.9764266667000	32.3309949636000
-43.9714240000000	32.3257836421000
-43.9664213333000	32.3731861042000
-43.9614186667000	32.3794006033000
-43.9564160000000	32.4350047526000
-43.9514133333000	32.4388357985000
-43.9464106667000	32.5043863381000
-43.9414080000000	32.5367044990000
-43.9364053333000	32.6129647604000
-43.9314026667000	32.6410322407000
-43.9264000000000	32.7202674363000
-43.9213973333000	32.7593829790000
-43.9163946667000	32.8524083667000
-43.9113920000000	32.8793050667000
-43.9063893333000	32.9599140682000
-43.9013866667000	33.0051175934000
-43.8963840000000	33.0848387409000
-43.8913813333000	33.1114077490000
-43.8863786667000	33.1924082654000
-43.8813760000000	33.2188792543000
-43.8763733333000	33.2944637593000
-43.8713706667000	33.3162868637000
-43.8663680000000	33.3878442942000
-43.8613653333000	33.4123781200000
-43.8563626667000	33.4889124806000
-43.8513600000000	33.5005641375000
-43.8463573333000	33.5659584710000
-43.8413546667000	33.5799732460000
-43.8363520000000	33.6303878838000
-43.8313493333000	33.6257061966000
-43.8263466667000	33.6735993981000
-43.8213440000000	33.6725866459000
-43.8163413333000	33.7119459303000
-43.8113386667000	33.6911361610000
-43.8063360000000	33.7239563797000
-43.8013333333000	33.7032745136000
-43.7963306667000	33.7297611787000
-43.7913280000000	33.6952413262000
-43.7863253333000	33.7209562423000
-43.7813226667000	33.6880847141000
-43.7763200000000	33.7049651928000
-43.7713173333000	33.6645565442000
-43.7663146667000	33.6785937621000
-43.7613120000000	33.6500447356000
-43.7563093333000	33.6593823682000
-43.7513066667000	33.6176742515000
-43.7463040000000	33.6326910067000
-43.7413013333000	33.6049592192000
-43.7362986667000	33.6262523857000
-43.7312960000000	33.5934426290000
-43.7262933333000	33.6196955909000
-43.7212906667000	33.6043273911000
-43.7162880000000	33.6333383150000
-43.7112853333000	33.6110474812000
-43.7062826667000	33.6474358769000
-43.7012800000000	33.6439776456000
-43.6962773333000	33.6770011797000
-43.6912746667000	33.6669533776000
-43.6862720000000	33.7033222056000
-43.6812693333000	33.7021438628000
-43.6762666667000	33.7320800508000
-43.6712640000000	33.7224178287000
-43.6662613333000	33.7649527534000
-43.6612586667000	33.7638394072000
-43.6562560000000	33.7981526084000
-43.6512533333000	33.7846227473000
-43.6462506667000	33.8235202758000
-43.6412480000000	33.8193306544000
-43.6362453333000	33.8551361729000
-43.6312426667000	33.8338918682000
-43.6262400000000	33.8627249623000
-43.6212373333000	33.8497999123000
-43.6162346667000	33.8761079169000
-43.6112320000000	33.8448842551000
-43.6062293333000	33.8673137736000
-43.6012266667000	33.8408282831000
-43.5962240000000	33.8516537282000
-43.5912213333000	33.8071737862000
-43.5862186667000	33.8228153945000
-43.5812160000000	33.7852424660000
-43.5762133333000	33.7901681767000
-43.5712106667000	33.7477811339000
-43.5662080000000	33.7591973581000
-43.5612053333000	33.7295102563000
-43.5562026667000	33.7352224856000
-43.5512000000000	33.6924450049000
-43.5461973333000	33.7089257747000
-43.5411946667000	33.6749024507000
-43.5361920000000	33.6886178029000
-43.5311893333000	33.6533207535000
-43.5261866667000	33.6679767400000
-43.5211840000000	33.6404364389000
-43.5161813333000	33.6569592005000
-43.5111786667000	33.6207175334000
-43.5061760000000	33.6465590015000
-43.5011733333000	33.6288287275000
-43.4961706667000	33.6529062931000
-43.4911680000000	33.6327296830000
-43.4861653333000	33.6693450078000
-43.4811626667000	33.6565597625000
-43.4761600000000	33.6920600747000
-43.4711573333000	33.6782411968000
-43.4661546667000	33.7201466380000
-43.4611520000000	33.7221201578000
-43.4561493333000	33.7626813346000
-43.4511466667000	33.7522859242000
-43.4461440000000	33.7956813381000
-43.4411413333000	33.7976197448000
-43.4361386667000	33.8414131128000
-43.4311360000000	33.8303910721000
-43.4261333333000	33.8735340651000
-43.4211306667000	33.8685053272000
-43.4161280000000	33.9041707774000
-43.4111253333000	33.8870406030000
-43.4061226667000	33.9120385345000
-43.4011200000000	33.8980328238000
-43.3961173333000	33.9168257913000
-43.3911146667000	33.8838602989000
-43.3861120000000	33.9085748692000
-43.3811093333000	33.8840374746000
-43.3761066667000	33.9032899894000
-43.3711040000000	33.8660172577000
-43.3661013333000	33.8859391788000
-43.3610986667000	33.8688990278000
-43.3560960000000	33.8813222139000
-43.3510933333000	33.8541541493000
-43.3460906667000	33.8736532975000
-43.3410880000000	33.8530780172000
-43.3360853333000	33.8737794928000
-43.3310826667000	33.8405846108000
-43.3260800000000	33.8616467118000
-43.3210773333000	33.8378757082000
-43.3160746667000	33.8561187249000
-43.3110720000000	33.8239563690000
-43.3060693333000	33.8456709081000
-43.3010666667000	33.8249240833000
-43.2960640000000	33.8404792555000
-43.2910613333000	33.8082815845000
-43.2860586667000	33.8312715882000
-43.2810560000000	33.8081744411000
-43.2760533333000	33.8226838320000
-43.2710506667000	33.8015845997000
-43.2660480000000	33.8212114209000
-43.2610453333000	33.8061403050000
-43.2560426667000	33.8271564528000
-43.2510400000000	33.8077472164000
-43.2460373333000	33.8328431730000
-43.2410346667000	33.8201967464000
-43.2360320000000	33.8414538191000
-43.2310293333000	33.8167510487000
-43.2260266667000	33.8489749550000
-43.2210240000000	33.8300902166000
-43.2160213333000	33.8573875871000
-43.2110186667000	33.8299565438000
-43.2060160000000	33.8595064898000
-43.2010133333000	33.8467577448000
-43.1960106667000	33.8680482758000
-43.1910080000000	33.8541918227000
-43.1860053333000	33.8825210087000
-43.1810026667000	33.8709334737000
-43.1760000000000	33.8999015733000
-43.1709973333000	33.8823576524000
-43.1659946667000	33.9094440090000
-43.1609920000000	33.8991560073000
-43.1559893333000	33.9260002394000
-43.1509866667000	33.8980737977000
-43.1459840000000	33.9264936726000
-43.1409813333000	33.9130233681000
-43.1359786667000	33.9346228982000
-43.1309760000000	33.9122717733000
-43.1259733333000	33.9358991413000
-43.1209706667000	33.9161549353000
-43.1159680000000	33.9377320588000
-43.1109653333000	33.9169516300000
-43.1059626667000	33.9374708515000
-43.1009600000000	33.9261013188000
-43.0959573333000	33.9454650237000
-43.0909546667000	33.9280387589000
-43.0859520000000	33.9549610562000
-43.0809493333000	33.9430287785000
-43.0759466667000	33.9647737037000
-43.0709440000000	33.9430231194000
-43.0659413333000	33.9681584629000
-43.0609386667000	33.9515471861000
-43.0559360000000	33.9674041319000
-43.0509333333000	33.9464223740000
-43.0459306667000	33.9642514139000
-43.0409280000000	33.9454412328000
-43.0359253333000	33.9564422154000
-43.0309226667000	33.9293073585000
-43.0259200000000	33.9379104477000
-43.0209173333000	33.9264273264000
-43.0159146667000	33.9403181666000
-43.0109120000000	33.9192162475000
-43.0059093333000	33.9306481457000
-43.0009066667000	33.9199628698000
-42.9959040000000	33.9408146294000
-42.9909013333000	33.9076291233000
-42.9858986667000	33.9213428615000
-42.9808960000000	33.9100535571000
-42.9758933333000	33.9204998988000
-42.9708906667000	33.8925662177000
-42.9658880000000	33.9040091267000
-42.9608853333000	33.8822778779000
-42.9558826667000	33.8945677348000
-42.9508800000000	33.8725491188000
-42.9458773333000	33.8836773140000
-42.9408746667000	33.8617146959000
-42.9358720000000	33.8772626625000
-42.9308693333000	33.8544743627000
-42.9258666667000	33.8711022266000
-42.9208640000000	33.8518710163000
-42.9158613333000	33.8637648174000
-42.9108586667000	33.8358934706000
-42.9058560000000	33.8477202118000
-42.9008533333000	33.8247465221000
-42.8958506667000	33.8342081944000
-42.8908480000000	33.8096973310000
-42.8858453333000	33.8253404242000
-42.8808426667000	33.8109898839000
-42.8758400000000	33.8224635681000
-42.8708373333000	33.8028495767000
-42.8658346667000	33.8231230240000
-42.8608320000000	33.8121884464000
-42.8558293333000	33.8270679537000
-42.8508266667000	33.8119267169000
-42.8458240000000	33.8335417241000
-42.8408213333000	33.8197072875000
-42.8358186667000	33.8356578524000
-42.8308160000000	33.8166478527000
-42.8258133333000	33.8399254360000
-42.8208106667000	33.8355532624000
-42.8158080000000	33.8523147326000
-42.8108053333000	33.8381378898000
-42.8058026667000	33.8655634888000
-42.8008000000000	33.8578959352000
-42.7957973333000	33.8781143260000
-42.7907946667000	33.8568861811000
-42.7857920000000	33.8804229440000
-42.7807893333000	33.8666133713000
-42.7757866667000	33.8839525627000
-42.7707840000000	33.8680695772000
-42.7657813333000	33.8848855698000
-42.7607786667000	33.8721517672000
-42.7557760000000	33.8852927275000
-42.7507733333000	33.8681596430000
-42.7457706667000	33.8857333161000
-42.7407680000000	33.8743622512000
-42.7357653333000	33.8829384150000
-42.7307626667000	33.8641512699000
-42.7257600000000	33.8816026687000
-42.7207573333000	33.8701331904000
-42.7157546667000	33.8805142723000
-42.7107520000000	33.8590593694000
-42.7057493333000	33.8700768521000
-42.7007466667000	33.8571046711000
-42.6957440000000	33.8648908714000
-42.6907413333000	33.8411197979000
-42.6857386667000	33.8547793117000
-42.6807360000000	33.8432777265000
-42.6757333333000	33.8503322464000
-42.6707306667000	33.8338685653000
-42.6657280000000	33.8552824269000
-42.6607253333000	33.8443527960000
-42.6557226667000	33.8585121756000
-42.6507200000000	33.8501640839000
-42.6457173333000	33.8642047498000
-42.6407146667000	33.8591371449000
-42.6357120000000	33.8732140987000
-42.6307093333000	33.8563256908000
-42.6257066667000	33.8698870646000
-42.6207040000000	33.8620916399000
-42.6157013333000	33.8733308430000
-42.6106986667000	33.8592883753000
-42.6056960000000	33.8714543187000
-42.6006933333000	33.8620470138000
-42.5956906667000	33.8725897518000
-42.5906880000000	33.8595125575000
-42.5856853333000	33.8707591812000
-42.5806826667000	33.8597796824000
-42.5756800000000	33.8606890001000
-42.5706773333000	33.8460453154000
-42.5656746667000	33.8572440881000
-42.5606720000000	33.8473244932000
-42.5556693333000	33.8530438240000
-42.5506666667000	33.8414004285000
-42.5456640000000	33.8535536198000
-42.5406613333000	33.8441816855000
-42.5356586667000	33.8534370050000
-42.5306560000000	33.8404013750000
-42.5256533333000	33.8556312181000
-42.5206506667000	33.8507268931000
-42.5156480000000	33.8581404066000
-42.5106453333000	33.8460825260000
-42.5056426667000	33.8586235844000
-42.5006400000000	33.8486395198000
-42.4956373333000	33.8579395009000
-42.4906346667000	33.8462492197000
-42.4856320000000	33.8559102573000
-42.4806293333000	33.8505219316000
-42.4756266667000	33.8605835697000
-42.4706240000000	33.8492731752000
-42.4656213333000	33.8650893656000
-42.4606186667000	33.8574062597000
-42.4556160000000	33.8621982583000
-42.4506133333000	33.8554171117000
-42.4456106667000	33.8626358398000
-42.4406080000000	33.8577180006000
-42.4356053333000	33.8619141229000
-42.4306026667000	33.8448843831000
-42.4256000000000	33.8515923486000
-42.4205973333000	33.8400643512000
-42.4155946667000	33.8371817197000
-42.4105920000000	33.8162973914000
-42.4055893333000	33.8246354422000
-42.4005866667000	33.8136056244000
-42.3955840000000	33.8098641377000
-42.3905813333000	33.7971041374000
-42.3855786667000	33.8047209705000
-42.3805760000000	33.7945950801000
-42.3755733333000	33.7977069735000
-42.3705706667000	33.7875065488000
-42.3655680000000	33.7953818836000
-42.3605653333000	33.7924146914000
-42.3555626667000	33.7922692368000
-42.3505600000000	33.7821347091000
-42.3455573333000	33.7920494186000
-42.3405546667000	33.7808638573000
-42.3355520000000	33.7809345388000
-42.3305493333000	33.7668551186000
-42.3255466667000	33.7668597138000
-42.3205440000000	33.7579646930000
-42.3155413333000	33.7545918356000
-42.3105386667000	33.7450204206000
-42.3055360000000	33.7511553559000
-42.3005333333000	33.7396176189000
-42.2955306667000	33.7379546529000
-42.2905280000000	33.7327006942000
-42.2855253333000	33.7432526756000
-42.2805226667000	33.7372892622000
-42.2755200000000	33.7403837175000
-42.2705173333000	33.7314718423000
-42.2655146667000	33.7429377102000
-42.2605120000000	33.7412415416000
-42.2555093333000	33.7490160997000
-42.2505066667000	33.7438307101000
-42.2455040000000	33.7617148046000
-42.2405013333000	33.7675258612000
-42.2354986667000	33.7728886093000
-42.2304960000000	33.7679378013000
-42.2254933333000	33.7788748630000
-42.2204906667000	33.7737052380000
-42.2154880000000	33.7728390978000
-42.2104853333000	33.7715740857000
-42.2054826667000	33.7701203368000
-42.2004800000000	33.7706740288000
-42.1954773333000	33.7632945602000
-42.1904746667000	33.7556681944000
-42.1854720000000	33.7606469165000
-42.1804693333000	33.7565809349000
-42.1754666667000	33.7479537169000
-42.1704640000000	33.7401599941000
-42.1654613333000	33.7418786811000
-42.1604586667000	33.7348312992000
-42.1554560000000	33.7313813873000
-42.1504533333000	33.7161309769000
-42.1454506667000	33.7152718608000
-42.1404480000000	33.7065761223000
-42.1354453333000	33.6964397839000
-42.1304426667000	33.6826457434000
-42.1254400000000	33.6765510960000
-42.1204373333000	33.6635259185000
-42.1154346667000	33.6542467176000
-42.1104320000000	33.6444219239000
-42.1054293333000	33.6430089184000
-42.1004266667000	33.6348138472000
-42.0954240000000	33.6278401290000
-42.0904213333000	33.6230709989000
-42.0854186667000	33.6162426087000
-42.0804160000000	33.6046764376000
-42.0754133333000	33.5933361563000
-42.0704106667000	33.5766345253000
-42.0654080000000	33.5628405349000
-42.0604053333000	33.5501307361000
-42.0554026667000	33.5346985262000
-42.0504000000000	33.5185037279000
-42.0453973333000	33.5085204049000
-42.0403946667000	33.4961496642000
-42.0353920000000	33.4778149707000
-42.0303893333000	33.4659500560000
-42.0253866667000	33.4560611918000
-42.0203840000000	33.4461206394000
-42.0153813333000	33.4292028105000
-42.0103786667000	33.4163351131000
-42.0053760000000	33.3981043949000
-42.0003733333000	33.3891488053000
-41.9953706667000	33.3699570872000
-41.9903680000000	33.3499568869000
-41.9853653333000	33.3374932156000
-41.9803626667000	33.3273024698000
-41.9753600000000	33.3081844189000
-41.9703573333000	33.2869177603000
-41.9653546667000	33.2727060707000
-41.9603520000000	33.2525310951000
-41.9553493333000	33.2228152678000
-41.9503466667000	33.1957559897000
-41.9453440000000	33.1612099112000
-41.9403413333000	33.1331698439000
-41.9353386667000	33.0934521406000
-41.9303360000000	33.0580850345000
-41.9253333333000	33.0171424883000
-41.9203306667000	32.9786098554000
-41.9153280000000	32.9309712180000
-41.9103253333000	32.8845330601000
-41.9053226667000	32.8361185646000
-41.9003200000000	32.8001072874000
-41.8953173333000	32.7459824305000
-41.8903146667000	32.6950717241000
-41.8853120000000	32.6450869775000
-41.8803093333000	32.6021264880000
-41.8753066667000	32.5458010604000
-41.8703040000000	32.4978895763000
-41.8653013333000	32.4553448748000
-41.8602986667000	32.4080961188000
-41.8552960000000	32.3587812246000
-41.8502933333000	32.3175844372000
-41.8452906667000	32.2720479319000
-41.8402880000000	32.2381329437000
-41.8352853333000	32.2026969976000
-41.8302826667000	32.1799324685000
-41.8252800000000	32.1610391559000
-41.8202773333000	32.1429914863000
-41.8152746667000	32.1079319715000
-41.8102720000000	32.0776386455000
-41.8052693333000	32.0417247422000
-41.8002666667000	32.0095142619000
-41.7952640000000	31.9593871986000
-41.7902613333000	31.9171372692000
-41.7852586667000	31.8770412333000
-41.7802560000000	31.8396237836000
