（-59.4547,3），（-56.283,3），（-52.536,3），（-49.4994,3），（-46.0425,3），（-42.7458,3），（-39.364,3），（-35.622,3），（-31.9,3），（-27.8828,3），（-24.2859,3），（-21.1292,3），（-17.7975,3），（-14.7759,3），（-11.1339,3），（-8.00725,3），（-5.656,2.5），（-2.67441,2.5）
-59.4746880000000	32.7577445229000
-59.4696853333000	32.7351227594000
-59.4646826667000	32.7580353641000
-59.4596800000000	32.7327356486000
-59.4546773333000	32.7651961379000
-59.4496746667000	32.7339797777000
-59.4446720000000	32.7512736036000
-59.4396693333000	32.7218378607000
-59.4346666667000	32.7516349839000
-59.4296640000000	32.7207467917000
-59.4246613333000	32.7386705997000
-59.4196586667000	32.7165232168000
-59.4146560000000	32.7486571557000
-59.4096533333000	32.7173015950000
-59.4046506667000	32.7406088190000
-59.3996480000000	32.7206801021000
-59.3946453333000	32.7534241567000
-59.3896426667000	32.7326852695000
-59.3846400000000	32.7489845999000
-59.3796373333000	32.7357137887000
-59.3746346667000	32.7658487385000
-59.3696320000000	32.7458994485000
-59.3646293333000	32.7708312006000
-59.3596266667000	32.7476424764000
-59.3546240000000	32.7805205188000
-59.3496213333000	32.7554852862000
-59.3446186667000	32.7765416316000
-59.3396160000000	32.7554894128000
-59.3346133333000	32.7861340769000
-59.3296106667000	32.7626321754000
-59.3246080000000	32.7867271276000
-59.3196053333000	32.7688987897000
-59.3146026667000	32.7982801763000
-59.3096000000000	32.7741490378000
-59.3045973333000	32.7963943030000
-59.2995946667000	32.7775116294000
-59.2945920000000	32.8005535558000
-59.2895893333000	32.7750016262000
-59.2845866667000	32.7869033552000
-59.2795840000000	32.7641565899000
-59.2745813333000	32.7822069985000
-59.2695786667000	32.7508681646000
-59.2645760000000	32.7570658634000
-59.2595733333000	32.7274778768000
-59.2545706667000	32.7399500436000
-59.2495680000000	32.7026665139000
-59.2445653333000	32.7119970643000
-59.2395626667000	32.6792845840000
-59.2345600000000	32.6949941639000
-59.2295573333000	32.6603556964000
-59.2245546667000	32.6706504183000
-59.2195520000000	32.6494769288000
-59.2145493333000	32.6743087060000
-59.2095466667000	32.6453162550000
-59.2045440000000	32.6607876795000
-59.1995413333000	32.6395663773000
-59.1945386667000	32.6661269415000
-59.1895360000000	32.6402319179000
-59.1845333333000	32.6569956998000
-59.1795306667000	32.6363777332000
-59.1745280000000	32.6700679381000
-59.1695253333000	32.6464937686000
-59.1645226667000	32.6687653293000
-59.1595200000000	32.6527030631000
-59.1545173333000	32.6835006841000
-59.1495146667000	32.6623897052000
-59.1445120000000	32.6760691781000
-59.1395093333000	32.6553813218000
-59.1345066667000	32.6769672801000
-59.1295040000000	32.6485552167000
-59.1245013333000	32.6572011201000
-59.1194986667000	32.6349318647000
-59.1144960000000	32.6560191379000
-59.1094933333000	32.6183636352000
-59.1044906667000	32.6270804240000
-59.0994880000000	32.6004784241000
-59.0944853333000	32.6131965775000
-59.0894826667000	32.5795385522000
-59.0844800000000	32.5799810382000
-59.0794773333000	32.5503851242000
-59.0744746667000	32.5586571091000
-59.0694720000000	32.5166307555000
-59.0644693333000	32.5121081808000
-59.0594666667000	32.4715137119000
-59.0544640000000	32.4792201313000
-59.0494613333000	32.4340747747000
-59.0444586667000	32.4313460489000
-59.0394560000000	32.3936190129000
-59.0344533333000	32.3982888271000
-59.0294506667000	32.3572893502000
-59.0244480000000	32.3475866986000
-59.0194453333000	32.3084476564000
-59.0144426667000	32.3001384415000
-59.0094400000000	32.2489465915000
-59.0044373333000	32.2307412355000
-58.9994346667000	32.1779967955000
-58.9944320000000	32.1548469923000
-58.9894293333000	32.0896367772000
-58.9844266667000	32.0455267958000
-58.9794240000000	31.9760944393000
-58.9744213333000	31.9458424865000
-58.9694186667000	31.8727593736000
-58.9644160000000	31.8256591428000
-58.9594133333000	31.7498696647000
-58.9544106667000	31.7096251734000
-58.9494080000000	31.6291094989000
-58.9444053333000	31.5860283495000
-58.9394026667000	31.5123178575000
-58.9344000000000	31.4769836920000
-58.9293973333000	31.3999406576000
-58.9243946667000	31.3473965562000
-58.9193920000000	31.2663863095000
-58.9143893333000	31.2194888114000
-58.9093866667000	31.1209069789000
-58.9043840000000	31.0625482859000
-58.8993813333000	30.9853305372000
-58.8943786667000	30.9415725418000
-58.8893760000000	30.8507483969000
-58.8843733333000	30.7909523934000
-58.8793706667000	30.7138819631000
-58.8743680000000	30.6586033600000
-58.8693653333000	30.5462492095000
-58.8643626667000	30.4747643262000
-58.8593600000000	30.4333199744000
-58.8543573333000	30.3757765574000
-58.8493546667000	30.2546471127000
-58.8443520000000	30.1418301069000
-58.8393493333000	29.9859933511000
-58.8343466667000	29.8847827182000
-58.8293440000000	29.7668140920000
-58.8243413333000	29.6784588875000
-58.8193386667000	29.6060511950000
-58.8143360000000	29.5842704767000
-58.8093333333000	29.5380219869000
-58.8043306667000	29.5294056763000
-58.7993280000000	29.5045385457000
-58.7943253333000	29.5196607148000
-58.7893226667000	29.5096354326000
-58.7843200000000	29.5051297676000
-58.7793173333000	29.4697875773000
-58.7743146667000	29.4743813803000
-58.7693120000000	29.4482865599000
-58.7643093333000	29.4538416481000
-58.7593066667000	29.4576915996000
-58.7543040000000	29.4803850968000
-58.7493013333000	29.4565533138000
-58.7442986667000	29.4630220555000
-58.7392960000000	29.4444532517000
-58.7342933333000	29.4505525026000
-58.7292906667000	29.4116419550000
-58.7242880000000	29.3965354892000
-58.7192853333000	29.3585974745000
-58.7142826667000	29.3330780617000
-58.7092800000000	29.2448777210000
-58.7042773333000	29.1642576494000
-58.6992746667000	29.0845578154000
-58.6942720000000	29.0386772086000
-58.6892693333000	28.9638089646000
-58.6842666667000	28.9218948524000
-58.6792640000000	28.8643394734000
-58.6742613333000	28.8472291508000
-58.6692586667000	28.7968385113000
-58.6642560000000	28.7729208168000
-58.6592533333000	28.7277962935000
-58.6542506667000	28.7294927082000
-58.6492480000000	28.6843456688000
-58.6442453333000	28.6527690062000
-58.6392426667000	28.5965901621000
-58.6342400000000	28.5880312387000
-58.6292373333000	28.5431396919000
-58.6242346667000	28.5006569015000
-58.6192320000000	28.4523819082000
-58.6142293333000	28.4266479999000
-58.6092266667000	28.3718571491000
-58.6042240000000	28.3442029963000
-58.5992213333000	28.3185123006000
-58.5942186667000	28.3409909810000
-58.5892160000000	28.3435464774000
-58.5842133333000	28.3865608447000
-58.5792106667000	28.4036190756000
-58.5742080000000	28.4415507030000
-58.5692053333000	28.4288736278000
-58.5642026667000	28.4170830701000
-58.5592000000000	28.3710490335000
-58.5541973333000	28.3528257914000
-58.5491946667000	28.2832999994000
-58.5441920000000	28.2229824071000
-58.5391893333000	28.1375128619000
-58.5341866667000	27.9522062157000
-58.5291840000000	27.7811816976000
-58.5241813333000	27.6023194948000
-58.5191786667000	27.4155299313000
-58.5141760000000	27.2607260812000
-58.5091733333000	27.0877306209000
-58.5041706667000	26.9510284394000
-58.4991680000000	26.8230709853000
-58.4941653333000	26.7303539570000
-58.4891626667000	26.6147991032000
-58.4841600000000	26.5148877540000
-58.4791573333000	26.4115001143000
-58.4741546667000	26.3339028787000
-58.4691520000000	26.2393137462000
-58.4641493333000	26.1717455061000
-58.4591466667000	26.0980917750000
-58.4541440000000	26.0532577778000
-58.4491413333000	25.9877942768000
-58.4441386667000	25.9441755717000
-58.4391360000000	25.8969164536000
-58.4341333333000	25.8713867835000
-58.4291306667000	25.8328201909000
-58.4241280000000	25.8124530688000
-58.4191253333000	25.7787353127000
-58.4141226667000	25.7710064623000
-58.4091200000000	25.7485906577000
-58.4041173333000	25.7528698839000
-58.3991146667000	25.7532014196000
-58.3941120000000	25.7849602302000
-58.3891093333000	25.7980059571000
-58.3841066667000	25.8410869299000
-58.3791040000000	25.8725868400000
-58.3741013333000	25.9297415174000
-58.3690986667000	25.9722865605000
-58.3640960000000	26.0332359964000
-58.3590933333000	26.0868839343000
-58.3540906667000	26.1669479697000
-58.3490880000000	26.2178721729000
-58.3440853333000	26.2934214697000
-58.3390826667000	26.3648632956000
-58.3340800000000	26.4631210469000
-58.3290773333000	26.5211474321000
-58.3240746667000	26.5763246191000
-58.3190720000000	26.6201311465000
-58.3140693333000	26.6779757353000
-58.3090666667000	26.7168715088000
-58.3040640000000	26.7753017474000
-58.2990613333000	26.8244388107000
-58.2940586667000	26.9027028245000
-58.2890560000000	26.9565763406000
-58.2840533333000	27.0289478107000
-58.2790506667000	27.0819629676000
-58.2740480000000	27.1630087128000
-58.2690453333000	27.2163876674000
-58.2640426667000	27.2927765449000
-58.2590400000000	27.3518866149000
-58.2540373333000	27.4325073266000
-58.2490346667000	27.4898690102000
-58.2440320000000	27.5898071697000
-58.2390293333000	27.6870873867000
-58.2340266667000	27.8224113555000
-58.2290240000000	27.9229236615000
-58.2240213333000	28.0486817343000
-58.2190186667000	28.1619465651000
-58.2140160000000	28.2866890334000
-58.2090133333000	28.3780241993000
-58.2040106667000	28.4612527475000
-58.1990080000000	28.5521728559000
-58.1940053333000	28.6382232637000
-58.1890026667000	28.6940862208000
-58.1840000000000	28.7593199676000
-58.1789973333000	28.8410581730000
-58.1739946667000	28.9646843267000
-58.1689920000000	29.0504765729000
-58.1639893333000	29.1276729352000
-58.1589866667000	29.1894032012000
-58.1539840000000	29.2804391028000
-58.1489813333000	29.3488124468000
-58.1439786667000	29.4714268472000
-58.1389760000000	29.5759875049000
-58.1339733333000	29.6859800878000
-58.1289706667000	29.7737762648000
-58.1239680000000	29.8782768813000
-58.1189653333000	29.9832686202000
-58.1139626667000	30.1167735332000
-58.1089600000000	30.2385397336000
-58.1039573333000	30.3884368000000
-58.0989546667000	30.5301741509000
-58.0939520000000	30.6955349514000
-58.0889493333000	30.8323402622000
-58.0839466667000	30.9973553910000
-58.0789440000000	31.1621979841000
-58.0739413333000	31.3443626997000
-58.0689386667000	31.5096702238000
-58.0639360000000	31.7068722962000
-58.0589333333000	31.8584792283000
-58.0539306667000	32.0227660833000
-58.0489280000000	32.1361400585000
-58.0439253333000	32.2360760066000
-58.0389226667000	32.3231094268000
-58.0339200000000	32.4263765456000
-58.0289173333000	32.4975370083000
-58.0239146667000	32.5794053371000
-58.0189120000000	32.6614136807000
-58.0139093333000	32.7568121400000
-58.0089066667000	32.8210186743000
-58.0039040000000	32.8694569214000
-57.9989013333000	32.9056691612000
-57.9938986667000	32.9357632966000
-57.9888960000000	32.9685889235000
-57.9838933333000	32.9947425680000
-57.9788906667000	33.0146816148000
-57.9738880000000	33.0362346164000
-57.9688853333000	33.0435555049000
-57.9638826667000	33.0583123604000
-57.9588800000000	33.0652256754000
-57.9538773333000	33.0948862729000
-57.9488746667000	33.1031574294000
-57.9438720000000	33.1274600647000
-57.9388693333000	33.1414728212000
-57.9338666667000	33.1619133122000
-57.9288640000000	33.1630900597000
-57.9238613333000	33.1696002271000
-57.9188586667000	33.1794731509000
-57.9138560000000	33.1951151685000
-57.9088533333000	33.1966543640000
-57.9038506667000	33.2040142668000
-57.8988480000000	33.2107190163000
-57.8938453333000	33.2237385364000
-57.8888426667000	33.2147617902000
-57.8838400000000	33.2149577780000
-57.8788373333000	33.2084749664000
-57.8738346667000	33.2103335785000
-57.8688320000000	33.1945421185000
-57.8638293333000	33.1926669999000
-57.8588266667000	33.1915327016000
-57.8538240000000	33.2013708055000
-57.8488213333000	33.1928306286000
-57.8438186667000	33.1929360589000
-57.8388160000000	33.1935135854000
-57.8338133333000	33.2088679560000
-57.8288106667000	33.2085903264000
-57.8238080000000	33.2083142162000
-57.8188053333000	33.2112581714000
-57.8138026667000	33.2289959774000
-57.8088000000000	33.2242481340000
-57.8037973333000	33.2407602974000
-57.7987946667000	33.2504711825000
-57.7937920000000	33.2700659717000
-57.7887893333000	33.2748297769000
-57.7837866667000	33.2830913190000
-57.7787840000000	33.2950491276000
-57.7737813333000	33.3221830379000
-57.7687786667000	33.3334984126000
-57.7637760000000	33.3571280768000
-57.7587733333000	33.3801909293000
-57.7537706667000	33.4213023477000
-57.7487680000000	33.4499113347000
-57.7437653333000	33.4851525479000
-57.7387626667000	33.5265335921000
-57.7337600000000	33.5775429411000
-57.7287573333000	33.6078067124000
-57.7237546667000	33.6476031257000
-57.7187520000000	33.6918244529000
-57.7137493333000	33.7483927903000
-57.7087466667000	33.7902234320000
-57.7037440000000	33.8312570784000
-57.6987413333000	33.8721801695000
-57.6937386667000	33.9225333908000
-57.6887360000000	33.9548817198000
-57.6837333333000	33.9874785914000
-57.6787306667000	34.0270460229000
-57.6737280000000	34.0636227726000
-57.6687253333000	34.0849596762000
-57.6637226667000	34.1067070164000
-57.6587200000000	34.1346030453000
-57.6537173333000	34.1556499216000
-57.6487146667000	34.1668763036000
-57.6437120000000	34.1655841855000
-57.6387093333000	34.1654863922000
-57.6337066667000	34.1713065174000
-57.6287040000000	34.1581102817000
-57.6237013333000	34.1459594255000
-57.6186986667000	34.1348528709000
-57.6136960000000	34.1322298698000
-57.6086933333000	34.1030726972000
-57.6036906667000	34.0836780396000
-57.5986880000000	34.0688224725000
-57.5936853333000	34.0566781381000
-57.5886826667000	34.0355112643000
-57.5836800000000	34.0189686377000
-57.5786773333000	34.0049908085000
-57.5736746667000	34.0016786361000
-57.5686720000000	33.9774931515000
-57.5636693333000	33.9587834946000
-57.5586666667000	33.9472836802000
-57.5536640000000	33.9417742108000
-57.5486613333000	33.9284520641000
-57.5436586667000	33.9036543266000
-57.5386560000000	33.8961182893000
-57.5336533333000	33.8968864599000
-57.5286506667000	33.8862386613000
-57.5236480000000	33.8807770912000
-57.5186453333000	33.8881640476000
-57.5136426667000	33.9053077630000
-57.5086400000000	33.9158446069000
-57.5036373333000	33.9212042842000
-57.4986346667000	33.9371933875000
-57.4936320000000	33.9549722389000
-57.4886293333000	33.9676195102000
-57.4836266667000	33.9715159781000
-57.4786240000000	33.9823943599000
-57.4736213333000	33.9968087730000
-57.4686186667000	34.0024666292000
-57.4636160000000	34.0056687112000
-57.4586133333000	34.0147330582000
-57.4536106667000	34.0291261248000
-57.4486080000000	34.0275752813000
-57.4436053333000	34.0235464102000
-57.4386026667000	34.0303612370000
-57.4336000000000	34.0320537867000
-57.4285973333000	34.0241170658000
-57.4235946667000	34.0140703697000
-57.4185920000000	34.0088062078000
-57.4135893333000	34.0116159072000
-57.4085866667000	33.9982853773000
-57.4035840000000	33.9752760405000
-57.3985813333000	33.9628220922000
-57.3935786667000	33.9496270090000
-57.3885760000000	33.9253323225000
-57.3835733333000	33.9018593747000
-57.3785706667000	33.8979493666000
-57.3735680000000	33.8943825924000
-57.3685653333000	33.8826846999000
-57.3635626667000	33.8713133597000
-57.3585600000000	33.8751088874000
-57.3535573333000	33.8754683674000
-57.3485546667000	33.8659825340000
-57.3435520000000	33.8587595197000
-57.3385493333000	33.8607407670000
-57.3335466667000	33.8676506143000
-57.3285440000000	33.8574836601000
-57.3235413333000	33.8626401270000
-57.3185386667000	33.8698353780000
-57.3135360000000	33.8824922128000
-57.3085333333000	33.8862577141000
-57.3035306667000	33.8808076868000
-57.2985280000000	33.8936665423000
-57.2935253333000	33.8951759059000
-57.2885226667000	33.8861923157000
-57.2835200000000	33.8806286623000
-57.2785173333000	33.8913788873000
-57.2735146667000	33.8907485018000
-57.2685120000000	33.8860595790000
-57.2635093333000	33.8770063769000
-57.2585066667000	33.8843432628000
-57.2535040000000	33.8861594444000
-57.2485013333000	33.8854385358000
-57.2434986667000	33.8738292955000
-57.2384960000000	33.8784219101000
-57.2334933333000	33.8780433558000
-57.2284906667000	33.8772983605000
-57.2234880000000	33.8745021382000
-57.2184853333000	33.8850625572000
-57.2134826667000	33.8951313704000
-57.2084800000000	33.8893075908000
-57.2034773333000	33.8861767456000
-57.1984746667000	33.8915750323000
-57.1934720000000	33.8991304590000
-57.1884693333000	33.9028314869000
-57.1834666667000	33.9045748962000
-57.1784640000000	33.9247045641000
-57.1734613333000	33.9363774550000
-57.1684586667000	33.9509498316000
-57.1634560000000	33.9557748985000
-57.1584533333000	33.9794469283000
-57.1534506667000	33.9896949566000
-57.1484480000000	33.9991446165000
-57.1434453333000	33.9987972451000
-57.1384426667000	34.0148784728000
-57.1334400000000	34.0177306737000
-57.1284373333000	34.0137825439000
-57.1234346667000	34.0063835761000
-57.1184320000000	34.0090411756000
-57.1134293333000	34.0039338048000
-57.1084266667000	33.9896129471000
-57.1034240000000	33.9737002442000
-57.0984213333000	33.9697204557000
-57.0934186667000	33.9595287046000
-57.0884160000000	33.9498968888000
-57.0834133333000	33.9258712648000
-57.0784106667000	33.9176964937000
-57.0734080000000	33.9094876853000
-57.0684053333000	33.8959425285000
-57.0634026667000	33.8694389453000
-57.0584000000000	33.8640998184000
-57.0533973333000	33.8488649286000
-57.0483946667000	33.8358043582000
-57.0433920000000	33.8144007812000
-57.0383893333000	33.8095465313000
-57.0333866667000	33.8001625318000
-57.0283840000000	33.7876605442000
-57.0233813333000	33.7685073989000
-57.0183786667000	33.7635063116000
-57.0133760000000	33.7562885718000
-57.0083733333000	33.7452343829000
-57.0033706667000	33.7301747568000
-56.9983680000000	33.7275768570000
-56.9933653333000	33.7246745464000
-56.9883626667000	33.7186638316000
-56.9833600000000	33.7091812716000
-56.9783573333000	33.7224475792000
-56.9733546667000	33.7159671976000
-56.9683520000000	33.7156905383000
-56.9633493333000	33.7062660350000
-56.9583466667000	33.7210406483000
-56.9533440000000	33.7213668160000
-56.9483413333000	33.7262566410000
-56.9433386667000	33.7167721552000
-56.9383360000000	33.7331035076000
-56.9333333333000	33.7357103453000
-56.9283306667000	33.7402826125000
-56.9233280000000	33.7304634615000
-56.9183253333000	33.7467769435000
-56.9133226667000	33.7553902197000
-56.9083200000000	33.7558602816000
-56.9033173333000	33.7536090076000
-56.8983146667000	33.7681081077000
-56.8933120000000	33.7752543480000
-56.8883093333000	33.7795115844000
-56.8833066667000	33.7752083694000
-56.8783040000000	33.7853194410000
-56.8733013333000	33.7919024504000
-56.8682986667000	33.7952253285000
-56.8632960000000	33.7857061328000
-56.8582933333000	33.7947980157000
-56.8532906667000	33.7957450767000
-56.8482880000000	33.8010085109000
-56.8432853333000	33.7873341229000
-56.8382826667000	33.7980975024000
-56.8332800000000	33.7931666082000
-56.8282773333000	33.7934695093000
-56.8232746667000	33.7821387388000
-56.8182720000000	33.7940381687000
-56.8132693333000	33.7907849089000
-56.8082666667000	33.7870269561000
-56.8032640000000	33.7792453058000
-56.7982613333000	33.7867768475000
-56.7932586667000	33.7800541744000
-56.7882560000000	33.7839424542000
-56.7832533333000	33.7701653856000
-56.7782506667000	33.7794952939000
-56.7732480000000	33.7758056748000
-56.7682453333000	33.7704096067000
-56.7632426667000	33.7512093464000
-56.7582400000000	33.7541798609000
-56.7532373333000	33.7451062511000
-56.7482346667000	33.7343876823000
-56.7432320000000	33.7106498345000
-56.7382293333000	33.7049355449000
-56.7332266667000	33.6928173281000
-56.7282240000000	33.6826444079000
-56.7232213333000	33.6477465088000
-56.7182186667000	33.6535274224000
-56.7132160000000	33.6466463454000
-56.7082133333000	33.6404445355000
-56.7032106667000	33.6184454143000
-56.6982080000000	33.6271358034000
-56.6932053333000	33.6155223819000
-56.6882026667000	33.6134553328000
-56.6832000000000	33.5971776403000
-56.6781973333000	33.5995275618000
-56.6731946667000	33.5944277852000
-56.6681920000000	33.5863065528000
-56.6631893333000	33.5677236015000
-56.6581866667000	33.5756855277000
-56.6531840000000	33.5664201345000
-56.6481813333000	33.5641908052000
-56.6431786667000	33.5498458399000
-56.6381760000000	33.5617516026000
-56.6331733333000	33.5604223542000
-56.6281706667000	33.5607539055000
-56.6231680000000	33.5467746275000
-56.6181653333000	33.5574146656000
-56.6131626667000	33.5561259160000
-56.6081600000000	33.5532731594000
-56.6031573333000	33.5378763442000
-56.5981546667000	33.5408828946000
-56.5931520000000	33.5297771444000
-56.5881493333000	33.5262613023000
-56.5831466667000	33.5065301373000
-56.5781440000000	33.5066223475000
-56.5731413333000	33.5056126217000
-56.5681386667000	33.5083283168000
-56.5631360000000	33.4827963894000
-56.5581333333000	33.4974880944000
-56.5531306667000	33.4900341239000
-56.5481280000000	33.4928865110000
-56.5431253333000	33.4740502257000
-56.5381226667000	33.4839056346000
-56.5331200000000	33.4757525323000
-56.5281173333000	33.4794396026000
-56.5231146667000	33.4589727523000
-56.5181120000000	33.4729922588000
-56.5131093333000	33.4646960322000
-56.5081066667000	33.4688086947000
-56.5031040000000	33.4566169381000
-56.4981013333000	33.4695651576000
-56.4930986667000	33.4589532127000
-56.4880960000000	33.4635997330000
-56.4830933333000	33.4458397984000
-56.4780906667000	33.4600683481000
-56.4730880000000	33.4508150532000
-56.4680853333000	33.4548730541000
-56.4630826667000	33.4340298078000
-56.4580800000000	33.4472413098000
-56.4530773333000	33.4395760572000
-56.4480746667000	33.4385037139000
-56.4430720000000	33.4212668354000
-56.4380693333000	33.4330847219000
-56.4330666667000	33.4265833219000
-56.4280640000000	33.4255691728000
-56.4230613333000	33.4106846779000
-56.4180586667000	33.4185021161000
-56.4130560000000	33.4105224565000
-56.4080533333000	33.4068015491000
-56.4030506667000	33.3832490352000
-56.3980480000000	33.3958561214000
-56.3930453333000	33.3841016277000
-56.3880426667000	33.3833215228000
-56.3830400000000	33.3612314845000
-56.3780373333000	33.3786135877000
-56.3730346667000	33.3666100963000
-56.3680320000000	33.3691115329000
-56.3630293333000	33.3517958338000
-56.3580266667000	33.3661563228000
-56.3530240000000	33.3588354752000
-56.3480213333000	33.3595187064000
-56.3430186667000	33.3422458313000
-56.3380160000000	33.3556236689000
-56.3330133333000	33.3482696464000
-56.3280106667000	33.3476533079000
-56.3230080000000	33.3266417246000
-56.3180053333000	33.3413368100000
-56.3130026667000	33.3342244006000
-56.3080000000000	33.3345710948000
-56.3029973333000	33.3179871174000
-56.2979946667000	33.3333574876000
-56.2929920000000	33.3294662383000
-56.2879893333000	33.3277983937000
-56.2829866667000	33.3095182464000
-56.2779840000000	33.3266945782000
-56.2729813333000	33.3170916439000
-56.2679786667000	33.3139998751000
-56.2629760000000	33.2973065510000
-56.2579733333000	33.3072614097000
-56.2529706667000	33.2999663314000
-56.2479680000000	33.3017428977000
-56.2429653333000	33.2784424234000
-56.2379626667000	33.2909557562000
-56.2329600000000	33.2787061927000
-56.2279573333000	33.2880077643000
-56.2229546667000	33.2624792444000
-56.2179520000000	33.2699724064000
-56.2129493333000	33.2589347774000
-56.2079466667000	33.2633779985000
-56.2029440000000	33.2380027577000
-56.1979413333000	33.2525103115000
-56.1929386667000	33.2352972781000
-56.1879360000000	33.2374947852000
-56.1829333333000	33.2086057502000
-56.1779306667000	33.2219854829000
-56.1729280000000	33.2053617572000
-56.1679253333000	33.2001800229000
-56.1629226667000	33.1755421476000
-56.1579200000000	33.1826481603000
-56.1529173333000	33.1633548886000
-56.1479146667000	33.1609953828000
-56.1429120000000	33.1360366816000
-56.1379093333000	33.1398016193000
-56.1329066667000	33.1247198956000
-56.1279040000000	33.1203818314000
-56.1229013333000	33.0934588034000
-56.1178986667000	33.1041407759000
-56.1128960000000	33.0857608982000
-56.1078933333000	33.0807815325000
-56.1028906667000	33.0496967959000
-56.0978880000000	33.0585557279000
-56.0928853333000	33.0306141365000
-56.0878826667000	33.0202741480000
-56.0828800000000	32.9875157709000
-56.0778773333000	32.9797891173000
-56.0728746667000	32.9448848029000
-56.0678720000000	32.9302972209000
-56.0628693333000	32.8811455123000
-56.0578666667000	32.8708724543000
-56.0528640000000	32.8312108771000
-56.0478613333000	32.8066733295000
-56.0428586667000	32.7492350137000
-56.0378560000000	32.7304878643000
-56.0328533333000	32.6878301880000
-56.0278506667000	32.6666253962000
-56.0228480000000	32.6197819800000
-56.0178453333000	32.6088947902000
-56.0128426667000	32.5685103766000
-56.0078400000000	32.5460595300000
-56.0028373333000	32.4871768960000
-55.9978346667000	32.4639104852000
-55.9928320000000	32.4094566930000
-55.9878293333000	32.3622148213000
-55.9828266667000	32.2909612274000
