（-59.2696,3），（-55.9728,3），（-52.1958,3），（-48.4588,3），（-44.6718,3），（-41.5551,3），（-37.8482,3），（-34.7365,3），（-31.8199,3），（-28.7383,3），（-25.5516,3），（-22.3049,3），（-19.1882,3），（-16.4317,3），（-12.9949,3），（-10.0884,3），（-6.65653,3），（-3.19969,3）
-59.6998080000000	32.1203580671000
-59.6948053333000	32.0866229698000
-59.6898026667000	32.1286846244000
-59.6848000000000	32.0895495066000
-59.6797973333000	32.1216698265000
-59.6747946667000	32.0839754522000
-59.6697920000000	32.1322348785000
-59.6647893333000	32.0941143440000
-59.6597866667000	32.1277104921000
-59.6547840000000	32.0959733661000
-59.6497813333000	32.1483691855000
-59.6447786667000	32.1203394665000
-59.6397760000000	32.1530595142000
-59.6347733333000	32.1234106775000
-59.6297706667000	32.1645284254000
-59.6247680000000	32.1221843471000
-59.6197653333000	32.1480345399000
-59.6147626667000	32.1083263169000
-59.6097600000000	32.1408407255000
-59.6047573333000	32.1084900141000
-59.5997546667000	32.1296937201000
-59.5947520000000	32.0997134846000
-59.5897493333000	32.1419743974000
-59.5847466667000	32.1111012502000
-59.5797440000000	32.1445970290000
-59.5747413333000	32.1162928819000
-59.5697386667000	32.1630010126000
-59.5647360000000	32.1255028261000
-59.5597333333000	32.1544296722000
-59.5547306667000	32.1219975076000
-59.5497280000000	32.1574883893000
-59.5447253333000	32.1222456225000
-59.5397226667000	32.1423231432000
-59.5347200000000	32.1080097068000
-59.5297173333000	32.1420908241000
-59.5247146667000	32.1033956043000
-59.5197120000000	32.1350766004000
-59.5147093333000	32.0974305501000
-59.5097066667000	32.1370626858000
-59.5047040000000	32.1048351945000
-59.4997013333000	32.1379669482000
-59.4946986667000	32.1107236445000
-59.4896960000000	32.1479174363000
-59.4846933333000	32.1179056610000
-59.4796906667000	32.1450402609000
-59.4746880000000	32.1148565574000
-59.4696853333000	32.1531411442000
-59.4646826667000	32.1166856431000
-59.4596800000000	32.1431939880000
-59.4546773333000	32.1137674819000
-59.4496746667000	32.1477109742000
-59.4446720000000	32.1206903740000
-59.4396693333000	32.1486269086000
-59.4346666667000	32.1149638201000
-59.4296640000000	32.1563158018000
-59.4246613333000	32.1261554799000
-59.4196586667000	32.1604908713000
-59.4146560000000	32.1350460470000
-59.4096533333000	32.1728170254000
-59.4046506667000	32.1446287617000
-59.3996480000000	32.1751074752000
-59.3946453333000	32.1482895338000
-59.3896426667000	32.1892327494000
-59.3846400000000	32.1616389750000
-59.3796373333000	32.1884999632000
-59.3746346667000	32.1596677685000
-59.3696320000000	32.1944014242000
-59.3646293333000	32.1584347661000
-59.3596266667000	32.1873477741000
-59.3546240000000	32.1530456812000
-59.3496213333000	32.1894116727000
-59.3446186667000	32.1508705911000
-59.3396160000000	32.1792958603000
-59.3346133333000	32.1455833795000
-59.3296106667000	32.1803886865000
-59.3246080000000	32.1452820524000
-59.3196053333000	32.1753768291000
-59.3146026667000	32.1509787872000
-59.3096000000000	32.1926188963000
-59.3045973333000	32.1661931660000
-59.2995946667000	32.1971466801000
-59.2945920000000	32.1771172228000
-59.2895893333000	32.2236179369000
-59.2845866667000	32.2013633031000
-59.2795840000000	32.2336125287000
-59.2745813333000	32.2086717820000
-59.2695786667000	32.2409034878000
-59.2645760000000	32.2076203180000
-59.2595733333000	32.2327362659000
-59.2545706667000	32.1984827208000
-59.2495680000000	32.2263080772000
-59.2445653333000	32.1911708178000
-59.2395626667000	32.2088656344000
-59.2345600000000	32.1804656235000
-59.2295573333000	32.2099484656000
-59.2245546667000	32.1771313172000
-59.2195520000000	32.2016203775000
-59.2145493333000	32.1813800535000
-59.2095466667000	32.2185428121000
-59.2045440000000	32.1902866403000
-59.1995413333000	32.2195307151000
-59.1945386667000	32.2025995640000
-59.1895360000000	32.2353357197000
-59.1845333333000	32.2099752295000
-59.1795306667000	32.2388326781000
-59.1745280000000	32.2132881303000
-59.1695253333000	32.2435056981000
-59.1645226667000	32.2176513793000
-59.1595200000000	32.2467647086000
-59.1545173333000	32.2231358417000
-59.1495146667000	32.2548068911000
-59.1445120000000	32.2230692856000
-59.1395093333000	32.2402729408000
-59.1345066667000	32.2158016266000
-59.1295040000000	32.2445564846000
-59.1245013333000	32.2090337597000
-59.1194986667000	32.2274093068000
-59.1144960000000	32.1962467443000
-59.1094933333000	32.2287236751000
-59.1044906667000	32.1974475880000
-59.0994880000000	32.2117073154000
-59.0944853333000	32.1808163783000
-59.0894826667000	32.2102228953000
-59.0844800000000	32.1757569072000
-59.0794773333000	32.1937261686000
-59.0744746667000	32.1720391118000
-59.0694720000000	32.1965313475000
-59.0644693333000	32.1714584519000
-59.0594666667000	32.1931098239000
-59.0544640000000	32.1698474788000
-59.0494613333000	32.2014456301000
-59.0444586667000	32.1693685663000
-59.0394560000000	32.1891098351000
-59.0344533333000	32.1647036048000
-59.0294506667000	32.1917199358000
-59.0244480000000	32.1643280182000
-59.0194453333000	32.1768459429000
-59.0144426667000	32.1591837136000
-59.0094400000000	32.1847711877000
-59.0044373333000	32.1522293108000
-58.9994346667000	32.1692523205000
-58.9944320000000	32.1404016656000
-58.9894293333000	32.1731743773000
-58.9844266667000	32.1379291016000
-58.9794240000000	32.1549371487000
-58.9744213333000	32.1337830229000
-58.9694186667000	32.1609448690000
-58.9644160000000	32.1280208489000
-58.9594133333000	32.1517220312000
-58.9544106667000	32.1322489463000
-58.9494080000000	32.1575532546000
-58.9444053333000	32.1269967881000
-58.9394026667000	32.1420947582000
-58.9344000000000	32.1220760107000
-58.9293973333000	32.1447857086000
-58.9243946667000	32.1215319697000
-58.9193920000000	32.1313840883000
-58.9143893333000	32.1056044954000
-58.9093866667000	32.1251372591000
-58.9043840000000	32.0987006579000
-58.8993813333000	32.1113716440000
-58.8943786667000	32.0816300130000
-58.8893760000000	32.0990586826000
-58.8843733333000	32.0640930654000
-58.8793706667000	32.0675861649000
-58.8743680000000	32.0340230246000
-58.8693653333000	32.0460174101000
-58.8643626667000	32.0035966657000
-58.8593600000000	32.0061991209000
-58.8543573333000	31.9707263231000
-58.8493546667000	31.9773867227000
-58.8443520000000	31.9327497709000
-58.8393493333000	31.9292397808000
-58.8343466667000	31.9006440368000
-58.8293440000000	31.9104898050000
-58.8243413333000	31.8715237205000
-58.8193386667000	31.8706459711000
-58.8143360000000	31.8477858832000
-58.8093333333000	31.8616094892000
-58.8043306667000	31.8341871946000
-58.7993280000000	31.8460834171000
-58.7943253333000	31.8209985306000
-58.7893226667000	31.8319609709000
-58.7843200000000	31.7976207302000
-58.7793173333000	31.7851745632000
-58.7743146667000	31.7565513367000
-58.7693120000000	31.7802176439000
-58.7643093333000	31.7397703014000
-58.7593066667000	31.7064436395000
-58.7543040000000	31.6444218086000
-58.7493013333000	31.6134617103000
-58.7442986667000	31.5372405019000
-58.7392960000000	31.5013099477000
-58.7342933333000	31.4373580119000
-58.7292906667000	31.4092757240000
-58.7242880000000	31.3312938843000
-58.7192853333000	31.2815855834000
-58.7142826667000	31.2229870072000
-58.7092800000000	31.1940700766000
-58.7042773333000	31.1195566223000
-58.6992746667000	31.0680940862000
-58.6942720000000	30.9844122536000
-58.6892693333000	30.9475579314000
-58.6842666667000	30.8659645826000
-58.6792640000000	30.8002726625000
-58.6742613333000	30.7071673336000
-58.6692586667000	30.6430225867000
-58.6642560000000	30.5328160274000
-58.6592533333000	30.4544875669000
-58.6542506667000	30.3516043113000
-58.6492480000000	30.2879968501000
-58.6442453333000	30.1916514898000
-58.6392426667000	30.1214356985000
-58.6342400000000	30.0404355823000
-58.6292373333000	30.0041578237000
-58.6242346667000	29.9405416231000
-58.6192320000000	29.9078160789000
-58.6142293333000	29.8637540125000
-58.6092266667000	29.8421369541000
-58.6042240000000	29.7701587905000
-58.5992213333000	29.6918122181000
-58.5942186667000	29.6172252009000
-58.5892160000000	29.5853566050000
-58.5842133333000	29.5259089414000
-58.5792106667000	29.4841959637000
-58.5742080000000	29.4379355204000
-58.5692053333000	29.4372966524000
-58.5642026667000	29.4136687626000
-58.5592000000000	29.4176663749000
-58.5541973333000	29.4081027721000
-58.5491946667000	29.4563526826000
-58.5441920000000	29.5013431012000
-58.5391893333000	29.5724541159000
-58.5341866667000	29.6217643730000
-58.5291840000000	29.6742765189000
-58.5241813333000	29.6530312813000
-58.5191786667000	29.6548713930000
-58.5141760000000	29.6395671490000
-58.5091733333000	29.6284256730000
-58.5041706667000	29.5802660186000
-58.4991680000000	29.5462944829000
-58.4941653333000	29.5113627300000
-58.4891626667000	29.4992726213000
-58.4841600000000	29.4600851385000
-58.4791573333000	29.4396440987000
-58.4741546667000	29.4085066585000
-58.4691520000000	29.4015961045000
-58.4641493333000	29.3704955810000
-58.4591466667000	29.3562101105000
-58.4541440000000	29.3318191821000
-58.4491413333000	29.3183895247000
-58.4441386667000	29.2846797500000
-58.4391360000000	29.2757258825000
-58.4341333333000	29.2532914948000
-58.4291306667000	29.2563723211000
-58.4241280000000	29.2353710806000
-58.4191253333000	29.2196675866000
-58.4141226667000	29.1863080047000
-58.4091200000000	29.1664906767000
-58.4041173333000	29.1314313706000
-58.3991146667000	29.1080190774000
-58.3941120000000	29.0845501959000
-58.3891093333000	29.0746204601000
-58.3841066667000	29.0388094614000
-58.3791040000000	28.9997562270000
-58.3741013333000	28.9574045122000
-58.3690986667000	28.9168654952000
-58.3640960000000	28.8578495363000
-58.3590933333000	28.8017763783000
-58.3540906667000	28.7406668069000
-58.3490880000000	28.6964466818000
-58.3440853333000	28.6297956910000
-58.3390826667000	28.5718568841000
-58.3340800000000	28.5076289255000
-58.3290773333000	28.4528514139000
-58.3240746667000	28.3735385248000
-58.3190720000000	28.3005684669000
-58.3140693333000	28.2236155786000
-58.3090666667000	28.1737956506000
-58.3040640000000	28.1198791864000
-58.2990613333000	28.0766095930000
-58.2940586667000	28.0518935528000
-58.2890560000000	28.0250306118000
-58.2840533333000	27.9847292138000
-58.2790506667000	27.9483471876000
-58.2740480000000	27.9257609923000
-58.2690453333000	27.9215475773000
-58.2640426667000	27.9082803165000
-58.2590400000000	27.8997180195000
-58.2540373333000	27.8852733936000
-58.2490346667000	27.8855037818000
-58.2440320000000	27.8751902630000
-58.2390293333000	27.8668311018000
-58.2340266667000	27.8678331376000
-58.2290240000000	27.8732787569000
-58.2240213333000	27.8709470022000
-58.2190186667000	27.8734109902000
-58.2140160000000	27.8821034480000
-58.2090133333000	27.8936340024000
-58.2040106667000	27.9038929824000
-58.1990080000000	27.9159327944000
-58.1940053333000	27.9405412798000
-58.1890026667000	27.9684622614000
-58.1840000000000	27.9997359752000
-58.1789973333000	28.0304488725000
-58.1739946667000	28.0749965434000
-58.1689920000000	28.1325787294000
-58.1639893333000	28.1906612097000
-58.1589866667000	28.2559780180000
-58.1539840000000	28.3335997653000
-58.1489813333000	28.4180169646000
-58.1439786667000	28.4935144099000
-58.1389760000000	28.5634087885000
-58.1339733333000	28.6465974726000
-58.1289706667000	28.7345361391000
-58.1239680000000	28.8236651439000
-58.1189653333000	28.9110940511000
-58.1139626667000	29.0186709032000
-58.1089600000000	29.1164533826000
-58.1039573333000	29.2065682150000
-58.0989546667000	29.2973126952000
-58.0939520000000	29.3906240356000
-58.0889493333000	29.4769357136000
-58.0839466667000	29.5524414498000
-58.0789440000000	29.6240844401000
-58.0739413333000	29.7001997056000
-58.0689386667000	29.7739749303000
-58.0639360000000	29.8338801867000
-58.0589333333000	29.8796992200000
-58.0539306667000	29.9396383720000
-58.0489280000000	29.9832047913000
-58.0439253333000	30.0067092446000
-58.0389226667000	30.0250731126000
-58.0339200000000	30.0672623029000
-58.0289173333000	30.1005264123000
-58.0239146667000	30.1310281914000
-58.0189120000000	30.1530838022000
-58.0139093333000	30.1972428731000
-58.0089066667000	30.2377948421000
-58.0039040000000	30.2869584925000
-57.9989013333000	30.3387578121000
-57.9938986667000	30.4109506558000
-57.9888960000000	30.4745477803000
-57.9838933333000	30.5501639198000
-57.9788906667000	30.6376258938000
-57.9738880000000	30.7764937371000
-57.9688853333000	30.9262903498000
-57.9638826667000	31.0455545534000
-57.9588800000000	31.1647440328000
-57.9538773333000	31.2891491383000
-57.9488746667000	31.3942279644000
-57.9438720000000	31.4927527783000
-57.9388693333000	31.5839697650000
-57.9338666667000	31.7002353266000
-57.9288640000000	31.8107463499000
-57.9238613333000	31.9208860433000
-57.9188586667000	32.0205328968000
-57.9138560000000	32.1444325538000
-57.9088533333000	32.2166123802000
-57.9038506667000	32.2814192647000
-57.8988480000000	32.3118371580000
-57.8938453333000	32.3602804100000
-57.8888426667000	32.3965968928000
-57.8838400000000	32.4390373876000
-57.8788373333000	32.4520454694000
-57.8738346667000	32.4873023457000
-57.8688320000000	32.5127325850000
-57.8638293333000	32.5358125034000
-57.8588266667000	32.5459164653000
-57.8538240000000	32.5728851939000
-57.8488213333000	32.5925462475000
-57.8438186667000	32.6139163461000
-57.8388160000000	32.6290284323000
-57.8338133333000	32.6691787147000
-57.8288106667000	32.6789781187000
-57.8238080000000	32.6966440402000
-57.8188053333000	32.6937322435000
-57.8138026667000	32.7140864378000
-57.8088000000000	32.7212524999000
-57.8037973333000	32.7325274220000
-57.7987946667000	32.7223435305000
-57.7937920000000	32.7346646799000
-57.7887893333000	32.7388978583000
-57.7837866667000	32.7492987701000
-57.7787840000000	32.7381471355000
-57.7737813333000	32.7620999914000
-57.7687786667000	32.7671928641000
-57.7637760000000	32.7837507518000
-57.7587733333000	32.7750194759000
-57.7537706667000	32.8033235733000
-57.7487680000000	32.8199047124000
-57.7437653333000	32.8468455487000
-57.7387626667000	32.8625365420000
-57.7337600000000	32.9173498550000
-57.7287573333000	32.9567291803000
-57.7237546667000	33.0115292953000
-57.7187520000000	33.0457297050000
-57.7137493333000	33.1101882580000
-57.7087466667000	33.1283232430000
-57.7037440000000	33.1654407550000
-57.6987413333000	33.1728690363000
-57.6937386667000	33.1983516554000
-57.6887360000000	33.2122828804000
-57.6837333333000	33.2335546983000
-57.6787306667000	33.2319279122000
-57.6737280000000	33.2697595227000
-57.6687253333000	33.2911120837000
-57.6637226667000	33.3309114786000
-57.6587200000000	33.3387918755000
-57.6537173333000	33.3807084609000
-57.6487146667000	33.4032039753000
-57.6437120000000	33.4410193244000
-57.6387093333000	33.4480881734000
-57.6337066667000	33.4917840392000
-57.6287040000000	33.5034343240000
-57.6237013333000	33.5456374854000
-57.6186986667000	33.5514899023000
-57.6136960000000	33.6006692540000
-57.6086933333000	33.6133226720000
-57.6036906667000	33.6537413922000
-57.5986880000000	33.6660599287000
-57.5936853333000	33.7190663169000
-57.5886826667000	33.7487778310000
-57.5836800000000	33.8000990992000
-57.5786773333000	33.8053076756000
-57.5736746667000	33.8618494438000
-57.5686720000000	33.8789924608000
-57.5636693333000	33.9171243475000
-57.5586666667000	33.9223438172000
-57.5536640000000	33.9663333307000
-57.5486613333000	33.9725923743000
-57.5436586667000	33.9988415245000
-57.5386560000000	33.9926038109000
-57.5336533333000	34.0400959691000
-57.5286506667000	34.0500121027000
-57.5236480000000	34.0839938141000
-57.5186453333000	34.0823733554000
-57.5136426667000	34.1302235359000
-57.5086400000000	34.1282833838000
-57.5036373333000	34.1606586208000
-57.4986346667000	34.1458597534000
-57.4936320000000	34.1937313831000
-57.4886293333000	34.2162563518000
-57.4836266667000	34.2582780506000
-57.4786240000000	34.2552292948000
-57.4736213333000	34.3070535111000
-57.4686186667000	34.3224400849000
-57.4636160000000	34.3674065451000
-57.4586133333000	34.3670421900000
-57.4536106667000	34.4142540523000
-57.4486080000000	34.4285020610000
-57.4436053333000	34.4677110303000
-57.4386026667000	34.4609715380000
-57.4336000000000	34.4881571983000
-57.4285973333000	34.4799752461000
-57.4235946667000	34.4960876896000
-57.4185920000000	34.4721741862000
-57.4135893333000	34.4981775801000
-57.4085866667000	34.4879300961000
-57.4035840000000	34.5109477756000
-57.3985813333000	34.4854188117000
-57.3935786667000	34.5160180040000
-57.3885760000000	34.4916661728000
-57.3835733333000	34.5017064935000
-57.3785706667000	34.4674778032000
-57.3735680000000	34.4864965599000
-57.3685653333000	34.4565628518000
-57.3635626667000	34.4725091456000
-57.3585600000000	34.4410197139000
-57.3535573333000	34.4810527583000
-57.3485546667000	34.4720874610000
-57.3435520000000	34.4962423109000
-57.3385493333000	34.4678215678000
-57.3335466667000	34.4889639163000
-57.3285440000000	34.4645087901000
-57.3235413333000	34.4758266202000
-57.3185386667000	34.4494926158000
-57.3135360000000	34.4804050443000
-57.3085333333000	34.4560042848000
-57.3035306667000	34.4617475545000
-57.2985280000000	34.4280488604000
-57.2935253333000	34.4504193562000
-57.2885226667000	34.4198332248000
-57.2835200000000	34.4255944662000
-57.2785173333000	34.3725903172000
-57.2735146667000	34.3884750920000
-57.2685120000000	34.3461191576000
-57.2635093333000	34.3469207800000
-57.2585066667000	34.3074405068000
-57.2535040000000	34.3213263602000
-57.2485013333000	34.2878098975000
-57.2434986667000	34.2947733000000
-57.2384960000000	34.2461967079000
-57.2334933333000	34.2578622810000
-57.2284906667000	34.2248772704000
-57.2234880000000	34.2283866691000
-57.2184853333000	34.1857714825000
-57.2134826667000	34.2080518877000
-57.2084800000000	34.1679937442000
-57.2034773333000	34.1667347630000
-57.1984746667000	34.1092831415000
-57.1934720000000	34.1293925497000
-57.1884693333000	34.0838734040000
-57.1834666667000	34.0880935334000
-57.1784640000000	34.0449781904000
-57.1734613333000	34.0665754982000
-57.1684586667000	34.0426068648000
-57.1634560000000	34.0566367463000
-57.1584533333000	34.0198595596000
-57.1534506667000	34.0460844098000
-57.1484480000000	34.0197533450000
-57.1434453333000	34.0394389932000
-57.1384426667000	34.0065458481000
-57.1334400000000	34.0366315763000
-57.1284373333000	34.0189719524000
-57.1234346667000	34.0379999988000
-57.1184320000000	34.0089955621000
-57.1134293333000	34.0540410400000
-57.1084266667000	34.0292584740000
-57.1034240000000	34.0580504878000
-57.0984213333000	34.0354306266000
-57.0934186667000	34.0773020813000
-57.0884160000000	34.0610738443000
-57.0834133333000	34.0909205144000
-57.0784106667000	34.0717909011000
-57.0734080000000	34.1188914790000
-57.0684053333000	34.1059369191000
-57.0634026667000	34.1414705572000
-57.0584000000000	34.1188694966000
-57.0533973333000	34.1625962435000
-57.0483946667000	34.1426175040000
-57.0433920000000	34.1720082138000
-57.0383893333000	34.1417033672000
-57.0333866667000	34.1866027040000
-57.0283840000000	34.1625465337000
-57.0233813333000	34.1828728730000
-57.0183786667000	34.1527571087000
-57.0133760000000	34.1842672446000
-57.0083733333000	34.1609817478000
-57.0033706667000	34.1806360962000
-56.9983680000000	34.1378270479000
-56.9933653333000	34.1638091884000
-56.9883626667000	34.1321896751000
-56.9833600000000	34.1411105249000
-56.9783573333000	34.0940320580000
-56.9733546667000	34.1194769735000
-56.9683520000000	34.0814615405000
-56.9633493333000	34.0958238854000
-56.9583466667000	34.0471757296000
-56.9533440000000	34.0676399688000
-56.9483413333000	34.0274858704000
-56.9433386667000	34.0448077261000
-56.9383360000000	34.0038652154000
-56.9333333333000	34.0313736224000
-56.9283306667000	33.9983854792000
-56.9233280000000	34.0127731396000
-56.9183253333000	33.9717262224000
-56.9133226667000	34.0070729353000
-56.9083200000000	33.9762053061000
-56.9033173333000	34.0040150740000
-56.8983146667000	33.9645215227000
-56.8933120000000	34.0039799010000
-56.8883093333000	33.9812503440000
-56.8833066667000	34.0118540055000
-56.8783040000000	33.9785591756000
-56.8733013333000	34.0229314635000
-56.8682986667000	34.0018788038000
-56.8632960000000	34.0356447216000
-56.8582933333000	34.0145200053000
-56.8532906667000	34.0638614914000
-56.8482880000000	34.0386889190000
-56.8432853333000	34.0689614034000
-56.8382826667000	34.0409017593000
-56.8332800000000	34.0904627221000
-56.8282773333000	34.0674330857000
-56.8232746667000	34.1004253290000
-56.8182720000000	34.0667382166000
-56.8132693333000	34.1080504400000
-56.8082666667000	34.0825771451000
-56.8032640000000	34.1141957462000
-56.7982613333000	34.0730592323000
-56.7932586667000	34.1079009276000
-56.7882560000000	34.0737536504000
-56.7832533333000	34.0935091296000
-56.7782506667000	34.0498735000000
-56.7732480000000	34.0807642820000
-56.7682453333000	34.0398812994000
-56.7632426667000	34.0556769805000
-56.7582400000000	34.0091016706000
-56.7532373333000	34.0387143019000
-56.7482346667000	33.9961283692000
-56.7432320000000	34.0085591763000
-56.7382293333000	33.9592118260000
-56.7332266667000	33.9879043880000
-56.7282240000000	33.9449781790000
-56.7232213333000	33.9607606076000
-56.7182186667000	33.9084984514000
-56.7132160000000	33.9400015046000
-56.7082133333000	33.8939025703000
-56.7032106667000	33.9148605253000
-56.6982080000000	33.8702703427000
-56.6932053333000	33.8985580335000
-56.6882026667000	33.8604244910000
-56.6832000000000	33.8815435400000
-56.6781973333000	33.8406997334000
-56.6731946667000	33.8779848195000
-56.6681920000000	33.8426108593000
-56.6631893333000	33.8747624448000
-56.6581866667000	33.8347599383000
-56.6531840000000	33.8801362099000
-56.6481813333000	33.8472190092000
-56.6431786667000	33.8798686169000
-56.6381760000000	33.8443302676000
-56.6331733333000	33.8865720419000
-56.6281706667000	33.8647135006000
-56.6231680000000	33.8994618112000
-56.6181653333000	33.8582171213000
-56.6131626667000	33.8999879733000
-56.6081600000000	33.8738209598000
-56.6031573333000	33.9004958718000
-56.5981546667000	33.8665631961000
-56.5931520000000	33.9123528096000
-56.5881493333000	33.8797164943000
-56.5831466667000	33.9113245325000
-56.5781440000000	33.8750293554000
-56.5731413333000	33.9109000175000
-56.5681386667000	33.8773192669000
-56.5631360000000	33.9045085930000
-56.5581333333000	33.8619863830000
-56.5531306667000	33.9034344365000
-56.5481280000000	33.8662801736000
-56.5431253333000	33.8913285172000
-56.5381226667000	33.8480276168000
-56.5331200000000	33.8852637201000
-56.5281173333000	33.8440892876000
-56.5231146667000	33.8688945335000
-56.5181120000000	33.8207439470000
-56.5131093333000	33.8520804394000
-56.5081066667000	33.8130769936000
-56.5031040000000	33.8350814202000
-56.4981013333000	33.7860841096000
-56.4930986667000	33.8186224635000
-56.4880960000000	33.7786519991000
-56.4830933333000	33.8078222056000
-56.4780906667000	33.7543431429000
-56.4730880000000	33.8004316804000
-56.4680853333000	33.7590749140000
-56.4630826667000	33.7898323182000
-56.4580800000000	33.7432822895000
-56.4530773333000	33.7830392351000
-56.4480746667000	33.7505755764000
-56.4430720000000	33.7796798395000
-56.4380693333000	33.7323094479000
-56.4330666667000	33.7791008481000
-56.4280640000000	33.7450172847000
-56.4230613333000	33.7763279930000
-56.4180586667000	33.7314056500000
-56.4130560000000	33.7666867489000
-56.4080533333000	33.7296924298000
-56.4030506667000	33.7595246225000
-56.3980480000000	33.7111840101000
-56.3930453333000	33.7578471172000
-56.3880426667000	33.7150742992000
-56.3830400000000	33.7417945165000
-56.3780373333000	33.6951947092000
-56.3730346667000	33.7412848294000
-56.3680320000000	33.7024815488000
-56.3630293333000	33.7299833475000
-56.3580266667000	33.6915390920000
-56.3530240000000	33.7296055924000
-56.3480213333000	33.6915662238000
-56.3430186667000	33.7237475051000
-56.3380160000000	33.6737490103000
-56.3330133333000	33.7173501636000
-56.3280106667000	33.6786834006000
-56.3230080000000	33.7093790043000
-56.3180053333000	33.6670741705000
-56.3130026667000	33.7163897419000
-56.3080000000000	33.6747458952000
-56.3029973333000	33.7102649354000
-56.2979946667000	33.6631338092000
-56.2929920000000	33.7068027472000
-56.2879893333000	33.6676035915000
-56.2829866667000	33.6975581729000
-56.2779840000000	33.6489925640000
-56.2729813333000	33.6956734838000
-56.2679786667000	33.6535172522000
-56.2629760000000	33.6930015045000
-56.2579733333000	33.6457537358000
-56.2529706667000	33.6844852937000
-56.2479680000000	33.6466769269000
-56.2429653333000	33.6812992538000
-56.2379626667000	33.6317090287000
-56.2329600000000	33.6761826045000
-56.2279573333000	33.6317903808000
-56.2229546667000	33.6666715839000
-56.2179520000000	33.6198562511000
-56.2129493333000	33.6631800951000
-56.2079466667000	33.6214185367000
-56.2029440000000	33.6527892971000
-56.1979413333000	33.6025945971000
-56.1929386667000	33.6491476651000
-56.1879360000000	33.6108728680000
-56.1829333333000	33.6411970118000
-56.1779306667000	33.5907280684000
-56.1729280000000	33.6372279873000
-56.1679253333000	33.5951264187000
-56.1629226667000	33.6343895266000
-56.1579200000000	33.5879684803000
-56.1529173333000	33.6376048552000
-56.1479146667000	33.6028215534000
-56.1429120000000	33.6421526618000
-56.1379093333000	33.6024710527000
-56.1329066667000	33.6590918606000
-56.1279040000000	33.6315706885000
-56.1229013333000	33.6658581828000
-56.1178986667000	33.6267460205000
-56.1128960000000	33.6825188579000
-56.1078933333000	33.6548510246000
-56.1028906667000	33.7022822565000
-56.0978880000000	33.6646908948000
-56.0928853333000	33.7149867229000
-56.0878826667000	33.6886128660000
-56.0828800000000	33.7263246410000
-56.0778773333000	33.6896432343000
-56.0728746667000	33.7402216993000
-56.0678720000000	33.7052965650000
-56.0628693333000	33.7360696239000
-56.0578666667000	33.6999887057000
-56.0528640000000	33.7470074038000
-56.0478613333000	33.7093583414000
-56.0428586667000	33.7431256516000
-56.0378560000000	33.7002598162000
-56.0328533333000	33.7385398135000
-56.0278506667000	33.6954737263000
-56.0228480000000	33.7268318530000
-56.0178453333000	33.6728041763000
-56.0128426667000	33.7149075965000
-56.0078400000000	33.6648597205000
-56.0028373333000	33.6920657268000
-55.9978346667000	33.6350040637000
-55.9928320000000	33.6702353551000
-55.9878293333000	33.6190112908000
-55.9828266667000	33.6499669693000
