（-59.5347,1），（-57.8488,1），（-56.5481,1），（-54.8622,1），（-52.9562,1），（-51.1302,1），（-49.1542,1），（-47.2482,1），（-45.3822,1），（-43.3411,1），（-41.335,1），（-39.3139,1），（-37.2428,1），（-35.2518,1），（-33.2607,1），（-31.4247,1），（-29.5337,1），（-27.3976,1），（-25.2364,1），（-23.3654,1），（-21.0392,1），（-19.0531,1），（-17.1471,1），（-15.2061,1），（-12.9149,1），（-10.8938,1），（-8.53253,1），（-6.88165,1），（-4.63045,1），（-2.29421,1）
-59.4046506667000	24.5681058201000
-59.3996480000000	24.5598077960000
-59.3946453333000	24.5511205866000
-59.3896426667000	24.5420490268000
-59.3846400000000	24.5326157207000
-59.3796373333000	24.5229918389000
-59.3746346667000	24.5134035952000
-59.3696320000000	24.5040254424000
-59.3646293333000	24.4949267132000
-59.3596266667000	24.4862212779000
-59.3546240000000	24.4780550751000
-59.3496213333000	24.4705354507000
-59.3446186667000	24.4636000947000
-59.3396160000000	24.4569792775000
-59.3346133333000	24.4500140861000
-59.3296106667000	24.4416015229000
-59.3246080000000	24.4303324484000
-59.3196053333000	24.4148032074000
-59.3146026667000	24.3936858924000
-59.3096000000000	24.3657719635000
-59.3045973333000	24.3299836996000
-59.2995946667000	24.2854899433000
-59.2945920000000	24.2317405247000
-59.2895893333000	24.1686063026000
-59.2845866667000	24.0964623874000
-59.2795840000000	24.0161920840000
-59.2745813333000	23.9289064132000
-59.2695786667000	23.8357484959000
-59.2645760000000	23.7378061876000
-59.2595733333000	23.6361460458000
-59.2545706667000	23.5317221113000
-59.2495680000000	23.4254532632000
-59.2445653333000	23.3184376349000
-59.2395626667000	23.2122538462000
-59.2345600000000	23.1089163310000
-59.2295573333000	23.0106095254000
-59.2245546667000	22.9192704875000
-59.2195520000000	22.8363325887000
-59.2145493333000	22.7625228990000
-59.2095466667000	22.6979525081000
-59.2045440000000	22.6423486360000
-59.1995413333000	22.5953410670000
-59.1945386667000	22.5564881964000
-59.1895360000000	22.5252744298000
-59.1845333333000	22.5011302801000
-59.1795306667000	22.4835777834000
-59.1745280000000	22.4722115588000
-59.1695253333000	22.4667043818000
-59.1645226667000	22.4667961625000
-59.1595200000000	22.4723296753000
-59.1545173333000	22.4831110075000
-59.1495146667000	22.4988333933000
-59.1445120000000	22.5190777964000
-59.1395093333000	22.5434858520000
-59.1345066667000	22.5717823015000
-59.1295040000000	22.6038248841000
-59.1245013333000	22.6396958845000
-59.1194986667000	22.6798622067000
-59.1144960000000	22.7250496953000
-59.1094933333000	22.7759983058000
-59.1044906667000	22.8331559725000
-59.0994880000000	22.8965262345000
-59.0944853333000	22.9655322605000
-59.0894826667000	23.0391279648000
-59.0844800000000	23.1160303267000
-59.0794773333000	23.1950230695000
-59.0744746667000	23.2750034000000
-59.0694720000000	23.3549764578000
-59.0644693333000	23.4340546030000
-59.0594666667000	23.5115514335000
-59.0544640000000	23.5869034261000
-59.0494613333000	23.6596126622000
-59.0444586667000	23.7292168193000
-59.0394560000000	23.7953234788000
-59.0344533333000	23.8574050740000
-59.0294506667000	23.9147098366000
-59.0244480000000	23.9664909999000
-59.0194453333000	24.0125260284000
-59.0144426667000	24.0532709946000
-59.0094400000000	24.0896265995000
-59.0044373333000	24.1224711449000
-58.9994346667000	24.1523704148000
-58.9944320000000	24.1794171049000
-58.9894293333000	24.2033888473000
-58.9844266667000	24.2240112926000
-58.9794240000000	24.2412637924000
-58.9744213333000	24.2553926520000
-58.9694186667000	24.2668431511000
-58.9644160000000	24.2761787239000
-58.9594133333000	24.2840860255000
-58.9544106667000	24.2911918028000
-58.9494080000000	24.2979196840000
-58.9444053333000	24.3044497863000
-58.9394026667000	24.3108779398000
-58.9344000000000	24.3172356122000
-58.9293973333000	24.3235366314000
-58.9243946667000	24.3297933597000
-58.9193920000000	24.3360848723000
-58.9143893333000	24.3424468773000
-58.9093866667000	24.3488421205000
-58.9043840000000	24.3551914796000
-58.8993813333000	24.3614974811000
-58.8943786667000	24.3677724582000
-58.8893760000000	24.3740024262000
-58.8843733333000	24.3801435227000
-58.8793706667000	24.3862400692000
-58.8743680000000	24.3923664032000
-58.8693653333000	24.3985701413000
-58.8643626667000	24.4048268268000
-58.8593600000000	24.4111310620000
-58.8543573333000	24.4174557144000
-58.8493546667000	24.4237600411000
-58.8443520000000	24.4300174320000
-58.8393493333000	24.4363173575000
-58.8343466667000	24.4427644448000
-58.8293440000000	24.4494340034000
-58.8243413333000	24.4563616429000
-58.8193386667000	24.4636108980000
-58.8143360000000	24.4711494622000
-58.8093333333000	24.4788163735000
-58.8043306667000	24.4864146432000
-58.7993280000000	24.4939378942000
-58.7943253333000	24.5015336391000
-58.7893226667000	24.5093786981000
-58.7843200000000	24.5175538454000
-58.7793173333000	24.5260912256000
-58.7743146667000	24.5349310720000
-58.7693120000000	24.5439487419000
-58.7643093333000	24.5530002468000
-58.7593066667000	24.5620284950000
-58.7543040000000	24.5709587358000
-58.7493013333000	24.5796479202000
-58.7442986667000	24.5879013327000
-58.7392960000000	24.5956346632000
-58.7342933333000	24.6028766514000
-58.7292906667000	24.6097552569000
-58.7242880000000	24.6164295788000
-58.7192853333000	24.6230799747000
-58.7142826667000	24.6297682728000
-58.7092800000000	24.6364354952000
-58.7042773333000	24.6429919302000
-58.6992746667000	24.6494721209000
-58.6942720000000	24.6559393030000
-58.6892693333000	24.6624161582000
-58.6842666667000	24.6688824762000
-58.6792640000000	24.6753830866000
-58.6742613333000	24.6819310242000
-58.6692586667000	24.6884705146000
-58.6642560000000	24.6949127466000
-58.6592533333000	24.7012587402000
-58.6542506667000	24.7075082454000
-58.6492480000000	24.7136251090000
-58.6442453333000	24.7195562747000
-58.6392426667000	24.7253311924000
-58.6342400000000	24.7309764734000
-58.6292373333000	24.7364898874000
-58.6242346667000	24.7418669193000
-58.6192320000000	24.7471874885000
-58.6142293333000	24.7524962675000
-58.6092266667000	24.7577471673000
-58.6042240000000	24.7628267500000
-58.5992213333000	24.7676922294000
-58.5942186667000	24.7723183312000
-58.5892160000000	24.7766814140000
-58.5842133333000	24.7807775782000
-58.5792106667000	24.7846980100000
-58.5742080000000	24.7885174946000
-58.5692053333000	24.7922639646000
-58.5642026667000	24.7959446294000
-58.5592000000000	24.7996297853000
-58.5541973333000	24.8033391717000
-58.5491946667000	24.8070063463000
-58.5441920000000	24.8105106073000
-58.5391893333000	24.8137882917000
-58.5341866667000	24.8167506604000
-58.5291840000000	24.8192362262000
-58.5241813333000	24.8210462633000
-58.5191786667000	24.8221297262000
-58.5141760000000	24.8225559450000
-58.5091733333000	24.8224352891000
-58.5041706667000	24.8218461144000
-58.4991680000000	24.8208913027000
-58.4941653333000	24.8196399602000
-58.4891626667000	24.8181336892000
-58.4841600000000	24.8164049584000
-58.4791573333000	24.8145458646000
-58.4741546667000	24.8126122205000
-58.4691520000000	24.8106252563000
-58.4641493333000	24.8086162411000
-58.4591466667000	24.8066991371000
-58.4541440000000	24.8049544686000
-58.4491413333000	24.8034163966000
-58.4441386667000	24.8021043339000
-58.4391360000000	24.8010878526000
-58.4341333333000	24.8003754574000
-58.4291306667000	24.7998912891000
-58.4241280000000	24.7995193579000
-58.4191253333000	24.7992450531000
-58.4141226667000	24.7991010231000
-58.4091200000000	24.7991137923000
-58.4041173333000	24.7992735102000
-58.3991146667000	24.7996042705000
-58.3941120000000	24.8001031581000
-58.3891093333000	24.8007244354000
-58.3841066667000	24.8013813778000
-58.3791040000000	24.8020340834000
-58.3741013333000	24.8026284237000
-58.3690986667000	24.8030944509000
-58.3640960000000	24.8033842845000
-58.3590933333000	24.8035579311000
-58.3540906667000	24.8036666886000
-58.3490880000000	24.8037184396000
-58.3440853333000	24.8037128228000
-58.3390826667000	24.8037302239000
-58.3340800000000	24.8038338207000
-58.3290773333000	24.8040112133000
-58.3240746667000	24.8042044271000
-58.3190720000000	24.8044403795000
-58.3140693333000	24.8047346242000
-58.3090666667000	24.8050459471000
-58.3040640000000	24.8053189304000
-58.2990613333000	24.8055880537000
-58.2940586667000	24.8058836542000
-58.2890560000000	24.8061820559000
-58.2840533333000	24.8064361953000
-58.2790506667000	24.8066822006000
-58.2740480000000	24.8069580371000
-58.2690453333000	24.8072650879000
-58.2640426667000	24.8075655116000
-58.2590400000000	24.8078643903000
-58.2540373333000	24.8081533906000
-58.2490346667000	24.8083919138000
-58.2440320000000	24.8085174441000
-58.2390293333000	24.8085441761000
-58.2340266667000	24.8085052773000
-58.2290240000000	24.8084281309000
-58.2240213333000	24.8083354515000
-58.2190186667000	24.8083195644000
-58.2140160000000	24.8084571471000
-58.2090133333000	24.8087578847000
-58.2040106667000	24.8091605866000
-58.1990080000000	24.8096086131000
-58.1940053333000	24.8100037594000
-58.1890026667000	24.8102411374000
-58.1840000000000	24.8102774768000
-58.1789973333000	24.8102036949000
-58.1739946667000	24.8101080880000
-58.1689920000000	24.8100094620000
-58.1639893333000	24.8098819560000
-58.1589866667000	24.8097457627000
-58.1539840000000	24.8095881394000
-58.1489813333000	24.8093591386000
-58.1439786667000	24.8090303277000
-58.1389760000000	24.8086822378000
-58.1339733333000	24.8084108723000
-58.1289706667000	24.8082731487000
-58.1239680000000	24.8082804956000
-58.1189653333000	24.8084788371000
-58.1139626667000	24.8088809557000
-58.1089600000000	24.8094546114000
-58.1039573333000	24.8101448079000
-58.0989546667000	24.8109508138000
-58.0939520000000	24.8118467302000
-58.0889493333000	24.8127659567000
-58.0839466667000	24.8136456248000
-58.0789440000000	24.8145176726000
-58.0739413333000	24.8154325297000
-58.0689386667000	24.8164096035000
-58.0639360000000	24.8174377956000
-58.0589333333000	24.8185567951000
-58.0539306667000	24.8197979165000
-58.0489280000000	24.8211655384000
-58.0439253333000	24.8226687820000
-58.0389226667000	24.8243923048000
-58.0339200000000	24.8263958049000
-58.0289173333000	24.8286803904000
-58.0239146667000	24.8312253376000
-58.0189120000000	24.8340498563000
-58.0139093333000	24.8371094884000
-58.0089066667000	24.8402796671000
-58.0039040000000	24.8434008413000
-57.9989013333000	24.8463841334000
-57.9938986667000	24.8491561284000
-57.9888960000000	24.8516292127000
-57.9838933333000	24.8537233571000
-57.9788906667000	24.8554292653000
-57.9738880000000	24.8566976271000
-57.9688853333000	24.8574046613000
-57.9638826667000	24.8574282702000
-57.9588800000000	24.8567665382000
-57.9538773333000	24.8554373770000
-57.9488746667000	24.8534131422000
-57.9438720000000	24.8506518102000
-57.9388693333000	24.8472302927000
-57.9338666667000	24.8433320288000
-57.9288640000000	24.8392188430000
-57.9238613333000	24.8351669861000
-57.9188586667000	24.8314210515000
-57.9138560000000	24.8280572398000
-57.9088533333000	24.8249733777000
-57.9038506667000	24.8219849652000
-57.8988480000000	24.8189566949000
-57.8938453333000	24.8157282969000
-57.8888426667000	24.8120639281000
-57.8838400000000	24.8076942634000
-57.8788373333000	24.8024202279000
-57.8738346667000	24.7960928604000
-57.8688320000000	24.7886649238000
-57.8638293333000	24.7802460339000
-57.8588266667000	24.7710932451000
-57.8538240000000	24.7614025613000
-57.8488213333000	24.7511837186000
-57.8438186667000	24.7402848015000
-57.8388160000000	24.7285433339000
-57.8338133333000	24.7157825168000
-57.8288106667000	24.7018085716000
-57.8238080000000	24.6864450931000
-57.8188053333000	24.6695853821000
-57.8138026667000	24.6510880972000
-57.8088000000000	24.6308090576000
-57.8037973333000	24.6087538657000
-57.7987946667000	24.5851637125000
-57.7937920000000	24.5603035755000
-57.7887893333000	24.5342474231000
-57.7837866667000	24.5067906518000
-57.7787840000000	24.4774994466000
-57.7737813333000	24.4457261880000
-57.7687786667000	24.4107635183000
-57.7637760000000	24.3720761444000
-57.7587733333000	24.3295090941000
-57.7537706667000	24.2832622379000
-57.7487680000000	24.2337847426000
-57.7437653333000	24.1816717452000
-57.7387626667000	24.1275955969000
-57.7337600000000	24.0721179288000
-57.7287573333000	24.0156387447000
-57.7237546667000	23.9585305235000
-57.7187520000000	23.9012936164000
-57.7137493333000	23.8444950174000
-57.7087466667000	23.7887206689000
-57.7037440000000	23.7345860135000
-57.6987413333000	23.6827697433000
-57.6937386667000	23.6338630754000
-57.6887360000000	23.5882621578000
-57.6837333333000	23.5461592586000
-57.6787306667000	23.5075660899000
-57.6737280000000	23.4722236536000
-57.6687253333000	23.4396336638000
-57.6637226667000	23.4092359829000
-57.6587200000000	23.3805899014000
-57.6537173333000	23.3533601754000
-57.6487146667000	23.3273033740000
-57.6437120000000	23.3022771518000
-57.6387093333000	23.2782655357000
-57.6337066667000	23.2552948495000
-57.6287040000000	23.2334216403000
-57.6237013333000	23.2127724704000
-57.6186986667000	23.1935484721000
-57.6136960000000	23.1759047017000
-57.6086933333000	23.1599113689000
-57.6036906667000	23.1456005063000
-57.5986880000000	23.1330094445000
-57.5936853333000	23.1221028309000
-57.5886826667000	23.1127627612000
-57.5836800000000	23.1048520755000
-57.5786773333000	23.0983096008000
-57.5736746667000	23.0931484640000
-57.5686720000000	23.0894688637000
-57.5636693333000	23.0874730151000
-57.5586666667000	23.0874604280000
-57.5536640000000	23.0897127468000
-57.5486613333000	23.0944441824000
-57.5436586667000	23.1018474039000
-57.5386560000000	23.1121675699000
-57.5336533333000	23.1256457300000
-57.5286506667000	23.1424967106000
-57.5236480000000	23.1629468544000
-57.5186453333000	23.1872565490000
-57.5136426667000	23.2156413462000
-57.5086400000000	23.2482812711000
-57.5036373333000	23.2854094898000
-57.4986346667000	23.3273451995000
-57.4936320000000	23.3743188650000
-57.4886293333000	23.4262818664000
-57.4836266667000	23.4826906959000
-57.4786240000000	23.5422957634000
-57.4736213333000	23.6031880037000
-57.4686186667000	23.6633489437000
-57.4636160000000	23.7212908890000
-57.4586133333000	23.7763273786000
-57.4536106667000	23.8283371286000
-57.4486080000000	23.8773837096000
-57.4436053333000	23.9234344906000
-57.4386026667000	23.9662744035000
-57.4336000000000	24.0055498314000
-57.4285973333000	24.0410009196000
-57.4235946667000	24.0727234175000
-57.4185920000000	24.1012636626000
-57.4135893333000	24.1274101930000
-57.4085866667000	24.1519251686000
-57.4035840000000	24.1753877628000
-57.3985813333000	24.1981385700000
-57.3935786667000	24.2202159060000
-57.3885760000000	24.2414215719000
-57.3835733333000	24.2615211015000
-57.3785706667000	24.2804039578000
-57.3735680000000	24.2980658982000
-57.3685653333000	24.3145851122000
-57.3635626667000	24.3301196526000
-57.3585600000000	24.3448913289000
-57.3535573333000	24.3590615356000
-57.3485546667000	24.3726589356000
-57.3435520000000	24.3856347122000
-57.3385493333000	24.3979556367000
-57.3335466667000	24.4095737655000
-57.3285440000000	24.4204320002000
-57.3235413333000	24.4305374646000
-57.3185386667000	24.4400019970000
-57.3135360000000	24.4489317240000
-57.3085333333000	24.4573640887000
-57.3035306667000	24.4653311792000
-57.2985280000000	24.4729193396000
-57.2935253333000	24.4801956094000
-57.2885226667000	24.4871651104000
-57.2835200000000	24.4938252135000
-57.2785173333000	24.5002351529000
-57.2735146667000	24.5064657014000
-57.2685120000000	24.5125581619000
-57.2635093333000	24.5185667349000
-57.2585066667000	24.5245750349000
-57.2535040000000	24.5305888174000
-57.2485013333000	24.5365188442000
-57.2434986667000	24.5423003980000
-57.2384960000000	24.5479705819000
-57.2334933333000	24.5535900528000
-57.2284906667000	24.5592015580000
-57.2234880000000	24.5648738124000
-57.2184853333000	24.5707225880000
-57.2134826667000	24.5768297029000
-57.2084800000000	24.5832091541000
-57.2034773333000	24.5898459731000
-57.1984746667000	24.5967057089000
-57.1934720000000	24.6036781906000
-57.1884693333000	24.6105938000000
-57.1834666667000	24.6173211756000
-57.1784640000000	24.6238260825000
-57.1734613333000	24.6300953436000
-57.1684586667000	24.6360931038000
-57.1634560000000	24.6418292904000
-57.1584533333000	24.6474057232000
-57.1534506667000	24.6529210997000
-57.1484480000000	24.6583804612000
-57.1434453333000	24.6637406502000
-57.1384426667000	24.6689933549000
-57.1334400000000	24.6741241820000
-57.1284373333000	24.6790988886000
-57.1234346667000	24.6839355713000
-57.1184320000000	24.6887246144000
-57.1134293333000	24.6935351726000
-57.1084266667000	24.6983530257000
-57.1034240000000	24.7031495006000
-57.0984213333000	24.7079229775000
-57.0934186667000	24.7126397654000
-57.0884160000000	24.7172322382000
-57.0834133333000	24.7216572780000
-57.0784106667000	24.7259073308000
-57.0734080000000	24.7299434278000
-57.0684053333000	24.7336966291000
-57.0634026667000	24.7371558976000
-57.0584000000000	24.7403647896000
-57.0533973333000	24.7433018148000
-57.0483946667000	24.7458347733000
-57.0433920000000	24.7478454351000
-57.0383893333000	24.7493752275000
-57.0333866667000	24.7505946899000
-57.0283840000000	24.7516878169000
-57.0233813333000	24.7528289893000
-57.0183786667000	24.7541888559000
-57.0133760000000	24.7558717992000
-57.0083733333000	24.7578865548000
-57.0033706667000	24.7601915201000
-56.9983680000000	24.7626806470000
-56.9933653333000	24.7651376235000
-56.9883626667000	24.7672887855000
-56.9833600000000	24.7689477502000
-56.9783573333000	24.7700769538000
-56.9733546667000	24.7707151128000
-56.9683520000000	24.7709234984000
-56.9633493333000	24.7708127816000
-56.9583466667000	24.7705254407000
-56.9533440000000	24.7701477316000
-56.9483413333000	24.7696798259000
-56.9433386667000	24.7691376249000
-56.9383360000000	24.7686254507000
-56.9333333333000	24.7682602761000
-56.9283306667000	24.7680949818000
-56.9233280000000	24.7681554425000
-56.9183253333000	24.7684651734000
-56.9133226667000	24.7690116738000
-56.9083200000000	24.7697508742000
-56.9033173333000	24.7706808934000
-56.8983146667000	24.7718408813000
-56.8933120000000	24.7732127458000
-56.8883093333000	24.7746815288000
-56.8833066667000	24.7761264082000
-56.8783040000000	24.7774733190000
-56.8733013333000	24.7786664626000
-56.8682986667000	24.7796641847000
-56.8632960000000	24.7805085985000
-56.8582933333000	24.7813116489000
-56.8532906667000	24.7821443806000
-56.8482880000000	24.7829867030000
-56.8432853333000	24.7838131015000
-56.8382826667000	24.7846144732000
-56.8332800000000	24.7853302035000
-56.8282773333000	24.7858453333000
-56.8232746667000	24.7860830515000
-56.8182720000000	24.7860211711000
-56.8132693333000	24.7856431656000
-56.8082666667000	24.7849291799000
-56.8032640000000	24.7839356447000
-56.7982613333000	24.7828153432000
-56.7932586667000	24.7817280586000
-56.7882560000000	24.7807386532000
-56.7832533333000	24.7798534317000
-56.7782506667000	24.7790697358000
-56.7732480000000	24.7783556098000
-56.7682453333000	24.7776492869000
-56.7632426667000	24.7769590648000
-56.7582400000000	24.7763587579000
-56.7532373333000	24.7758976670000
-56.7482346667000	24.7755690808000
-56.7432320000000	24.7753907053000
-56.7382293333000	24.7754141402000
-56.7332266667000	24.7756610742000
-56.7282240000000	24.7760700510000
-56.7232213333000	24.7765438353000
-56.7182186667000	24.7769736720000
-56.7132160000000	24.7772208551000
-56.7082133333000	24.7771308527000
-56.7032106667000	24.7766455088000
-56.6982080000000	24.7758053095000
-56.6932053333000	24.7746588927000
-56.6882026667000	24.7732291356000
-56.6832000000000	24.7716147204000
-56.6781973333000	24.7699958774000
-56.6731946667000	24.7685313288000
-56.6681920000000	24.7672990806000
-56.6631893333000	24.7663509038000
-56.6581866667000	24.7656963025000
-56.6531840000000	24.7652610202000
-56.6481813333000	24.7648961371000
-56.6431786667000	24.7644891951000
-56.6381760000000	24.7639835677000
-56.6331733333000	24.7632968813000
-56.6281706667000	24.7622829522000
-56.6231680000000	24.7608353216000
-56.6181653333000	24.7589025598000
-56.6131626667000	24.7564299047000
-56.6081600000000	24.7533330829000
-56.6031573333000	24.7496090675000
-56.5981546667000	24.7453452376000
-56.5931520000000	24.7406226329000
-56.5881493333000	24.7354753014000
-56.5831466667000	24.7299742455000
-56.5781440000000	24.7242213954000
-56.5731413333000	24.7182926317000
-56.5681386667000	24.7122109843000
-56.5631360000000	24.7060333952000
-56.5581333333000	24.6998503136000
-56.5531306667000	24.6937135560000
-56.5481280000000	24.6876063749000
-56.5431253333000	24.6815386810000
-56.5381226667000	24.6755498987000
-56.5331200000000	24.6696197161000
-56.5281173333000	24.6636340418000
-56.5231146667000	24.6575055978000
-56.5181120000000	24.6511958446000
-56.5131093333000	24.6446521467000
-56.5081066667000	24.6377949391000
-56.5031040000000	24.6306259626000
-56.4981013333000	24.6232085985000
-56.4930986667000	24.6155637548000
-56.4880960000000	24.6076210449000
-56.4830933333000	24.5993134740000
-56.4780906667000	24.5905922500000
-56.4730880000000	24.5814280032000
-56.4680853333000	24.5718502528000
-56.4630826667000	24.5620139956000
-56.4580800000000	24.5520772621000
-56.4530773333000	24.5420318825000
-56.4480746667000	24.5316528516000
-56.4430720000000	24.5206444645000
-56.4380693333000	24.5087417433000
-56.4330666667000	24.4957675694000
-56.4280640000000	24.4816654587000
-56.4230613333000	24.4665258343000
-56.4180586667000	24.4504622015000
-56.4130560000000	24.4335038368000
-56.4080533333000	24.4156264554000
-56.4030506667000	24.3969261438000
-56.3980480000000	24.3775812708000
-56.3930453333000	24.3576275968000
-56.3880426667000	24.3368402569000
-56.3830400000000	24.3149286794000
-56.3780373333000	24.2917060875000
-56.3730346667000	24.2671292274000
-56.3680320000000	24.2412343673000
-56.3630293333000	24.2141253050000
-56.3580266667000	24.1859119559000
-56.3530240000000	24.1566698425000
-56.3480213333000	24.1264371760000
-56.3430186667000	24.0952694214000
-56.3380160000000	24.0631870959000
-56.3330133333000	24.0301737665000
-56.3280106667000	23.9962577444000
-56.3230080000000	23.9616430202000
-56.3180053333000	23.9266495153000
-56.3130026667000	23.8915672109000
-56.3080000000000	23.8565711689000
-56.3029973333000	23.8218068613000
-56.2979946667000	23.7874051040000
-56.2929920000000	23.7534675375000
-56.2879893333000	23.7200704135000
-56.2829866667000	23.6873590547000
-56.2779840000000	23.6555056988000
-56.2729813333000	23.6246325543000
-56.2679786667000	23.5947886249000
-56.2629760000000	23.5660410493000
-56.2579733333000	23.5384433266000
-56.2529706667000	23.5119805754000
-56.2479680000000	23.4865664883000
-56.2429653333000	23.4621673197000
-56.2379626667000	23.4387934792000
-56.2329600000000	23.4164294797000
-56.2279573333000	23.3949883187000
-56.2229546667000	23.3744161561000
-56.2179520000000	23.3547142457000
-56.2129493333000	23.3359088794000
-56.2079466667000	23.3180242601000
-56.2029440000000	23.3011718093000
-56.1979413333000	23.2855000953000
-56.1929386667000	23.2710894771000
-56.1879360000000	23.2578847484000
-56.1829333333000	23.2457890207000
-56.1779306667000	23.2347059921000
-56.1729280000000	23.2245655556000
-56.1679253333000	23.2153282930000
-56.1629226667000	23.2070203148000
-56.1579200000000	23.1996243014000
-56.1529173333000	23.1930198790000
-56.1479146667000	23.1870393905000
-56.1429120000000	23.1816345577000
-56.1379093333000	23.1768714243000
-56.1329066667000	23.1728415669000
-56.1279040000000	23.1695775200000
-56.1229013333000	23.1671284889000
-56.1178986667000	23.1655503440000
-56.1128960000000	23.1648735025000
-56.1078933333000	23.1650866892000
-56.1028906667000	23.1662342294000
-56.0978880000000	23.1683966711000
-56.0928853333000	23.1716464336000
-56.0878826667000	23.1760362772000
-56.0828800000000	23.1817266831000
-56.0778773333000	23.1889946227000
-56.0728746667000	23.1981693671000
-56.0678720000000	23.2095340662000
-56.0628693333000	23.2233597102000
-56.0578666667000	23.2398847124000
-56.0528640000000	23.2593003376000
-56.0478613333000	23.2817434054000
