（-59.2045,1），（-58.104,1），（-56.9583,1），（-55.7477,1），（-54.472,1），（-52.9812,1），（-51.5255,1），（-50.0247,1），（-48.5489,1），（-47.1881,1），（-45.6023,1），（-44.2366,1），（-42.7508,1），（-41.1349,1），（-39.5241,1），（-37.9032,1），（-36.1923,1），（-34.4063,1），（-32.8955,1），（-30.8644,1），（-28.9634,1），（-27.2275,1），（-25.5316,1），（-23.6756,1），（-21.8997,1），（-20.1988,1），（-18.2927,1），（-16.0716,1），（-13.9504,1），（-11.7442,1），（-9.52306,1），（-7.18682,1），（-5.04567,1），（-3.13966,1）
-49.2292266667000	22.3395990701000
-49.2242240000000	22.3466999533000
-49.2192213333000	22.3538774158000
-49.2142186667000	22.3610601932000
-49.2092160000000	22.3681330711000
-49.2042133333000	22.3750624718000
-49.1992106667000	22.3819061980000
-49.1942080000000	22.3887400976000
-49.1892053333000	22.3955815942000
-49.1842026667000	22.4024380128000
-49.1792000000000	22.4093205304000
-49.1741973333000	22.4162544435000
-49.1691946667000	22.4232504000000
-49.1641920000000	22.4303419839000
-49.1591893333000	22.4375531921000
-49.1541866667000	22.4448548205000
-49.1491840000000	22.4521579503000
-49.1441813333000	22.4594381262000
-49.1391786667000	22.4667336514000
-49.1341760000000	22.4740642369000
-49.1291733333000	22.4813684922000
-49.1241706667000	22.4886003434000
-49.1191680000000	22.4957524895000
-49.1141653333000	22.5028213704000
-49.1091626667000	22.5097756086000
-49.1041600000000	22.5166486169000
-49.0991573333000	22.5235310881000
-49.0941546667000	22.5305090723000
-49.0891520000000	22.5375986387000
-49.0841493333000	22.5448021254000
-49.0791466667000	22.5520979264000
-49.0741440000000	22.5594225939000
-49.0691413333000	22.5666820465000
-49.0641386667000	22.5738487017000
-49.0591360000000	22.5809376439000
-49.0541333333000	22.5879601105000
-49.0491306667000	22.5948881483000
-49.0441280000000	22.6017375759000
-49.0391253333000	22.6085418471000
-49.0341226667000	22.6152799639000
-49.0291200000000	22.6218638088000
-49.0241173333000	22.6282794821000
-49.0191146667000	22.6346010444000
-49.0141120000000	22.6409148494000
-49.0091093333000	22.6472378026000
-49.0041066667000	22.6535745427000
-48.9991040000000	22.6599130494000
-48.9941013333000	22.6662176553000
-48.9890986667000	22.6724235223000
-48.9840960000000	22.6785066103000
-48.9790933333000	22.6844505791000
-48.9740906667000	22.6901985944000
-48.9690880000000	22.6956396041000
-48.9640853333000	22.7007176356000
-48.9590826667000	22.7054401656000
-48.9540800000000	22.7098332486000
-48.9490773333000	22.7138813286000
-48.9440746667000	22.7175897203000
-48.9390720000000	22.7210009419000
-48.9340693333000	22.7241797222000
-48.9290666667000	22.7271705737000
-48.9240640000000	22.7300483524000
-48.9190613333000	22.7328724689000
-48.9140586667000	22.7356457869000
-48.9090560000000	22.7383215686000
-48.9040533333000	22.7409117851000
-48.8990506667000	22.7434669208000
-48.8940480000000	22.7460230463000
-48.8890453333000	22.7485553515000
-48.8840426667000	22.7510430263000
-48.8790400000000	22.7534740265000
-48.8740373333000	22.7558315710000
-48.8690346667000	22.7580740960000
-48.8640320000000	22.7602115873000
-48.8590293333000	22.7622989593000
-48.8540266667000	22.7643928503000
-48.8490240000000	22.7665052540000
-48.8440213333000	22.7686509098000
-48.8390186667000	22.7707703500000
-48.8340160000000	22.7726546056000
-48.8290133333000	22.7739782167000
-48.8240106667000	22.7745151836000
-48.8190080000000	22.7742407477000
-48.8140053333000	22.7732961856000
-48.8090026667000	22.7718689054000
-48.8040000000000	22.7701713106000
-48.7989973333000	22.7683724697000
-48.7939946667000	22.7665746928000
-48.7889920000000	22.7648318051000
-48.7839893333000	22.7632680621000
-48.7789866667000	22.7620608912000
-48.7739840000000	22.7613369215000
-48.7689813333000	22.7610710988000
-48.7639786667000	22.7611621460000
-48.7589760000000	22.7614793863000
-48.7539733333000	22.7618809984000
-48.7489706667000	22.7622080876000
-48.7439680000000	22.7623775273000
-48.7389653333000	22.7623634082000
-48.7339626667000	22.7621661861000
-48.7289600000000	22.7618110737000
-48.7239573333000	22.7614403883000
-48.7189546667000	22.7612581312000
-48.7139520000000	22.7614328238000
-48.7089493333000	22.7620382630000
-48.7039466667000	22.7631152972000
-48.6989440000000	22.7646436650000
-48.6939413333000	22.7665191459000
-48.6889386667000	22.7685662035000
-48.6839360000000	22.7706532761000
-48.6789333333000	22.7726871641000
-48.6739306667000	22.7745839784000
-48.6689280000000	22.7762558988000
-48.6639253333000	22.7777034809000
-48.6589226667000	22.7789854553000
-48.6539200000000	22.7801437978000
-48.6489173333000	22.7811393690000
-48.6439146667000	22.7819249542000
-48.6389120000000	22.7824349882000
-48.6339093333000	22.7825755540000
-48.6289066667000	22.7822770364000
-48.6239040000000	22.7816187328000
-48.6189013333000	22.7807511037000
-48.6138986667000	22.7797610607000
-48.6088960000000	22.7786045546000
-48.6038933333000	22.7772038618000
-48.5988906667000	22.7754797432000
-48.5938880000000	22.7733653668000
-48.5888853333000	22.7707995550000
-48.5838826667000	22.7677853686000
-48.5788800000000	22.7643330680000
-48.5738773333000	22.7603999180000
-48.5688746667000	22.7558202684000
-48.5638720000000	22.7504059457000
-48.5588693333000	22.7440400088000
-48.5538666667000	22.7366938294000
-48.5488640000000	22.7283544134000
-48.5438613333000	22.7190505660000
-48.5388586667000	22.7088146329000
-48.5338560000000	22.6976666555000
-48.5288533333000	22.6856544356000
-48.5238506667000	22.6729753281000
-48.5188480000000	22.6599037321000
-48.5138453333000	22.6466516044000
-48.5088426667000	22.6332520921000
-48.5038400000000	22.6196132471000
-48.4988373333000	22.6055403567000
-48.4938346667000	22.5907861880000
-48.4888320000000	22.5750999676000
-48.4838293333000	22.5583638868000
-48.4788266667000	22.5405824376000
-48.4738240000000	22.5218272546000
-48.4688213333000	22.5021760102000
-48.4638186667000	22.4817498491000
-48.4588160000000	22.4606637785000
-48.4538133333000	22.4389913176000
-48.4488106667000	22.4167531870000
-48.4438080000000	22.3940208325000
-48.4388053333000	22.3708918520000
-48.4338026667000	22.3474213981000
-48.4288000000000	22.3235629769000
-48.4237973333000	22.2992573514000
-48.4187946667000	22.2744647635000
-48.4137920000000	22.2491816692000
-48.4087893333000	22.2234177826000
-48.4037866667000	22.1972129387000
-48.3987840000000	22.1705193832000
-48.3937813333000	22.1431192254000
-48.3887786667000	22.1146549775000
-48.3837760000000	22.0848577699000
-48.3787733333000	22.0536698745000
-48.3737706667000	22.0212511217000
-48.3687680000000	21.9878819148000
-48.3637653333000	21.9538946959000
-48.3587626667000	21.9194769861000
-48.3537600000000	21.8845594179000
-48.3487573333000	21.8488830932000
-48.3437546667000	21.8122171634000
-48.3387520000000	21.7744005804000
-48.3337493333000	21.7353439843000
-48.3287466667000	21.6950723065000
-48.3237440000000	21.6538794797000
-48.3187413333000	21.6122901154000
-48.3137386667000	21.5708779933000
-48.3087360000000	21.5300644917000
-48.3037333333000	21.4901013668000
-48.2987306667000	21.4510866624000
-48.2937280000000	21.4130437502000
-48.2887253333000	21.3759903059000
-48.2837226667000	21.3400674879000
-48.2787200000000	21.3055296063000
-48.2737173333000	21.2726596215000
-48.2687146667000	21.2416574974000
-48.2637120000000	21.2126264668000
-48.2587093333000	21.1854959814000
-48.2537066667000	21.1600076888000
-48.2487040000000	21.1357907458000
-48.2437013333000	21.1126026762000
-48.2386986667000	21.0904172456000
-48.2336960000000	21.0693826198000
-48.2286933333000	21.0497049773000
-48.2236906667000	21.0316104506000
-48.2186880000000	21.0152377766000
-48.2136853333000	21.0006009753000
-48.2086826667000	20.9876347312000
-48.2036800000000	20.9763695506000
-48.1986773333000	20.9669468732000
-48.1936746667000	20.9595238149000
-48.1886720000000	20.9541986646000
-48.1836693333000	20.9510876481000
-48.1786666667000	20.9503053737000
-48.1736640000000	20.9519197151000
-48.1686613333000	20.9559112924000
-48.1636586667000	20.9622502631000
-48.1586560000000	20.9708893443000
-48.1536533333000	20.9817586046000
-48.1486506667000	20.9947623137000
-48.1436480000000	21.0098610644000
-48.1386453333000	21.0270082608000
-48.1336426667000	21.0460439345000
-48.1286400000000	21.0666472651000
-48.1236373333000	21.0884442531000
-48.1186346667000	21.1110418251000
-48.1136320000000	21.1341076116000
-48.1086293333000	21.1574439810000
-48.1036266667000	21.1811050496000
-48.0986240000000	21.2053338044000
-48.0936213333000	21.2303375890000
-48.0886186667000	21.2560149591000
-48.0836160000000	21.2819992221000
-48.0786133333000	21.3078758442000
-48.0736106667000	21.3334463351000
-48.0686080000000	21.3588378307000
-48.0636053333000	21.3845194007000
-48.0586026667000	21.4110916823000
-48.0536000000000	21.4390409738000
-48.0485973333000	21.4685467363000
-48.0435946667000	21.4994683094000
-48.0385920000000	21.5313438249000
-48.0335893333000	21.5635265328000
-48.0285866667000	21.5954185058000
-48.0235840000000	21.6267564938000
-48.0185813333000	21.6576133810000
-48.0135786667000	21.6881988381000
-48.0085760000000	21.7185998796000
-48.0035733333000	21.7487093512000
-47.9985706667000	21.7782080437000
-47.9935680000000	21.8066873691000
-47.9885653333000	21.8338221500000
-47.9835626667000	21.8595699264000
-47.9785600000000	21.8841351703000
-47.9735573333000	21.9078063071000
-47.9685546667000	21.9307699701000
-47.9635520000000	21.9530923711000
-47.9585493333000	21.9747033782000
-47.9535466667000	21.9954585031000
-47.9485440000000	22.0151967298000
-47.9435413333000	22.0338453049000
-47.9385386667000	22.0513798853000
-47.9335360000000	22.0677766962000
-47.9285333333000	22.0830038572000
-47.9235306667000	22.0971668016000
-47.9185280000000	22.1105211282000
-47.9135253333000	22.1233942332000
-47.9085226667000	22.1360728044000
-47.9035200000000	22.1488072195000
-47.8985173333000	22.1617459729000
-47.8935146667000	22.1748926408000
-47.8885120000000	22.1880910546000
-47.8835093333000	22.2011596438000
-47.8785066667000	22.2139243773000
-47.8735040000000	22.2262071896000
-47.8685013333000	22.2378201730000
-47.8634986667000	22.2486786558000
-47.8584960000000	22.2587996870000
-47.8534933333000	22.2682724977000
-47.8484906667000	22.2772143733000
-47.8434880000000	22.2858073088000
-47.8384853333000	22.2942143907000
-47.8334826667000	22.3025147670000
-47.8284800000000	22.3106826553000
-47.8234773333000	22.3187075954000
-47.8184746667000	22.3266001714000
-47.8134720000000	22.3343668847000
-47.8084693333000	22.3419840245000
-47.8034666667000	22.3494910291000
-47.7984640000000	22.3569607385000
-47.7934613333000	22.3644481436000
-47.7884586667000	22.3719563381000
-47.7834560000000	22.3795150948000
-47.7784533333000	22.3871499663000
-47.7734506667000	22.3948576072000
-47.7684480000000	22.4025811809000
-47.7634453333000	22.4102857003000
-47.7584426667000	22.4179158832000
-47.7534400000000	22.4253848752000
-47.7484373333000	22.4325930114000
-47.7434346667000	22.4395090434000
-47.7384320000000	22.4461076654000
-47.7334293333000	22.4523326861000
-47.7284266667000	22.4580966883000
-47.7234240000000	22.4634157925000
-47.7184213333000	22.4684205936000
-47.7134186667000	22.4732957192000
-47.7084160000000	22.4781879946000
-47.7034133333000	22.4832268716000
-47.6984106667000	22.4884733892000
-47.6934080000000	22.4939192760000
-47.6884053333000	22.4995121988000
-47.6834026667000	22.5052656506000
-47.6784000000000	22.5112035521000
-47.6733973333000	22.5172714881000
-47.6683946667000	22.5233171019000
-47.6633920000000	22.5292548637000
-47.6583893333000	22.5350882097000
-47.6533866667000	22.5408464810000
-47.6483840000000	22.5465212839000
-47.6433813333000	22.5521366810000
-47.6383786667000	22.5576991389000
-47.6333760000000	22.5631601805000
-47.6283733333000	22.5684219919000
-47.6233706667000	22.5734479088000
-47.6183680000000	22.5782304052000
-47.6133653333000	22.5827403043000
-47.6083626667000	22.5868993823000
-47.6033600000000	22.5906845254000
-47.5983573333000	22.5941061321000
-47.5933546667000	22.5971865534000
-47.5883520000000	22.5999438332000
-47.5833493333000	22.6024705342000
-47.5783466667000	22.6048929465000
-47.5733440000000	22.6073106353000
-47.5683413333000	22.6097622633000
-47.5633386667000	22.6123358739000
-47.5583360000000	22.6151496804000
-47.5533333333000	22.6182808591000
-47.5483306667000	22.6216894619000
-47.5433280000000	22.6253078148000
-47.5383253333000	22.6290477680000
-47.5333226667000	22.6328028841000
-47.5283200000000	22.6364426421000
-47.5233173333000	22.6399045954000
-47.5183146667000	22.6431706411000
-47.5133120000000	22.6462336346000
-47.5083093333000	22.6490681175000
-47.5033066667000	22.6516901900000
-47.4983040000000	22.6540949769000
-47.4933013333000	22.6562505392000
-47.4882986667000	22.6581035207000
-47.4832960000000	22.6596561444000
-47.4782933333000	22.6609250285000
-47.4732906667000	22.6619216403000
-47.4682880000000	22.6626392257000
-47.4632853333000	22.6631410194000
-47.4582826667000	22.6635257354000
-47.4532800000000	22.6638756104000
-47.4482773333000	22.6641993289000
-47.4432746667000	22.6645176024000
-47.4382720000000	22.6648612419000
-47.4332693333000	22.6652469155000
-47.4282666667000	22.6656379970000
-47.4232640000000	22.6660277286000
-47.4182613333000	22.6664183083000
-47.4132586667000	22.6667924623000
-47.4082560000000	22.6670853202000
-47.4032533333000	22.6672747679000
-47.3982506667000	22.6673545573000
-47.3932480000000	22.6673058518000
-47.3882453333000	22.6670890965000
-47.3832426667000	22.6667529653000
-47.3782400000000	22.6663859261000
-47.3732373333000	22.6660496159000
-47.3682346667000	22.6657336334000
-47.3632320000000	22.6654439521000
-47.3582293333000	22.6651892684000
-47.3532266667000	22.6649638482000
-47.3482240000000	22.6647322278000
-47.3432213333000	22.6645165484000
-47.3382186667000	22.6643576338000
-47.3332160000000	22.6642629473000
-47.3282133333000	22.6641761875000
-47.3232106667000	22.6640750857000
-47.3182080000000	22.6639478344000
-47.3132053333000	22.6637799479000
-47.3082026667000	22.6635571492000
-47.3032000000000	22.6633466994000
-47.2981973333000	22.6632182091000
-47.2931946667000	22.6631834894000
-47.2881920000000	22.6631836777000
-47.2831893333000	22.6632069895000
-47.2781866667000	22.6632783749000
-47.2731840000000	22.6634175758000
-47.2681813333000	22.6635923144000
-47.2631786667000	22.6638023030000
-47.2581760000000	22.6640451006000
-47.2531733333000	22.6642774722000
-47.2481706667000	22.6644032844000
-47.2431680000000	22.6643563766000
-47.2381653333000	22.6640763372000
-47.2331626667000	22.6635150043000
-47.2281600000000	22.6626207412000
-47.2231573333000	22.6614175643000
-47.2181546667000	22.6599666374000
-47.2131520000000	22.6583219812000
-47.2081493333000	22.6564885873000
-47.2031466667000	22.6544892867000
-47.1981440000000	22.6523220652000
-47.1931413333000	22.6499502108000
-47.1881386667000	22.6473280515000
-47.1831360000000	22.6445222834000
-47.1781333333000	22.6416134164000
-47.1731306667000	22.6385593855000
-47.1681280000000	22.6351357419000
-47.1631253333000	22.6310977343000
-47.1581226667000	22.6262588373000
-47.1531200000000	22.6205135150000
-47.1481173333000	22.6137722726000
-47.1431146667000	22.6059670326000
-47.1381120000000	22.5970061136000
-47.1331093333000	22.5868426328000
-47.1281066667000	22.5755756569000
-47.1231040000000	22.5635475515000
-47.1181013333000	22.5512021948000
-47.1130986667000	22.5389206886000
-47.1080960000000	22.5268682347000
-47.1030933333000	22.5149985446000
-47.0980906667000	22.5030262389000
-47.0930880000000	22.4904984121000
-47.0880853333000	22.4768991285000
-47.0830826667000	22.4618051208000
-47.0780800000000	22.4448496900000
-47.0730773333000	22.4257248301000
-47.0680746667000	22.4042583643000
-47.0630720000000	22.3805797032000
-47.0580693333000	22.3550672814000
-47.0530666667000	22.3281466817000
-47.0480640000000	22.3000198286000
-47.0430613333000	22.2706118544000
-47.0380586667000	22.2396125668000
-47.0330560000000	22.2066334322000
-47.0280533333000	22.1713075657000
-47.0230506667000	22.1334346031000
-47.0180480000000	22.0930110919000
-47.0130453333000	22.0502648833000
-47.0080426667000	22.0055817552000
-47.0030400000000	21.9594010238000
-46.9980373333000	21.9120079139000
-46.9930346667000	21.8634942881000
-46.9880320000000	21.8138717753000
-46.9830293333000	21.7633317107000
-46.9780266667000	21.7122979843000
-46.9730240000000	21.6613731855000
-46.9680213333000	21.6112015194000
-46.9630186667000	21.5623850162000
-46.9580160000000	21.5152822608000
-46.9530133333000	21.4698928278000
-46.9480106667000	21.4258960625000
-46.9430080000000	21.3829251829000
-46.9380053333000	21.3407499666000
-46.9330026667000	21.2994060518000
-46.9280000000000	21.2591903381000
-46.9229973333000	21.2205728548000
-46.9179946667000	21.1839196890000
-46.9129920000000	21.1493453627000
-46.9079893333000	21.1167512781000
-46.9029866667000	21.0860460239000
-46.8979840000000	21.0571850066000
-46.8929813333000	21.0301172425000
-46.8879786667000	21.0047436480000
-46.8829760000000	20.9810174726000
-46.8779733333000	20.9588792843000
-46.8729706667000	20.9381778698000
-46.8679680000000	20.9186570539000
-46.8629653333000	20.9000669872000
-46.8579626667000	20.8821540300000
-46.8529600000000	20.8647000853000
-46.8479573333000	20.8475952876000
-46.8429546667000	20.8309404298000
-46.8379520000000	20.8149313984000
-46.8329493333000	20.7997622589000
-46.8279466667000	20.7856032084000
-46.8229440000000	20.7726640772000
-46.8179413333000	20.7610880274000
-46.8129386667000	20.7508640066000
-46.8079360000000	20.7418193412000
-46.8029333333000	20.7337954965000
-46.7979306667000	20.7267000653000
-46.7929280000000	20.7205237610000
-46.7879253333000	20.7153260893000
-46.7829226667000	20.7112840200000
-46.7779200000000	20.7085815408000
-46.7729173333000	20.7073152977000
-46.7679146667000	20.7074431418000
-46.7629120000000	20.7088926324000
-46.7579093333000	20.7115808121000
-46.7529066667000	20.7153942202000
-46.7479040000000	20.7201615183000
-46.7429013333000	20.7257816657000
-46.7378986667000	20.7322476796000
-46.7328960000000	20.7396188410000
-46.7278933333000	20.7479790943000
-46.7228906667000	20.7575182176000
-46.7178880000000	20.7684973738000
-46.7128853333000	20.7812267615000
-46.7078826667000	20.7960522278000
-46.7028800000000	20.8134156440000
-46.6978773333000	20.8337713889000
-46.6928746667000	20.8575163250000
-46.6878720000000	20.8849347505000
-46.6828693333000	20.9162588603000
-46.6778666667000	20.9516293760000
-46.6728640000000	20.9910629451000
-46.6678613333000	21.0344496076000
-46.6628586667000	21.0817078394000
-46.6578560000000	21.1328229538000
-46.6528533333000	21.1877413141000
-46.6478506667000	21.2460218989000
-46.6428480000000	21.3065860249000
-46.6378453333000	21.3678198013000
-46.6328426667000	21.4280993763000
-46.6278400000000	21.4862936547000
-46.6228373333000	21.5420520726000
-46.6178346667000	21.5956234262000
-46.6128320000000	21.6474460052000
-46.6078293333000	21.6977366657000
-46.6028266667000	21.7463696056000
-46.5978240000000	21.7928529580000
-46.5928213333000	21.8365201770000
-46.5878186667000	21.8768100333000
-46.5828160000000	21.9135618610000
-46.5778133333000	21.9470190689000
-46.5728106667000	21.9776640057000
-46.5678080000000	22.0059986990000
-46.5628053333000	22.0324653511000
-46.5578026667000	22.0573137893000
-46.5528000000000	22.0805665985000
-46.5477973333000	22.1020746197000
-46.5427946667000	22.1217335903000
-46.5377920000000	22.1395739007000
-46.5327893333000	22.1557854204000
-46.5277866667000	22.1706239236000
-46.5227840000000	22.1843723408000
-46.5177813333000	22.1972359993000
-46.5127786667000	22.2093191933000
-46.5077760000000	22.2206561460000
-46.5027733333000	22.2313561447000
-46.4977706667000	22.2415653539000
-46.4927680000000	22.2513777504000
-46.4877653333000	22.2607667152000
-46.4827626667000	22.2696827509000
-46.4777600000000	22.2780655821000
-46.4727573333000	22.2858688874000
-46.4677546667000	22.2930652059000
-46.4627520000000	22.2997446490000
-46.4577493333000	22.3060749654000
-46.4527466667000	22.3122598981000
-46.4477440000000	22.3184841462000
-46.4427413333000	22.3249458869000
-46.4377386667000	22.3317732788000
-46.4327360000000	22.3389850057000
-46.4277333333000	22.3464834754000
-46.4227306667000	22.3541768814000
-46.4177280000000	22.3619794822000
-46.4127253333000	22.3697863831000
-46.4077226667000	22.3774371437000
-46.4027200000000	22.3848256225000
-46.3977173333000	22.3919004981000
-46.3927146667000	22.3986742903000
-46.3877120000000	22.4051949856000
-46.3827093333000	22.4115916185000
-46.3777066667000	22.4180030015000
-46.3727040000000	22.4245437284000
-46.3677013333000	22.4312800178000
-46.3626986667000	22.4383121812000
-46.3576960000000	22.4457127527000
-46.3526933333000	22.4534631310000
-46.3476906667000	22.4614417322000
-46.3426880000000	22.4695746872000
-46.3376853333000	22.4778609631000
-46.3326826667000	22.4863537781000
-46.3276800000000	22.4950873518000
-46.3226773333000	22.5041188203000
-46.3176746667000	22.5134822177000
-46.3126720000000	22.5231550052000
-46.3076693333000	22.5330340508000
-46.3026666667000	22.5430146823000
-46.2976640000000	22.5529689094000
-46.2926613333000	22.5627740460000
-46.2876586667000	22.5723283239000
-46.2826560000000	22.5816409627000
-46.2776533333000	22.5907716924000
-46.2726506667000	22.5997733441000
-46.2676480000000	22.6086509515000
-46.2626453333000	22.6174409376000
-46.2576426667000	22.6261332062000
-46.2526400000000	22.6346123419000
-46.2476373333000	22.6426557125000
-46.2426346667000	22.6501058063000
-46.2376320000000	22.6569419466000
-46.2326293333000	22.6632797339000
-46.2276266667000	22.6692647892000
-46.2226240000000	22.6750740667000
-46.2176213333000	22.6808478119000
-46.2126186667000	22.6866913073000
-46.2076160000000	22.6926831399000
-46.2026133333000	22.6989521434000
-46.1976106667000	22.7055875847000
-46.1926080000000	22.7125719445000
-46.1876053333000	22.7197588674000
-46.1826026667000	22.7269882717000
-46.1776000000000	22.7340820687000
-46.1725973333000	22.7408437863000
-46.1675946667000	22.7470528857000
-46.1625920000000	22.7525772655000
-46.1575893333000	22.7573607146000
-46.1525866667000	22.7614159996000
-46.1475840000000	22.7648146868000
-46.1425813333000	22.7677636477000
-46.1375786667000	22.7705346273000
-46.1325760000000	22.7733947124000
-46.1275733333000	22.7765235405000
-46.1225706667000	22.7800552497000
-46.1175680000000	22.7840168105000
-46.1125653333000	22.7882739455000
-46.1075626667000	22.7925140432000
-46.1025600000000	22.7964177147000
-46.0975573333000	22.7997317558000
-46.0925546667000	22.8023147817000
-46.0875520000000	22.8041227155000
-46.0825493333000	22.8052850029000
-46.0775466667000	22.8060335088000
-46.0725440000000	22.8066198162000
-46.0675413333000	22.8072183840000
-46.0625386667000	22.8079593152000
-46.0575360000000	22.8088795793000
-46.0525333333000	22.8099198009000
-46.0475306667000	22.8109407382000
-46.0425280000000	22.8118581532000
-46.0375253333000	22.8126320893000
-46.0325226667000	22.8132376071000
-46.0275200000000	22.8136177140000
-46.0225173333000	22.8137778007000
-46.0175146667000	22.8137603924000
-46.0125120000000	22.8136194420000
-46.0075093333000	22.8133966870000
-46.0025066667000	22.8131983806000
-45.9975040000000	22.8131208778000
-45.9925013333000	22.8131844142000
-45.9874986667000	22.8132805161000
-45.9824960000000	22.8133025235000
-45.9774933333000	22.8131864026000
-45.9724906667000	22.8129297188000
-45.9674880000000	22.8125480654000
-45.9624853333000	22.8121078107000
-45.9574826667000	22.8116423657000
-45.9524800000000	22.8111324276000
-45.9474773333000	22.8105309971000
-45.9424746667000	22.8098888418000
-45.9374720000000	22.8092961252000
-45.9324693333000	22.8088137576000
-45.9274666667000	22.8084416758000
-45.9224640000000	22.8082239949000
-45.9174613333000	22.8081850764000
-45.9124586667000	22.8082748238000
-45.9074560000000	22.8083853919000
-45.9024533333000	22.8084842542000
-45.8974506667000	22.8085578868000
-45.8924480000000	22.8085557999000
-45.8874453333000	22.8083854187000
-45.8824426667000	22.8080482245000
-45.8774400000000	22.8076070708000
-45.8724373333000	22.8071295198000
-45.8674346667000	22.8066336022000
-45.8624320000000	22.8061678876000
-45.8574293333000	22.8057591215000
-45.8524266667000	22.8053742088000
-45.8474240000000	22.8049196682000
-45.8424213333000	22.8043622871000
-45.8374186667000	22.8036903020000
-45.8324160000000	22.8028904104000
-45.8274133333000	22.8019256967000
-45.8224106667000	22.8008150987000
-45.8174080000000	22.7995886390000
-45.8124053333000	22.7982664285000
-45.8074026667000	22.7968018452000
-45.8024000000000	22.7951332570000
-45.7973973333000	22.7931384615000
-45.7923946667000	22.7906334139000
-45.7873920000000	22.7873961197000
-45.7823893333000	22.7832926420000
-45.7773866667000	22.7782478464000
-45.7723840000000	22.7722179983000
-45.7673813333000	22.7651717780000
-45.7623786667000	22.7571886861000
-45.7573760000000	22.7483996247000
-45.7523733333000	22.7389244063000
-45.7473706667000	22.7288312373000
-45.7423680000000	22.7182290431000
-45.7373653333000	22.7072300272000
-45.7323626667000	22.6959161004000
-45.7273600000000	22.6842964163000
-45.7223573333000	22.6723913431000
-45.7173546667000	22.6602309031000
-45.7123520000000	22.6478839122000
-45.7073493333000	22.6354367863000
-45.7023466667000	22.6230151339000
-45.6973440000000	22.6106640076000
-45.6923413333000	22.5983248729000
-45.6873386667000	22.5859089514000
-45.6823360000000	22.5734430564000
-45.6773333333000	22.5609818926000
-45.6723306667000	22.5485365026000
-45.6673280000000	22.5360478658000
-45.6623253333000	22.5234853639000
-45.6573226667000	22.5108244388000
-45.6523200000000	22.4980298633000
-45.6473173333000	22.4850437479000
-45.6423146667000	22.4719032269000
-45.6373120000000	22.4586953262000
-45.6323093333000	22.4454833139000
-45.6273066667000	22.4322764533000
-45.6223040000000	22.4191609338000
-45.6173013333000	22.4062622104000
-45.6122986667000	22.3936733050000
-45.6072960000000	22.3813918139000
-45.6022933333000	22.3694074908000
-45.5972906667000	22.3576517305000
-45.5922880000000	22.3459262380000
-45.5872853333000	22.3338489426000
-45.5822826667000	22.3209958633000
-45.5772800000000	22.3069637137000
-45.5722773333000	22.2914212788000
-45.5672746667000	22.2741125386000
-45.5622720000000	22.2549657223000
-45.5572693333000	22.2340469942000
-45.5522666667000	22.2114601581000
-45.5472640000000	22.1872389639000
-45.5422613333000	22.1613792622000
-45.5372586667000	22.1337596816000
-45.5322560000000	22.1041625862000
-45.5272533333000	22.0724130421000
-45.5222506667000	22.0386011688000
-45.5172480000000	22.0029861723000
-45.5122453333000	21.9657524285000
-45.5072426667000	21.9267766041000
-45.5022400000000	21.8856640851000
-45.4972373333000	21.8418596269000
-45.4922346667000	21.7948973058000
-45.4872320000000	21.7446387678000
-45.4822293333000	21.6914705591000
-45.4772266667000	21.6361462142000
-45.4722240000000	21.5794750318000
-45.4672213333000	21.5220507377000
-45.4622186667000	21.4642946677000
-45.4572160000000	21.4065551226000
-45.4522133333000	21.3492338622000
-45.4472106667000	21.2927854827000
-45.4422080000000	21.2377099414000
-45.4372053333000	21.1843496810000
-45.4322026667000	21.1327695785000
-45.4272000000000	21.0828325613000
-45.4221973333000	21.0345081656000
-45.4171946667000	20.9879585856000
-45.4121920000000	20.9434559462000
-45.4071893333000	20.9012206659000
-45.4021866667000	20.8614271743000
-45.3971840000000	20.8241600753000
-45.3921813333000	20.7894275367000
-45.3871786667000	20.7571970457000
-45.3821760000000	20.7274690801000
-45.3771733333000	20.7001605255000
-45.3721706667000	20.6750749453000
-45.3671680000000	20.6519531916000
-45.3621653333000	20.6306144377000
-45.3571626667000	20.6109278817000
-45.3521600000000	20.5927562791000
-45.3471573333000	20.5759090485000
-45.3421546667000	20.5602423186000
-45.3371520000000	20.5456198682000
-45.3321493333000	20.5318356118000
-45.3271466667000	20.5185892537000
-45.3221440000000	20.5056895431000
-45.3171413333000	20.4931282191000
-45.3121386667000	20.4810402259000
-45.3071360000000	20.4695686502000
-45.3021333333000	20.4588558656000
-45.2971306667000	20.4489784559000
-45.2921280000000	20.4399410750000
-45.2871253333000	20.4316631246000
-45.2821226667000	20.4240408651000
-45.2771200000000	20.4169137945000
-45.2721173333000	20.4101147083000
-45.2671146667000	20.4035404402000
-45.2621120000000	20.3972233442000
-45.2571093333000	20.3911978701000
-45.2521066667000	20.3854343709000
-45.2471040000000	20.3798669631000
-45.2421013333000	20.3745325896000
-45.2370986667000	20.3695059051000
-45.2320960000000	20.3648117704000
-45.2270933333000	20.3603846204000
-45.2220906667000	20.3561878704000
-45.2170880000000	20.3522048190000
-45.2120853333000	20.3484129033000
-45.2070826667000	20.3447331638000
