-59.2295573333000	529.792910780000
-59.2245546667000	529.296599518000
-59.2195520000000	529.648227373000
-59.2145493333000	530.338426756000
-59.2095466667000	528.955006294000
-59.2045440000000	528.959147490000
-59.1995413333000	528.957462478000
-59.1945386667000	530.646345497000
-59.1895360000000	529.037501870000
-59.1845333333000	528.600122209000
-59.1795306667000	528.099050209000
-59.1745280000000	529.591632351000
-59.1695253333000	528.741511532000
-59.1645226667000	527.974627670000
-59.1595200000000	527.765135980000
-59.1545173333000	528.664948186000
-59.1495146667000	528.281239701000
-59.1445120000000	526.871252882000
-59.1395093333000	527.481106626000
-59.1345066667000	527.761471946000
-59.1295040000000	527.236413699000
-59.1245013333000	526.602582565000
-59.1194986667000	526.126568207000
-59.1144960000000	526.919197958000
-59.1094933333000	526.861585518000
-59.1044906667000	526.547907190000
-59.0994880000000	526.203604455000
-59.0944853333000	527.944390438000
-59.0894826667000	526.226221589000
-59.0844800000000	525.761030009000
-59.0794773333000	525.665288722000
-59.0744746667000	525.898442092000
-59.0694720000000	524.312490355000
-59.0644693333000	523.519639502000
-59.0594666667000	524.547802929000
-59.0544640000000	524.725362817000
-59.0494613333000	523.519015187000
-59.0444586667000	522.702196858000
-59.0394560000000	522.864794788000
-59.0344533333000	522.868861069000
-59.0294506667000	522.420487167000
-59.0244480000000	520.504243271000
-59.0194453333000	520.299675663000
-59.0144426667000	520.243043486000
-59.0094400000000	519.080830962000
-59.0044373333000	518.715719817000
-58.9994346667000	518.644265780000
-58.9944320000000	519.157119630000
-58.9894293333000	517.483281439000
-58.9844266667000	517.083375662000
-58.9794240000000	517.639164980000
-58.9744213333000	517.169867052000
-58.9694186667000	516.836444345000
-58.9644160000000	516.043590753000
-58.9594133333000	516.305934451000
-58.9544106667000	516.995666886000
-58.9494080000000	516.145666255000
-58.9444053333000	515.644907375000
-58.9394026667000	516.933244350000
-58.9344000000000	516.220983196000
-58.9293973333000	515.789813500000
-58.9243946667000	515.193802633000
-58.9193920000000	515.907493203000
-58.9143893333000	515.740739608000
-58.9093866667000	515.490422883000
-58.9043840000000	514.839882736000
-58.8993813333000	515.010760856000
-58.8943786667000	514.548072007000
-58.8893760000000	514.590684468000
-58.8843733333000	514.654608352000
-58.8793706667000	514.352659938000
-58.8743680000000	514.734592854000
-58.8693653333000	513.422880091000
-58.8643626667000	513.862601693000
-58.8593600000000	513.735728317000
-58.8543573333000	514.076444257000
-58.8493546667000	513.397803446000
-58.8443520000000	513.793668568000
-58.8393493333000	514.119108468000
-58.8343466667000	514.346761280000
-58.8293440000000	513.719900124000
-58.8243413333000	513.606995595000
-58.8193386667000	513.643565677000
-58.8143360000000	513.306414299000
-58.8093333333000	512.533247279000
-58.8043306667000	512.792649707000
-58.7993280000000	513.267419225000
-58.7943253333000	513.071205332000
-58.7893226667000	511.851802993000
-58.7843200000000	513.053596345000
-58.7793173333000	513.284965337000
-58.7743146667000	512.818464439000
-58.7693120000000	512.349135728000
-58.7643093333000	511.873847366000
-58.7593066667000	513.115130491000
-58.7543040000000	512.256372492000
-58.7493013333000	512.015149661000
-58.7442986667000	512.512751181000
-58.7392960000000	512.624806587000
-58.7342933333000	512.101034327000
-58.7292906667000	511.485833135000
-58.7242880000000	511.322515095000
-58.7192853333000	511.859605155000
-58.7142826667000	511.194048726000
-58.7092800000000	510.742635400000
-58.7042773333000	511.079402261000
-58.6992746667000	511.111422396000
-58.6942720000000	510.529131073000
-58.6892693333000	510.707076092000
-58.6842666667000	510.578832026000
-58.6792640000000	511.068760829000
-58.6742613333000	510.854605658000
-58.6692586667000	509.818707428000
-58.6642560000000	510.213411303000
-58.6592533333000	509.710389596000
-58.6542506667000	508.538748121000
-58.6492480000000	508.434502276000
-58.6442453333000	509.097130600000
-58.6392426667000	509.728289355000
-58.6342400000000	509.139679246000
-58.6292373333000	508.070700953000
-58.6242346667000	509.909709957000
-58.6192320000000	509.727966941000
-58.6142293333000	508.325704763000
-58.6092266667000	508.556493517000
-58.6042240000000	508.448706550000
-58.5992213333000	508.997136243000
-58.5942186667000	507.896566161000
-58.5892160000000	507.877195334000
-58.5842133333000	508.727831891000
-58.5792106667000	508.835091922000
-58.5742080000000	507.935951981000
-58.5692053333000	507.730762722000
-58.5642026667000	509.330597632000
-58.5592000000000	509.024111793000
-58.5541973333000	509.350591086000
-58.5491946667000	508.038153690000
-58.5441920000000	509.682143715000
-58.5391893333000	509.760968258000
-58.5341866667000	508.862500035000
-58.5291840000000	509.676414798000
-58.5241813333000	510.351027063000
-58.5191786667000	511.163526929000
-58.5141760000000	509.819736003000
-58.5091733333000	510.238550697000
-58.5041706667000	511.659635965000
-58.4991680000000	512.409853300000
-58.4941653333000	511.525457778000
-58.4891626667000	512.365154004000
-58.4841600000000	513.964995923000
-58.4791573333000	513.944636270000
-58.4741546667000	513.117584713000
-58.4691520000000	514.011349599000
-58.4641493333000	516.219327934000
-58.4591466667000	516.730454794000
-58.4541440000000	516.117583163000
-58.4491413333000	516.100041045000
-58.4441386667000	517.794341040000
-58.4391360000000	518.248572367000
-58.4341333333000	516.793544565000
-58.4291306667000	516.549604802000
-58.4241280000000	518.258002258000
-58.4191253333000	518.855350033000
-58.4141226667000	517.214967180000
-58.4091200000000	518.172558940000
-58.4041173333000	518.567599701000
-58.3991146667000	519.625755619000
-58.3941120000000	518.163552579000
-58.3891093333000	519.623658002000
-58.3841066667000	520.217109176000
-58.3791040000000	521.166405317000
-58.3741013333000	517.849519759000
-58.3690986667000	519.706228176000
-58.3640960000000	521.387489548000
-58.3590933333000	521.996008140000
-58.3540906667000	520.159334341000
-58.3490880000000	520.426982665000
-58.3440853333000	521.641924380000
-58.3390826667000	522.916237166000
-58.3340800000000	520.887429387000
-58.3290773333000	520.807169798000
-58.3240746667000	522.867656120000
-58.3190720000000	522.785034009000
-58.3140693333000	520.104945722000
-58.3090666667000	521.370008235000
-58.3040640000000	522.755273347000
-58.2990613333000	523.431555110000
-58.2940586667000	520.873942328000
-58.2890560000000	520.823515603000
-58.2840533333000	522.720923133000
-58.2790506667000	523.214307800000
-58.2740480000000	521.200835762000
-58.2690453333000	522.313778002000
-58.2640426667000	524.230663777000
-58.2590400000000	523.493598569000
-58.2540373333000	521.617243650000
-58.2490346667000	521.855410088000
-58.2440320000000	523.801903312000
-58.2390293333000	523.849639784000
-58.2340266667000	522.937156787000
-58.2290240000000	522.226758701000
-58.2240213333000	524.680638440000
-58.2190186667000	524.203582186000
-58.2140160000000	522.520578201000
-58.2090133333000	524.059676609000
-58.2040106667000	525.581669713000
-58.1990080000000	525.126473192000
-58.1940053333000	523.434852123000
-58.1890026667000	524.516884313000
-58.1840000000000	525.508904836000
-58.1789973333000	525.883597421000
-58.1739946667000	523.141060928000
-58.1689920000000	523.940050400000
-58.1639893333000	526.404541765000
-58.1589866667000	526.543194392000
-58.1539840000000	524.401727204000
-58.1489813333000	524.759077941000
-58.1439786667000	527.142365603000
-58.1389760000000	526.841700073000
-58.1339733333000	524.935715366000
-58.1289706667000	524.633303880000
-58.1239680000000	526.677841700000
-58.1189653333000	527.574685758000
-58.1139626667000	524.577501324000
-58.1089600000000	525.946331027000
-58.1039573333000	526.850601284000
-58.0989546667000	526.976109643000
-58.0939520000000	524.909183669000
-58.0889493333000	525.626272347000
-58.0839466667000	527.500119165000
-58.0789440000000	527.627899678000
-58.0739413333000	525.467504100000
-58.0689386667000	526.211642701000
-58.0639360000000	527.881403717000
-58.0589333333000	528.621107959000
-58.0539306667000	525.012663912000
-58.0489280000000	526.074577699000
-58.0439253333000	527.925865495000
-58.0389226667000	527.015459711000
-58.0339200000000	525.093622321000
-58.0289173333000	526.284202825000
-58.0239146667000	528.137987747000
-58.0189120000000	528.188041162000
-58.0139093333000	526.129389329000
-58.0089066667000	527.075673058000
-58.0039040000000	528.963070828000
-57.9989013333000	528.153620858000
-57.9938986667000	526.322463218000
-57.9888960000000	526.530553453000
-57.9838933333000	528.793365740000
-57.9788906667000	528.235513526000
-57.9738880000000	526.293328249000
-57.9688853333000	527.317173142000
-57.9638826667000	529.321086675000
-57.9588800000000	528.483690502000
-57.9538773333000	526.537877369000
-57.9488746667000	527.524225723000
-57.9438720000000	529.174202297000
-57.9388693333000	528.797987839000
-57.9338666667000	526.529379517000
-57.9288640000000	527.768509319000
-57.9238613333000	528.573251455000
-57.9188586667000	528.866230810000
-57.9138560000000	526.572242272000
-57.9088533333000	527.407915629000
-57.9038506667000	528.632023276000
-57.8988480000000	528.916392244000
-57.8938453333000	527.185109133000
-57.8888426667000	527.268298360000
-57.8838400000000	529.683785574000
-57.8788373333000	529.105466567000
-57.8738346667000	527.691333929000
-57.8688320000000	528.052404642000
-57.8638293333000	529.406100970000
-57.8588266667000	528.783725942000
-57.8538240000000	527.070961004000
-57.8488213333000	527.464413925000
-57.8438186667000	529.101788946000
-57.8388160000000	529.336782659000
-57.8338133333000	526.850211974000
-57.8288106667000	527.454244648000
-57.8238080000000	528.435302926000
-57.8188053333000	529.970589575000
-57.8138026667000	525.513361759000
-57.8088000000000	527.158526412000
-57.8037973333000	529.360839092000
-57.7987946667000	528.462832716000
-57.7937920000000	527.477651270000
-57.7887893333000	527.726520486000
-57.7837866667000	528.840103579000
-57.7787840000000	528.781458971000
-57.7737813333000	527.274656583000
-57.7687786667000	527.559716116000
-57.7637760000000	529.417019452000
-57.7587733333000	528.919703805000
-57.7537706667000	526.679139666000
-57.7487680000000	528.817304039000
-57.7437653333000	529.323268563000
-57.7387626667000	529.734088546000
-57.7337600000000	527.705091023000
-57.7287573333000	527.814758514000
-57.7237546667000	529.378320497000
-57.7187520000000	528.835997347000
-57.7137493333000	527.641111493000
-57.7087466667000	528.080152416000
-57.7037440000000	530.215751874000
-57.6987413333000	528.926756379000
-57.6937386667000	527.191663404000
-57.6887360000000	527.845097213000
-57.6837333333000	528.826818620000
-57.6787306667000	528.218082230000
-57.6737280000000	527.892308187000
-57.6687253333000	527.660340462000
-57.6637226667000	529.726376585000
-57.6587200000000	530.548274753000
-57.6537173333000	528.235736781000
-57.6487146667000	528.857952399000
-57.6437120000000	530.009777845000
-57.6387093333000	529.778763460000
-57.6337066667000	529.173365417000
-57.6287040000000	529.343627335000
-57.6237013333000	529.462716771000
-57.6186986667000	529.019053293000
-57.6136960000000	528.217293636000
-57.6086933333000	528.327989086000
-57.6036906667000	529.973589997000
-57.5986880000000	529.593267652000
-57.5936853333000	529.047316103000
-57.5886826667000	528.702821704000
-57.5836800000000	529.952740476000
-57.5786773333000	529.678854809000
-57.5736746667000	528.765838816000
-57.5686720000000	529.237385052000
-57.5636693333000	529.171124096000
-57.5586666667000	529.743675831000
-57.5536640000000	528.867555120000
-57.5486613333000	528.611362807000
-57.5436586667000	530.173227680000
-57.5386560000000	529.125200378000
-57.5336533333000	528.629014333000
-57.5286506667000	528.569151765000
-57.5236480000000	529.995118690000
-57.5186453333000	528.957912538000
-57.5136426667000	528.757094296000
-57.5086400000000	528.557160822000
-57.5036373333000	529.040167773000
-57.4986346667000	529.245209839000
-57.4936320000000	529.045686076000
-57.4886293333000	529.415005163000
-57.4836266667000	529.876904092000
-57.4786240000000	528.972476392000
-57.4736213333000	528.583845464000
-57.4686186667000	528.421795695000
-57.4636160000000	529.731818839000
-57.4586133333000	529.052054916000
-57.4536106667000	528.585700360000
-57.4486080000000	529.101286199000
-57.4436053333000	529.632813724000
-57.4386026667000	528.573206418000
-57.4336000000000	528.684508187000
-57.4285973333000	529.137691713000
-57.4235946667000	529.258177791000
-57.4185920000000	529.096571239000
-57.4135893333000	529.539849228000
-57.4085866667000	528.707277614000
-57.4035840000000	530.209748599000
-57.3985813333000	529.507829253000
-57.3935786667000	528.595294600000
-57.3885760000000	529.881739863000
-57.3835733333000	529.735386468000
-57.3785706667000	528.781465391000
-57.3735680000000	529.332815407000
-57.3685653333000	529.398778452000
-57.3635626667000	529.544779792000
-57.3585600000000	528.553117545000
-57.3535573333000	528.391656103000
-57.3485546667000	530.260314425000
-57.3435520000000	529.179608301000
-57.3385493333000	528.879849005000
-57.3335466667000	529.674347100000
-57.3285440000000	528.649609364000
-57.3235413333000	528.806286886000
-57.3185386667000	528.953058796000
-57.3135360000000	530.258715909000
-57.3085333333000	529.177973972000
-57.3035306667000	529.645143061000
-57.2985280000000	528.748627073000
-57.2935253333000	529.723391453000
-57.2885226667000	529.204046081000
-57.2835200000000	529.372357763000
-57.2785173333000	529.131993129000
-57.2735146667000	529.702592607000
-57.2685120000000	529.851209106000
-57.2635093333000	529.092700562000
-57.2585066667000	528.125780757000
-57.2535040000000	529.873285060000
-57.2485013333000	529.111739009000
-57.2434986667000	528.986603170000
-57.2384960000000	528.200915157000
-57.2334933333000	529.795073667000
-57.2284906667000	529.713306202000
-57.2234880000000	528.380758072000
-57.2184853333000	528.639695134000
-57.2134826667000	530.024975992000
-57.2084800000000	529.162758400000
-57.2034773333000	529.086967713000
-57.1984746667000	528.643846430000
-57.1934720000000	530.358845152000
-57.1884693333000	529.418226895000
-57.1834666667000	529.510688568000
-57.1784640000000	529.513013216000
-57.1734613333000	530.139135177000
-57.1684586667000	529.633579970000
-57.1634560000000	528.517700922000
-57.1584533333000	528.514230244000
-57.1534506667000	530.211295658000
-57.1484480000000	530.104018445000
-57.1434453333000	529.745730702000
-57.1384426667000	528.119194526000
-57.1334400000000	530.211131708000
-57.1284373333000	530.169114797000
-57.1234346667000	529.314846435000
-57.1184320000000	528.612905196000
-57.1134293333000	530.467636009000
-57.1084266667000	529.293343128000
-57.1034240000000	528.596290239000
-57.0984213333000	527.953694660000
-57.0934186667000	529.945682248000
-57.0884160000000	529.749201559000
-57.0834133333000	527.841130082000
-57.0784106667000	528.813441926000
-57.0734080000000	530.150322235000
-57.0684053333000	529.489802547000
-57.0634026667000	528.533779387000
-57.0584000000000	528.947008230000
-57.0533973333000	530.705817960000
-57.0483946667000	529.356258922000
-57.0433920000000	528.751438857000
-57.0383893333000	528.309407114000
-57.0333866667000	530.460251391000
-57.0283840000000	529.507123963000
-57.0233813333000	528.635478233000
-57.0183786667000	528.682221016000
-57.0133760000000	530.757533813000
-57.0083733333000	529.281840223000
-57.0033706667000	528.370885087000
-56.9983680000000	529.448692592000
-56.9933653333000	530.480866465000
-56.9883626667000	529.820557090000
-56.9833600000000	528.559932493000
-56.9783573333000	528.602969720000
-56.9733546667000	529.875649375000
-56.9683520000000	530.282248648000
-56.9633493333000	528.447066193000
-56.9583466667000	528.590756493000
-56.9533440000000	530.589660949000
-56.9483413333000	529.953014969000
-56.9433386667000	528.477303444000
-56.9383360000000	528.500957253000
-56.9333333333000	530.341388256000
-56.9283306667000	530.254292081000
-56.9233280000000	528.381864093000
-56.9183253333000	528.352837648000
-56.9133226667000	530.676590298000
-56.9083200000000	529.362140712000
-56.9033173333000	528.132861365000
-56.8983146667000	527.775360541000
-56.8933120000000	530.823507805000
-56.8883093333000	529.660398436000
-56.8833066667000	528.290560184000
-56.8783040000000	528.162729792000
-56.8733013333000	530.799519978000
-56.8682986667000	529.395136315000
-56.8632960000000	528.071759643000
-56.8582933333000	528.426756915000
-56.8532906667000	531.326975132000
-56.8482880000000	529.788040772000
-56.8432853333000	528.707018461000
-56.8382826667000	528.755256893000
-56.8332800000000	531.035408753000
-56.8282773333000	529.680522647000
-56.8232746667000	528.018952563000
-56.8182720000000	527.702239012000
-56.8132693333000	531.414657025000
-56.8082666667000	530.141707284000
-56.8032640000000	529.008923834000
-56.7982613333000	529.159210785000
-56.7932586667000	531.224727001000
-56.7882560000000	530.454624611000
-56.7832533333000	528.505723770000
-56.7782506667000	528.490070967000
-56.7732480000000	531.226334253000
-56.7682453333000	530.835565674000
-56.7632426667000	528.607634108000
-56.7582400000000	529.194880568000
-56.7532373333000	531.397122549000
-56.7482346667000	531.146120181000
-56.7432320000000	529.631689121000
-56.7382293333000	529.292501236000
-56.7332266667000	531.631684696000
-56.7282240000000	531.118216833000
-56.7232213333000	529.200781999000
-56.7182186667000	528.115639421000
-56.7132160000000	531.306673157000
-56.7082133333000	530.409502702000
-56.7032106667000	528.738047102000
-56.6982080000000	528.634484947000
-56.6932053333000	531.672794903000
-56.6882026667000	530.315878073000
-56.6832000000000	527.907818385000
-56.6781973333000	528.462791892000
-56.6731946667000	530.913682617000
-56.6681920000000	529.672421486000
-56.6631893333000	528.423881470000
-56.6581866667000	528.260731992000
-56.6531840000000	529.565591064000
-56.6481813333000	529.378676400000
-56.6431786667000	527.688167389000
-56.6381760000000	527.484027585000
-56.6331733333000	530.296548603000
-56.6281706667000	529.785440076000
-56.6231680000000	527.412324553000
-56.6181653333000	527.156571475000
-56.6131626667000	531.084725793000
-56.6081600000000	529.224684610000
-56.6031573333000	526.813176011000
-56.5981546667000	527.307131129000
-56.5931520000000	530.416572758000
-56.5881493333000	528.862691015000
-56.5831466667000	527.098086083000
-56.5781440000000	527.684533280000
-56.5731413333000	530.071571240000
-56.5681386667000	529.213991753000
-56.5631360000000	527.130701571000
-56.5581333333000	527.415112970000
-56.5531306667000	530.387602929000
-56.5481280000000	529.502562942000
-56.5431253333000	527.058609178000
-56.5381226667000	527.238524203000
-56.5331200000000	530.454278256000
-56.5281173333000	529.441291057000
-56.5231146667000	526.656889264000
-56.5181120000000	526.845465210000
-56.5131093333000	529.111435868000
-56.5081066667000	528.262014573000
-56.5031040000000	525.749115984000
-56.4981013333000	526.829225840000
-56.4930986667000	529.132823218000
-56.4880960000000	528.075042502000
-56.4830933333000	526.169183453000
-56.4780906667000	526.136999980000
-56.4730880000000	528.710299442000
-56.4680853333000	527.668659118000
-56.4630826667000	525.293857640000
-56.4580800000000	526.377698754000
-56.4530773333000	528.255401440000
-56.4480746667000	527.342594529000
-56.4430720000000	525.887310389000
-56.4380693333000	526.323328520000
-56.4330666667000	528.279122599000
-56.4280640000000	527.388927879000
-56.4230613333000	525.289662125000
-56.4180586667000	525.477119721000
-56.4130560000000	527.313098773000
-56.4080533333000	526.603036180000
-56.4030506667000	524.070632617000
-56.3980480000000	524.525327345000
-56.3930453333000	526.105229889000
-56.3880426667000	525.629847640000
-56.3830400000000	523.012621223000
-56.3780373333000	524.145474182000
-56.3730346667000	525.299600487000
-56.3680320000000	525.102631781000
-56.3630293333000	522.819088460000
-56.3580266667000	523.259949948000
-56.3530240000000	525.341784156000
-56.3480213333000	525.211871525000
-56.3430186667000	523.190236011000
-56.3380160000000	524.290368293000
-56.3330133333000	524.951523565000
-56.3280106667000	524.580399812000
-56.3230080000000	523.451973409000
-56.3180053333000	524.388834266000
-56.3130026667000	525.103687432000
-56.3080000000000	523.656786087000
-56.3029973333000	523.131858979000
-56.2979946667000	523.575241407000
-56.2929920000000	524.511510286000
-56.2879893333000	524.315644049000
-56.2829866667000	522.409284330000
-56.2779840000000	523.580451789000
-56.2729813333000	524.551884698000
-56.2679786667000	523.826587520000
-56.2629760000000	523.268171055000
-56.2579733333000	523.333524447000
-56.2529706667000	523.866832903000
-56.2479680000000	523.676372198000
-56.2429653333000	522.793259244000
-56.2379626667000	523.315346309000
-56.2329600000000	523.645836310000
-56.2279573333000	523.018661761000
-56.2229546667000	522.088305390000
-56.2179520000000	522.720336083000
-56.2129493333000	523.492016389000
-56.2079466667000	522.887024754000
-56.2029440000000	522.777467299000
-56.1979413333000	522.966376790000
-56.1929386667000	523.767761829000
-56.1879360000000	523.341976617000
-56.1829333333000	521.970106372000
-56.1779306667000	523.673712950000
-56.1729280000000	524.275289229000
-56.1679253333000	524.451613403000
-56.1629226667000	522.937078741000
-56.1579200000000	523.754846467000
-56.1529173333000	523.837382146000
-56.1479146667000	523.907924684000
-56.1429120000000	523.319314778000
-56.1379093333000	523.776139970000
-56.1329066667000	524.448925474000
-56.1279040000000	523.919470442000
-56.1229013333000	523.487500030000
-56.1178986667000	524.646724791000
-56.1128960000000	524.644268962000
-56.1078933333000	524.309417645000
-56.1028906667000	525.029714232000
-56.0978880000000	524.830388401000
-56.0928853333000	526.049071789000
-56.0878826667000	526.107019658000
-56.0828800000000	525.885537171000
-56.0778773333000	526.677320585000
-56.0728746667000	526.543032083000
-56.0678720000000	526.989363715000
-56.0628693333000	526.363945304000
-56.0578666667000	527.125323877000
-56.0528640000000	526.617925662000
-56.0478613333000	527.353683990000
-56.0428586667000	527.377484127000
-56.0378560000000	527.546492344000
-56.0328533333000	527.547266600000
-56.0278506667000	527.999037535000
-56.0228480000000	527.667598389000
-56.0178453333000	528.449719894000
-56.0128426667000	527.633785580000
-56.0078400000000	527.772823992000
-56.0028373333000	528.158096358000
-55.9978346667000	529.267260772000
-55.9928320000000	528.049254096000
-55.9878293333000	528.246137016000
-55.9828266667000	529.335964711000
-55.9778240000000	530.183189206000
-55.9728213333000	529.456195736000
-55.9678186667000	529.717811701000
-55.9628160000000	529.936120099000
-55.9578133333000	531.386955964000
-55.9528106667000	530.060589297000
-55.9478080000000	530.277563957000
-55.9428053333000	531.055434906000
-55.9378026667000	531.679707284000
-55.9328000000000	530.491434233000
-55.9277973333000	530.765878969000
-55.9227946667000	530.965152507000
-55.9177920000000	532.123573574000
-55.9127893333000	531.292480794000
-55.9077866667000	531.880257750000
-55.9027840000000	531.782602518000
-55.8977813333000	533.679628247000
-55.8927786667000	531.229990605000
-55.8877760000000	532.661079786000
-55.8827733333000	533.831075578000
-55.8777706667000	533.293460977000
-55.8727680000000	531.696838370000
-55.8677653333000	532.416595473000
-55.8627626667000	533.988411654000
-55.8577600000000	532.680803844000
-55.8527573333000	531.790918675000
-55.8477546667000	531.207617477000
-55.8427520000000	531.893529656000
-55.8377493333000	532.084124359000
-55.8327466667000	529.572801365000
-55.8277440000000	529.858107073000
-55.8227413333000	530.840313822000
-55.8177386667000	530.610843186000
-55.8127360000000	527.482311485000
-55.8077333333000	528.658369531000
-55.8027306667000	529.057056900000
-55.7977280000000	529.576143228000
-55.7927253333000	526.923661082000
-55.7877226667000	527.189891234000
-55.7827200000000	527.519180628000
-55.7777173333000	528.316963390000
-55.7727146667000	524.987891581000
-55.7677120000000	525.986161150000
-55.7627093333000	526.677706304000
-55.7577066667000	527.082325920000
-55.7527040000000	524.627379069000
-55.7477013333000	525.363790141000
-55.7426986667000	526.635175308000
-55.7376960000000	526.178532054000
-55.7326933333000	523.910549899000
-55.7276906667000	525.564765149000
-55.7226880000000	525.356579195000
-55.7176853333000	525.611890978000
-55.7126826667000	523.629031853000
-55.7076800000000	523.483805145000
-55.7026773333000	525.318099521000
-55.6976746667000	526.355238652000
-55.6926720000000	523.309135149000
-55.6876693333000	523.820005840000
-55.6826666667000	525.036028562000
-55.6776640000000	525.882423414000
-55.6726613333000	523.187724481000
-55.6676586667000	523.550982018000
-55.6626560000000	525.099084182000
-55.6576533333000	524.245938573000
-55.6526506667000	522.797063135000
-55.6476480000000	523.876848582000
-55.6426453333000	524.745109084000
-55.6376426667000	524.364275914000
-55.6326400000000	522.205016960000
-55.6276373333000	523.134627190000
