-59.6848000000000	401.038135602000
-59.6797973333000	400.411594195000
-59.6747946667000	399.576060624000
-59.6697920000000	398.950882263000
-59.6647893333000	398.717074582000
-59.6597866667000	398.611928897000
-59.6547840000000	398.096353428000
-59.6497813333000	397.541289464000
-59.6447786667000	397.883066412000
-59.6397760000000	397.484680891000
-59.6347733333000	396.901212317000
-59.6297706667000	396.735168171000
-59.6247680000000	397.367743163000
-59.6197653333000	397.434226474000
-59.6147626667000	396.907876679000
-59.6097600000000	396.524994283000
-59.6047573333000	396.670791351000
-59.5997546667000	396.977507988000
-59.5947520000000	396.344587918000
-59.5897493333000	395.953751890000
-59.5847466667000	396.735350001000
-59.5797440000000	396.514599110000
-59.5747413333000	396.142619178000
-59.5697386667000	396.488059910000
-59.5647360000000	396.822501644000
-59.5597333333000	396.891901283000
-59.5547306667000	396.678629791000
-59.5497280000000	396.113550667000
-59.5447253333000	396.528204082000
-59.5397226667000	396.951535050000
-59.5347200000000	396.469075950000
-59.5297173333000	395.935488585000
-59.5247146667000	396.716655480000
-59.5197120000000	397.003266027000
-59.5147093333000	396.367879539000
-59.5097066667000	396.040069558000
-59.5047040000000	396.824694281000
-59.4997013333000	397.141906506000
-59.4946986667000	396.489632576000
-59.4896960000000	396.147668833000
-59.4846933333000	396.493175757000
-59.4796906667000	396.724924178000
-59.4746880000000	395.983212054000
-59.4696853333000	396.246161989000
-59.4646826667000	396.881821868000
-59.4596800000000	396.651046318000
-59.4546773333000	395.920061715000
-59.4496746667000	395.935415306000
-59.4446720000000	396.404168256000
-59.4396693333000	395.816191542000
-59.4346666667000	396.010447248000
-59.4296640000000	396.178135313000
-59.4246613333000	396.248411915000
-59.4196586667000	396.594294955000
-59.4146560000000	395.490021735000
-59.4096533333000	396.085177393000
-59.4046506667000	396.426760811000
-59.3996480000000	396.104657160000
-59.3946453333000	395.954075139000
-59.3896426667000	395.504163960000
-59.3846400000000	396.086964203000
-59.3796373333000	396.562237464000
-59.3746346667000	395.871153392000
-59.3696320000000	396.001051684000
-59.3646293333000	395.873871596000
-59.3596266667000	396.320495789000
-59.3546240000000	395.511888759000
-59.3496213333000	395.575692108000
-59.3446186667000	396.444066480000
-59.3396160000000	395.987389191000
-59.3346133333000	395.629556422000
-59.3296106667000	396.018681926000
-59.3246080000000	396.429362822000
-59.3196053333000	396.141363152000
-59.3146026667000	395.566014623000
-59.3096000000000	395.723622637000
-59.3045973333000	396.197148402000
-59.2995946667000	395.535783404000
-59.2945920000000	395.623207569000
-59.2895893333000	395.873211114000
-59.2845866667000	395.950545383000
-59.2795840000000	396.202603838000
-59.2745813333000	395.623603058000
-59.2695786667000	396.211673568000
-59.2645760000000	396.144486347000
-59.2595733333000	395.817751437000
-59.2545706667000	395.600165396000
-59.2495680000000	395.718156075000
-59.2445653333000	396.030841727000
-59.2395626667000	395.816903973000
-59.2345600000000	395.591128254000
-59.2295573333000	395.521523403000
-59.2245546667000	396.139124564000
-59.2195520000000	395.511503997000
-59.2145493333000	395.435773411000
-59.2095466667000	396.183489988000
-59.2045440000000	395.832108655000
-59.1995413333000	396.058058553000
-59.1945386667000	395.450860987000
-59.1895360000000	395.733600952000
-59.1845333333000	395.753126599000
-59.1795306667000	395.337058492000
-59.1745280000000	395.517990046000
-59.1695253333000	396.231552731000
-59.1645226667000	395.742759342000
-59.1595200000000	395.445628717000
-59.1545173333000	395.472575682000
-59.1495146667000	395.489446035000
-59.1445120000000	395.885246768000
-59.1395093333000	395.614396534000
-59.1345066667000	395.657494450000
-59.1295040000000	396.125896016000
-59.1245013333000	395.829989116000
-59.1194986667000	395.878143555000
-59.1144960000000	395.737583109000
-59.1094933333000	396.171737491000
-59.1044906667000	396.274093237000
-59.0994880000000	396.521897696000
-59.0944853333000	396.375331645000
-59.0894826667000	396.727813056000
-59.0844800000000	396.789885308000
-59.0794773333000	396.077464627000
-59.0744746667000	396.974794840000
-59.0694720000000	397.516090929000
-59.0644693333000	397.381343857000
-59.0594666667000	397.702984025000
-59.0544640000000	398.240627075000
-59.0494613333000	397.988249009000
-59.0444586667000	398.442938507000
-59.0394560000000	398.041567868000
-59.0344533333000	398.360374395000
-59.0294506667000	398.850276459000
-59.0244480000000	398.721132762000
-59.0194453333000	398.872578967000
-59.0144426667000	399.040753088000
-59.0094400000000	399.672168767000
-59.0044373333000	399.892607767000
-58.9994346667000	399.360481903000
-58.9944320000000	399.963630514000
-58.9894293333000	401.047217828000
-58.9844266667000	400.997988842000
-58.9794240000000	401.095753506000
-58.9744213333000	401.218210247000
-58.9694186667000	402.015996866000
-58.9644160000000	401.912883872000
-58.9594133333000	402.259368650000
-58.9544106667000	402.969979068000
-58.9494080000000	403.023807851000
-58.9444053333000	402.458998422000
-58.9394026667000	402.397252793000
-58.9344000000000	402.353454102000
-58.9293973333000	402.713000072000
-58.9243946667000	402.699333825000
-58.9193920000000	402.599201346000
-58.9143893333000	402.882545396000
-58.9093866667000	403.407358537000
-58.9043840000000	402.649665963000
-58.8993813333000	402.794635430000
-58.8943786667000	403.288731008000
-58.8893760000000	403.281907383000
-58.8843733333000	402.517324930000
-58.8793706667000	402.789059891000
-58.8743680000000	402.784390241000
-58.8693653333000	403.457911657000
-58.8643626667000	402.553180559000
-58.8593600000000	402.029376395000
-58.8543573333000	403.316554432000
-58.8493546667000	403.124313378000
-58.8443520000000	402.474173760000
-58.8393493333000	402.288111036000
-58.8343466667000	402.523391036000
-58.8293440000000	402.058381376000
-58.8243413333000	401.637890226000
-58.8193386667000	401.491738478000
-58.8143360000000	402.196383138000
-58.8093333333000	402.544233941000
-58.8043306667000	401.683209174000
-58.7993280000000	401.527305072000
-58.7943253333000	402.203738150000
-58.7893226667000	401.683751704000
-58.7843200000000	401.943109124000
-58.7793173333000	401.564280624000
-58.7743146667000	401.959687233000
-58.7693120000000	402.007711225000
-58.7643093333000	401.266946980000
-58.7593066667000	401.398848854000
-58.7543040000000	401.868716642000
-58.7493013333000	401.583110698000
-58.7442986667000	401.239956212000
-58.7392960000000	400.985102026000
-58.7342933333000	401.789308182000
-58.7292906667000	401.620062310000
-58.7242880000000	400.766470401000
-58.7192853333000	400.872940828000
-58.7142826667000	401.333268032000
-58.7092800000000	401.299830949000
-58.7042773333000	400.864755976000
-58.6992746667000	400.847056853000
-58.6942720000000	401.051882368000
-58.6892693333000	401.085828879000
-58.6842666667000	400.762091910000
-58.6792640000000	400.569445465000
-58.6742613333000	401.110557041000
-58.6692586667000	401.218641945000
-58.6642560000000	400.444152489000
-58.6592533333000	400.811295667000
-58.6542506667000	401.360450202000
-58.6492480000000	400.905227161000
-58.6442453333000	399.543182920000
-58.6392426667000	398.947761341000
-58.6342400000000	398.693629573000
-58.6292373333000	397.827970275000
-58.6242346667000	396.143894486000
-58.6192320000000	395.799551311000
-58.6142293333000	395.671949848000
-58.6092266667000	394.807575822000
-58.6042240000000	393.879115845000
-58.5992213333000	393.106115077000
-58.5942186667000	393.071557576000
-58.5892160000000	392.892712718000
-58.5842133333000	391.890917985000
-58.5792106667000	391.940273359000
-58.5742080000000	391.591733694000
-58.5692053333000	391.092935565000
-58.5642026667000	390.020355101000
-58.5592000000000	389.083714221000
-58.5541973333000	389.310146963000
-58.5491946667000	388.695120722000
-58.5441920000000	387.630967929000
-58.5391893333000	387.775042963000
-58.5341866667000	387.171265654000
-58.5291840000000	386.842227142000
-58.5241813333000	386.079867425000
-58.5191786667000	386.047844806000
-58.5141760000000	385.886289944000
-58.5091733333000	385.282526545000
-58.5041706667000	385.127017673000
-58.4991680000000	384.762228369000
-58.4941653333000	384.479831792000
-58.4891626667000	384.060952141000
-58.4841600000000	383.663994780000
-58.4791573333000	383.786998244000
-58.4741546667000	383.879630932000
-58.4691520000000	383.116033544000
-58.4641493333000	383.142548062000
-58.4591466667000	383.233882238000
-58.4541440000000	382.845581090000
-58.4491413333000	382.488192667000
-58.4441386667000	382.701967185000
-58.4391360000000	383.092027407000
-58.4341333333000	382.421695980000
-58.4291306667000	382.761170088000
-58.4241280000000	382.610936971000
-58.4191253333000	382.923560669000
-58.4141226667000	383.121520377000
-58.4091200000000	383.241855862000
-58.4041173333000	383.278609538000
-58.3991146667000	383.676129041000
-58.3941120000000	384.310039912000
-58.3891093333000	384.353438729000
-58.3841066667000	385.157046339000
-58.3791040000000	386.018801416000
-58.3741013333000	386.180538261000
-58.3690986667000	386.535687768000
-58.3640960000000	386.919630907000
-58.3590933333000	387.261598148000
-58.3540906667000	387.527591052000
-58.3490880000000	388.416893890000
-58.3440853333000	389.332238659000
-58.3390826667000	389.678765215000
-58.3340800000000	390.169161599000
-58.3290773333000	390.682386309000
-58.3240746667000	391.732329913000
-58.3190720000000	392.989433478000
-58.3140693333000	393.585973356000
-58.3090666667000	393.827968545000
-58.3040640000000	394.912892641000
-58.2990613333000	395.588936300000
-58.2940586667000	396.220636995000
-58.2890560000000	396.822096733000
-58.2840533333000	398.056898946000
-58.2790506667000	399.871280245000
-58.2740480000000	399.505202093000
-58.2690453333000	399.142747003000
-58.2640426667000	400.093167315000
-58.2590400000000	400.221427492000
-58.2540373333000	399.796059579000
-58.2490346667000	399.934598482000
-58.2440320000000	401.297325761000
-58.2390293333000	401.339487000000
-58.2340266667000	400.825662039000
-58.2290240000000	400.848019089000
-58.2240213333000	402.141825820000
-58.2190186667000	402.113491225000
-58.2140160000000	401.969619789000
-58.2090133333000	401.465390347000
-58.2040106667000	402.407386855000
-58.1990080000000	402.742210379000
-58.1940053333000	403.253933846000
-58.1890026667000	402.793807142000
-58.1840000000000	403.180033422000
-58.1789973333000	402.649953196000
-58.1739946667000	402.734112390000
-58.1689920000000	402.758390272000
-58.1639893333000	403.118485449000
-58.1589866667000	403.780428860000
-58.1539840000000	403.052681708000
-58.1489813333000	403.505727648000
-58.1439786667000	403.871788638000
-58.1389760000000	404.211795396000
-58.1339733333000	403.392368705000
-58.1289706667000	403.392091168000
-58.1239680000000	404.464562787000
-58.1189653333000	404.109513876000
-58.1139626667000	402.848468333000
-58.1089600000000	402.375503565000
-58.1039573333000	402.879292158000
-58.0989546667000	403.141056170000
-58.0939520000000	403.079300997000
-58.0889493333000	402.286161531000
-58.0839466667000	403.192939951000
-58.0789440000000	403.173862734000
-58.0739413333000	402.879706915000
-58.0689386667000	402.448236191000
-58.0639360000000	402.643057926000
-58.0589333333000	403.292221997000
-58.0539306667000	403.001853059000
-58.0489280000000	402.821576561000
-58.0439253333000	402.932476748000
-58.0389226667000	403.403843942000
-58.0339200000000	402.947476109000
-58.0289173333000	402.482027752000
-58.0239146667000	403.065027528000
-58.0189120000000	403.353878352000
-58.0139093333000	402.866746728000
-58.0089066667000	403.017570490000
-58.0039040000000	403.169849525000
-57.9989013333000	403.488068706000
-57.9938986667000	402.718451537000
-57.9888960000000	402.517262559000
-57.9838933333000	402.955474548000
-57.9788906667000	402.962984870000
-57.9738880000000	402.893552551000
-57.9688853333000	402.249155469000
-57.9638826667000	402.696091440000
-57.9588800000000	402.994299586000
-57.9538773333000	402.472766465000
-57.9488746667000	402.609575256000
-57.9438720000000	402.093742029000
-57.9388693333000	402.820666082000
-57.9338666667000	402.641160002000
-57.9288640000000	402.622589607000
-57.9238613333000	402.859824156000
-57.9188586667000	402.792352301000
-57.9138560000000	402.325064695000
-57.9088533333000	402.103939212000
-57.9038506667000	402.604438677000
-57.8988480000000	402.870439283000
-57.8938453333000	402.825510251000
-57.8888426667000	402.760679021000
-57.8838400000000	402.978732731000
-57.8788373333000	402.281782530000
-57.8738346667000	402.405881905000
-57.8688320000000	402.275475134000
-57.8638293333000	402.281311475000
-57.8588266667000	402.291300919000
-57.8538240000000	402.083248767000
-57.8488213333000	401.821718512000
-57.8438186667000	401.805990056000
-57.8388160000000	402.196361442000
-57.8338133333000	402.081674412000
-57.8288106667000	402.213064043000
-57.8238080000000	401.873266971000
-57.8188053333000	401.965508566000
-57.8138026667000	402.258172418000
-57.8088000000000	401.980956958000
-57.8037973333000	402.142583735000
-57.7987946667000	401.933151605000
-57.7937920000000	402.123109781000
-57.7887893333000	402.258429426000
-57.7837866667000	402.064322419000
-57.7787840000000	402.287715388000
-57.7737813333000	402.309383696000
-57.7687786667000	402.525517986000
-57.7637760000000	402.509530520000
-57.7587733333000	402.038420702000
-57.7537706667000	402.668617054000
-57.7487680000000	402.479723689000
-57.7437653333000	402.055765409000
-57.7387626667000	402.355939721000
-57.7337600000000	402.340135093000
-57.7287573333000	402.615776349000
-57.7237546667000	402.583192514000
-57.7187520000000	402.641570262000
-57.7137493333000	403.046023604000
-57.7087466667000	402.669343958000
-57.7037440000000	402.701469255000
-57.6987413333000	402.366805349000
-57.6937386667000	402.663409101000
-57.6887360000000	402.035833005000
-57.6837333333000	402.163746428000
-57.6787306667000	401.985593736000
-57.6737280000000	402.761946865000
-57.6687253333000	402.794897140000
-57.6637226667000	402.324398118000
-57.6587200000000	402.020220894000
-57.6537173333000	402.384792244000
-57.6487146667000	402.511270837000
-57.6437120000000	401.967328498000
-57.6387093333000	402.225776764000
-57.6337066667000	402.890592211000
-57.6287040000000	402.444014351000
-57.6237013333000	401.693995910000
-57.6186986667000	402.167432090000
-57.6136960000000	402.559323233000
-57.6086933333000	402.669426926000
-57.6036906667000	402.065606401000
-57.5986880000000	402.642647062000
-57.5936853333000	402.607694353000
-57.5886826667000	402.539006108000
-57.5836800000000	402.059502252000
-57.5786773333000	402.409836515000
-57.5736746667000	402.940988297000
-57.5686720000000	402.984963978000
-57.5636693333000	402.014083600000
-57.5586666667000	402.376214925000
-57.5536640000000	403.148032865000
-57.5486613333000	402.544515786000
-57.5436586667000	402.185587844000
-57.5386560000000	402.719270060000
-57.5336533333000	402.481452627000
-57.5286506667000	403.085087644000
-57.5236480000000	402.082884556000
-57.5186453333000	402.088474555000
-57.5136426667000	402.927103620000
-57.5086400000000	402.798037192000
-57.5036373333000	402.066899448000
-57.4986346667000	402.271350245000
-57.4936320000000	403.332536621000
-57.4886293333000	402.829875451000
-57.4836266667000	402.454124719000
-57.4786240000000	402.970717895000
-57.4736213333000	403.921086859000
-57.4686186667000	404.465601807000
-57.4636160000000	403.587006984000
-57.4586133333000	403.693281886000
-57.4536106667000	403.981898375000
-57.4486080000000	404.274228665000
-57.4436053333000	403.825987584000
-57.4386026667000	403.370870475000
-57.4336000000000	403.709386549000
-57.4285973333000	403.841040806000
-57.4235946667000	403.333460366000
-57.4185920000000	403.598672643000
-57.4135893333000	403.570762899000
-57.4085866667000	403.941725952000
-57.4035840000000	403.501610565000
-57.3985813333000	402.607661233000
-57.3935786667000	403.624861634000
-57.3885760000000	403.351814552000
-57.3835733333000	403.001231083000
-57.3785706667000	402.840082671000
-57.3735680000000	403.234360172000
-57.3685653333000	403.166409689000
-57.3635626667000	402.858063019000
-57.3585600000000	402.950595242000
-57.3535573333000	402.846197029000
-57.3485546667000	403.805460835000
-57.3435520000000	403.617156980000
-57.3385493333000	403.622692834000
-57.3335466667000	403.688114793000
-57.3285440000000	403.662641111000
-57.3235413333000	403.291502848000
-57.3185386667000	402.833596987000
-57.3135360000000	403.408655242000
-57.3085333333000	403.507268501000
-57.3035306667000	402.943115517000
-57.2985280000000	403.043783031000
-57.2935253333000	403.622734689000
-57.2885226667000	403.241835740000
-57.2835200000000	402.885424239000
-57.2785173333000	402.958664468000
-57.2735146667000	402.750916822000
-57.2685120000000	403.291411411000
-57.2635093333000	402.701388915000
-57.2585066667000	402.790334761000
-57.2535040000000	403.257508192000
-57.2485013333000	403.058072163000
-57.2434986667000	403.130941875000
-57.2384960000000	403.122894183000
-57.2334933333000	402.393271497000
-57.2284906667000	402.814315891000
-57.2234880000000	402.571993223000
-57.2184853333000	402.965826697000
-57.2134826667000	402.736786775000
-57.2084800000000	402.573852615000
-57.2034773333000	402.820639863000
-57.1984746667000	402.544829196000
-57.1934720000000	402.917041687000
-57.1884693333000	402.995340006000
-57.1834666667000	403.000891556000
-57.1784640000000	402.971941805000
-57.1734613333000	402.865954621000
-57.1684586667000	403.214663017000
-57.1634560000000	403.106240457000
-57.1584533333000	402.832025662000
-57.1534506667000	403.310588896000
-57.1484480000000	403.485618147000
-57.1434453333000	403.395630361000
-57.1384426667000	404.035464895000
-57.1334400000000	403.705024327000
-57.1284373333000	404.054876680000
-57.1234346667000	404.250607401000
-57.1184320000000	403.800494271000
-57.1134293333000	403.379388272000
-57.1084266667000	403.744720897000
-57.1034240000000	403.752730756000
-57.0984213333000	403.574891283000
-57.0934186667000	403.434590245000
-57.0884160000000	403.317099143000
-57.0834133333000	403.517623793000
-57.0784106667000	403.521562989000
-57.0734080000000	403.163940383000
-57.0684053333000	402.855868519000
-57.0634026667000	403.302480237000
-57.0584000000000	402.935848239000
-57.0533973333000	402.297250123000
-57.0483946667000	403.043280964000
-57.0433920000000	403.255576196000
-57.0383893333000	402.840710879000
-57.0333866667000	402.448494307000
-57.0283840000000	403.621580612000
-57.0233813333000	403.732903754000
-57.0183786667000	403.190320053000
-57.0133760000000	402.711205376000
-57.0083733333000	403.520188679000
-57.0033706667000	404.128922596000
-56.9983680000000	403.758586369000
-56.9933653333000	403.447398432000
-56.9883626667000	403.674248530000
-56.9833600000000	404.428221615000
-56.9783573333000	404.184320123000
-56.9733546667000	403.489738237000
-56.9683520000000	404.185909317000
-56.9633493333000	404.505715493000
-56.9583466667000	404.003995780000
-56.9533440000000	403.077483015000
-56.9483413333000	403.893234473000
-56.9433386667000	404.099970736000
-56.9383360000000	403.878476217000
-56.9333333333000	403.394393434000
-56.9283306667000	403.819011398000
-56.9233280000000	404.388681085000
-56.9183253333000	404.160446905000
-56.9133226667000	403.450849663000
-56.9083200000000	404.153603258000
-56.9033173333000	404.261761752000
-56.8983146667000	404.307845962000
-56.8933120000000	404.049954849000
-56.8883093333000	403.879806406000
-56.8833066667000	404.439475301000
-56.8783040000000	403.738445191000
-56.8733013333000	404.016044945000
-56.8682986667000	403.692369654000
-56.8632960000000	404.758760062000
-56.8582933333000	404.285914636000
-56.8532906667000	403.710458976000
-56.8482880000000	403.797809213000
-56.8432853333000	404.330752989000
-56.8382826667000	404.005389716000
-56.8332800000000	403.533702311000
-56.8282773333000	403.996990603000
-56.8232746667000	404.691350352000
-56.8182720000000	404.558821739000
-56.8132693333000	403.775095247000
-56.8082666667000	404.002078565000
-56.8032640000000	404.274260567000
-56.7982613333000	404.266911483000
-56.7932586667000	404.112111354000
-56.7882560000000	404.243764712000
-56.7832533333000	404.945530005000
-56.7782506667000	404.441341820000
-56.7732480000000	403.886236438000
-56.7682453333000	403.994893850000
-56.7632426667000	404.177624833000
-56.7582400000000	404.669759670000
-56.7532373333000	404.032922795000
-56.7482346667000	404.205540650000
-56.7432320000000	404.715436887000
-56.7382293333000	404.539781439000
-56.7332266667000	404.263847338000
-56.7282240000000	404.220794869000
-56.7232213333000	405.016630837000
-56.7182186667000	404.670568745000
-56.7132160000000	404.118461528000
-56.7082133333000	404.599731542000
-56.7032106667000	404.795848774000
-56.6982080000000	404.515370205000
-56.6932053333000	404.232986852000
-56.6882026667000	404.192554340000
-56.6832000000000	404.848501495000
-56.6781973333000	404.873945958000
-56.6731946667000	404.463553522000
-56.6681920000000	404.304849576000
-56.6631893333000	404.946411222000
-56.6581866667000	404.459039838000
-56.6531840000000	404.415250913000
-56.6481813333000	404.172775230000
-56.6431786667000	405.141312753000
-56.6381760000000	404.899144509000
-56.6331733333000	404.084420002000
-56.6281706667000	404.336795368000
-56.6231680000000	404.999681524000
-56.6181653333000	404.595008382000
-56.6131626667000	404.750881079000
-56.6081600000000	404.227810166000
-56.6031573333000	405.161717674000
-56.5981546667000	404.898913356000
-56.5931520000000	404.880113378000
-56.5881493333000	404.395147797000
-56.5831466667000	405.128344652000
-56.5781440000000	404.920041984000
-56.5731413333000	404.760795784000
-56.5681386667000	404.345490597000
-56.5631360000000	404.520440554000
-56.5581333333000	404.827358160000
-56.5531306667000	404.663369030000
-56.5481280000000	404.485322236000
-56.5431253333000	404.815288595000
-56.5381226667000	404.863222498000
-56.5331200000000	404.607553439000
-56.5281173333000	404.491840454000
-56.5231146667000	404.833418558000
-56.5181120000000	405.060918247000
-56.5131093333000	405.074223062000
-56.5081066667000	404.670066863000
-56.5031040000000	404.252996303000
-56.4981013333000	405.050731039000
-56.4930986667000	404.753734721000
-56.4880960000000	404.284290959000
-56.4830933333000	403.987854794000
-56.4780906667000	404.035946717000
-56.4730880000000	403.620043969000
-56.4680853333000	402.968016093000
-56.4630826667000	402.956837503000
-56.4580800000000	402.916802032000
-56.4530773333000	402.363077253000
-56.4480746667000	402.426589612000
-56.4430720000000	402.257389569000
-56.4380693333000	402.688657913000
-56.4330666667000	402.869975153000
-56.4280640000000	402.732611067000
-56.4230613333000	402.620031291000
-56.4180586667000	402.729009368000
-56.4130560000000	402.854072179000
-56.4080533333000	402.621605420000
-56.4030506667000	402.301912364000
-56.3980480000000	402.604566194000
-56.3930453333000	401.672999321000
-56.3880426667000	402.040405386000
-56.3830400000000	401.324195903000
-56.3780373333000	401.101284044000
-56.3730346667000	401.630891402000
-56.3680320000000	400.963947505000
-56.3630293333000	401.092416349000
-56.3580266667000	401.131172576000
-56.3530240000000	401.399497071000
-56.3480213333000	400.719608245000
-56.3430186667000	400.202516482000
-56.3380160000000	400.446737777000
-56.3330133333000	399.588896222000
-56.3280106667000	399.825775764000
-56.3230080000000	399.837260174000
-56.3180053333000	399.618340551000
-56.3130026667000	399.869708879000
-56.3080000000000	399.508100254000
-56.3029973333000	399.383910239000
-56.2979946667000	399.412118620000
-56.2929920000000	399.580150877000
-56.2879893333000	399.579345919000
-56.2829866667000	398.890567271000
-56.2779840000000	399.318331194000
-56.2729813333000	399.078388313000
-56.2679786667000	399.006205194000
-56.2629760000000	398.826311283000
-56.2579733333000	398.943558763000
-56.2529706667000	398.767133881000
-56.2479680000000	398.906314307000
-56.2429653333000	398.211609308000
-56.2379626667000	398.341426321000
-56.2329600000000	398.610955378000
-56.2279573333000	398.376861968000
-56.2229546667000	398.174205348000
-56.2179520000000	397.812986294000
-56.2129493333000	398.258162337000
-56.2079466667000	398.089554099000
-56.2029440000000	397.758080954000
-56.1979413333000	397.801184787000
-56.1929386667000	398.151176055000
-56.1879360000000	397.829858396000
-56.1829333333000	397.365952903000
-56.1779306667000	397.600263459000
-56.1729280000000	397.962464854000
-56.1679253333000	397.720735719000
-56.1629226667000	397.597561110000
-56.1579200000000	397.092282562000
-56.1529173333000	397.697553585000
-56.1479146667000	397.193693412000
-56.1429120000000	397.502379907000
-56.1379093333000	397.276896130000
-56.1329066667000	397.394786758000
-56.1279040000000	397.433458853000
-56.1229013333000	397.313795948000
-56.1178986667000	397.094599446000
-56.1128960000000	397.426482724000
-56.1078933333000	397.117622536000
-56.1028906667000	397.101083564000
-56.0978880000000	397.391266756000
-56.0928853333000	397.452300264000
-56.0878826667000	396.698910535000
-56.0828800000000	396.688135665000
-56.0778773333000	397.446752427000
-56.0728746667000	397.676583182000
-56.0678720000000	397.152360085000
-56.0628693333000	396.814913994000
-56.0578666667000	396.901327107000
-56.0528640000000	397.226014153000
-56.0478613333000	396.744822479000
-56.0428586667000	396.810281827000
-56.0378560000000	397.138115653000
-56.0328533333000	397.502288412000
-56.0278506667000	396.814119579000
-56.0228480000000	396.483265268000
-56.0178453333000	396.896474230000
-56.0128426667000	397.264812460000
-56.0078400000000	396.834313597000
-56.0028373333000	396.474438939000
-55.9978346667000	396.782904871000
-55.9928320000000	397.077303108000
-55.9878293333000	396.595875067000
-55.9828266667000	396.880643393000
-55.9778240000000	397.344656601000
-55.9728213333000	397.096300858000
-55.9678186667000	396.480305979000
-55.9628160000000	396.782738417000
-55.9578133333000	396.801926772000
-55.9528106667000	396.647174818000
-55.9478080000000	397.081024355000
-55.9428053333000	396.789315231000
-55.9378026667000	396.836534370000
-55.9328000000000	397.221505584000
-55.9277973333000	396.394003484000
-55.9227946667000	396.152590400000
-55.9177920000000	396.608463433000
-55.9127893333000	396.539000528000
-55.9077866667000	396.539099172000
-55.9027840000000	396.530705542000
-55.8977813333000	396.587896777000
-55.8927786667000	396.860216324000
-55.8877760000000	396.315219556000
-55.8827733333000	396.677425528000
-55.8777706667000	396.757596763000
-55.8727680000000	396.539848654000
-55.8677653333000	396.316362828000
-55.8627626667000	396.326089999000
-55.8577600000000	397.387469232000
-55.8527573333000	397.203913899000
-55.8477546667000	396.427446526000
-55.8427520000000	396.938467438000
-55.8377493333000	396.823557968000
-55.8327466667000	397.229386539000
-55.8277440000000	396.405435421000
-55.8227413333000	396.382282842000
-55.8177386667000	396.922653667000
-55.8127360000000	397.090483701000
-55.8077333333000	396.328322380000
-55.8027306667000	396.510648875000
-55.7977280000000	396.706600443000
-55.7927253333000	396.756783116000
-55.7877226667000	396.259712423000
-55.7827200000000	396.498278997000
-55.7777173333000	396.817610880000
-55.7727146667000	396.162453974000
-55.7677120000000	396.193870037000
-55.7627093333000	396.742289676000
-55.7577066667000	396.809080221000
-55.7527040000000	396.480454934000
-55.7477013333000	396.185857697000
-55.7426986667000	395.782715398000
-55.7376960000000	396.166513612000
-55.7326933333000	396.131185627000
-55.7276906667000	395.827620077000
-55.7226880000000	395.337975737000
-55.7176853333000	395.969081470000
-55.7126826667000	395.469991813000
-55.7076800000000	395.793283652000
-55.7026773333000	395.427055774000
-55.6976746667000	396.174798723000
-55.6926720000000	395.449299826000
-55.6876693333000	395.303697920000
-55.6826666667000	395.741261090000
-55.6776640000000	395.841090335000
-55.6726613333000	395.138757951000
-55.6676586667000	395.503625975000
-55.6626560000000	395.445797753000
-55.6576533333000	395.724538488000
-55.6526506667000	395.264255489000
-55.6476480000000	395.101738110000
-55.6426453333000	395.836177851000
-55.6376426667000	395.870645707000
-55.6326400000000	395.114760498000
-55.6276373333000	395.034839764000
