-59.6397760000000	519.226516748000
-59.6347733333000	519.600310658000
-59.6297706667000	519.157618024000
-59.6247680000000	519.453794297000
-59.6197653333000	519.430225818000
-59.6147626667000	520.758626384000
-59.6097600000000	519.686069317000
-59.6047573333000	519.422023970000
-59.5997546667000	519.957656767000
-59.5947520000000	519.558818830000
-59.5897493333000	519.441088807000
-59.5847466667000	519.039324140000
-59.5797440000000	520.771560223000
-59.5747413333000	520.648211989000
-59.5697386667000	519.507693963000
-59.5647360000000	519.285537417000
-59.5597333333000	520.102498282000
-59.5547306667000	520.715031062000
-59.5497280000000	519.602151321000
-59.5447253333000	519.817656065000
-59.5397226667000	520.229764013000
-59.5347200000000	520.154436798000
-59.5297173333000	519.960887053000
-59.5247146667000	519.715363775000
-59.5197120000000	520.327457827000
-59.5147093333000	520.293278905000
-59.5097066667000	520.061107261000
-59.5047040000000	519.454321385000
-59.4997013333000	520.386048090000
-59.4946986667000	520.157871532000
-59.4896960000000	520.469098581000
-59.4846933333000	519.293812176000
-59.4796906667000	520.770792523000
-59.4746880000000	519.860572136000
-59.4696853333000	519.381151538000
-59.4646826667000	519.640705737000
-59.4596800000000	520.105190897000
-59.4546773333000	519.948345497000
-59.4496746667000	520.181813522000
-59.4446720000000	519.378838949000
-59.4396693333000	520.113845284000
-59.4346666667000	520.523051660000
-59.4296640000000	519.971464693000
-59.4246613333000	519.911311607000
-59.4196586667000	520.359490429000
-59.4146560000000	519.800896083000
-59.4096533333000	519.950436169000
-59.4046506667000	519.984870764000
-59.3996480000000	520.789500280000
-59.3946453333000	520.075897731000
-59.3896426667000	520.262343972000
-59.3846400000000	520.676617375000
-59.3796373333000	521.524575460000
-59.3746346667000	520.666768848000
-59.3696320000000	520.741797626000
-59.3646293333000	520.845210774000
-59.3596266667000	520.525559501000
-59.3546240000000	520.988167588000
-59.3496213333000	520.079755493000
-59.3446186667000	520.445897320000
-59.3396160000000	521.129629866000
-59.3346133333000	520.928108744000
-59.3296106667000	520.141898400000
-59.3246080000000	521.375386486000
-59.3196053333000	521.118271967000
-59.3146026667000	520.534700989000
-59.3096000000000	521.148275796000
-59.3045973333000	520.478360997000
-59.2995946667000	521.109470689000
-59.2945920000000	520.832031348000
-59.2895893333000	520.526878620000
-59.2845866667000	521.007774332000
-59.2795840000000	521.278673109000
-59.2745813333000	520.398641815000
-59.2695786667000	520.954284650000
-59.2645760000000	521.273006694000
-59.2595733333000	521.267392771000
-59.2545706667000	521.202046159000
-59.2495680000000	520.798970834000
-59.2445653333000	521.049501370000
-59.2395626667000	521.194675100000
-59.2345600000000	520.187652974000
-59.2295573333000	520.343047397000
-59.2245546667000	520.811556575000
-59.2195520000000	521.057593305000
-59.2145493333000	520.358777296000
-59.2095466667000	521.017346305000
-59.2045440000000	521.937147864000
-59.1995413333000	521.377322279000
-59.1945386667000	520.876134003000
-59.1895360000000	520.476692268000
-59.1845333333000	520.897735812000
-59.1795306667000	520.939366840000
-59.1745280000000	520.066359195000
-59.1695253333000	521.234192398000
-59.1645226667000	521.352659113000
-59.1595200000000	520.892605816000
-59.1545173333000	520.507654760000
-59.1495146667000	521.086244209000
-59.1445120000000	521.485288271000
-59.1395093333000	521.146770195000
-59.1345066667000	520.529740845000
-59.1295040000000	521.285834822000
-59.1245013333000	521.806367845000
-59.1194986667000	521.523228799000
-59.1144960000000	520.746676243000
-59.1094933333000	521.175614619000
-59.1044906667000	521.574423062000
-59.0994880000000	521.325797482000
-59.0944853333000	520.608714828000
-59.0894826667000	521.073665912000
-59.0844800000000	521.999081657000
-59.0794773333000	520.900454478000
-59.0744746667000	520.194775091000
-59.0694720000000	521.072730798000
-59.0644693333000	521.456863596000
-59.0594666667000	520.846563432000
-59.0544640000000	520.969320795000
-59.0494613333000	521.234237563000
-59.0444586667000	521.780790439000
-59.0394560000000	521.023515793000
-59.0344533333000	520.560410202000
-59.0294506667000	520.825332658000
-59.0244480000000	521.375389511000
-59.0194453333000	521.531269345000
-59.0144426667000	520.788651858000
-59.0094400000000	521.152619294000
-59.0044373333000	521.557147388000
-58.9994346667000	521.258819536000
-58.9944320000000	520.346955961000
-58.9894293333000	521.149614181000
-58.9844266667000	520.795917667000
-58.9794240000000	521.356501704000
-58.9744213333000	520.247973976000
-58.9694186667000	520.767007867000
-58.9644160000000	522.178606075000
-58.9594133333000	520.648954688000
-58.9544106667000	520.389148727000
-58.9494080000000	521.805658103000
-58.9444053333000	521.802025759000
-58.9394026667000	520.970494881000
-58.9344000000000	520.784233504000
-58.9293973333000	521.408453442000
-58.9243946667000	522.564293700000
-58.9193920000000	520.487580070000
-58.9143893333000	521.341886862000
-58.9093866667000	522.052533649000
-58.9043840000000	522.967653221000
-58.8993813333000	521.204056571000
-58.8943786667000	521.069195362000
-58.8893760000000	521.970374581000
-58.8843733333000	522.521351947000
-58.8793706667000	521.726373231000
-58.8743680000000	521.349763949000
-58.8693653333000	521.904222610000
-58.8643626667000	522.714793754000
-58.8593600000000	521.378901514000
-58.8543573333000	521.126919687000
-58.8493546667000	520.805782271000
-58.8443520000000	522.321744875000
-58.8393493333000	521.684253567000
-58.8343466667000	520.572738019000
-58.8293440000000	521.859075179000
-58.8243413333000	522.417382857000
-58.8193386667000	520.856200870000
-58.8143360000000	520.417628152000
-58.8093333333000	521.632786157000
-58.8043306667000	521.840130729000
-58.7993280000000	521.197566964000
-58.7943253333000	520.049876416000
-58.7893226667000	522.085837363000
-58.7843200000000	522.204232553000
-58.7793173333000	521.065695207000
-58.7743146667000	521.039085521000
-58.7693120000000	521.705628412000
-58.7643093333000	521.570610876000
-58.7593066667000	520.993125398000
-58.7543040000000	520.674565811000
-58.7493013333000	521.915114821000
-58.7442986667000	522.483224464000
-58.7392960000000	521.057408869000
-58.7342933333000	521.073212147000
-58.7292906667000	522.161562308000
-58.7242880000000	521.216070154000
-58.7192853333000	521.225052881000
-58.7142826667000	520.817882317000
-58.7092800000000	521.524537606000
-58.7042773333000	521.977494049000
-58.6992746667000	521.204024582000
-58.6942720000000	521.513229451000
-58.6892693333000	522.462065789000
-58.6842666667000	521.894284445000
-58.6792640000000	520.674057336000
-58.6742613333000	521.004845053000
-58.6692586667000	521.783534317000
-58.6642560000000	522.870584664000
-58.6592533333000	521.361585775000
-58.6542506667000	521.278524253000
-58.6492480000000	521.798213575000
-58.6442453333000	521.772506614000
-58.6392426667000	520.830669558000
-58.6342400000000	521.468909167000
-58.6292373333000	522.076261104000
-58.6242346667000	522.953854276000
-58.6192320000000	521.139346481000
-58.6142293333000	521.163528638000
-58.6092266667000	522.215591519000
-58.6042240000000	522.002152230000
-58.5992213333000	521.315441587000
-58.5942186667000	520.786736963000
-58.5892160000000	522.184112205000
-58.5842133333000	521.903797400000
-58.5792106667000	520.734758628000
-58.5742080000000	521.247034401000
-58.5692053333000	522.226569589000
-58.5642026667000	522.452793987000
-58.5592000000000	520.872440935000
-58.5541973333000	521.577505980000
-58.5491946667000	521.740618843000
-58.5441920000000	522.192033707000
-58.5391893333000	521.134651742000
-58.5341866667000	521.331570306000
-58.5291840000000	522.437845737000
-58.5241813333000	522.086894780000
-58.5191786667000	521.442809526000
-58.5141760000000	521.255731180000
-58.5091733333000	521.584883346000
-58.5041706667000	521.983023191000
-58.4991680000000	521.817923572000
-58.4941653333000	521.966575911000
-58.4891626667000	522.285074946000
-58.4841600000000	522.776402316000
-58.4791573333000	520.684866108000
-58.4741546667000	522.015145113000
-58.4691520000000	521.833742501000
-58.4641493333000	522.321807331000
-58.4591466667000	521.652295519000
-58.4541440000000	521.896336491000
-58.4491413333000	521.888820890000
-58.4441386667000	522.266766340000
-58.4391360000000	521.279986093000
-58.4341333333000	522.046071190000
-58.4291306667000	522.868863179000
-58.4241280000000	522.248942786000
-58.4191253333000	522.231524504000
-58.4141226667000	522.284399676000
-58.4091200000000	523.029238902000
-58.4041173333000	523.222429404000
-58.3991146667000	522.849743762000
-58.3941120000000	523.192430625000
-58.3891093333000	522.555568146000
-58.3841066667000	523.311594073000
-58.3791040000000	522.051820683000
-58.3741013333000	522.209461360000
-58.3690986667000	522.594628631000
-58.3640960000000	522.609534902000
-58.3590933333000	521.997270985000
-58.3540906667000	522.708103194000
-58.3490880000000	523.279130461000
-58.3440853333000	522.845043847000
-58.3390826667000	522.282952874000
-58.3340800000000	522.299232552000
-58.3290773333000	522.571028187000
-58.3240746667000	522.259062151000
-58.3190720000000	522.607480370000
-58.3140693333000	522.855452253000
-58.3090666667000	522.457730238000
-58.3040640000000	522.219875759000
-58.2990613333000	522.710260345000
-58.2940586667000	522.714186688000
-58.2890560000000	522.277151074000
-58.2840533333000	522.580040399000
-58.2790506667000	522.985509175000
-58.2740480000000	523.260464953000
-58.2690453333000	522.877486983000
-58.2640426667000	521.665034482000
-58.2590400000000	522.092146114000
-58.2540373333000	522.765032313000
-58.2490346667000	522.244467666000
-58.2440320000000	522.026431046000
-58.2390293333000	522.265061145000
-58.2340266667000	522.392508316000
-58.2290240000000	522.161208446000
-58.2240213333000	521.010590282000
-58.2190186667000	522.197090874000
-58.2140160000000	522.772368054000
-58.2090133333000	521.583357876000
-58.2040106667000	521.075553686000
-58.1990080000000	521.309820921000
-58.1940053333000	521.630266388000
-58.1890026667000	521.247296716000
-58.1840000000000	520.734629440000
-58.1789973333000	521.377228628000
-58.1739946667000	521.740780131000
-58.1689920000000	521.251276677000
-58.1639893333000	521.599844273000
-58.1589866667000	521.288182890000
-58.1539840000000	521.674350704000
-58.1489813333000	520.852995390000
-58.1439786667000	520.311133710000
-58.1389760000000	521.370410611000
-58.1339733333000	521.063491695000
-58.1289706667000	520.375520493000
-58.1239680000000	519.260604617000
-58.1189653333000	520.888382909000
-58.1139626667000	520.878747151000
-58.1089600000000	519.973760051000
-58.1039573333000	520.075916210000
-58.0989546667000	520.858152120000
-58.0939520000000	520.766548263000
-58.0889493333000	519.876010784000
-58.0839466667000	519.573936737000
-58.0789440000000	520.480929349000
-58.0739413333000	520.532853246000
-58.0689386667000	519.999605521000
-58.0639360000000	519.762026465000
-58.0589333333000	520.329789542000
-58.0539306667000	520.736440533000
-58.0489280000000	520.096658610000
-58.0439253333000	519.707319476000
-58.0389226667000	520.405019762000
-58.0339200000000	521.170457044000
-58.0289173333000	520.732757355000
-58.0239146667000	519.698460837000
-58.0189120000000	520.459538975000
-58.0139093333000	521.090225442000
-58.0089066667000	520.175640260000
-58.0039040000000	519.553719752000
-57.9989013333000	521.104366326000
-57.9938986667000	521.607752659000
-57.9888960000000	520.518713954000
-57.9838933333000	520.691437564000
-57.9788906667000	521.392777270000
-57.9738880000000	522.788892875000
-57.9688853333000	522.095060344000
-57.9638826667000	521.269179519000
-57.9588800000000	522.109121058000
-57.9538773333000	522.587638237000
-57.9488746667000	522.259918974000
-57.9438720000000	521.681942941000
-57.9388693333000	523.110898941000
-57.9338666667000	523.592837441000
-57.9288640000000	522.449942574000
-57.9238613333000	522.038047545000
-57.9188586667000	523.123659068000
-57.9138560000000	523.956786745000
-57.9088533333000	522.688576309000
-57.9038506667000	523.745380310000
-57.8988480000000	524.254348849000
-57.8938453333000	524.973864664000
-57.8888426667000	523.773208526000
-57.8838400000000	523.952013110000
-57.8788373333000	525.384049832000
-57.8738346667000	526.027255720000
-57.8688320000000	524.874181541000
-57.8638293333000	525.325878263000
-57.8588266667000	526.680938347000
-57.8538240000000	527.078569853000
-57.8488213333000	526.773993902000
-57.8438186667000	526.761142970000
-57.8388160000000	527.556931849000
-57.8338133333000	528.102948466000
-57.8288106667000	527.468510052000
-57.8238080000000	527.682821225000
-57.8188053333000	528.418287331000
-57.8138026667000	528.766064633000
-57.8088000000000	527.719343238000
-57.8037973333000	528.811754283000
-57.7987946667000	529.376909996000
-57.7937920000000	529.645499989000
-57.7887893333000	529.312479351000
-57.7837866667000	530.531005210000
-57.7787840000000	530.883160948000
-57.7737813333000	531.856064799000
-57.7687786667000	531.618470933000
-57.7637760000000	532.223573966000
-57.7587733333000	532.635930130000
-57.7537706667000	532.906195833000
-57.7487680000000	532.853934877000
-57.7437653333000	533.121642097000
-57.7387626667000	534.714069130000
-57.7337600000000	534.980089325000
-57.7287573333000	535.517776979000
-57.7237546667000	536.024396670000
-57.7187520000000	536.693347240000
-57.7137493333000	537.438040775000
-57.7087466667000	536.574466873000
-57.7037440000000	536.681794671000
-57.6987413333000	537.430808554000
-57.6937386667000	538.241967603000
-57.6887360000000	538.460585670000
-57.6837333333000	538.726734766000
-57.6787306667000	537.670672903000
-57.6737280000000	538.126116947000
-57.6687253333000	537.026209263000
-57.6637226667000	536.767755213000
-57.6587200000000	536.895770199000
-57.6537173333000	536.862280887000
-57.6487146667000	536.757006284000
-57.6437120000000	535.324254444000
-57.6387093333000	534.908427283000
-57.6337066667000	534.687051822000
-57.6287040000000	534.516822456000
-57.6237013333000	534.348154440000
-57.6186986667000	533.714036974000
-57.6136960000000	533.620973565000
-57.6086933333000	533.286596061000
-57.6036906667000	532.699572833000
-57.5986880000000	532.881588982000
-57.5936853333000	533.070286765000
-57.5886826667000	532.596411533000
-57.5836800000000	532.183091987000
-57.5786773333000	530.292891923000
-57.5736746667000	531.557259846000
-57.5686720000000	531.295018637000
-57.5636693333000	530.877368291000
-57.5586666667000	531.211859409000
-57.5536640000000	530.777107737000
-57.5486613333000	530.410606405000
-57.5436586667000	529.851123061000
-57.5386560000000	529.499796176000
-57.5336533333000	530.134149359000
-57.5286506667000	530.379458094000
-57.5236480000000	530.375503899000
-57.5186453333000	530.065378380000
-57.5136426667000	528.996636259000
-57.5086400000000	529.122933419000
-57.5036373333000	529.560922905000
-57.4986346667000	529.152185467000
-57.4936320000000	528.872739420000
-57.4886293333000	529.705056789000
-57.4836266667000	529.587708438000
-57.4786240000000	528.872906641000
-57.4736213333000	529.175027588000
-57.4686186667000	530.038174367000
-57.4636160000000	530.025716588000
-57.4586133333000	529.073754289000
-57.4536106667000	529.883909352000
-57.4486080000000	529.892920255000
-57.4436053333000	530.267172218000
-57.4386026667000	529.366020877000
-57.4336000000000	528.780992253000
-57.4285973333000	530.302391173000
-57.4235946667000	530.232653525000
-57.4185920000000	529.492501543000
-57.4135893333000	528.866533174000
-57.4085866667000	530.542349006000
-57.4035840000000	530.305581246000
-57.3985813333000	529.946031181000
-57.3935786667000	529.619874513000
-57.3885760000000	530.012978562000
-57.3835733333000	530.565980997000
-57.3785706667000	529.911569500000
-57.3735680000000	530.345314391000
-57.3685653333000	530.463622155000
-57.3635626667000	531.180922490000
-57.3585600000000	530.079589360000
-57.3535573333000	529.758156852000
-57.3485546667000	530.984249114000
-57.3435520000000	530.869035031000
-57.3385493333000	529.556383807000
-57.3335466667000	529.759161926000
-57.3285440000000	529.823818696000
-57.3235413333000	529.633501284000
-57.3185386667000	528.405047425000
-57.3135360000000	527.107639329000
-57.3085333333000	528.419647905000
-57.3035306667000	528.742514202000
-57.2985280000000	527.164090972000
-57.2935253333000	526.851718009000
-57.2885226667000	526.657580718000
-57.2835200000000	525.997197198000
-57.2785173333000	525.516562884000
-57.2735146667000	524.991716164000
-57.2685120000000	525.688107619000
-57.2635093333000	526.126832905000
-57.2585066667000	524.304706101000
-57.2535040000000	523.648649081000
-57.2485013333000	524.612939005000
-57.2434986667000	524.541271017000
-57.2384960000000	524.033657509000
-57.2334933333000	523.416134683000
-57.2284906667000	523.705352526000
-57.2234880000000	524.528164140000
-57.2184853333000	523.025656862000
-57.2134826667000	522.860952462000
-57.2084800000000	523.245168421000
-57.2034773333000	523.432301062000
-57.1984746667000	522.187483696000
-57.1934720000000	522.040778342000
-57.1884693333000	524.052926594000
-57.1834666667000	523.021801649000
-57.1784640000000	522.201723140000
-57.1734613333000	521.937978159000
-57.1684586667000	522.952509736000
-57.1634560000000	523.283155700000
-57.1584533333000	521.722314188000
-57.1534506667000	521.699704772000
-57.1484480000000	523.327097558000
-57.1434453333000	523.664835160000
-57.1384426667000	522.705174874000
-57.1334400000000	522.741337173000
-57.1284373333000	522.438141593000
-57.1234346667000	522.807560705000
-57.1184320000000	522.350102736000
-57.1134293333000	521.043343741000
-57.1084266667000	522.455267148000
-57.1034240000000	522.777099280000
-57.0984213333000	522.723341965000
-57.0934186667000	522.177805996000
-57.0884160000000	523.212644546000
-57.0834133333000	523.102386474000
-57.0784106667000	523.001411566000
-57.0734080000000	522.844516105000
-57.0684053333000	523.575835805000
-57.0634026667000	524.069045176000
-57.0584000000000	523.579893150000
-57.0533973333000	523.955543762000
-57.0483946667000	524.862113709000
-57.0433920000000	524.405477094000
-57.0383893333000	524.961744526000
-57.0333866667000	524.867273351000
-57.0283840000000	525.796340930000
-57.0233813333000	525.662823898000
-57.0183786667000	525.491308630000
-57.0133760000000	525.072103905000
-57.0083733333000	525.151058071000
-57.0033706667000	525.275171667000
-56.9983680000000	524.519270277000
-56.9933653333000	524.582004631000
-56.9883626667000	524.992941946000
-56.9833600000000	525.047038140000
-56.9783573333000	525.013549225000
-56.9733546667000	524.582664204000
-56.9683520000000	524.760428680000
-56.9633493333000	525.174916579000
-56.9583466667000	524.742321246000
-56.9533440000000	524.196342098000
-56.9483413333000	524.561755014000
-56.9433386667000	525.169066936000
-56.9383360000000	524.955996530000
-56.9333333333000	523.938463825000
-56.9283306667000	524.659676563000
-56.9233280000000	525.470625671000
-56.9183253333000	525.423410429000
-56.9133226667000	524.274466866000
-56.9083200000000	525.189428607000
-56.9033173333000	525.755598637000
-56.8983146667000	525.140688428000
-56.8933120000000	525.826118532000
-56.8883093333000	525.544719210000
-56.8833066667000	525.685653811000
-56.8783040000000	526.120107939000
-56.8733013333000	525.247847766000
-56.8682986667000	526.127424977000
-56.8632960000000	526.391745554000
-56.8582933333000	525.264222332000
-56.8532906667000	525.833675421000
-56.8482880000000	525.907705097000
-56.8432853333000	526.133916071000
-56.8382826667000	525.917409840000
-56.8332800000000	525.777404610000
-56.8282773333000	526.046101055000
-56.8232746667000	526.086614450000
-56.8182720000000	526.611410813000
-56.8132693333000	525.706201733000
-56.8082666667000	525.791746548000
-56.8032640000000	526.251974322000
-56.7982613333000	526.226348798000
-56.7932586667000	525.914798504000
-56.7882560000000	525.065130477000
-56.7832533333000	525.560529714000
-56.7782506667000	524.509244827000
-56.7732480000000	524.101246720000
-56.7682453333000	523.537536859000
-56.7632426667000	523.205779068000
-56.7582400000000	523.375742937000
-56.7532373333000	524.426963723000
-56.7482346667000	523.000232055000
-56.7432320000000	522.891769424000
-56.7382293333000	523.998072514000
-56.7332266667000	523.121202279000
-56.7282240000000	523.096808954000
-56.7232213333000	522.805124579000
-56.7182186667000	523.139430557000
-56.7132160000000	523.272433528000
-56.7082133333000	522.394056298000
-56.7032106667000	522.771195977000
-56.6982080000000	523.397287469000
-56.6932053333000	523.450885178000
-56.6882026667000	522.038623368000
-56.6832000000000	523.111213931000
-56.6781973333000	523.387792987000
-56.6731946667000	523.260910166000
-56.6681920000000	521.799223010000
-56.6631893333000	523.082404795000
-56.6581866667000	523.481574410000
-56.6531840000000	523.772500411000
-56.6481813333000	522.239487426000
-56.6431786667000	522.737739969000
-56.6381760000000	523.095742949000
-56.6331733333000	523.344748349000
-56.6281706667000	522.948918657000
-56.6231680000000	523.246432029000
-56.6181653333000	524.094841045000
-56.6131626667000	523.538038449000
-56.6081600000000	523.213139117000
-56.6031573333000	522.958619655000
-56.5981546667000	523.253501830000
-56.5931520000000	523.096658494000
-56.5881493333000	523.239403228000
-56.5831466667000	522.843009694000
-56.5781440000000	524.110153882000
-56.5731413333000	524.488686014000
-56.5681386667000	523.187299817000
-56.5631360000000	522.906602911000
-56.5581333333000	525.312750710000
-56.5531306667000	523.811749573000
-56.5481280000000	523.616264961000
-56.5431253333000	523.829763585000
-56.5381226667000	524.125274835000
-56.5331200000000	524.560446624000
-56.5281173333000	522.993857765000
-56.5231146667000	523.462259291000
-56.5181120000000	524.369042062000
-56.5131093333000	524.181769492000
-56.5081066667000	523.313432283000
-56.5031040000000	523.717136475000
-56.4981013333000	525.143442069000
-56.4930986667000	524.346176666000
-56.4880960000000	522.924994887000
-56.4830933333000	524.067007116000
-56.4780906667000	525.191819510000
-56.4730880000000	524.805629440000
-56.4680853333000	523.409729045000
-56.4630826667000	523.941919129000
-56.4580800000000	525.490248529000
-56.4530773333000	524.882906870000
-56.4480746667000	523.251175710000
-56.4430720000000	524.089372481000
-56.4380693333000	525.050650786000
-56.4330666667000	524.657141219000
-56.4280640000000	524.546929323000
-56.4230613333000	523.540229150000
-56.4180586667000	525.300298180000
-56.4130560000000	525.440461361000
-56.4080533333000	524.203861711000
-56.4030506667000	523.759353516000
-56.3980480000000	525.201621206000
-56.3930453333000	524.835732463000
-56.3880426667000	524.627817633000
-56.3830400000000	525.020297614000
-56.3780373333000	525.660830880000
-56.3730346667000	524.884027363000
-56.3680320000000	523.898481422000
-56.3630293333000	524.449152953000
-56.3580266667000	525.504371526000
-56.3530240000000	524.742219513000
-56.3480213333000	524.226349724000
-56.3430186667000	524.775248839000
-56.3380160000000	524.834851434000
-56.3330133333000	525.181510256000
-56.3280106667000	524.570653817000
-56.3230080000000	524.936302698000
-56.3180053333000	524.935390294000
-56.3130026667000	525.007481329000
-56.3080000000000	524.182573945000
-56.3029973333000	523.915414896000
-56.2979946667000	525.095792014000
-56.2929920000000	524.798672756000
-56.2879893333000	524.084212111000
-56.2829866667000	524.806150264000
-56.2779840000000	525.586681228000
-56.2729813333000	525.079810738000
-56.2679786667000	523.771933119000
-56.2629760000000	524.209076658000
-56.2579733333000	525.193917624000
-56.2529706667000	524.802808656000
-56.2479680000000	524.641882850000
-56.2429653333000	524.972270412000
-56.2379626667000	525.191087935000
-56.2329600000000	525.177598276000
-56.2279573333000	524.834971888000
-56.2229546667000	525.426457257000
-56.2179520000000	525.311822311000
-56.2129493333000	525.777027807000
-56.2079466667000	524.852928886000
-56.2029440000000	524.653472122000
-56.1979413333000	525.188127564000
-56.1929386667000	524.993551954000
-56.1879360000000	524.791000505000
-56.1829333333000	524.492174668000
-56.1779306667000	524.817541852000
-56.1729280000000	524.541661463000
-56.1679253333000	525.436492511000
-56.1629226667000	524.663630421000
-56.1579200000000	525.013385713000
-56.1529173333000	524.638310364000
-56.1479146667000	524.770462204000
-56.1429120000000	525.151773962000
-56.1379093333000	524.788726479000
-56.1329066667000	524.982057947000
-56.1279040000000	524.986589033000
-56.1229013333000	524.193535563000
-56.1178986667000	525.131765104000
-56.1128960000000	525.906043558000
-56.1078933333000	525.173416060000
-56.1028906667000	525.011030832000
-56.0978880000000	524.981975135000
-56.0928853333000	525.213740270000
-56.0878826667000	524.949328480000
-56.0828800000000	525.405932577000
-56.0778773333000	524.178612494000
-56.0728746667000	524.721308654000
-56.0678720000000	524.997840333000
-56.0628693333000	525.209012862000
-56.0578666667000	524.632735786000
-56.0528640000000	524.948107163000
-56.0478613333000	525.181220803000
-56.0428586667000	524.318428902000
-56.0378560000000	524.357350525000
-56.0328533333000	525.451488704000
-56.0278506667000	525.174039672000
-56.0228480000000	524.559954335000
-56.0178453333000	524.101037396000
-56.0128426667000	525.265992605000
-56.0078400000000	524.421927928000
-56.0028373333000	524.868940659000
-55.9978346667000	524.816760707000
-55.9928320000000	524.959278996000
-55.9878293333000	525.786229433000
-55.9828266667000	525.307464889000
-55.9778240000000	525.202249941000
-55.9728213333000	524.230539053000
-55.9678186667000	525.494424336000
-55.9628160000000	525.213463148000
-55.9578133333000	525.781452146000
-55.9528106667000	526.053487774000
-55.9478080000000	526.207714412000
-55.9428053333000	525.549217925000
-55.9378026667000	525.140602925000
-55.9328000000000	525.563737289000
-55.9277973333000	525.881427256000
-55.9227946667000	525.454961843000
-55.9177920000000	525.158126155000
-55.9127893333000	525.579130429000
-55.9077866667000	526.176565110000
-55.9027840000000	525.886707203000
-55.8977813333000	524.566653882000
-55.8927786667000	525.675812977000
-55.8877760000000	526.173214714000
-55.8827733333000	525.240665672000
-55.8777706667000	525.380146597000
-55.8727680000000	525.498200069000
-55.8677653333000	526.066753912000
-55.8627626667000	525.662837361000
-55.8577600000000	524.742983375000
-55.8527573333000	526.091654939000
-55.8477546667000	526.402768494000
-55.8427520000000	525.408698040000
-55.8377493333000	525.384247819000
-55.8327466667000	525.332261816000
-55.8277440000000	525.606426085000
-55.8227413333000	524.604985969000
-55.8177386667000	522.709699260000
-55.8127360000000	523.933002328000
-55.8077333333000	524.320054117000
-55.8027306667000	523.428450776000
-55.7977280000000	522.629515318000
-55.7927253333000	523.478957111000
-55.7877226667000	523.815070179000
-55.7827200000000	523.276541707000
-55.7777173333000	522.359673830000
-55.7727146667000	523.545784305000
-55.7677120000000	524.227704135000
-55.7627093333000	523.987958432000
-55.7577066667000	522.418070833000
-55.7527040000000	523.065498532000
-55.7477013333000	524.750006030000
-55.7426986667000	523.653250069000
-55.7376960000000	523.007589958000
-55.7326933333000	523.466896400000
-55.7276906667000	523.609072139000
-55.7226880000000	523.643464944000
-55.7176853333000	522.835191098000
-55.7126826667000	523.482474766000
-55.7076800000000	524.219872513000
-55.7026773333000	524.477662330000
-55.6976746667000	522.253195098000
-55.6926720000000	522.857294225000
-55.6876693333000	523.680742401000
-55.6826666667000	523.273498812000
-55.6776640000000	522.404709983000
-55.6726613333000	523.382841836000
-55.6676586667000	524.117865577000
-55.6626560000000	523.842067212000
-55.6576533333000	522.729545122000
-55.6526506667000	523.466954810000
-55.6476480000000	523.925379840000
-55.6426453333000	523.617451771000
-55.6376426667000	522.952856191000
-55.6326400000000	522.873543493000
-55.6276373333000	524.361113127000
