-58.8193386667000	390.254169828000
-58.8143360000000	389.387657078000
-58.8093333333000	389.007625041000
-58.8043306667000	389.630689328000
-58.7993280000000	389.880164666000
-58.7943253333000	388.786854325000
-58.7893226667000	388.048639449000
-58.7843200000000	389.308068877000
-58.7793173333000	389.026561084000
-58.7743146667000	387.585680560000
-58.7693120000000	387.765002323000
-58.7643093333000	388.436709049000
-58.7593066667000	388.653074132000
-58.7543040000000	387.017751052000
-58.7493013333000	386.741166313000
-58.7442986667000	387.724417136000
-58.7392960000000	387.713989066000
-58.7342933333000	386.494621720000
-58.7292906667000	386.550194275000
-58.7242880000000	386.888930264000
-58.7192853333000	387.326965056000
-58.7142826667000	386.582612999000
-58.7092800000000	385.376461243000
-58.7042773333000	386.502192354000
-58.6992746667000	386.993957442000
-58.6942720000000	386.024094463000
-58.6892693333000	385.502794847000
-58.6842666667000	386.398290285000
-58.6792640000000	386.439582027000
-58.6742613333000	385.651365454000
-58.6692586667000	385.133908536000
-58.6642560000000	385.985232545000
-58.6592533333000	386.016369684000
-58.6542506667000	385.688669659000
-58.6492480000000	384.988067328000
-58.6442453333000	385.575889993000
-58.6392426667000	385.816194636000
-58.6342400000000	385.440850491000
-58.6292373333000	384.941577745000
-58.6242346667000	385.595226081000
-58.6192320000000	385.895477362000
-58.6142293333000	385.552585029000
-58.6092266667000	385.218412213000
-58.6042240000000	385.347219937000
-58.5992213333000	386.091290807000
-58.5942186667000	385.916827825000
-58.5892160000000	385.070526853000
-58.5842133333000	385.783079285000
-58.5792106667000	386.451422696000
-58.5742080000000	386.131362579000
-58.5692053333000	385.861278825000
-58.5642026667000	386.159922636000
-58.5592000000000	386.790497168000
-58.5541973333000	386.857834762000
-58.5491946667000	386.494511960000
-58.5441920000000	386.679362104000
-58.5391893333000	387.336567207000
-58.5341866667000	386.582143955000
-58.5291840000000	386.618681757000
-58.5241813333000	386.521833047000
-58.5191786667000	388.019793017000
-58.5141760000000	387.607155209000
-58.5091733333000	387.562624121000
-58.5041706667000	388.094410531000
-58.4991680000000	388.855733330000
-58.4941653333000	388.612240121000
-58.4891626667000	388.237201563000
-58.4841600000000	388.987537584000
-58.4791573333000	389.530346814000
-58.4741546667000	389.673329827000
-58.4691520000000	389.685838161000
-58.4641493333000	389.382501894000
-58.4591466667000	390.413994607000
-58.4541440000000	390.415377332000
-58.4491413333000	390.263862803000
-58.4441386667000	391.131632566000
-58.4391360000000	391.823055676000
-58.4341333333000	392.722249778000
-58.4291306667000	392.796502915000
-58.4241280000000	392.853126568000
-58.4191253333000	393.899576359000
-58.4141226667000	393.858257487000
-58.4091200000000	394.130843155000
-58.4041173333000	393.818552124000
-58.3991146667000	393.889355720000
-58.3941120000000	394.179296729000
-58.3891093333000	394.617883598000
-58.3841066667000	393.744356309000
-58.3791040000000	394.875732897000
-58.3741013333000	395.065574575000
-58.3690986667000	394.668017679000
-58.3640960000000	394.271499957000
-58.3590933333000	394.482735697000
-58.3540906667000	395.208698439000
-58.3490880000000	395.498809460000
-58.3440853333000	395.014056376000
-58.3390826667000	395.768175232000
-58.3340800000000	396.266270218000
-58.3290773333000	395.979096542000
-58.3240746667000	395.483082028000
-58.3190720000000	396.229698686000
-58.3140693333000	396.577985628000
-58.3090666667000	396.694076025000
-58.3040640000000	395.965581751000
-58.2990613333000	396.192177980000
-58.2940586667000	397.464928303000
-58.2890560000000	397.646545763000
-58.2840533333000	396.365839301000
-58.2790506667000	397.123088757000
-58.2740480000000	397.766571445000
-58.2690453333000	397.463060463000
-58.2640426667000	397.091422003000
-58.2590400000000	397.106492158000
-58.2540373333000	398.097606386000
-58.2490346667000	398.013573903000
-58.2440320000000	397.400664431000
-58.2390293333000	398.122949513000
-58.2340266667000	398.865102714000
-58.2290240000000	399.142916441000
-58.2240213333000	398.387380195000
-58.2190186667000	398.236695149000
-58.2140160000000	399.269641203000
-58.2090133333000	399.366791814000
-58.2040106667000	398.592980701000
-58.1990080000000	398.475772102000
-58.1940053333000	399.296708132000
-58.1890026667000	399.536984170000
-58.1840000000000	398.504097500000
-58.1789973333000	398.781486197000
-58.1739946667000	399.545894940000
-58.1689920000000	400.052562461000
-58.1639893333000	398.941252422000
-58.1589866667000	398.846556249000
-58.1539840000000	400.006570979000
-58.1489813333000	399.782035735000
-58.1439786667000	399.755319067000
-58.1389760000000	399.524705159000
-58.1339733333000	400.206921218000
-58.1289706667000	400.379808397000
-58.1239680000000	399.425349710000
-58.1189653333000	399.845112665000
-58.1139626667000	400.363757677000
-58.1089600000000	400.808294145000
-58.1039573333000	399.910366756000
-58.0989546667000	399.938170345000
-58.0939520000000	401.395136690000
-58.0889493333000	401.256838289000
-58.0839466667000	400.241978772000
-58.0789440000000	399.976578344000
-58.0739413333000	401.505270814000
-58.0689386667000	402.166316960000
-58.0639360000000	400.868706507000
-58.0589333333000	400.943456707000
-58.0539306667000	402.540622999000
-58.0489280000000	402.078969201000
-58.0439253333000	401.110595113000
-58.0389226667000	401.163951350000
-58.0339200000000	401.946702042000
-58.0289173333000	402.684099808000
-58.0239146667000	401.159163839000
-58.0189120000000	400.982063733000
-58.0139093333000	402.880119828000
-58.0089066667000	402.722574861000
-58.0039040000000	401.590634656000
-57.9989013333000	401.396539764000
-57.9938986667000	402.371225098000
-57.9888960000000	402.710222830000
-57.9838933333000	401.460295748000
-57.9788906667000	401.457677116000
-57.9738880000000	402.797164190000
-57.9688853333000	403.038616640000
-57.9638826667000	401.775688574000
-57.9588800000000	401.713048953000
-57.9538773333000	402.212206974000
-57.9488746667000	402.806359661000
-57.9438720000000	401.769682433000
-57.9388693333000	401.502194250000
-57.9338666667000	402.442756252000
-57.9288640000000	402.290375772000
-57.9238613333000	402.052706364000
-57.9188586667000	401.766811085000
-57.9138560000000	402.396421338000
-57.9088533333000	402.697908876000
-57.9038506667000	402.146328621000
-57.8988480000000	401.824806965000
-57.8938453333000	402.303800597000
-57.8888426667000	402.370155053000
-57.8838400000000	402.435105860000
-57.8788373333000	401.417134894000
-57.8738346667000	402.541521049000
-57.8688320000000	402.764430098000
-57.8638293333000	402.392435273000
-57.8588266667000	401.443432682000
-57.8538240000000	402.626951929000
-57.8488213333000	403.805942437000
-57.8438186667000	404.578274013000
-57.8388160000000	404.434906236000
-57.8338133333000	405.812610677000
-57.8288106667000	406.731646125000
-57.8238080000000	405.003904042000
-57.8188053333000	404.816564617000
-57.8138026667000	405.219518515000
-57.8088000000000	406.296772845000
-57.8037973333000	405.859961777000
-57.7987946667000	404.807104986000
-57.7937920000000	405.638745882000
-57.7887893333000	406.319992720000
-57.7837866667000	405.467361201000
-57.7787840000000	404.929217651000
-57.7737813333000	405.900123399000
-57.7687786667000	406.029731915000
-57.7637760000000	405.901117485000
-57.7587733333000	405.100345061000
-57.7537706667000	405.559325561000
-57.7487680000000	405.760208388000
-57.7437653333000	405.876963553000
-57.7387626667000	405.077984591000
-57.7337600000000	404.337836635000
-57.7287573333000	404.402738560000
-57.7237546667000	404.265840644000
-57.7187520000000	405.864254791000
-57.7137493333000	405.798687614000
-57.7087466667000	406.178472243000
-57.7037440000000	406.485456200000
-57.6987413333000	405.899233675000
-57.6937386667000	405.875961392000
-57.6887360000000	406.281896900000
-57.6837333333000	406.705200603000
-57.6787306667000	406.097458149000
-57.6737280000000	406.247337892000
-57.6687253333000	406.488805589000
-57.6637226667000	406.850871226000
-57.6587200000000	406.011729524000
-57.6537173333000	405.510456840000
-57.6487146667000	406.628089471000
-57.6437120000000	406.930112829000
-57.6387093333000	405.998432626000
-57.6337066667000	405.874873212000
-57.6287040000000	406.711316717000
-57.6237013333000	406.440402339000
-57.6186986667000	406.343917091000
-57.6136960000000	405.609150494000
-57.6086933333000	406.738621561000
-57.6036906667000	406.838407581000
-57.5986880000000	406.130036685000
-57.5936853333000	406.004611158000
-57.5886826667000	406.672145230000
-57.5836800000000	406.979722889000
-57.5786773333000	406.642694298000
-57.5736746667000	406.057028246000
-57.5686720000000	406.611808089000
-57.5636693333000	407.023417797000
-57.5586666667000	406.389511999000
-57.5536640000000	406.131087394000
-57.5486613333000	406.615557324000
-57.5436586667000	406.966564979000
-57.5386560000000	406.784877658000
-57.5336533333000	405.971595344000
-57.5286506667000	406.190228969000
-57.5236480000000	407.638940150000
-57.5186453333000	407.185063044000
-57.5136426667000	406.413313452000
-57.5086400000000	406.513789347000
-57.5036373333000	407.491592456000
-57.4986346667000	407.036850722000
-57.4936320000000	406.428120401000
-57.4886293333000	406.396259984000
-57.4836266667000	407.330465208000
-57.4786240000000	406.889774325000
-57.4736213333000	406.700839292000
-57.4686186667000	405.727822538000
-57.4636160000000	407.087569900000
-57.4586133333000	407.211939651000
-57.4536106667000	406.240717197000
-57.4486080000000	406.696927410000
-57.4436053333000	407.480934673000
-57.4386026667000	407.080264500000
-57.4336000000000	406.374087540000
-57.4285973333000	406.200746621000
-57.4235946667000	407.196917802000
-57.4185920000000	407.523209041000
-57.4135893333000	406.096449249000
-57.4085866667000	406.295637967000
-57.4035840000000	407.331552040000
-57.3985813333000	407.291412240000
-57.3935786667000	406.203409971000
-57.3885760000000	406.150883997000
-57.3835733333000	407.359825112000
-57.3785706667000	407.692945643000
-57.3735680000000	406.523274220000
-57.3685653333000	406.175935588000
-57.3635626667000	407.504315632000
-57.3585600000000	407.279430540000
-57.3535573333000	406.149551928000
-57.3485546667000	405.963180195000
-57.3435520000000	407.262242904000
-57.3385493333000	407.370650613000
-57.3335466667000	406.446786651000
-57.3285440000000	406.335987657000
-57.3235413333000	407.793948730000
-57.3185386667000	407.553409317000
-57.3135360000000	406.500492300000
-57.3085333333000	406.065572371000
-57.3035306667000	407.489543125000
-57.2985280000000	407.382199602000
-57.2935253333000	406.353332424000
-57.2885226667000	406.275377200000
-57.2835200000000	407.495812116000
-57.2785173333000	407.721006723000
-57.2735146667000	406.429926693000
-57.2685120000000	406.451618246000
-57.2635093333000	407.242791373000
-57.2585066667000	407.532148831000
-57.2535040000000	406.725498000000
-57.2485013333000	406.110800048000
-57.2434986667000	407.223195242000
-57.2384960000000	406.910676042000
-57.2334933333000	406.780712614000
-57.2284906667000	406.443439073000
-57.2234880000000	407.045778296000
-57.2184853333000	407.478722301000
-57.2134826667000	406.164597762000
-57.2084800000000	406.290137173000
-57.2034773333000	406.872072491000
-57.1984746667000	407.425797162000
-57.1934720000000	406.654840469000
-57.1884693333000	406.105901423000
-57.1834666667000	407.064586933000
-57.1784640000000	407.219145124000
-57.1734613333000	406.829942092000
-57.1684586667000	406.208169627000
-57.1634560000000	407.010583370000
-57.1584533333000	408.119202262000
-57.1534506667000	407.019933738000
-57.1484480000000	405.811443142000
-57.1434453333000	407.186862162000
-57.1384426667000	407.496097393000
-57.1334400000000	406.539175886000
-57.1284373333000	406.307891987000
-57.1234346667000	407.127477138000
-57.1184320000000	407.370861970000
-57.1134293333000	406.380913098000
-57.1084266667000	406.483911948000
-57.1034240000000	406.703864078000
-57.0984213333000	407.153894791000
-57.0934186667000	406.928569362000
-57.0884160000000	406.259524109000
-57.0834133333000	406.826599590000
-57.0784106667000	407.456987638000
-57.0734080000000	406.260791514000
-57.0684053333000	406.641219684000
-57.0634026667000	406.556301325000
-57.0584000000000	407.545010869000
-57.0533973333000	406.725394600000
-57.0483946667000	405.872263870000
-57.0433920000000	406.953242548000
-57.0383893333000	407.308240657000
-57.0333866667000	407.023145821000
-57.0283840000000	406.278056336000
-57.0233813333000	406.894223809000
-57.0183786667000	407.575921264000
-57.0133760000000	406.920012630000
-57.0083733333000	406.066193615000
-57.0033706667000	406.526405412000
-56.9983680000000	407.595748719000
-56.9933653333000	406.533905532000
-56.9883626667000	406.048248049000
-56.9833600000000	406.815974230000
-56.9783573333000	407.202345811000
-56.9733546667000	406.783933905000
-56.9683520000000	405.787572981000
-56.9633493333000	405.433746537000
-56.9583466667000	406.608394471000
-56.9533440000000	405.293719387000
-56.9483413333000	404.742607567000
-56.9433386667000	404.878747923000
-56.9383360000000	405.584866977000
-56.9333333333000	405.290767655000
-56.9283306667000	404.328259595000
-56.9233280000000	405.156342384000
-56.9183253333000	405.192150458000
-56.9133226667000	405.294584226000
-56.9083200000000	405.181631326000
-56.9033173333000	405.090084342000
-56.8983146667000	405.677354715000
-56.8933120000000	405.803398649000
-56.8883093333000	404.924044471000
-56.8833066667000	405.469876406000
-56.8783040000000	405.672544776000
-56.8733013333000	405.773586544000
-56.8682986667000	405.595241457000
-56.8632960000000	405.709755978000
-56.8582933333000	405.835710829000
-56.8532906667000	405.816229924000
-56.8482880000000	405.514793672000
-56.8432853333000	405.311223861000
-56.8382826667000	405.839448660000
-56.8332800000000	406.166495471000
-56.8282773333000	405.683333004000
-56.8232746667000	405.074098058000
-56.8182720000000	405.533708544000
-56.8132693333000	406.600648973000
-56.8082666667000	406.109213842000
-56.8032640000000	405.727715254000
-56.7982613333000	405.870285989000
-56.7932586667000	406.372086449000
-56.7882560000000	406.504020144000
-56.7832533333000	405.025090828000
-56.7782506667000	405.876455557000
-56.7732480000000	406.527013435000
-56.7682453333000	406.881907566000
-56.7632426667000	405.574884340000
-56.7582400000000	406.641952435000
-56.7532373333000	406.684989818000
-56.7482346667000	406.797189018000
-56.7432320000000	405.802272930000
-56.7382293333000	406.591524234000
-56.7332266667000	407.783464686000
-56.7282240000000	407.369107543000
-56.7232213333000	406.591788379000
-56.7182186667000	406.640462048000
-56.7132160000000	407.628070477000
-56.7082133333000	406.874217446000
-56.7032106667000	406.534756006000
-56.6982080000000	406.388865472000
-56.6932053333000	407.605902988000
-56.6882026667000	407.219512146000
-56.6832000000000	405.961846677000
-56.6781973333000	406.710938559000
-56.6731946667000	407.355817898000
-56.6681920000000	407.227429247000
-56.6631893333000	405.660269823000
-56.6581866667000	406.412585208000
-56.6531840000000	407.198725781000
-56.6481813333000	407.034190166000
-56.6431786667000	406.106612690000
-56.6381760000000	406.465904459000
-56.6331733333000	407.783787149000
-56.6281706667000	407.760173737000
-56.6231680000000	406.225725417000
-56.6181653333000	405.886853340000
-56.6131626667000	406.904897533000
-56.6081600000000	407.202360383000
-56.6031573333000	406.400995348000
-56.5981546667000	405.740607183000
-56.5931520000000	406.888446708000
-56.5881493333000	406.745158491000
-56.5831466667000	405.676052340000
-56.5781440000000	406.169032334000
-56.5731413333000	406.611082274000
-56.5681386667000	406.974149583000
-56.5631360000000	405.862580493000
-56.5581333333000	405.832722274000
-56.5531306667000	407.192169131000
-56.5481280000000	406.807072220000
-56.5431253333000	405.975868104000
-56.5381226667000	406.000023315000
-56.5331200000000	406.789196396000
-56.5281173333000	407.455860081000
-56.5231146667000	406.062130957000
-56.5181120000000	405.747430843000
-56.5131093333000	406.689792323000
-56.5081066667000	406.873242042000
-56.5031040000000	405.842448740000
-56.4981013333000	405.740880860000
-56.4930986667000	407.007717230000
-56.4880960000000	407.028174553000
-56.4830933333000	405.810246284000
-56.4780906667000	405.581603224000
-56.4730880000000	407.298356911000
-56.4680853333000	407.329418163000
-56.4630826667000	406.388079877000
-56.4580800000000	406.147907989000
-56.4530773333000	406.845721595000
-56.4480746667000	406.968771499000
-56.4430720000000	406.538714669000
-56.4380693333000	406.245585596000
-56.4330666667000	407.233809307000
-56.4280640000000	407.594831237000
-56.4230613333000	406.883922217000
-56.4180586667000	406.231631806000
-56.4130560000000	407.219941384000
-56.4080533333000	407.846810309000
-56.4030506667000	406.688971725000
-56.3980480000000	406.228472725000
-56.3930453333000	407.359340808000
-56.3880426667000	407.400662180000
-56.3830400000000	406.702084356000
-56.3780373333000	406.264995386000
-56.3730346667000	407.499489023000
-56.3680320000000	407.938380407000
-56.3630293333000	406.945070128000
-56.3580266667000	406.367550592000
-56.3530240000000	407.009357250000
-56.3480213333000	407.923583633000
-56.3430186667000	406.604388803000
-56.3380160000000	406.090225175000
-56.3330133333000	407.276808518000
-56.3280106667000	407.297392118000
-56.3230080000000	406.980832371000
-56.3180053333000	406.221590889000
-56.3130026667000	406.983062060000
-56.3080000000000	407.331284413000
-56.3029973333000	407.227414778000
-56.2979946667000	406.145188571000
-56.2929920000000	407.133215127000
-56.2879893333000	407.788602930000
-56.2829866667000	407.786186367000
-56.2779840000000	406.957042019000
-56.2729813333000	408.192792839000
-56.2679786667000	409.563590956000
-56.2629760000000	409.225768622000
-56.2579733333000	409.237823996000
-56.2529706667000	410.894985750000
-56.2479680000000	411.648221309000
-56.2429653333000	410.967407752000
-56.2379626667000	410.594766132000
-56.2329600000000	410.858841926000
-56.2279573333000	411.311763571000
-56.2229546667000	411.539500782000
-56.2179520000000	410.540828993000
-56.2129493333000	411.226690258000
-56.2079466667000	410.664260765000
-56.2029440000000	410.828728961000
-56.1979413333000	410.383143343000
-56.1929386667000	409.866324638000
-56.1879360000000	411.344812675000
-56.1829333333000	411.240946351000
-56.1779306667000	410.677066863000
-56.1729280000000	410.885011302000
-56.1679253333000	411.446843603000
-56.1629226667000	411.466847326000
-56.1579200000000	410.594012368000
-56.1529173333000	411.136330837000
-56.1479146667000	411.603164889000
-56.1429120000000	411.781970294000
-56.1379093333000	411.184984106000
-56.1329066667000	411.310731903000
-56.1279040000000	411.823363987000
-56.1229013333000	412.372582447000
-56.1178986667000	411.732956573000
-56.1128960000000	413.127026030000
-56.1078933333000	413.193695247000
-56.1028906667000	413.425782807000
-56.0978880000000	413.236995345000
-56.0928853333000	413.265172852000
-56.0878826667000	413.211836379000
-56.0828800000000	413.401369120000
-56.0778773333000	412.872177518000
-56.0728746667000	413.190959800000
-56.0678720000000	413.934127629000
-56.0628693333000	414.421431486000
-56.0578666667000	413.908195292000
-56.0528640000000	412.622107457000
-56.0478613333000	413.185719595000
-56.0428586667000	413.577933908000
-56.0378560000000	413.390509250000
-56.0328533333000	413.723951718000
-56.0278506667000	413.632927640000
-56.0228480000000	414.385414408000
-56.0178453333000	412.749151915000
-56.0128426667000	412.713779451000
-56.0078400000000	412.787338485000
-56.0028373333000	412.712067283000
-55.9978346667000	413.026261186000
-55.9928320000000	412.698663664000
-55.9878293333000	412.989976095000
-55.9828266667000	414.015936686000
-55.9778240000000	413.423532876000
-55.9728213333000	412.583512139000
-55.9678186667000	413.709203750000
-55.9628160000000	415.181975597000
-55.9578133333000	414.373874187000
-55.9528106667000	413.927312103000
-55.9478080000000	413.982195403000
-55.9428053333000	416.103387381000
-55.9378026667000	414.641133990000
-55.9328000000000	414.755361686000
-55.9277973333000	414.820446909000
-55.9227946667000	415.638410665000
-55.9177920000000	415.747957757000
-55.9127893333000	414.559760683000
-55.9077866667000	414.543976730000
-55.9027840000000	416.207352799000
-55.8977813333000	415.696521230000
-55.8927786667000	414.563448199000
-55.8877760000000	415.086477519000
-55.8827733333000	415.321852021000
-55.8777706667000	415.296864054000
-55.8727680000000	414.340324160000
-55.8677653333000	413.909393276000
-55.8627626667000	415.154651947000
-55.8577600000000	414.776816252000
-55.8527573333000	413.594827723000
-55.8477546667000	413.136872075000
-55.8427520000000	413.997173146000
-55.8377493333000	414.468242477000
-55.8327466667000	412.653883201000
-55.8277440000000	413.037245817000
-55.8227413333000	413.836243327000
-55.8177386667000	413.898396394000
-55.8127360000000	412.270102817000
-55.8077333333000	412.773714800000
-55.8027306667000	413.594723684000
-55.7977280000000	413.340763366000
-55.7927253333000	412.590817102000
-55.7877226667000	412.092299674000
-55.7827200000000	413.578122050000
-55.7777173333000	413.320313339000
-55.7727146667000	412.091158345000
-55.7677120000000	413.154105377000
-55.7627093333000	415.509292447000
-55.7577066667000	415.461553066000
-55.7527040000000	413.808222237000
-55.7477013333000	413.662501197000
-55.7426986667000	414.444882818000
-55.7376960000000	414.600988569000
-55.7326933333000	412.830275941000
-55.7276906667000	412.673542743000
-55.7226880000000	413.924401701000
-55.7176853333000	413.900528594000
-55.7126826667000	412.837288022000
-55.7076800000000	412.540455949000
-55.7026773333000	413.619052589000
-55.6976746667000	412.905891337000
-55.6926720000000	412.469199103000
-55.6876693333000	411.620452833000
-55.6826666667000	412.765372176000
-55.6776640000000	412.865229474000
-55.6726613333000	412.014795138000
-55.6676586667000	411.077419616000
-55.6626560000000	412.030560608000
-55.6576533333000	412.940314758000
-55.6526506667000	411.324337051000
-55.6476480000000	410.725472007000
-55.6426453333000	412.559607941000
-55.6376426667000	410.763684372000
-55.6326400000000	408.300775753000
-55.6276373333000	407.368162047000
