-59.3045973333000	404.285670426000
-59.2995946667000	403.507438919000
-59.2945920000000	402.112194194000
-59.2895893333000	400.662287914000
-59.2845866667000	399.302559590000
-59.2795840000000	398.660370770000
-59.2745813333000	397.242154765000
-59.2695786667000	395.343713235000
-59.2645760000000	395.023945000000
-59.2595733333000	394.865546519000
-59.2545706667000	393.828650235000
-59.2495680000000	392.760066824000
-59.2445653333000	392.144739829000
-59.2395626667000	392.063229079000
-59.2345600000000	391.516667476000
-59.2295573333000	390.424730093000
-59.2245546667000	390.071983759000
-59.2195520000000	390.107185326000
-59.2145493333000	389.628989335000
-59.2095466667000	388.254299713000
-59.2045440000000	388.700904584000
-59.1995413333000	388.748728171000
-59.1945386667000	387.466248078000
-59.1895360000000	386.516797548000
-59.1845333333000	386.673772992000
-59.1795306667000	387.345338157000
-59.1745280000000	387.480084141000
-59.1695253333000	386.400520203000
-59.1645226667000	386.349549299000
-59.1595200000000	386.448616093000
-59.1545173333000	386.127598088000
-59.1495146667000	386.133049949000
-59.1445120000000	385.986727449000
-59.1395093333000	386.451508042000
-59.1345066667000	385.773712209000
-59.1295040000000	384.921698383000
-59.1245013333000	384.841958292000
-59.1194986667000	385.215818942000
-59.1144960000000	385.022600822000
-59.1094933333000	383.942675933000
-59.1044906667000	383.809426188000
-59.0994880000000	383.704886955000
-59.0944853333000	383.840273607000
-59.0894826667000	383.404764002000
-59.0844800000000	383.046911129000
-59.0794773333000	384.015601830000
-59.0744746667000	384.046042812000
-59.0694720000000	384.433881755000
-59.0644693333000	384.719804442000
-59.0594666667000	385.181359764000
-59.0544640000000	385.083237157000
-59.0494613333000	385.056643563000
-59.0444586667000	385.213371749000
-59.0394560000000	386.145371570000
-59.0344533333000	385.633768271000
-59.0294506667000	385.382156335000
-59.0244480000000	385.537709765000
-59.0194453333000	385.902476813000
-59.0144426667000	385.395525959000
-59.0094400000000	384.869731158000
-59.0044373333000	385.038801503000
-58.9994346667000	385.654140104000
-58.9944320000000	385.332893948000
-58.9894293333000	384.688776329000
-58.9844266667000	384.883176207000
-58.9794240000000	385.174607891000
-58.9744213333000	384.951065251000
-58.9694186667000	384.991593337000
-58.9644160000000	384.467105197000
-58.9594133333000	384.808103822000
-58.9544106667000	384.145830108000
-58.9494080000000	383.315809952000
-58.9444053333000	383.540853848000
-58.9394026667000	383.720125998000
-58.9344000000000	383.857246626000
-58.9293973333000	384.081499404000
-58.9243946667000	384.163517596000
-58.9193920000000	384.396594215000
-58.9143893333000	384.438904614000
-58.9093866667000	384.604045279000
-58.9043840000000	384.877565394000
-58.8993813333000	385.078702856000
-58.8943786667000	385.252127142000
-58.8893760000000	385.825730948000
-58.8843733333000	386.018583352000
-58.8793706667000	386.448187390000
-58.8743680000000	387.688387776000
-58.8693653333000	388.166293670000
-58.8643626667000	389.267745465000
-58.8593600000000	390.264748445000
-58.8543573333000	390.649179575000
-58.8493546667000	391.289407784000
-58.8443520000000	392.041234797000
-58.8393493333000	392.769449968000
-58.8343466667000	393.038451211000
-58.8293440000000	393.895109108000
-58.8243413333000	394.548080186000
-58.8193386667000	395.084239930000
-58.8143360000000	396.077589312000
-58.8093333333000	397.711845749000
-58.8043306667000	398.424211319000
-58.7993280000000	398.676501342000
-58.7943253333000	399.394950997000
-58.7893226667000	399.961238067000
-58.7843200000000	400.701615013000
-58.7793173333000	401.527137402000
-58.7743146667000	401.620897422000
-58.7693120000000	402.933732303000
-58.7643093333000	404.287959220000
-58.7593066667000	405.642770506000
-58.7543040000000	406.201055863000
-58.7493013333000	406.197635429000
-58.7442986667000	406.641179362000
-58.7392960000000	405.549320694000
-58.7342933333000	406.126850094000
-58.7292906667000	405.922698642000
-58.7242880000000	406.171250269000
-58.7192853333000	406.083156027000
-58.7142826667000	406.095986897000
-58.7092800000000	406.514208591000
-58.7042773333000	406.225944970000
-58.6992746667000	406.045262567000
-58.6942720000000	406.102584206000
-58.6892693333000	405.948333814000
-58.6842666667000	405.993343693000
-58.6792640000000	406.164604187000
-58.6742613333000	406.003733878000
-58.6692586667000	406.345608051000
-58.6642560000000	406.039998320000
-58.6592533333000	405.141762126000
-58.6542506667000	406.030979641000
-58.6492480000000	406.153712035000
-58.6442453333000	406.454728906000
-58.6392426667000	405.358349790000
-58.6342400000000	405.654606181000
-58.6292373333000	405.893159752000
-58.6242346667000	405.978984761000
-58.6192320000000	405.858577378000
-58.6142293333000	405.675837980000
-58.6092266667000	406.092703412000
-58.6042240000000	406.074667321000
-58.5992213333000	405.129936540000
-58.5942186667000	405.977704161000
-58.5892160000000	406.148711407000
-58.5842133333000	405.666953337000
-58.5792106667000	405.581426258000
-58.5742080000000	405.865705133000
-58.5692053333000	406.416030280000
-58.5642026667000	406.221749597000
-58.5592000000000	406.017120165000
-58.5541973333000	406.085217463000
-58.5491946667000	406.985457772000
-58.5441920000000	406.513251516000
-58.5391893333000	405.738417474000
-58.5341866667000	405.983719585000
-58.5291840000000	406.505650856000
-58.5241813333000	405.610135127000
-58.5191786667000	405.562554964000
-58.5141760000000	405.878448640000
-58.5091733333000	406.037382094000
-58.5041706667000	405.635283747000
-58.4991680000000	405.243968006000
-58.4941653333000	406.113205077000
-58.4891626667000	406.143548803000
-58.4841600000000	405.700370487000
-58.4791573333000	405.291524269000
-58.4741546667000	405.863223236000
-58.4691520000000	405.958439458000
-58.4641493333000	405.411720847000
-58.4591466667000	405.351499171000
-58.4541440000000	405.995072198000
-58.4491413333000	405.946903575000
-58.4441386667000	405.612308651000
-58.4391360000000	404.939837365000
-58.4341333333000	405.725814607000
-58.4291306667000	405.710234011000
-58.4241280000000	405.449932406000
-58.4191253333000	405.177034610000
-58.4141226667000	405.420594844000
-58.4091200000000	405.754141164000
-58.4041173333000	405.214101936000
-58.3991146667000	404.806195780000
-58.3941120000000	406.267144238000
-58.3891093333000	405.881285678000
-58.3841066667000	405.265185408000
-58.3791040000000	405.542807134000
-58.3741013333000	405.815012104000
-58.3690986667000	405.643259570000
-58.3640960000000	405.394493637000
-58.3590933333000	405.441205539000
-58.3540906667000	405.607807667000
-58.3490880000000	405.782264181000
-58.3440853333000	405.165320365000
-58.3390826667000	405.089618599000
-58.3340800000000	405.198745718000
-58.3290773333000	405.613658697000
-58.3240746667000	404.438587173000
-58.3190720000000	404.644349151000
-58.3140693333000	405.642628307000
-58.3090666667000	405.433494977000
-58.3040640000000	404.539947489000
-58.2990613333000	404.725839053000
-58.2940586667000	405.015258876000
-58.2890560000000	405.006181597000
-58.2840533333000	404.670633852000
-58.2790506667000	404.735203182000
-58.2740480000000	405.285998154000
-58.2690453333000	405.812681535000
-58.2640426667000	404.648100406000
-58.2590400000000	404.386414268000
-58.2540373333000	404.789492124000
-58.2490346667000	405.351466240000
-58.2440320000000	404.932557414000
-58.2390293333000	404.607904071000
-58.2340266667000	405.465119212000
-58.2290240000000	405.643426923000
-58.2240213333000	404.758330319000
-58.2190186667000	404.732421040000
-58.2140160000000	405.156047280000
-58.2090133333000	405.310939362000
-58.2040106667000	404.624366219000
-58.1990080000000	404.873757291000
-58.1940053333000	405.091214540000
-58.1890026667000	405.134295161000
-58.1840000000000	404.723560886000
-58.1789973333000	405.096170722000
-58.1739946667000	405.182036171000
-58.1689920000000	405.237445342000
-58.1639893333000	404.868964644000
-58.1589866667000	404.909682923000
-58.1539840000000	405.386164931000
-58.1489813333000	405.178934952000
-58.1439786667000	404.776711879000
-58.1389760000000	404.764425337000
-58.1339733333000	404.797594982000
-58.1289706667000	405.415029745000
-58.1239680000000	404.810490406000
-58.1189653333000	404.576487497000
-58.1139626667000	405.397827883000
-58.1089600000000	405.112907183000
-58.1039573333000	404.476987357000
-58.0989546667000	404.511499989000
-58.0939520000000	405.256219311000
-58.0889493333000	405.301410537000
-58.0839466667000	404.842926553000
-58.0789440000000	404.809291345000
-58.0739413333000	404.844861854000
-58.0689386667000	405.275891730000
-58.0639360000000	404.928411413000
-58.0589333333000	404.986299689000
-58.0539306667000	405.388639110000
-58.0489280000000	405.560784112000
-58.0439253333000	404.765385420000
-58.0389226667000	405.100233991000
-58.0339200000000	405.331801414000
-58.0289173333000	405.229076875000
-58.0239146667000	405.759508703000
-58.0189120000000	405.197568176000
-58.0139093333000	405.784207922000
-58.0089066667000	405.409847810000
-58.0039040000000	405.145987244000
-57.9989013333000	405.141980119000
-57.9938986667000	405.546415563000
-57.9888960000000	405.485157938000
-57.9838933333000	405.003627196000
-57.9788906667000	405.342763849000
-57.9738880000000	405.765699400000
-57.9688853333000	405.191129982000
-57.9638826667000	405.091717836000
-57.9588800000000	405.137770220000
-57.9538773333000	405.375762671000
-57.9488746667000	405.409765620000
-57.9438720000000	404.926225084000
-57.9388693333000	405.329570612000
-57.9338666667000	405.304121205000
-57.9288640000000	405.215608164000
-57.9238613333000	405.058623257000
-57.9188586667000	405.175622409000
-57.9138560000000	405.719255957000
-57.9088533333000	405.113881373000
-57.9038506667000	405.084326312000
-57.8988480000000	405.556938840000
-57.8938453333000	405.287115003000
-57.8888426667000	405.196296166000
-57.8838400000000	404.759203171000
-57.8788373333000	405.431860632000
-57.8738346667000	405.170963274000
-57.8688320000000	405.082393256000
-57.8638293333000	405.309705812000
-57.8588266667000	405.269334015000
-57.8538240000000	405.268111590000
-57.8488213333000	405.379299474000
-57.8438186667000	405.638793783000
-57.8388160000000	405.501664242000
-57.8338133333000	405.208205502000
-57.8288106667000	404.792742453000
-57.8238080000000	405.427479489000
-57.8188053333000	405.408768777000
-57.8138026667000	405.303338969000
-57.8088000000000	405.298000175000
-57.8037973333000	404.989766399000
-57.7987946667000	405.016842042000
-57.7937920000000	405.117922074000
-57.7887893333000	404.580111502000
-57.7837866667000	405.015832896000
-57.7787840000000	405.558521122000
-57.7737813333000	405.088519905000
-57.7687786667000	404.923412147000
-57.7637760000000	404.843313686000
-57.7587733333000	405.128768628000
-57.7537706667000	404.852576881000
-57.7487680000000	404.313200743000
-57.7437653333000	404.470286112000
-57.7387626667000	404.632056176000
-57.7337600000000	404.996358029000
-57.7287573333000	404.447713309000
-57.7237546667000	404.716631853000
-57.7187520000000	405.628227053000
-57.7137493333000	404.846363211000
-57.7087466667000	404.374694708000
-57.7037440000000	404.862802382000
-57.6987413333000	404.682672410000
-57.6937386667000	404.403769399000
-57.6887360000000	404.223483606000
-57.6837333333000	404.594725799000
-57.6787306667000	405.021460382000
-57.6737280000000	404.571161184000
-57.6687253333000	404.203785150000
-57.6637226667000	404.539827324000
-57.6587200000000	404.879255748000
-57.6537173333000	404.666493390000
-57.6487146667000	404.291490678000
-57.6437120000000	404.474590021000
-57.6387093333000	405.409647002000
-57.6337066667000	404.329653864000
-57.6287040000000	404.256827182000
-57.6237013333000	403.975124528000
-57.6186986667000	404.805274382000
-57.6136960000000	404.311775443000
-57.6086933333000	403.626909794000
-57.6036906667000	404.457956341000
-57.5986880000000	404.901275505000
-57.5936853333000	403.820428336000
-57.5886826667000	403.661118495000
-57.5836800000000	404.474243621000
-57.5786773333000	404.076877875000
-57.5736746667000	403.551947280000
-57.5686720000000	403.699125427000
-57.5636693333000	403.631174062000
-57.5586666667000	404.377013650000
-57.5536640000000	403.366165822000
-57.5486613333000	403.612931748000
-57.5436586667000	403.964907172000
-57.5386560000000	404.227102407000
-57.5336533333000	403.197970566000
-57.5286506667000	403.041269525000
-57.5236480000000	403.808352423000
-57.5186453333000	403.843232331000
-57.5136426667000	402.982624659000
-57.5086400000000	403.281515084000
-57.5036373333000	403.711599241000
-57.4986346667000	403.841449200000
-57.4936320000000	403.170030573000
-57.4886293333000	403.077594597000
-57.4836266667000	403.814002311000
-57.4786240000000	403.978327918000
-57.4736213333000	403.670035329000
-57.4686186667000	402.954241584000
-57.4636160000000	403.918227931000
-57.4586133333000	403.790340026000
-57.4536106667000	403.332320978000
-57.4486080000000	403.289972904000
-57.4436053333000	403.934297416000
-57.4386026667000	404.385039856000
-57.4336000000000	403.136454138000
-57.4285973333000	403.146818220000
-57.4235946667000	403.819567131000
-57.4185920000000	404.248853886000
-57.4135893333000	403.599782957000
-57.4085866667000	402.874462442000
-57.4035840000000	404.466733070000
-57.3985813333000	404.051625874000
-57.3935786667000	403.300358079000
-57.3885760000000	403.423835047000
-57.3835733333000	403.674483351000
-57.3785706667000	404.259089478000
-57.3735680000000	402.860772945000
-57.3685653333000	403.042241668000
-57.3635626667000	403.469175043000
-57.3585600000000	403.579118202000
-57.3535573333000	403.289239256000
-57.3485546667000	403.040812227000
-57.3435520000000	403.687962602000
-57.3385493333000	404.154206378000
-57.3335466667000	403.107291871000
-57.3285440000000	403.200590731000
-57.3235413333000	404.217720501000
-57.3185386667000	403.444003513000
-57.3135360000000	403.003865244000
-57.3085333333000	403.187962830000
-57.3035306667000	403.827476832000
-57.2985280000000	403.163596377000
-57.2935253333000	402.868859741000
-57.2885226667000	402.904973950000
-57.2835200000000	403.874722901000
-57.2785173333000	403.423475419000
-57.2735146667000	403.318883896000
-57.2685120000000	402.909550164000
-57.2635093333000	403.544391498000
-57.2585066667000	403.417699344000
-57.2535040000000	403.000382409000
-57.2485013333000	402.974658991000
-57.2434986667000	403.272724713000
-57.2384960000000	402.890450727000
-57.2334933333000	402.540324966000
-57.2284906667000	403.005761713000
-57.2234880000000	403.216698335000
-57.2184853333000	403.307112116000
-57.2134826667000	402.681203958000
-57.2084800000000	403.393890754000
-57.2034773333000	403.262493710000
-57.1984746667000	403.228658742000
-57.1934720000000	402.818242091000
-57.1884693333000	403.111020716000
-57.1834666667000	403.400734884000
-57.1784640000000	403.276233015000
-57.1734613333000	403.364822256000
-57.1684586667000	402.753398296000
-57.1634560000000	403.407559865000
-57.1584533333000	403.336671207000
-57.1534506667000	402.933716207000
-57.1484480000000	403.654355139000
-57.1434453333000	403.240856600000
-57.1384426667000	403.265523058000
-57.1334400000000	403.040841648000
-57.1284373333000	403.221326561000
-57.1234346667000	403.336097295000
-57.1184320000000	403.017139326000
-57.1134293333000	403.133164615000
-57.1084266667000	403.271164168000
-57.1034240000000	403.018724862000
-57.0984213333000	403.044719512000
-57.0934186667000	403.146747496000
-57.0884160000000	403.210716276000
-57.0834133333000	403.497129494000
-57.0784106667000	402.630510630000
-57.0734080000000	402.688938162000
-57.0684053333000	402.997491719000
-57.0634026667000	403.141396090000
-57.0584000000000	402.510743295000
-57.0533973333000	402.882159167000
-57.0483946667000	403.110992868000
-57.0433920000000	402.926831727000
-57.0383893333000	402.504010455000
-57.0333866667000	402.852087614000
-57.0283840000000	403.251020961000
-57.0233813333000	403.031883065000
-57.0183786667000	402.492530834000
-57.0133760000000	402.500231076000
-57.0083733333000	402.669638797000
-57.0033706667000	402.297080320000
-56.9983680000000	402.209319540000
-56.9933653333000	402.244999874000
-56.9883626667000	402.530710258000
-56.9833600000000	402.829783877000
-56.9783573333000	402.514819422000
-56.9733546667000	402.534042664000
-56.9683520000000	402.115091248000
-56.9633493333000	401.729093442000
-56.9583466667000	401.726223871000
-56.9533440000000	402.761531898000
-56.9483413333000	402.501517778000
-56.9433386667000	402.304881210000
-56.9383360000000	401.786669701000
-56.9333333333000	402.332929364000
-56.9283306667000	403.272619326000
-56.9233280000000	402.052731331000
-56.9183253333000	402.217075349000
-56.9133226667000	402.795571409000
-56.9083200000000	403.445814522000
-56.9033173333000	402.288023462000
-56.8983146667000	401.894776286000
-56.8933120000000	402.685730231000
-56.8883093333000	402.955536186000
-56.8833066667000	402.443269759000
-56.8783040000000	401.877213416000
-56.8733013333000	402.751047768000
-56.8682986667000	402.374721576000
-56.8632960000000	402.529010253000
-56.8582933333000	401.485784509000
-56.8532906667000	402.285961226000
-56.8482880000000	403.049258138000
-56.8432853333000	402.323854859000
-56.8382826667000	401.634427110000
-56.8332800000000	402.698290743000
-56.8282773333000	402.116356287000
-56.8232746667000	402.096481534000
-56.8182720000000	401.665852452000
-56.8132693333000	402.378473728000
-56.8082666667000	402.485865419000
-56.8032640000000	401.716807172000
-56.7982613333000	401.560035504000
-56.7932586667000	401.957256261000
-56.7882560000000	402.312181918000
-56.7832533333000	401.326278562000
-56.7782506667000	401.384246261000
-56.7732480000000	401.869523224000
-56.7682453333000	401.936248207000
-56.7632426667000	401.030803615000
-56.7582400000000	401.027559744000
-56.7532373333000	401.301093100000
-56.7482346667000	401.515062557000
-56.7432320000000	400.825622035000
-56.7382293333000	400.619371989000
-56.7332266667000	400.967633990000
-56.7282240000000	401.297251052000
-56.7232213333000	400.846417684000
-56.7182186667000	400.445550351000
-56.7132160000000	401.281312427000
-56.7082133333000	401.741503757000
-56.7032106667000	401.094323683000
-56.6982080000000	400.427693886000
-56.6932053333000	401.248994433000
-56.6882026667000	401.153181166000
-56.6832000000000	400.409737121000
-56.6781973333000	399.981125903000
-56.6731946667000	400.584787560000
-56.6681920000000	400.969369986000
-56.6631893333000	400.428571316000
-56.6581866667000	399.863337496000
-56.6531840000000	400.705658339000
-56.6481813333000	400.858907335000
-56.6431786667000	400.148296350000
-56.6381760000000	399.566717118000
-56.6331733333000	400.580771756000
-56.6281706667000	400.505847628000
-56.6231680000000	400.247629333000
-56.6181653333000	399.908687304000
-56.6131626667000	400.722821412000
-56.6081600000000	400.486998021000
-56.6031573333000	400.326252901000
-56.5981546667000	399.809730415000
-56.5931520000000	400.445079771000
-56.5881493333000	400.921041341000
-56.5831466667000	399.934899858000
-56.5781440000000	399.827452847000
-56.5731413333000	400.110629351000
-56.5681386667000	400.327087298000
-56.5631360000000	399.739490660000
-56.5581333333000	399.801906835000
-56.5531306667000	400.312353139000
-56.5481280000000	400.320958834000
-56.5431253333000	399.743041671000
-56.5381226667000	399.852767701000
-56.5331200000000	399.647297444000
-56.5281173333000	400.345018088000
-56.5231146667000	399.726118116000
-56.5181120000000	399.527634088000
-56.5131093333000	399.963317390000
-56.5081066667000	399.873008065000
-56.5031040000000	399.570784666000
-56.4981013333000	399.468106168000
-56.4930986667000	400.034924266000
-56.4880960000000	400.512969170000
-56.4830933333000	399.501207652000
-56.4780906667000	399.773300680000
-56.4730880000000	399.755933411000
-56.4680853333000	400.520388727000
-56.4630826667000	400.154455302000
-56.4580800000000	399.631354132000
-56.4530773333000	399.882071922000
-56.4480746667000	399.873845603000
-56.4430720000000	399.749582881000
-56.4380693333000	400.011474892000
-56.4330666667000	399.593780000000
-56.4280640000000	399.764403485000
-56.4230613333000	399.396943965000
-56.4180586667000	399.427047697000
-56.4130560000000	399.533737568000
-56.4080533333000	399.638439144000
-56.4030506667000	399.447742923000
-56.3980480000000	399.595917687000
-56.3930453333000	399.591431573000
-56.3880426667000	399.348618389000
-56.3830400000000	399.603740033000
-56.3780373333000	399.486100720000
-56.3730346667000	399.607339665000
-56.3680320000000	399.396082165000
-56.3630293333000	400.163796934000
-56.3580266667000	399.751604872000
-56.3530240000000	399.623369410000
-56.3480213333000	399.623372146000
-56.3430186667000	399.887607231000
-56.3380160000000	399.424828635000
-56.3330133333000	399.270473889000
-56.3280106667000	399.442390571000
-56.3230080000000	399.443028527000
-56.3180053333000	399.184972751000
-56.3130026667000	399.706661722000
-56.3080000000000	399.221925268000
-56.3029973333000	399.280263804000
-56.2979946667000	399.191064060000
-56.2929920000000	399.541398409000
-56.2879893333000	399.278675119000
-56.2829866667000	399.996515320000
-56.2779840000000	399.565558252000
-56.2729813333000	399.396121336000
-56.2679786667000	399.352449706000
-56.2629760000000	399.712533125000
-56.2579733333000	399.526704861000
-56.2529706667000	399.172822527000
-56.2479680000000	399.138570406000
-56.2429653333000	399.123249190000
-56.2379626667000	399.315567521000
-56.2329600000000	399.184950861000
-56.2279573333000	399.203225486000
-56.2229546667000	399.621194756000
-56.2179520000000	399.918159520000
-56.2129493333000	399.318611826000
-56.2079466667000	399.201791887000
-56.2029440000000	399.248089486000
-56.1979413333000	399.396438464000
-56.1929386667000	399.442310119000
-56.1879360000000	399.081454534000
-56.1829333333000	399.150954244000
-56.1779306667000	399.387671408000
-56.1729280000000	398.985856971000
-56.1679253333000	398.681944118000
-56.1629226667000	399.600545282000
-56.1579200000000	399.592722888000
-56.1529173333000	398.520138508000
-56.1479146667000	398.966938151000
-56.1429120000000	399.668543826000
-56.1379093333000	399.849302689000
-56.1329066667000	398.933070002000
-56.1279040000000	399.163062026000
-56.1229013333000	399.557223697000
-56.1178986667000	399.581610205000
-56.1128960000000	398.766492549000
-56.1078933333000	398.872865566000
-56.1028906667000	399.568786529000
-56.0978880000000	399.662682771000
-56.0928853333000	398.671568779000
-56.0878826667000	399.061859657000
-56.0828800000000	399.596287365000
-56.0778773333000	399.768024257000
-56.0728746667000	398.977957940000
-56.0678720000000	399.054975096000
-56.0628693333000	399.625321338000
-56.0578666667000	399.624849136000
-56.0528640000000	398.863934521000
-56.0478613333000	398.818646471000
-56.0428586667000	399.280534706000
-56.0378560000000	399.940287948000
-56.0328533333000	398.739369973000
-56.0278506667000	398.768044548000
-56.0228480000000	399.479076351000
-56.0178453333000	399.726078105000
-56.0128426667000	398.866821967000
-56.0078400000000	398.886996165000
-56.0028373333000	399.163914408000
-55.9978346667000	399.620583788000
-55.9928320000000	398.748965231000
-55.9878293333000	398.630174126000
-55.9828266667000	399.438055864000
-55.9778240000000	399.563863351000
-55.9728213333000	399.030724388000
-55.9678186667000	399.072368658000
-55.9628160000000	399.532410164000
-55.9578133333000	399.708318784000
-55.9528106667000	399.074464292000
-55.9478080000000	399.131879495000
-55.9428053333000	399.607791434000
-55.9378026667000	399.706625841000
-55.9328000000000	399.256070163000
-55.9277973333000	399.207717977000
-55.9227946667000	399.710265576000
-55.9177920000000	400.431793592000
-55.9127893333000	399.395410869000
-55.9077866667000	399.288566202000
-55.9027840000000	400.087631504000
-55.8977813333000	400.200274414000
-55.8927786667000	399.310577975000
-55.8877760000000	399.484932361000
-55.8827733333000	399.945106188000
-55.8777706667000	400.415052485000
-55.8727680000000	399.699330826000
-55.8677653333000	400.482436667000
-55.8627626667000	400.972315525000
-55.8577600000000	401.336231187000
-55.8527573333000	400.365155138000
-55.8477546667000	400.991506256000
-55.8427520000000	401.800212341000
-55.8377493333000	402.359011120000
-55.8327466667000	401.856102963000
-55.8277440000000	402.092260011000
-55.8227413333000	402.815848791000
-55.8177386667000	402.788715134000
-55.8127360000000	402.553486053000
-55.8077333333000	402.409980783000
-55.8027306667000	402.653962489000
-55.7977280000000	403.270596709000
-55.7927253333000	403.054571662000
-55.7877226667000	402.923268756000
-55.7827200000000	403.423085580000
-55.7777173333000	403.791277364000
-55.7727146667000	403.436243231000
-55.7677120000000	403.163928285000
-55.7627093333000	403.826436109000
-55.7577066667000	403.703064837000
-55.7527040000000	403.433218721000
-55.7477013333000	403.027479792000
-55.7426986667000	403.648984196000
-55.7376960000000	404.188440845000
-55.7326933333000	403.533348198000
-55.7276906667000	403.381191526000
-55.7226880000000	403.914396218000
-55.7176853333000	403.500590803000
-55.7126826667000	403.473496674000
-55.7076800000000	403.035892670000
-55.7026773333000	403.563472805000
-55.6976746667000	404.109583253000
-55.6926720000000	403.159197939000
-55.6876693333000	403.427116009000
-55.6826666667000	403.021585510000
-55.6776640000000	403.525026945000
-55.6726613333000	402.868716153000
-55.6676586667000	403.213150196000
-55.6626560000000	403.295720776000
-55.6576533333000	403.199045505000
-55.6526506667000	403.267564883000
-55.6476480000000	402.879425374000
-55.6426453333000	403.068447993000
-55.6376426667000	403.284497398000
-55.6326400000000	403.165777886000
-55.6276373333000	403.126619689000
