-51.5654720000000	421.077486331000
-51.5604693333000	420.949046864000
-51.5554666667000	421.583250566000
-51.5504640000000	421.778444318000
-51.5454613333000	421.377644492000
-51.5404586667000	421.244191919000
-51.5354560000000	421.517718445000
-51.5304533333000	421.060560397000
-51.5254506667000	421.320459372000
-51.5204480000000	420.916041877000
-51.5154453333000	421.354793062000
-51.5104426667000	421.450303914000
-51.5054400000000	421.274664127000
-51.5004373333000	421.186435371000
-51.4954346667000	421.626362342000
-51.4904320000000	421.758393916000
-51.4854293333000	421.086648190000
-51.4804266667000	421.274352010000
-51.4754240000000	421.700998849000
-51.4704213333000	422.189134476000
-51.4654186667000	421.872436668000
-51.4604160000000	421.370376676000
-51.4554133333000	421.855343258000
-51.4504106667000	422.240397949000
-51.4454080000000	422.105442726000
-51.4404053333000	421.464875874000
-51.4354026667000	421.892022435000
-51.4304000000000	422.075948453000
-51.4253973333000	421.405627467000
-51.4203946667000	421.784205365000
-51.4153920000000	422.052472210000
-51.4103893333000	422.054266200000
-51.4053866667000	421.445667013000
-51.4003840000000	421.511348543000
-51.3953813333000	421.670578291000
-51.3903786667000	421.908674376000
-51.3853760000000	421.204965465000
-51.3803733333000	422.060199324000
-51.3753706667000	421.940147662000
-51.3703680000000	421.946528027000
-51.3653653333000	421.510302454000
-51.3603626667000	422.014048835000
-51.3553600000000	422.901093308000
-51.3503573333000	422.096310642000
-51.3453546667000	422.099473204000
-51.3403520000000	422.651932449000
-51.3353493333000	423.064619676000
-51.3303466667000	422.556612016000
-51.3253440000000	422.183895115000
-51.3203413333000	422.980150577000
-51.3153386667000	423.571346593000
-51.3103360000000	422.902521276000
-51.3053333333000	422.549253326000
-51.3003306667000	423.531031718000
-51.2953280000000	423.768266011000
-51.2903253333000	423.276743543000
-51.2853226667000	423.158161140000
-51.2803200000000	423.471619181000
-51.2753173333000	424.024574417000
-51.2703146667000	423.288374575000
-51.2653120000000	423.033513704000
-51.2603093333000	423.846665424000
-51.2553066667000	424.303148489000
-51.2503040000000	423.595654591000
-51.2453013333000	422.985865767000
-51.2402986667000	423.972953723000
-51.2352960000000	424.371970588000
-51.2302933333000	423.484191495000
-51.2252906667000	423.220144534000
-51.2202880000000	424.311908091000
-51.2152853333000	424.440341299000
-51.2102826667000	423.685469065000
-51.2052800000000	423.190059580000
-51.2002773333000	424.320810065000
-51.1952746667000	424.878712794000
-51.1902720000000	423.934468430000
-51.1852693333000	423.359709613000
-51.1802666667000	424.470063173000
-51.1752640000000	425.234287582000
-51.1702613333000	424.421245419000
-51.1652586667000	424.126758641000
-51.1602560000000	425.404906695000
-51.1552533333000	425.590878742000
-51.1502506667000	425.407291089000
-51.1452480000000	425.535136979000
-51.1402453333000	426.871685641000
-51.1352426667000	428.084009285000
-51.1302400000000	427.550100960000
-51.1252373333000	427.386523511000
-51.1202346667000	428.497314068000
-51.1152320000000	429.397000127000
-51.1102293333000	428.655411297000
-51.1052266667000	428.659637345000
-51.1002240000000	429.095373067000
-51.0952213333000	429.929451818000
-51.0902186667000	428.331071775000
-51.0852160000000	428.265986751000
-51.0802133333000	429.163593662000
-51.0752106667000	429.279847955000
-51.0702080000000	428.517304265000
-51.0652053333000	428.257602319000
-51.0602026667000	428.952190373000
-51.0552000000000	428.920519893000
-51.0501973333000	428.199378028000
-51.0451946667000	428.128011492000
-51.0401920000000	429.305267921000
-51.0351893333000	429.376005417000
-51.0301866667000	428.939686705000
-51.0251840000000	427.844341409000
-51.0201813333000	429.455129429000
-51.0151786667000	429.344163069000
-51.0101760000000	428.327387745000
-51.0051733333000	428.380719739000
-51.0001706667000	428.922409387000
-50.9951680000000	429.273870817000
-50.9901653333000	428.418355301000
-50.9851626667000	428.122049086000
-50.9801600000000	428.466846307000
-50.9751573333000	428.890037791000
-50.9701546667000	428.236630320000
-50.9651520000000	428.102225355000
-50.9601493333000	428.072432452000
-50.9551466667000	428.748276480000
-50.9501440000000	428.201552967000
-50.9451413333000	427.939431894000
-50.9401386667000	428.602130158000
-50.9351360000000	428.590903458000
-50.9301333333000	427.967476674000
-50.9251306667000	428.281669411000
-50.9201280000000	428.777474728000
-50.9151253333000	428.864466152000
-50.9101226667000	427.761927098000
-50.9051200000000	428.169972482000
-50.9001173333000	428.058107652000
-50.8951146667000	427.850094677000
-50.8901120000000	427.385704262000
-50.8851093333000	427.570756981000
-50.8801066667000	428.102140555000
-50.8751040000000	428.060850596000
-50.8701013333000	427.589715322000
-50.8650986667000	427.732277146000
-50.8600960000000	427.711059102000
-50.8550933333000	427.973084012000
-50.8500906667000	427.708357246000
-50.8450880000000	428.279317796000
-50.8400853333000	428.326387488000
-50.8350826667000	427.986764362000
-50.8300800000000	427.779021347000
-50.8250773333000	427.696959331000
-50.8200746667000	428.078640364000
-50.8150720000000	427.669453602000
-50.8100693333000	427.387711485000
-50.8050666667000	427.385526202000
-50.8000640000000	427.663315573000
-50.7950613333000	427.417670713000
-50.7900586667000	427.150118439000
-50.7850560000000	427.179002857000
-50.7800533333000	427.755349205000
-50.7750506667000	427.319575181000
-50.7700480000000	427.703094540000
-50.7650453333000	427.518084685000
-50.7600426667000	427.906613467000
-50.7550400000000	427.351353114000
-50.7500373333000	427.402771811000
-50.7450346667000	427.278226313000
-50.7400320000000	426.987864995000
-50.7350293333000	426.798331089000
-50.7300266667000	427.406494105000
-50.7250240000000	427.466221313000
-50.7200213333000	426.958237215000
-50.7150186667000	426.848117233000
-50.7100160000000	426.741409293000
-50.7050133333000	426.903856771000
-50.7000106667000	427.027692318000
-50.6950080000000	426.510973813000
-50.6900053333000	427.156987644000
-50.6850026667000	427.500994472000
-50.6800000000000	426.896372359000
-50.6749973333000	426.508971586000
-50.6699946667000	427.292450086000
-50.6649920000000	427.287584742000
-50.6599893333000	427.031291223000
-50.6549866667000	426.886349346000
-50.6499840000000	427.103752616000
-50.6449813333000	427.333618842000
-50.6399786667000	426.462567762000
-50.6349760000000	426.764623547000
-50.6299733333000	427.412759939000
-50.6249706667000	427.393218121000
-50.6199680000000	426.638695387000
-50.6149653333000	426.098035062000
-50.6099626667000	426.900595293000
-50.6049600000000	427.363737046000
-50.5999573333000	426.903498784000
-50.5949546667000	426.794977075000
-50.5899520000000	426.734341821000
-50.5849493333000	427.161420274000
-50.5799466667000	426.896441339000
-50.5749440000000	426.450852751000
-50.5699413333000	426.629136867000
-50.5649386667000	427.243095557000
-50.5599360000000	426.481001846000
-50.5549333333000	426.328336667000
-50.5499306667000	427.130458309000
-50.5449280000000	427.117291002000
-50.5399253333000	426.997592537000
-50.5349226667000	426.290633228000
-50.5299200000000	427.069536778000
-50.5249173333000	427.618747532000
-50.5199146667000	426.631504684000
-50.5149120000000	426.385891499000
-50.5099093333000	427.738848495000
-50.5049066667000	427.485386389000
-50.4999040000000	426.930915319000
-50.4949013333000	426.556726375000
-50.4898986667000	426.930430321000
-50.4848960000000	427.188726033000
-50.4798933333000	426.819262852000
-50.4748906667000	425.921513825000
-50.4698880000000	424.181217089000
-50.4648853333000	423.019706437000
-50.4598826667000	421.252667454000
-50.4548800000000	419.679201345000
-50.4498773333000	420.002664622000
-50.4448746667000	419.468302048000
-50.4398720000000	419.023192388000
-50.4348693333000	417.356371571000
-50.4298666667000	416.510125107000
-50.4248640000000	416.605582814000
-50.4198613333000	415.868639752000
-50.4148586667000	414.591552539000
-50.4098560000000	415.112136046000
-50.4048533333000	415.946557097000
-50.3998506667000	414.354465536000
-50.3948480000000	413.606360362000
-50.3898453333000	414.577434682000
-50.3848426667000	414.212566289000
-50.3798400000000	413.063858427000
-50.3748373333000	411.531815361000
-50.3698346667000	412.468076863000
-50.3648320000000	412.043731768000
-50.3598293333000	411.340724976000
-50.3548266667000	410.888719428000
-50.3498240000000	411.586079991000
-50.3448213333000	411.315470686000
-50.3398186667000	410.747104411000
-50.3348160000000	409.983461493000
-50.3298133333000	410.944260729000
-50.3248106667000	411.000336125000
-50.3198080000000	410.302218059000
-50.3148053333000	409.861230372000
-50.3098026667000	410.590030856000
-50.3048000000000	411.072096664000
-50.2997973333000	409.996559503000
-50.2947946667000	409.906730115000
-50.2897920000000	410.160370837000
-50.2847893333000	410.885398671000
-50.2797866667000	410.953423429000
-50.2747840000000	409.907880660000
-50.2697813333000	410.937598380000
-50.2647786667000	411.694321964000
-50.2597760000000	411.005060635000
-50.2547733333000	410.717657997000
-50.2497706667000	411.640293356000
-50.2447680000000	411.972571485000
-50.2397653333000	411.634428208000
-50.2347626667000	412.153271767000
-50.2297600000000	413.670187112000
-50.2247573333000	413.968592202000
-50.2197546667000	413.318082169000
-50.2147520000000	413.007595210000
-50.2097493333000	413.493696743000
-50.2047466667000	413.293425844000
-50.1997440000000	413.065315166000
-50.1947413333000	412.784677007000
-50.1897386667000	413.279755673000
-50.1847360000000	413.544636262000
-50.1797333333000	413.192450451000
-50.1747306667000	413.268095538000
-50.1697280000000	413.727201273000
-50.1647253333000	414.123112987000
-50.1597226667000	413.443496399000
-50.1547200000000	413.372184478000
-50.1497173333000	413.583863315000
-50.1447146667000	413.961714808000
-50.1397120000000	413.488131740000
-50.1347093333000	413.500086941000
-50.1297066667000	413.598412345000
-50.1247040000000	413.403341619000
-50.1197013333000	413.774848106000
-50.1146986667000	413.059276865000
-50.1096960000000	413.581001696000
-50.1046933333000	413.417173117000
-50.0996906667000	413.236673937000
-50.0946880000000	413.110020950000
-50.0896853333000	413.235427788000
-50.0846826667000	413.206957139000
-50.0796800000000	412.757914282000
-50.0746773333000	412.342322094000
-50.0696746667000	412.348130718000
-50.0646720000000	412.302492122000
-50.0596693333000	412.549507359000
-50.0546666667000	412.147176463000
-50.0496640000000	412.126058462000
-50.0446613333000	412.132824907000
-50.0396586667000	412.566777363000
-50.0346560000000	412.221306903000
-50.0296533333000	411.760428704000
-50.0246506667000	412.022746378000
-50.0196480000000	411.958007411000
-50.0146453333000	411.752584155000
-50.0096426667000	411.362151150000
-50.0046400000000	411.167256379000
-49.9996373333000	410.958081850000
-49.9946346667000	410.971416572000
-49.9896320000000	410.246714477000
-49.9846293333000	410.217907709000
-49.9796266667000	409.942120098000
-49.9746240000000	410.014416761000
-49.9696213333000	409.418997668000
-49.9646186667000	409.413424181000
-49.9596160000000	409.658119304000
-49.9546133333000	409.554271384000
-49.9496106667000	408.940586751000
-49.9446080000000	409.584559436000
-49.9396053333000	409.779140820000
-49.9346026667000	409.341193984000
-49.9296000000000	408.812304107000
-49.9245973333000	409.194365555000
-49.9195946667000	409.635405264000
-49.9145920000000	409.591572598000
-49.9095893333000	409.423622510000
-49.9045866667000	409.102266857000
-49.8995840000000	408.859559904000
-49.8945813333000	408.814417056000
-49.8895786667000	408.331579967000
-49.8845760000000	407.835273800000
-49.8795733333000	408.227568333000
-49.8745706667000	408.134745541000
-49.8695680000000	407.796810268000
-49.8645653333000	407.898374905000
-49.8595626667000	408.436317981000
-49.8545600000000	408.069085110000
-49.8495573333000	407.230543007000
-49.8445546667000	407.518579899000
-49.8395520000000	407.957366432000
-49.8345493333000	407.947470658000
-49.8295466667000	407.295214449000
-49.8245440000000	407.055670726000
-49.8195413333000	408.145302105000
-49.8145386667000	407.639891276000
-49.8095360000000	406.802422623000
-49.8045333333000	407.300936242000
-49.7995306667000	408.294981493000
-49.7945280000000	407.800072618000
-49.7895253333000	407.447878687000
-49.7845226667000	407.423446118000
-49.7795200000000	407.807482004000
-49.7745173333000	408.210358585000
-49.7695146667000	407.715284143000
-49.7645120000000	407.934158584000
-49.7595093333000	408.654601260000
-49.7545066667000	408.910970163000
-49.7495040000000	408.688643725000
-49.7445013333000	408.783834028000
-49.7394986667000	409.255182391000
-49.7344960000000	409.553593643000
-49.7294933333000	409.570863213000
-49.7244906667000	409.798163807000
-49.7194880000000	410.600201835000
-49.7144853333000	409.585026588000
-49.7094826667000	408.474591551000
-49.7044800000000	409.936490012000
-49.6994773333000	411.033745433000
-49.6944746667000	411.694045174000
-49.6894720000000	410.700638235000
-49.6844693333000	410.535676648000
-49.6794666667000	411.121153620000
-49.6744640000000	411.637917315000
-49.6694613333000	410.855281467000
-49.6644586667000	411.223619124000
-49.6594560000000	412.250579190000
-49.6544533333000	411.769947819000
-49.6494506667000	410.953322660000
-49.6444480000000	410.649000831000
-49.6394453333000	411.626132163000
-49.6344426667000	411.477250704000
-49.6294400000000	410.391696859000
-49.6244373333000	410.330698429000
-49.6194346667000	411.609431624000
-49.6144320000000	411.466250406000
-49.6094293333000	410.593986001000
-49.6044266667000	410.689688844000
-49.5994240000000	411.714672889000
-49.5944213333000	411.549879216000
-49.5894186667000	411.075896167000
-49.5844160000000	410.930344903000
-49.5794133333000	411.710923505000
-49.5744106667000	412.147422704000
-49.5694080000000	410.644270949000
-49.5644053333000	411.386828617000
-49.5594026667000	411.580655688000
-49.5544000000000	412.339641858000
-49.5493973333000	411.708563063000
-49.5443946667000	411.570473536000
-49.5393920000000	411.717084454000
-49.5343893333000	412.164271065000
-49.5293866667000	412.139705223000
-49.5243840000000	411.673532137000
-49.5193813333000	412.537709791000
-49.5143786667000	412.137695410000
-49.5093760000000	412.200311414000
-49.5043733333000	412.071757837000
-49.4993706667000	412.449085990000
-49.4943680000000	412.519671275000
-49.4893653333000	411.746051260000
-49.4843626667000	412.070218885000
-49.4793600000000	413.228884143000
-49.4743573333000	412.876128193000
-49.4693546667000	412.505113325000
-49.4643520000000	412.780753839000
-49.4593493333000	413.414512622000
-49.4543466667000	413.637148644000
-49.4493440000000	412.900270958000
-49.4443413333000	413.492170282000
-49.4393386667000	413.758038260000
-49.4343360000000	413.495747410000
-49.4293333333000	413.558385895000
-49.4243306667000	413.757455720000
-49.4193280000000	414.104707020000
-49.4143253333000	413.858939537000
-49.4093226667000	414.301237121000
-49.4043200000000	414.503877591000
-49.3993173333000	414.266651945000
-49.3943146667000	414.875709679000
-49.3893120000000	414.458824999000
-49.3843093333000	414.320480478000
-49.3793066667000	414.602258818000
-49.3743040000000	415.083062357000
-49.3693013333000	414.811065917000
-49.3642986667000	414.646837211000
-49.3592960000000	415.316656549000
-49.3542933333000	415.405960322000
-49.3492906667000	414.814689073000
-49.3442880000000	415.287702859000
-49.3392853333000	415.577355724000
-49.3342826667000	415.895420316000
-49.3292800000000	415.758836406000
-49.3242773333000	415.613187931000
-49.3192746667000	415.605871301000
-49.3142720000000	415.528196571000
-49.3092693333000	416.071150196000
-49.3042666667000	415.815016361000
-49.2992640000000	415.361585944000
-49.2942613333000	415.224433336000
-49.2892586667000	415.473960963000
-49.2842560000000	416.053710895000
-49.2792533333000	415.326544917000
-49.2742506667000	415.296265340000
-49.2692480000000	415.760764477000
-49.2642453333000	415.951953917000
-49.2592426667000	415.935845701000
-49.2542400000000	416.065909836000
-49.2492373333000	415.903518804000
-49.2442346667000	416.047770754000
-49.2392320000000	415.821808767000
-49.2342293333000	416.084167726000
-49.2292266667000	416.069480225000
-49.2242240000000	416.025955015000
-49.2192213333000	416.437602183000
-49.2142186667000	416.195403318000
-49.2092160000000	416.419830380000
-49.2042133333000	416.212137222000
-49.1992106667000	415.993975810000
-49.1942080000000	416.388467509000
-49.1892053333000	416.933029217000
-49.1842026667000	416.624675263000
-49.1792000000000	416.060484682000
-49.1741973333000	416.622011430000
-49.1691946667000	416.615323538000
-49.1641920000000	416.575882771000
-49.1591893333000	416.401736989000
-49.1541866667000	416.923281570000
-49.1491840000000	416.673373901000
-49.1441813333000	416.504316554000
-49.1391786667000	416.374887952000
-49.1341760000000	416.685477912000
-49.1291733333000	417.119379453000
-49.1241706667000	416.614718431000
-49.1191680000000	415.913158337000
-49.1141653333000	416.301411395000
-49.1091626667000	417.035520804000
-49.1041600000000	416.831440723000
-49.0991573333000	416.690089259000
-49.0941546667000	416.553868621000
-49.0891520000000	416.723673772000
-49.0841493333000	416.491385719000
-49.0791466667000	415.621208593000
-49.0741440000000	416.695550317000
-49.0691413333000	417.658223575000
-49.0641386667000	416.820198821000
-49.0591360000000	416.333668237000
-49.0541333333000	416.414528559000
-49.0491306667000	417.234547250000
-49.0441280000000	416.869621844000
-49.0391253333000	415.765368795000
-49.0341226667000	416.408931598000
-49.0291200000000	417.486323229000
-49.0241173333000	417.062220593000
-49.0191146667000	416.274026384000
-49.0141120000000	416.429969234000
-49.0091093333000	416.885706317000
-49.0041066667000	416.946680756000
-48.9991040000000	416.281632469000
-48.9941013333000	416.229220339000
-48.9890986667000	417.353017621000
-48.9840960000000	417.199224527000
-48.9790933333000	416.375506063000
-48.9740906667000	416.971015059000
-48.9690880000000	417.304660439000
-48.9640853333000	417.140006788000
-48.9590826667000	416.495988831000
-48.9540800000000	416.853453402000
-48.9490773333000	417.512831614000
-48.9440746667000	417.338880593000
-48.9390720000000	416.391436984000
-48.9340693333000	416.819657513000
-48.9290666667000	417.428551384000
-48.9240640000000	416.821216569000
-48.9190613333000	416.101561363000
-48.9140586667000	416.426211285000
-48.9090560000000	417.675983382000
-48.9040533333000	417.301945987000
-48.8990506667000	416.577811683000
-48.8940480000000	416.624597325000
-48.8890453333000	417.584020848000
-48.8840426667000	417.033606585000
-48.8790400000000	416.637870913000
-48.8740373333000	417.197583338000
-48.8690346667000	417.860279818000
-48.8640320000000	417.403911361000
-48.8590293333000	416.805154095000
-48.8540266667000	416.852217419000
-48.8490240000000	417.459074799000
-48.8440213333000	417.059253095000
-48.8390186667000	416.965261370000
-48.8340160000000	417.135808801000
-48.8290133333000	417.669722235000
-48.8240106667000	417.313099370000
-48.8190080000000	416.820198759000
-48.8140053333000	416.922068170000
-48.8090026667000	417.731223978000
-48.8040000000000	417.443193034000
-48.7989973333000	416.665263778000
-48.7939946667000	416.929942767000
-48.7889920000000	417.536303140000
-48.7839893333000	416.957724066000
-48.7789866667000	417.052266789000
-48.7739840000000	417.256371354000
-48.7689813333000	417.588867705000
-48.7639786667000	417.406485776000
-48.7589760000000	416.799879667000
-48.7539733333000	416.868878421000
-48.7489706667000	417.538282576000
-48.7439680000000	417.122725662000
-48.7389653333000	416.710111725000
-48.7339626667000	417.051024153000
-48.7289600000000	416.931086911000
-48.7239573333000	416.868053154000
-48.7189546667000	417.089698688000
-48.7139520000000	416.783615652000
-48.7089493333000	417.190934452000
-48.7039466667000	417.481716145000
-48.6989440000000	417.183609100000
-48.6939413333000	416.851708975000
-48.6889386667000	417.510769493000
-48.6839360000000	417.312952354000
-48.6789333333000	417.068948922000
-48.6739306667000	417.090525143000
-48.6689280000000	417.562454264000
-48.6639253333000	417.605412502000
-48.6589226667000	417.255570920000
-48.6539200000000	417.808235582000
-48.6489173333000	417.736709898000
-48.6439146667000	417.632010530000
-48.6389120000000	417.774483753000
-48.6339093333000	417.502273727000
-48.6289066667000	418.113740396000
-48.6239040000000	417.985782492000
-48.6189013333000	417.641519596000
-48.6138986667000	417.649567835000
-48.6088960000000	418.195932853000
-48.6038933333000	417.632048760000
-48.5988906667000	418.086866094000
-48.5938880000000	417.914549452000
-48.5888853333000	418.103068776000
-48.5838826667000	418.297573762000
-48.5788800000000	417.923564843000
-48.5738773333000	418.085389353000
-48.5688746667000	417.989992642000
-48.5638720000000	418.119827990000
-48.5588693333000	418.160349685000
-48.5538666667000	418.246291980000
-48.5488640000000	417.952791185000
-48.5438613333000	418.348983561000
-48.5388586667000	417.665004855000
-48.5338560000000	418.487318989000
-48.5288533333000	417.895510782000
-48.5238506667000	418.117190696000
-48.5188480000000	418.340024022000
-48.5138453333000	418.502450465000
-48.5088426667000	418.202876308000
-48.5038400000000	418.073892798000
-48.4988373333000	418.438850465000
-48.4938346667000	418.208911192000
-48.4888320000000	418.146860470000
-48.4838293333000	418.106675998000
-48.4788266667000	418.212162562000
-48.4738240000000	418.381486824000
-48.4688213333000	418.064190492000
-48.4638186667000	418.170553202000
-48.4588160000000	418.539678341000
-48.4538133333000	418.371594460000
-48.4488106667000	417.851959834000
-48.4438080000000	418.378528117000
-48.4388053333000	418.240595196000
-48.4338026667000	418.278304272000
-48.4288000000000	417.759788350000
-48.4237973333000	417.730755144000
-48.4187946667000	418.399949144000
-48.4137920000000	417.791575342000
-48.4087893333000	417.507478062000
-48.4037866667000	417.963439922000
-48.3987840000000	418.527762356000
-48.3937813333000	418.193856288000
-48.3887786667000	418.042345949000
-48.3837760000000	418.000860038000
-48.3787733333000	418.780594331000
-48.3737706667000	418.487496187000
-48.3687680000000	417.819288511000
-48.3637653333000	417.862566096000
-48.3587626667000	418.529034731000
-48.3537600000000	418.249537651000
-48.3487573333000	418.030432367000
-48.3437546667000	417.875890563000
-48.3387520000000	418.934863866000
-48.3337493333000	418.589810012000
-48.3287466667000	418.216377406000
-48.3237440000000	418.485160318000
-48.3187413333000	418.814189774000
-48.3137386667000	418.242354518000
-48.3087360000000	417.646947268000
-48.3037333333000	417.902931756000
-48.2987306667000	418.426702148000
-48.2937280000000	418.090978882000
-48.2887253333000	417.506121920000
-48.2837226667000	418.466685403000
-48.2787200000000	418.772790391000
-48.2737173333000	418.588626364000
-48.2687146667000	417.685496105000
-48.2637120000000	418.441282828000
-48.2587093333000	417.982609134000
-48.2537066667000	418.624442136000
-48.2487040000000	417.867164460000
-48.2437013333000	418.632878317000
-48.2386986667000	418.153933291000
-48.2336960000000	418.388181968000
-48.2286933333000	418.272573138000
-48.2236906667000	417.868194659000
-48.2186880000000	418.434704086000
-48.2136853333000	418.246777479000
-48.2086826667000	418.173524089000
-48.2036800000000	418.386355421000
-48.1986773333000	418.914494977000
-48.1936746667000	418.608164331000
-48.1886720000000	418.664390782000
-48.1836693333000	418.227142124000
-48.1786666667000	418.815160277000
-48.1736640000000	418.638223019000
-48.1686613333000	417.851682226000
-48.1636586667000	418.377804114000
-48.1586560000000	418.792390217000
-48.1536533333000	418.326749063000
-48.1486506667000	418.218392758000
-48.1436480000000	418.576770461000
-48.1386453333000	418.764962465000
-48.1336426667000	418.693893453000
-48.1286400000000	418.336442356000
-48.1236373333000	418.768446061000
-48.1186346667000	419.065653054000
-48.1136320000000	417.820422224000
-48.1086293333000	417.708415655000
-48.1036266667000	418.716217905000
-48.0986240000000	419.232940220000
-48.0936213333000	418.241464693000
-48.0886186667000	417.817714125000
-48.0836160000000	418.665446562000
-48.0786133333000	418.927543029000
-48.0736106667000	418.482290871000
-48.0686080000000	417.674344114000
-48.0636053333000	418.363981913000
-48.0586026667000	418.515755497000
-48.0536000000000	418.447769517000
-48.0485973333000	418.088687775000
-48.0435946667000	419.072524453000
-48.0385920000000	418.941732345000
-48.0335893333000	418.476826747000
-48.0285866667000	418.680483100000
-48.0235840000000	418.662869445000
-48.0185813333000	418.590104780000
-48.0135786667000	418.566609765000
-48.0085760000000	418.318036500000
-48.0035733333000	418.794058534000
-47.9985706667000	419.044733666000
-47.9935680000000	418.480279351000
-47.9885653333000	418.374845340000
-47.9835626667000	418.584380770000
-47.9785600000000	418.966973699000
-47.9735573333000	418.315971457000
-47.9685546667000	418.335522593000
-47.9635520000000	419.006388761000
-47.9585493333000	418.655128326000
-47.9535466667000	418.054237303000
-47.9485440000000	417.643179084000
-47.9435413333000	418.835810061000
-47.9385386667000	418.842636715000
-47.9335360000000	418.297995611000
-47.9285333333000	417.716800647000
-47.9235306667000	418.698370692000
-47.9185280000000	419.079294461000
-47.9135253333000	418.407897909000
-47.9085226667000	418.364516582000
-47.9035200000000	418.816313456000
-47.8985173333000	418.757239225000
-47.8935146667000	418.163524561000
-47.8885120000000	418.321237337000
-47.8835093333000	418.952094296000
-47.8785066667000	418.465519352000
-47.8735040000000	418.080099422000
-47.8685013333000	417.937671686000
-47.8634986667000	418.624667894000
-47.8584960000000	418.715724397000
-47.8534933333000	417.713061728000
-47.8484906667000	418.203020950000
-47.8434880000000	418.628329593000
-47.8384853333000	418.706648893000
-47.8334826667000	418.436347731000
-47.8284800000000	418.189065936000
-47.8234773333000	418.475164580000
-47.8184746667000	418.847407858000
-47.8134720000000	418.522537165000
-47.8084693333000	418.379111021000
-47.8034666667000	418.793773638000
-47.7984640000000	418.312810839000
-47.7934613333000	418.307857085000
-47.7884586667000	418.199727962000
-47.7834560000000	418.502612252000
-47.7784533333000	418.149381164000
-47.7734506667000	418.100086759000
-47.7684480000000	418.963072955000
-47.7634453333000	418.741515053000
-47.7584426667000	418.287552436000
-47.7534400000000	418.296245379000
-47.7484373333000	418.250529540000
-47.7434346667000	418.605131661000
-47.7384320000000	418.590528556000
-47.7334293333000	418.294443485000
-47.7284266667000	418.379191627000
-47.7234240000000	418.458312576000
-47.7184213333000	418.139817305000
-47.7134186667000	418.148723189000
-47.7084160000000	418.576678786000
-47.7034133333000	419.034223063000
-47.6984106667000	418.414723983000
-47.6934080000000	418.215821576000
-47.6884053333000	418.268736367000
-47.6834026667000	419.109421005000
-47.6784000000000	418.229849951000
-47.6733973333000	418.448488786000
-47.6683946667000	418.418944826000
-47.6633920000000	419.359784049000
-47.6583893333000	418.669423930000
-47.6533866667000	418.381407999000
-47.6483840000000	418.552237760000
-47.6433813333000	418.315349275000
-47.6383786667000	418.185654854000
-47.6333760000000	418.227833198000
-47.6283733333000	418.824334974000
-47.6233706667000	418.678191700000
-47.6183680000000	418.382879701000
-47.6133653333000	418.544648399000
-47.6083626667000	418.620168659000
-47.6033600000000	418.297684925000
-47.5983573333000	417.866767514000
-47.5933546667000	418.409652937000
-47.5883520000000	418.401947331000
-47.5833493333000	418.718953702000
-47.5783466667000	417.825663749000
-47.5733440000000	417.963532059000
-47.5683413333000	418.410553326000
-47.5633386667000	418.813582870000
-47.5583360000000	417.993911702000
-47.5533333333000	418.040027226000
-47.5483306667000	418.762486572000
-47.5433280000000	418.340914005000
-47.5383253333000	417.967834819000
-47.5333226667000	418.283755648000
-47.5283200000000	418.988423345000
-47.5233173333000	418.406326977000
-47.5183146667000	417.757160286000
-47.5133120000000	418.590478011000
-47.5083093333000	419.161252562000
-47.5033066667000	418.350502798000
-47.4983040000000	417.978007964000
-47.4933013333000	418.357861219000
-47.4882986667000	418.634595843000
-47.4832960000000	418.410664151000
-47.4782933333000	418.036698815000
-47.4732906667000	418.442111588000
-47.4682880000000	418.439617153000
-47.4632853333000	418.032097607000
-47.4582826667000	417.922622016000
-47.4532800000000	418.425064048000
-47.4482773333000	418.677561151000
-47.4432746667000	418.613279655000
-47.4382720000000	418.150048589000
-47.4332693333000	418.407166486000
-47.4282666667000	418.783369914000
-47.4232640000000	418.649445259000
-47.4182613333000	418.092419562000
-47.4132586667000	418.319983996000
-47.4082560000000	419.240746545000
-47.4032533333000	417.881713385000
-47.3982506667000	417.804633912000
-47.3932480000000	418.426291132000
-47.3882453333000	418.738058343000
-47.3832426667000	418.046471068000
-47.3782400000000	418.059527026000
-47.3732373333000	418.343266151000
-47.3682346667000	418.771725431000
-47.3632320000000	417.832947554000
-47.3582293333000	418.120486307000
-47.3532266667000	418.845858289000
-47.3482240000000	418.911231166000
-47.3432213333000	417.943926196000
-47.3382186667000	417.685582067000
-47.3332160000000	418.688429051000
-47.3282133333000	419.101032285000
-47.3232106667000	418.011432374000
-47.3182080000000	418.268906735000
-47.3132053333000	418.536301393000
-47.3082026667000	418.658699151000
-47.3032000000000	418.166013270000
-47.2981973333000	417.975774771000
-47.2931946667000	418.124379382000
-47.2881920000000	418.915379694000
-47.2831893333000	418.168561182000
-47.2781866667000	418.098401821000
-47.2731840000000	418.691277183000
-47.2681813333000	418.897991211000
-47.2631786667000	418.031193575000
-47.2581760000000	417.761185969000
-47.2531733333000	418.573395805000
-47.2481706667000	418.782279131000
-47.2431680000000	418.384592377000
-47.2381653333000	417.700407429000
-47.2331626667000	418.537185623000
-47.2281600000000	419.034093639000
-47.2231573333000	417.704003827000
-47.2181546667000	417.912393925000
-47.2131520000000	418.944643822000
-47.2081493333000	418.772745716000
-47.2031466667000	418.482751333000
-47.1981440000000	418.205579645000
-47.1931413333000	419.285098554000
