-59.3045973333000	529.994945332000
-59.2995946667000	531.528909016000
-59.2945920000000	531.910660210000
-59.2895893333000	531.021831344000
-59.2845866667000	530.366732734000
-59.2795840000000	534.281415763000
-59.2745813333000	532.700293775000
-59.2695786667000	532.824279013000
-59.2645760000000	531.863046466000
-59.2595733333000	534.962560358000
-59.2545706667000	533.256483095000
-59.2495680000000	532.626257437000
-59.2445653333000	532.574607991000
-59.2395626667000	535.306530568000
-59.2345600000000	533.685015284000
-59.2295573333000	533.812069295000
-59.2245546667000	532.792451919000
-59.2195520000000	535.963217913000
-59.2145493333000	535.265222318000
-59.2095466667000	535.014671706000
-59.2045440000000	534.795134089000
-59.1995413333000	538.227306147000
-59.1945386667000	537.022984241000
-59.1895360000000	535.819845793000
-59.1845333333000	535.593837119000
-59.1795306667000	537.674736318000
-59.1745280000000	537.248398888000
-59.1695253333000	537.579671259000
-59.1645226667000	537.280481396000
-59.1595200000000	541.122311741000
-59.1545173333000	539.162067908000
-59.1495146667000	538.507105058000
-59.1445120000000	539.067027603000
-59.1395093333000	541.914254467000
-59.1345066667000	539.346579178000
-59.1295040000000	539.064435724000
-59.1245013333000	537.801349353000
-59.1194986667000	539.875733282000
-59.1144960000000	536.832972501000
-59.1094933333000	536.547642304000
-59.1044906667000	536.322951841000
-59.0994880000000	538.799256256000
-59.0944853333000	535.654506271000
-59.0894826667000	532.665536215000
-59.0844800000000	532.341105432000
-59.0794773333000	534.449402629000
-59.0744746667000	532.236008711000
-59.0694720000000	530.357708990000
-59.0644693333000	531.212993951000
-59.0594666667000	532.131425887000
-59.0544640000000	530.989680819000
-59.0494613333000	530.804702328000
-59.0444586667000	530.565213975000
-59.0394560000000	532.675568109000
-59.0344533333000	530.176912155000
-59.0294506667000	529.472635309000
-59.0244480000000	529.484040092000
-59.0194453333000	532.132954630000
-59.0144426667000	530.933276993000
-59.0094400000000	530.466758468000
-59.0044373333000	530.737176698000
-58.9994346667000	531.734398412000
-58.9944320000000	530.834869701000
-58.9894293333000	528.647291155000
-58.9844266667000	530.299194185000
-58.9794240000000	531.617981764000
-58.9744213333000	530.323673767000
-58.9694186667000	528.848107010000
-58.9644160000000	529.077189810000
-58.9594133333000	529.620212025000
-58.9544106667000	525.523365244000
-58.9494080000000	523.923089266000
-58.9444053333000	523.391174166000
-58.9394026667000	524.383992612000
-58.9344000000000	522.191072703000
-58.9293973333000	521.801831964000
-58.9243946667000	520.628719267000
-58.9193920000000	519.816049945000
-58.9143893333000	517.663651317000
-58.9093866667000	515.903337577000
-58.9043840000000	516.347083692000
-58.8993813333000	516.338641035000
-58.8943786667000	514.188616421000
-58.8893760000000	513.915554960000
-58.8843733333000	512.985662536000
-58.8793706667000	512.554495511000
-58.8743680000000	510.603496039000
-58.8693653333000	509.216271972000
-58.8643626667000	509.131986244000
-58.8593600000000	509.407670257000
-58.8543573333000	506.749116009000
-58.8493546667000	506.673080010000
-58.8443520000000	506.593558994000
-58.8393493333000	505.909185850000
-58.8343466667000	504.238761659000
-58.8293440000000	505.033431405000
-58.8243413333000	504.922623552000
-58.8193386667000	504.678374418000
-58.8143360000000	503.622855960000
-58.8093333333000	503.404116242000
-58.8043306667000	504.254527016000
-58.7993280000000	502.714622667000
-58.7943253333000	501.772742876000
-58.7893226667000	502.465324743000
-58.7843200000000	502.627335347000
-58.7793173333000	501.375538432000
-58.7743146667000	500.560922239000
-58.7693120000000	501.114831518000
-58.7643093333000	502.689507821000
-58.7593066667000	500.650271478000
-58.7543040000000	501.013837195000
-58.7493013333000	500.591812804000
-58.7442986667000	501.574072463000
-58.7392960000000	499.953206581000
-58.7342933333000	500.599219182000
-58.7292906667000	500.483818953000
-58.7242880000000	501.696475950000
-58.7192853333000	500.143601365000
-58.7142826667000	499.618028186000
-58.7092800000000	499.282170371000
-58.7042773333000	500.885955678000
-58.6992746667000	499.000768784000
-58.6942720000000	498.912578982000
-58.6892693333000	498.810803981000
-58.6842666667000	500.280348430000
-58.6792640000000	498.410936654000
-58.6742613333000	498.297672617000
-58.6692586667000	499.321379863000
-58.6642560000000	500.035014059000
-58.6592533333000	497.327774020000
-58.6542506667000	498.213988971000
-58.6492480000000	498.550952581000
-58.6442453333000	498.803849597000
-58.6392426667000	496.662199198000
-58.6342400000000	497.561593356000
-58.6292373333000	497.664054810000
-58.6242346667000	498.687815852000
-58.6192320000000	495.954272016000
-58.6142293333000	495.573575072000
-58.6092266667000	496.459803443000
-58.6042240000000	497.088120177000
-58.5992213333000	494.809920710000
-58.5942186667000	496.533518631000
-58.5892160000000	497.377002314000
-58.5842133333000	496.964342576000
-58.5792106667000	494.306901813000
-58.5742080000000	495.531674371000
-58.5692053333000	495.881478491000
-58.5642026667000	497.662805008000
-58.5592000000000	495.540725171000
-58.5541973333000	497.333361613000
-58.5491946667000	498.283928975000
-58.5441920000000	500.024410708000
-58.5391893333000	498.918934020000
-58.5341866667000	501.064057516000
-58.5291840000000	502.289620324000
-58.5241813333000	503.747904638000
-58.5191786667000	501.780902724000
-58.5141760000000	503.592496114000
-58.5091733333000	504.747156844000
-58.5041706667000	505.698440840000
-58.4991680000000	502.191762769000
-58.4941653333000	504.734944984000
-58.4891626667000	505.562687565000
-58.4841600000000	505.967418615000
-58.4791573333000	503.862958953000
-58.4741546667000	505.832948200000
-58.4691520000000	507.459585002000
-58.4641493333000	508.353323731000
-58.4591466667000	504.988970847000
-58.4541440000000	508.376415892000
-58.4491413333000	509.284447403000
-58.4441386667000	509.947123283000
-58.4391360000000	507.285061969000
-58.4341333333000	510.999539344000
-58.4291306667000	510.636198015000
-58.4241280000000	512.585849267000
-58.4191253333000	509.838831474000
-58.4141226667000	512.035360269000
-58.4091200000000	512.624804793000
-58.4041173333000	513.305424826000
-58.3991146667000	511.164174244000
-58.3941120000000	513.721845543000
-58.3891093333000	513.461029662000
-58.3841066667000	514.141142679000
-58.3791040000000	511.657836432000
-58.3741013333000	513.987664411000
-58.3690986667000	514.500181684000
-58.3640960000000	514.516300081000
-58.3590933333000	512.764044733000
-58.3540906667000	515.775882539000
-58.3490880000000	517.055340567000
-58.3440853333000	518.075653719000
-58.3390826667000	516.398027185000
-58.3340800000000	518.217176472000
-58.3290773333000	518.543748876000
-58.3240746667000	519.366737391000
-58.3190720000000	516.569075972000
-58.3140693333000	519.756572389000
-58.3090666667000	521.440910544000
-58.3040640000000	521.536428857000
-58.2990613333000	520.214872355000
-58.2940586667000	522.227974041000
-58.2890560000000	522.095499701000
-58.2840533333000	521.958902134000
-58.2790506667000	520.745311224000
-58.2740480000000	522.585352355000
-58.2690453333000	522.388988576000
-58.2640426667000	522.681960127000
-58.2590400000000	521.119135738000
-58.2540373333000	523.590572388000
-58.2490346667000	523.452939376000
-58.2440320000000	523.197117498000
-58.2390293333000	520.412763065000
-58.2340266667000	524.225919721000
-58.2290240000000	524.482256171000
-58.2240213333000	523.351054683000
-58.2190186667000	522.982235832000
-58.2140160000000	525.232955437000
-58.2090133333000	524.645332835000
-58.2040106667000	524.792424623000
-58.1990080000000	523.208660284000
-58.1940053333000	526.229565648000
-58.1890026667000	525.471661370000
-58.1840000000000	525.449597148000
-58.1789973333000	524.319130429000
-58.1739946667000	526.647787736000
-58.1689920000000	526.790514590000
-58.1639893333000	525.194610340000
-58.1589866667000	524.716939679000
-58.1539840000000	527.796555010000
-58.1489813333000	527.951703793000
-58.1439786667000	526.857586420000
-58.1389760000000	526.816019841000
-58.1339733333000	529.761333620000
-58.1289706667000	529.223853913000
-58.1239680000000	528.097249278000
-58.1189653333000	528.426122992000
-58.1139626667000	529.869700582000
-58.1089600000000	529.982828655000
-58.1039573333000	528.194603868000
-58.0989546667000	528.562472199000
-58.0939520000000	531.027191345000
-58.0889493333000	529.702994902000
-58.0839466667000	528.871105296000
-58.0789440000000	528.149246649000
-58.0739413333000	531.191747825000
-58.0689386667000	530.707972768000
-58.0639360000000	528.843345037000
-58.0589333333000	529.371909948000
-58.0539306667000	530.454542007000
-58.0489280000000	530.253446463000
-58.0439253333000	528.767986972000
-58.0389226667000	529.527102272000
-58.0339200000000	530.971773201000
-58.0289173333000	530.376120222000
-58.0239146667000	529.648386869000
-58.0189120000000	529.955718642000
-58.0139093333000	530.846076107000
-58.0089066667000	530.875132378000
-58.0039040000000	529.679408414000
-57.9989013333000	529.777273377000
-57.9938986667000	531.202984748000
-57.9888960000000	531.177057930000
-57.9838933333000	529.037685607000
-57.9788906667000	530.145432235000
-57.9738880000000	530.091223438000
-57.9688853333000	531.321147264000
-57.9638826667000	529.323842849000
-57.9588800000000	530.348300078000
-57.9538773333000	530.999638269000
-57.9488746667000	530.391750097000
-57.9438720000000	529.242647558000
-57.9388693333000	530.550883815000
-57.9338666667000	530.992387467000
-57.9288640000000	530.779177149000
-57.9238613333000	529.400454695000
-57.9188586667000	531.491682060000
-57.9138560000000	530.822430415000
-57.9088533333000	530.590743271000
-57.9038506667000	530.114981449000
-57.8988480000000	531.153284765000
-57.8938453333000	532.191037303000
-57.8888426667000	530.323568964000
-57.8838400000000	529.668652815000
-57.8788373333000	532.163163249000
-57.8738346667000	532.091382023000
-57.8688320000000	530.820785359000
-57.8638293333000	529.281637465000
-57.8588266667000	532.047529758000
-57.8538240000000	530.832385731000
-57.8488213333000	531.225538470000
-57.8438186667000	529.826054359000
-57.8388160000000	531.345873396000
-57.8338133333000	530.406104233000
-57.8288106667000	531.552124866000
-57.8238080000000	530.031043228000
-57.8188053333000	532.138896113000
-57.8138026667000	530.838233100000
-57.8088000000000	530.290087011000
-57.8037973333000	529.871845263000
-57.7987946667000	532.036531366000
-57.7937920000000	531.297561137000
-57.7887893333000	529.864809840000
-57.7837866667000	530.326578054000
-57.7787840000000	532.880671287000
-57.7737813333000	530.463874340000
-57.7687786667000	530.115931871000
-57.7637760000000	530.310811452000
-57.7587733333000	531.711535032000
-57.7537706667000	530.227183881000
-57.7487680000000	530.401505079000
-57.7437653333000	530.251993983000
-57.7387626667000	531.636187171000
-57.7337600000000	530.199066611000
-57.7287573333000	530.135214658000
-57.7237546667000	529.956501396000
-57.7187520000000	531.589823282000
-57.7137493333000	529.860741274000
-57.7087466667000	529.893413904000
-57.7037440000000	529.557804703000
-57.6987413333000	531.336419057000
-57.6937386667000	530.050639235000
-57.6887360000000	530.201405968000
-57.6837333333000	530.814870147000
-57.6787306667000	532.002070205000
-57.6737280000000	529.418737245000
-57.6687253333000	530.575841164000
-57.6637226667000	531.184257328000
-57.6587200000000	531.229950621000
-57.6537173333000	529.176914758000
-57.6487146667000	530.749514632000
-57.6437120000000	531.193922144000
-57.6387093333000	531.987818758000
-57.6337066667000	529.176332079000
-57.6287040000000	529.986645546000
-57.6237013333000	530.711236337000
-57.6186986667000	531.864692175000
-57.6136960000000	529.916868454000
-57.6086933333000	530.448112300000
-57.6036906667000	530.726437647000
-57.5986880000000	531.816589366000
-57.5936853333000	528.562431978000
-57.5886826667000	530.436545262000
-57.5836800000000	530.359772605000
-57.5786773333000	531.742912855000
-57.5736746667000	529.420222483000
-57.5686720000000	529.753094380000
-57.5636693333000	530.752528374000
-57.5586666667000	532.362756747000
-57.5536640000000	528.832980409000
-57.5486613333000	529.043511862000
-57.5436586667000	531.036465846000
-57.5386560000000	531.324199131000
-57.5336533333000	528.571538222000
-57.5286506667000	529.907814500000
-57.5236480000000	530.885684726000
-57.5186453333000	531.633519116000
-57.5136426667000	528.409146887000
-57.5086400000000	528.775914090000
-57.5036373333000	531.050630567000
-57.4986346667000	531.622234352000
-57.4936320000000	528.326990899000
-57.4886293333000	529.873338191000
-57.4836266667000	531.504378292000
-57.4786240000000	531.831421113000
-57.4736213333000	528.735197840000
-57.4686186667000	529.984981901000
-57.4636160000000	531.794404091000
-57.4586133333000	531.176683464000
-57.4536106667000	529.361538171000
-57.4486080000000	528.865286540000
-57.4436053333000	530.718139692000
-57.4386026667000	531.149533000000
-57.4336000000000	529.343708580000
-57.4285973333000	529.257027443000
-57.4235946667000	531.387846385000
-57.4185920000000	531.553368633000
-57.4135893333000	528.780161306000
-57.4085866667000	529.768392749000
-57.4035840000000	531.223062732000
-57.3985813333000	531.904731385000
-57.3935786667000	528.792851663000
-57.3885760000000	528.945710650000
-57.3835733333000	531.920071876000
-57.3785706667000	531.057812096000
-57.3735680000000	529.101019852000
-57.3685653333000	530.244572178000
-57.3635626667000	531.064760499000
-57.3585600000000	530.252931770000
-57.3535573333000	528.946795624000
-57.3485546667000	530.243494751000
-57.3435520000000	532.171270010000
-57.3385493333000	530.988750740000
-57.3335466667000	528.386910426000
-57.3285440000000	530.306168576000
-57.3235413333000	531.349397704000
-57.3185386667000	530.615058637000
-57.3135360000000	529.101998935000
-57.3085333333000	529.891937362000
-57.3035306667000	531.950217333000
-57.2985280000000	530.798701799000
-57.2935253333000	528.613229937000
-57.2885226667000	529.688618844000
-57.2835200000000	532.248571983000
-57.2785173333000	530.454979722000
-57.2735146667000	528.391687687000
-57.2685120000000	530.333760151000
-57.2635093333000	532.244806405000
-57.2585066667000	530.708812796000
-57.2535040000000	529.030747408000
-57.2485013333000	529.364499740000
-57.2434986667000	531.730325520000
-57.2384960000000	530.668978436000
-57.2334933333000	528.550693453000
-57.2284906667000	529.334420276000
-57.2234880000000	532.102400373000
-57.2184853333000	530.727843013000
-57.2134826667000	528.551553528000
-57.2084800000000	530.556544345000
-57.2034773333000	531.923545358000
-57.1984746667000	529.845842805000
-57.1934720000000	529.165973205000
-57.1884693333000	530.197663779000
-57.1834666667000	531.586978859000
-57.1784640000000	530.071707591000
-57.1734613333000	529.395691282000
-57.1684586667000	530.424333823000
-57.1634560000000	531.351152018000
-57.1584533333000	530.640485441000
-57.1534506667000	529.322929779000
-57.1484480000000	530.183152190000
-57.1434453333000	532.439155404000
-57.1384426667000	530.840132122000
-57.1334400000000	529.356808113000
-57.1284373333000	530.335948008000
-57.1234346667000	532.253288086000
-57.1184320000000	530.567561758000
-57.1134293333000	528.935355992000
-57.1084266667000	530.910646033000
-57.1034240000000	531.825408678000
-57.0984213333000	529.720497222000
-57.0934186667000	529.383086471000
-57.0884160000000	530.219175131000
-57.0834133333000	532.227490250000
-57.0784106667000	530.221704896000
-57.0734080000000	529.627016866000
-57.0684053333000	530.835346258000
-57.0634026667000	531.564013688000
-57.0584000000000	529.492878004000
-57.0533973333000	530.312952546000
-57.0483946667000	530.193246517000
-57.0433920000000	530.892357383000
-57.0383893333000	530.512937326000
-57.0333866667000	529.686358355000
-57.0283840000000	531.546403930000
-57.0233813333000	531.098165123000
-57.0183786667000	529.177345914000
-57.0133760000000	529.766135319000
-57.0083733333000	530.584112418000
-57.0033706667000	531.354207083000
-56.9983680000000	529.194648979000
-56.9933653333000	530.585574213000
-56.9883626667000	530.905001910000
-56.9833600000000	531.489171243000
-56.9783573333000	529.940884235000
-56.9733546667000	529.947637804000
-56.9683520000000	530.789864239000
-56.9633493333000	530.953222965000
-56.9583466667000	529.152500451000
-56.9533440000000	529.669718718000
-56.9483413333000	530.689246340000
-56.9433386667000	530.745082974000
-56.9383360000000	529.170449526000
-56.9333333333000	530.532358505000
-56.9283306667000	531.336610619000
-56.9233280000000	530.338179662000
-56.9183253333000	529.179657401000
-56.9133226667000	530.873806791000
-56.9083200000000	531.703871664000
-56.9033173333000	530.544904006000
-56.8983146667000	528.261659649000
-56.8933120000000	530.813307480000
-56.8883093333000	530.526493206000
-56.8833066667000	529.782079692000
-56.8783040000000	529.101131313000
-56.8733013333000	530.836580432000
-56.8682986667000	531.701994329000
-56.8632960000000	529.838672717000
-56.8582933333000	528.544281888000
-56.8532906667000	530.352436762000
-56.8482880000000	530.871737828000
-56.8432853333000	530.088205627000
-56.8382826667000	527.975320212000
-56.8332800000000	530.187565124000
-56.8282773333000	531.579794469000
-56.8232746667000	529.856735027000
-56.8182720000000	528.257333145000
-56.8132693333000	531.348248033000
-56.8082666667000	530.812641970000
-56.8032640000000	529.453121828000
-56.7982613333000	528.308509130000
-56.7932586667000	530.906712002000
-56.7882560000000	530.431231948000
-56.7832533333000	529.152049293000
-56.7782506667000	529.369470381000
-56.7732480000000	531.277130095000
-56.7682453333000	530.404701787000
-56.7632426667000	529.273909683000
-56.7582400000000	528.200848105000
-56.7532373333000	531.100642241000
-56.7482346667000	530.096835419000
-56.7432320000000	528.505961850000
-56.7382293333000	528.103563564000
-56.7332266667000	530.627939729000
-56.7282240000000	530.665310011000
-56.7232213333000	529.297260974000
-56.7182186667000	528.421218236000
-56.7132160000000	531.383761730000
-56.7082133333000	531.119712197000
-56.7032106667000	529.481922434000
-56.6982080000000	529.087593391000
-56.6932053333000	530.766537156000
-56.6882026667000	530.547451657000
-56.6832000000000	528.380462519000
-56.6781973333000	528.672009401000
-56.6731946667000	531.275408524000
-56.6681920000000	530.712484927000
-56.6631893333000	528.770556667000
-56.6581866667000	528.702127517000
-56.6531840000000	531.377328407000
-56.6481813333000	530.327460994000
-56.6431786667000	528.910471037000
-56.6381760000000	528.901357915000
-56.6331733333000	531.173979722000
-56.6281706667000	530.940715585000
-56.6231680000000	528.987096527000
-56.6181653333000	528.314208105000
-56.6131626667000	531.441181414000
-56.6081600000000	530.617986422000
-56.6031573333000	528.378398283000
-56.5981546667000	527.956217545000
-56.5931520000000	531.716978535000
-56.5881493333000	531.021340091000
-56.5831466667000	529.334299701000
-56.5781440000000	528.647340615000
-56.5731413333000	531.425789897000
-56.5681386667000	530.275202496000
-56.5631360000000	528.415938137000
-56.5581333333000	529.105885013000
-56.5531306667000	531.431883696000
-56.5481280000000	530.813149155000
-56.5431253333000	528.459562910000
-56.5381226667000	527.787780990000
-56.5331200000000	532.101635454000
-56.5281173333000	531.533109362000
-56.5231146667000	529.383433034000
-56.5181120000000	529.969412792000
-56.5131093333000	531.374838545000
-56.5081066667000	531.393012291000
-56.5031040000000	529.162933327000
-56.4981013333000	529.297353942000
-56.4930986667000	530.751901236000
-56.4880960000000	529.664511534000
-56.4830933333000	528.392215975000
-56.4780906667000	528.784522665000
-56.4730880000000	530.418779288000
-56.4680853333000	529.271902218000
-56.4630826667000	526.762635587000
-56.4580800000000	527.419552631000
-56.4530773333000	528.963521768000
-56.4480746667000	527.676217926000
-56.4430720000000	526.047230778000
-56.4380693333000	527.159742268000
-56.4330666667000	527.754763361000
-56.4280640000000	527.158526108000
-56.4230613333000	525.338331719000
-56.4180586667000	525.809724808000
-56.4130560000000	527.221007472000
-56.4080533333000	526.264976856000
-56.4030506667000	525.076783327000
-56.3980480000000	525.315002614000
-56.3930453333000	527.140639910000
-56.3880426667000	525.791226342000
-56.3830400000000	524.396514851000
-56.3780373333000	524.751736905000
-56.3730346667000	526.702601954000
-56.3680320000000	525.601701369000
-56.3630293333000	524.683093336000
-56.3580266667000	524.959314999000
-56.3530240000000	526.736058280000
-56.3480213333000	525.928987176000
-56.3430186667000	523.990177749000
-56.3380160000000	524.537336099000
-56.3330133333000	525.643842530000
-56.3280106667000	524.818693218000
-56.3230080000000	523.304286531000
-56.3180053333000	524.150139277000
-56.3130026667000	524.499978892000
-56.3080000000000	524.002708234000
-56.3029973333000	522.643024337000
-56.2979946667000	523.942763859000
-56.2929920000000	524.664214500000
-56.2879893333000	522.645416151000
-56.2829866667000	522.981009967000
-56.2779840000000	522.842786703000
-56.2729813333000	523.617613421000
-56.2679786667000	522.994351855000
-56.2629760000000	523.013324148000
-56.2579733333000	523.682431712000
-56.2529706667000	523.206085477000
-56.2479680000000	522.579551449000
-56.2429653333000	523.270508373000
-56.2379626667000	523.058934508000
-56.2329600000000	522.984890734000
-56.2279573333000	522.974817210000
-56.2229546667000	521.839138770000
-56.2179520000000	522.530688596000
-56.2129493333000	523.414420461000
-56.2079466667000	522.459386542000
-56.2029440000000	522.026412794000
-56.1979413333000	523.803489893000
-56.1929386667000	522.724026872000
-56.1879360000000	521.916323088000
-56.1829333333000	522.402497622000
-56.1779306667000	523.330844059000
-56.1729280000000	521.894083746000
-56.1679253333000	521.665210179000
-56.1629226667000	523.066446360000
-56.1579200000000	524.115067710000
-56.1529173333000	523.498546857000
-56.1479146667000	522.847834013000
-56.1429120000000	523.771797440000
-56.1379093333000	523.546181632000
-56.1329066667000	523.405644782000
-56.1279040000000	523.896977466000
-56.1229013333000	524.562154945000
-56.1178986667000	525.454550359000
-56.1128960000000	523.887756059000
-56.1078933333000	524.456578500000
-56.1028906667000	525.747829765000
-56.0978880000000	525.285308230000
-56.0928853333000	525.102485242000
-56.0878826667000	524.718986445000
-56.0828800000000	526.150102440000
-56.0778773333000	526.686676827000
-56.0728746667000	525.899325994000
-56.0678720000000	526.008661003000
-56.0628693333000	527.530263836000
-56.0578666667000	528.710843069000
-56.0528640000000	527.963776861000
-56.0478613333000	527.336183904000
-56.0428586667000	529.012616478000
-56.0378560000000	530.124809480000
-56.0328533333000	528.325140547000
-56.0278506667000	529.282768962000
-56.0228480000000	530.498847026000
-56.0178453333000	531.479689637000
-56.0128426667000	530.511968187000
-56.0078400000000	530.634292379000
-56.0028373333000	532.734483043000
-55.9978346667000	533.561584310000
-55.9928320000000	531.974791755000
-55.9878293333000	533.296123762000
-55.9828266667000	534.730616037000
-55.9778240000000	534.499081109000
-55.9728213333000	534.909677558000
-55.9678186667000	533.217552910000
-55.9628160000000	537.324464324000
-55.9578133333000	536.574211860000
-55.9528106667000	535.639908312000
-55.9478080000000	536.083679092000
-55.9428053333000	538.033162604000
-55.9378026667000	538.625561899000
-55.9328000000000	536.898570059000
-55.9277973333000	537.803567343000
-55.9227946667000	540.228997878000
-55.9177920000000	539.624047196000
-55.9127893333000	538.128529198000
-55.9077866667000	539.121786401000
-55.9027840000000	540.785826807000
-55.8977813333000	541.626023669000
-55.8927786667000	540.160646494000
-55.8877760000000	540.664949309000
-55.8827733333000	542.730715297000
-55.8777706667000	543.185271695000
-55.8727680000000	540.818376588000
-55.8677653333000	541.613117427000
-55.8627626667000	544.174064103000
-55.8577600000000	544.183911044000
-55.8527573333000	542.954906851000
-55.8477546667000	543.491742164000
-55.8427520000000	544.660715847000
-55.8377493333000	545.192375937000
-55.8327466667000	543.826630501000
-55.8277440000000	544.565825062000
-55.8227413333000	546.385470537000
-55.8177386667000	546.437578877000
-55.8127360000000	545.756685844000
-55.8077333333000	546.377393642000
-55.8027306667000	548.364099238000
-55.7977280000000	548.817028525000
-55.7927253333000	545.541850219000
-55.7877226667000	547.528103564000
-55.7827200000000	548.034530540000
-55.7777173333000	548.271799533000
-55.7727146667000	547.131106944000
-55.7677120000000	546.610074365000
-55.7627093333000	547.644396629000
-55.7577066667000	547.806168882000
-55.7527040000000	546.296600998000
-55.7477013333000	546.154521328000
-55.7426986667000	547.455294315000
-55.7376960000000	546.569138317000
-55.7326933333000	545.011584693000
-55.7276906667000	545.725405503000
-55.7226880000000	546.773999386000
-55.7176853333000	545.302558177000
-55.7126826667000	544.384261337000
-55.7076800000000	544.737793747000
-55.7026773333000	545.415165906000
-55.6976746667000	544.042749927000
-55.6926720000000	543.230579337000
-55.6876693333000	543.684922859000
-55.6826666667000	544.021857192000
-55.6776640000000	543.265543657000
-55.6726613333000	542.756908500000
-55.6676586667000	542.617402659000
-55.6626560000000	543.390668284000
-55.6576533333000	542.676052474000
-55.6526506667000	541.625884373000
-55.6476480000000	542.715822846000
-55.6426453333000	542.732183390000
-55.6376426667000	543.007027884000
-55.6326400000000	541.596285426000
-55.6276373333000	541.408560231000
