-59.5547306667000	522.423696994000
-59.5497280000000	523.262924304000
-59.5447253333000	523.382868676000
-59.5397226667000	523.233814466000
-59.5347200000000	522.316239517000
-59.5297173333000	522.265100980000
-59.5247146667000	522.839284356000
-59.5197120000000	523.789901936000
-59.5147093333000	521.912179814000
-59.5097066667000	522.093444875000
-59.5047040000000	523.678069235000
-59.4997013333000	522.588692793000
-59.4946986667000	521.785079044000
-59.4896960000000	522.590570404000
-59.4846933333000	522.311429150000
-59.4796906667000	521.984682661000
-59.4746880000000	521.560996212000
-59.4696853333000	521.773777983000
-59.4646826667000	522.292291331000
-59.4596800000000	521.712229028000
-59.4546773333000	521.938617889000
-59.4496746667000	522.187898633000
-59.4446720000000	522.833745296000
-59.4396693333000	521.371528600000
-59.4346666667000	521.792796304000
-59.4296640000000	521.608883557000
-59.4246613333000	522.205322524000
-59.4196586667000	520.977094980000
-59.4146560000000	520.539764099000
-59.4096533333000	520.755625527000
-59.4046506667000	522.003873659000
-59.3996480000000	521.208856962000
-59.3946453333000	520.670643370000
-59.3896426667000	521.030831765000
-59.3846400000000	521.439394497000
-59.3796373333000	521.226918048000
-59.3746346667000	520.211994177000
-59.3696320000000	520.562896699000
-59.3646293333000	522.281152014000
-59.3596266667000	521.622598997000
-59.3546240000000	520.716875310000
-59.3496213333000	520.930595004000
-59.3446186667000	521.646214819000
-59.3396160000000	521.143539371000
-59.3346133333000	520.269742370000
-59.3296106667000	521.430810766000
-59.3246080000000	522.233000417000
-59.3196053333000	521.360432065000
-59.3146026667000	521.819671125000
-59.3096000000000	521.573759762000
-59.3045973333000	521.797388998000
-59.2995946667000	521.249111810000
-59.2945920000000	521.733376024000
-59.2895893333000	521.575009762000
-59.2845866667000	523.113996169000
-59.2795840000000	522.906967800000
-59.2745813333000	521.554308223000
-59.2695786667000	522.683012097000
-59.2645760000000	522.453001980000
-59.2595733333000	522.618496452000
-59.2545706667000	522.374225127000
-59.2495680000000	522.865776277000
-59.2445653333000	523.611653730000
-59.2395626667000	522.875457698000
-59.2345600000000	522.162899656000
-59.2295573333000	523.801804958000
-59.2245546667000	523.111306907000
-59.2195520000000	523.833545958000
-59.2145493333000	523.407576335000
-59.2095466667000	524.414321322000
-59.2045440000000	526.255979245000
-59.1995413333000	526.102068170000
-59.1945386667000	525.975951141000
-59.1895360000000	525.315259632000
-59.1845333333000	526.734545911000
-59.1795306667000	526.104354078000
-59.1745280000000	526.642632155000
-59.1695253333000	527.305023916000
-59.1645226667000	527.273683871000
-59.1595200000000	527.956585731000
-59.1545173333000	527.973165177000
-59.1495146667000	528.617335701000
-59.1445120000000	529.251408014000
-59.1395093333000	528.880012944000
-59.1345066667000	528.792452858000
-59.1295040000000	529.537710602000
-59.1245013333000	529.875317878000
-59.1194986667000	529.499878619000
-59.1144960000000	529.892803035000
-59.1094933333000	530.113060938000
-59.1044906667000	530.613228079000
-59.0994880000000	529.709320907000
-59.0944853333000	530.032467596000
-59.0894826667000	530.207718500000
-59.0844800000000	531.161611492000
-59.0794773333000	530.526058747000
-59.0744746667000	530.128679444000
-59.0694720000000	530.601332648000
-59.0644693333000	530.652156696000
-59.0594666667000	530.730622915000
-59.0544640000000	530.300384481000
-59.0494613333000	530.193865118000
-59.0444586667000	529.555701616000
-59.0394560000000	528.787079102000
-59.0344533333000	528.124603307000
-59.0294506667000	528.058393612000
-59.0244480000000	529.347106244000
-59.0194453333000	527.845063679000
-59.0144426667000	527.614259728000
-59.0094400000000	527.548985898000
-59.0044373333000	527.375069163000
-58.9994346667000	526.635394075000
-58.9944320000000	527.161733707000
-58.9894293333000	526.856747015000
-58.9844266667000	526.683452277000
-58.9794240000000	526.572984136000
-58.9744213333000	526.878039408000
-58.9694186667000	527.656631481000
-58.9644160000000	526.936431132000
-58.9594133333000	527.331781398000
-58.9544106667000	529.029765657000
-58.9494080000000	529.342212147000
-58.9444053333000	528.956338579000
-58.9394026667000	529.044764822000
-58.9344000000000	529.876552632000
-58.9293973333000	529.640103915000
-58.9243946667000	531.346745954000
-58.9193920000000	530.802287568000
-58.9143893333000	531.051573448000
-58.9093866667000	531.287012975000
-58.9043840000000	531.641355137000
-58.8993813333000	531.496808347000
-58.8943786667000	532.035082295000
-58.8893760000000	531.728055070000
-58.8843733333000	531.721450733000
-58.8793706667000	531.434388130000
-58.8743680000000	531.371205123000
-58.8693653333000	531.133648885000
-58.8643626667000	530.760821809000
-58.8593600000000	530.473882374000
-58.8543573333000	530.484959067000
-58.8493546667000	531.164630538000
-58.8443520000000	530.532114652000
-58.8393493333000	530.878645599000
-58.8343466667000	530.819739555000
-58.8293440000000	529.846083164000
-58.8243413333000	530.263101483000
-58.8193386667000	530.163747778000
-58.8143360000000	530.013119267000
-58.8093333333000	529.387587088000
-58.8043306667000	529.977765334000
-58.7993280000000	529.714240747000
-58.7943253333000	529.444927954000
-58.7893226667000	529.576183874000
-58.7843200000000	528.525425354000
-58.7793173333000	527.553135514000
-58.7743146667000	528.646137143000
-58.7693120000000	527.566452905000
-58.7643093333000	527.301712797000
-58.7593066667000	528.023647221000
-58.7543040000000	527.385784432000
-58.7493013333000	526.745497100000
-58.7442986667000	525.928117428000
-58.7392960000000	525.738144087000
-58.7342933333000	524.990996194000
-58.7292906667000	524.882772295000
-58.7242880000000	524.253743410000
-58.7192853333000	523.841420663000
-58.7142826667000	523.517016984000
-58.7092800000000	522.153499503000
-58.7042773333000	522.414884058000
-58.6992746667000	521.632829377000
-58.6942720000000	521.637562994000
-58.6892693333000	520.884817911000
-58.6842666667000	520.452185131000
-58.6792640000000	519.712526469000
-58.6742613333000	519.893333533000
-58.6692586667000	519.681728477000
-58.6642560000000	518.590441790000
-58.6592533333000	518.329864803000
-58.6542506667000	519.041688311000
-58.6492480000000	518.090982344000
-58.6442453333000	517.461795909000
-58.6392426667000	517.116740915000
-58.6342400000000	517.119702090000
-58.6292373333000	517.047987026000
-58.6242346667000	516.123665352000
-58.6192320000000	516.102814652000
-58.6142293333000	516.814605925000
-58.6092266667000	515.905624084000
-58.6042240000000	515.655351387000
-58.5992213333000	515.007862127000
-58.5942186667000	515.887738957000
-58.5892160000000	514.937587255000
-58.5842133333000	514.263012787000
-58.5792106667000	515.003184021000
-58.5742080000000	514.624860801000
-58.5692053333000	514.318792860000
-58.5642026667000	513.751305793000
-58.5592000000000	514.203205191000
-58.5541973333000	514.550505795000
-58.5491946667000	514.162673966000
-58.5441920000000	512.906515292000
-58.5391893333000	514.152096311000
-58.5341866667000	514.527534373000
-58.5291840000000	513.620662474000
-58.5241813333000	512.784050719000
-58.5191786667000	513.923369341000
-58.5141760000000	513.980831038000
-58.5091733333000	513.663777531000
-58.5041706667000	512.991523897000
-58.4991680000000	512.850108656000
-58.4941653333000	514.316312374000
-58.4891626667000	513.270032611000
-58.4841600000000	512.564981825000
-58.4791573333000	513.039303252000
-58.4741546667000	514.268383018000
-58.4691520000000	513.000809817000
-58.4641493333000	512.197320804000
-58.4591466667000	512.947597784000
-58.4541440000000	513.852138490000
-58.4491413333000	512.753067673000
-58.4441386667000	512.426691820000
-58.4391360000000	513.355996264000
-58.4341333333000	513.810369952000
-58.4291306667000	514.079898479000
-58.4241280000000	513.245632740000
-58.4191253333000	513.596378718000
-58.4141226667000	514.901438283000
-58.4091200000000	514.794822770000
-58.4041173333000	514.292692098000
-58.3991146667000	514.641196565000
-58.3941120000000	516.459775658000
-58.3891093333000	515.857641922000
-58.3841066667000	514.900019401000
-58.3791040000000	515.560773738000
-58.3741013333000	515.942009679000
-58.3690986667000	515.834334448000
-58.3640960000000	516.349823987000
-58.3590933333000	516.050882420000
-58.3540906667000	517.355408829000
-58.3490880000000	516.311924530000
-58.3440853333000	516.086927203000
-58.3390826667000	517.979536032000
-58.3340800000000	518.351623896000
-58.3290773333000	517.357978421000
-58.3240746667000	517.639064464000
-58.3190720000000	517.934514707000
-58.3140693333000	519.595502029000
-58.3090666667000	519.454791350000
-58.3040640000000	519.130592342000
-58.2990613333000	519.360748352000
-58.2940586667000	520.285383443000
-58.2890560000000	520.855383394000
-58.2840533333000	521.121658426000
-58.2790506667000	522.777951020000
-58.2740480000000	523.189210751000
-58.2690453333000	522.951081188000
-58.2640426667000	522.514775249000
-58.2590400000000	521.946384685000
-58.2540373333000	522.182999201000
-58.2490346667000	521.019901352000
-58.2440320000000	520.243897151000
-58.2390293333000	520.836208683000
-58.2340266667000	521.136666303000
-58.2290240000000	520.947440587000
-58.2240213333000	519.664416408000
-58.2190186667000	520.609657558000
-58.2140160000000	520.415554389000
-58.2090133333000	520.913570668000
-58.2040106667000	520.387483208000
-58.1990080000000	520.792783456000
-58.1940053333000	521.558340257000
-58.1890026667000	520.965207076000
-58.1840000000000	520.086804352000
-58.1789973333000	521.312953787000
-58.1739946667000	520.697592423000
-58.1689920000000	520.983815129000
-58.1639893333000	520.430915942000
-58.1589866667000	521.758495693000
-58.1539840000000	522.963162549000
-58.1489813333000	522.804075356000
-58.1439786667000	522.221408757000
-58.1389760000000	523.029764592000
-58.1339733333000	522.627433173000
-58.1289706667000	523.844473054000
-58.1239680000000	523.549206927000
-58.1189653333000	523.177032857000
-58.1139626667000	523.870432308000
-58.1089600000000	523.761894829000
-58.1039573333000	522.962031195000
-58.0989546667000	523.849146799000
-58.0939520000000	524.480182636000
-58.0889493333000	524.011681209000
-58.0839466667000	522.752089629000
-58.0789440000000	524.077248493000
-58.0739413333000	524.243726099000
-58.0689386667000	523.902144179000
-58.0639360000000	524.326679800000
-58.0589333333000	524.899955737000
-58.0539306667000	525.126393110000
-58.0489280000000	524.713330171000
-58.0439253333000	524.525984137000
-58.0389226667000	525.039755479000
-58.0339200000000	525.279189784000
-58.0289173333000	525.577247971000
-58.0239146667000	524.672750852000
-58.0189120000000	525.824814343000
-58.0139093333000	524.691638906000
-58.0089066667000	525.227896717000
-58.0039040000000	524.569496703000
-57.9989013333000	525.511218851000
-57.9938986667000	526.435784036000
-57.9888960000000	526.787367960000
-57.9838933333000	526.221833539000
-57.9788906667000	526.470176717000
-57.9738880000000	526.841278359000
-57.9688853333000	527.649449234000
-57.9638826667000	527.031699612000
-57.9588800000000	528.238203218000
-57.9538773333000	527.934808335000
-57.9488746667000	528.096658024000
-57.9438720000000	528.851831907000
-57.9388693333000	528.354847273000
-57.9338666667000	527.879057895000
-57.9288640000000	528.646570720000
-57.9238613333000	528.288334338000
-57.9188586667000	528.897917687000
-57.9138560000000	529.021945299000
-57.9088533333000	528.975077436000
-57.9038506667000	528.720961155000
-57.8988480000000	529.208473038000
-57.8938453333000	529.576513392000
-57.8888426667000	529.206873427000
-57.8838400000000	529.433993592000
-57.8788373333000	529.178549316000
-57.8738346667000	530.056509304000
-57.8688320000000	529.576648103000
-57.8638293333000	530.076245182000
-57.8588266667000	529.846775637000
-57.8538240000000	529.775589265000
-57.8488213333000	530.074179953000
-57.8438186667000	530.189787393000
-57.8388160000000	529.854369103000
-57.8338133333000	529.482819011000
-57.8288106667000	529.308630285000
-57.8238080000000	530.148130925000
-57.8188053333000	530.025967580000
-57.8138026667000	530.349957787000
-57.8088000000000	530.191317757000
-57.8037973333000	530.151232060000
-57.7987946667000	530.623002137000
-57.7937920000000	530.350896233000
-57.7887893333000	530.131033554000
-57.7837866667000	530.316800479000
-57.7787840000000	529.618712667000
-57.7737813333000	530.278865046000
-57.7687786667000	530.687350493000
-57.7637760000000	530.127348172000
-57.7587733333000	531.209140844000
-57.7537706667000	531.161874038000
-57.7487680000000	531.036918873000
-57.7437653333000	529.842243927000
-57.7387626667000	530.830099493000
-57.7337600000000	530.812291220000
-57.7287573333000	531.445227943000
-57.7237546667000	530.745564103000
-57.7187520000000	531.243708162000
-57.7137493333000	530.678394819000
-57.7087466667000	530.734534750000
-57.7037440000000	530.995392146000
-57.6987413333000	530.805920910000
-57.6937386667000	530.555949644000
-57.6887360000000	531.195142436000
-57.6837333333000	531.016384381000
-57.6787306667000	531.161626477000
-57.6737280000000	532.275370930000
-57.6687253333000	532.048141829000
-57.6637226667000	531.870538903000
-57.6587200000000	531.703815708000
-57.6537173333000	532.366903713000
-57.6487146667000	532.163527761000
-57.6437120000000	533.064231256000
-57.6387093333000	532.373946411000
-57.6337066667000	532.371763299000
-57.6287040000000	532.840105024000
-57.6237013333000	532.447833389000
-57.6186986667000	532.811609352000
-57.6136960000000	531.944696728000
-57.6086933333000	532.522720176000
-57.6036906667000	532.269796053000
-57.5986880000000	532.764876367000
-57.5936853333000	532.291244623000
-57.5886826667000	532.506655751000
-57.5836800000000	532.873628200000
-57.5786773333000	532.388111401000
-57.5736746667000	532.391946890000
-57.5686720000000	532.763364026000
-57.5636693333000	532.755802947000
-57.5586666667000	532.028852130000
-57.5536640000000	532.282610047000
-57.5486613333000	532.538761367000
-57.5436586667000	533.035827526000
-57.5386560000000	532.487247338000
-57.5336533333000	532.706873269000
-57.5286506667000	532.640378229000
-57.5236480000000	532.999900504000
-57.5186453333000	533.228366290000
-57.5136426667000	532.329570155000
-57.5086400000000	532.732741947000
-57.5036373333000	533.446749822000
-57.4986346667000	532.455382432000
-57.4936320000000	531.407506189000
-57.4886293333000	531.556127575000
-57.4836266667000	532.771087948000
-57.4786240000000	532.785348894000
-57.4736213333000	532.329593494000
-57.4686186667000	532.737739115000
-57.4636160000000	532.702072410000
-57.4586133333000	531.953415016000
-57.4536106667000	531.439333321000
-57.4486080000000	531.567174636000
-57.4436053333000	532.506439710000
-57.4386026667000	532.665826398000
-57.4336000000000	532.030949480000
-57.4285973333000	532.554035034000
-57.4235946667000	532.828344316000
-57.4185920000000	532.653478513000
-57.4135893333000	532.483732831000
-57.4085866667000	532.815560106000
-57.4035840000000	532.980752503000
-57.3985813333000	531.704149188000
-57.3935786667000	531.379173438000
-57.3885760000000	532.692416053000
-57.3835733333000	532.818905329000
-57.3785706667000	532.273436497000
-57.3735680000000	531.783276291000
-57.3685653333000	532.281792855000
-57.3635626667000	532.820064735000
-57.3585600000000	532.764418606000
-57.3535573333000	531.356582282000
-57.3485546667000	532.375761334000
-57.3435520000000	532.809002051000
-57.3385493333000	532.429464262000
-57.3335466667000	531.393876018000
-57.3285440000000	532.519324543000
-57.3235413333000	533.157767011000
-57.3185386667000	532.228115083000
-57.3135360000000	531.431743706000
-57.3085333333000	531.744191361000
-57.3035306667000	532.885347775000
-57.2985280000000	532.286092798000
-57.2935253333000	531.503094214000
-57.2885226667000	532.357786433000
-57.2835200000000	533.075870776000
-57.2785173333000	532.914355132000
-57.2735146667000	531.783242768000
-57.2685120000000	531.987274706000
-57.2635093333000	532.767880564000
-57.2585066667000	532.302159968000
-57.2535040000000	531.360183794000
-57.2485013333000	532.025029524000
-57.2434986667000	533.141984778000
-57.2384960000000	532.741797268000
-57.2334933333000	531.950099448000
-57.2284906667000	532.858022624000
-57.2234880000000	533.065201146000
-57.2184853333000	532.191350359000
-57.2134826667000	532.157916009000
-57.2084800000000	532.433522616000
-57.2034773333000	532.952463155000
-57.1984746667000	532.284261037000
-57.1934720000000	530.720827453000
-57.1884693333000	532.371331809000
-57.1834666667000	532.841903240000
-57.1784640000000	531.801877083000
-57.1734613333000	531.135956708000
-57.1684586667000	531.932025656000
-57.1634560000000	532.660555803000
-57.1584533333000	531.973791349000
-57.1534506667000	531.751359587000
-57.1484480000000	531.964884422000
-57.1434453333000	532.607796597000
-57.1384426667000	532.035590548000
-57.1334400000000	531.468266025000
-57.1284373333000	531.186926297000
-57.1234346667000	532.603428540000
-57.1184320000000	532.109862472000
-57.1134293333000	530.988433920000
-57.1084266667000	532.175308617000
-57.1034240000000	532.614934739000
-57.0984213333000	532.192047718000
-57.0934186667000	531.699778435000
-57.0884160000000	531.895979444000
-57.0834133333000	532.428433021000
-57.0784106667000	531.988622831000
-57.0734080000000	531.986508243000
-57.0684053333000	532.246989763000
-57.0634026667000	532.801265873000
-57.0584000000000	531.821780634000
-57.0533973333000	531.501929899000
-57.0483946667000	532.516420615000
-57.0433920000000	532.777546563000
-57.0383893333000	533.153304492000
-57.0333866667000	531.406600030000
-57.0283840000000	532.369082556000
-57.0233813333000	533.221292590000
-57.0183786667000	532.670569794000
-57.0133760000000	532.388958277000
-57.0083733333000	532.271731376000
-57.0033706667000	533.454153610000
-56.9983680000000	531.832068871000
-56.9933653333000	532.347007543000
-56.9883626667000	532.519077594000
-56.9833600000000	533.171330350000
-56.9783573333000	532.362589587000
-56.9733546667000	532.403890120000
-56.9683520000000	532.734026464000
-56.9633493333000	533.388693554000
-56.9583466667000	532.946809483000
-56.9533440000000	532.120896925000
-56.9483413333000	532.892148379000
-56.9433386667000	532.737559716000
-56.9383360000000	532.255537858000
-56.9333333333000	531.835418885000
-56.9283306667000	531.666068364000
-56.9233280000000	532.275408294000
-56.9183253333000	532.347821766000
-56.9133226667000	532.408230462000
-56.9083200000000	532.404080808000
-56.9033173333000	533.015208083000
-56.8983146667000	532.092192974000
-56.8933120000000	532.759916702000
-56.8883093333000	532.467633823000
-56.8833066667000	532.460801873000
-56.8783040000000	532.097583763000
-56.8733013333000	532.305686576000
-56.8682986667000	532.239731577000
-56.8632960000000	533.345116873000
-56.8582933333000	531.986927262000
-56.8532906667000	532.037393050000
-56.8482880000000	532.364185357000
-56.8432853333000	532.591162188000
-56.8382826667000	532.005942943000
-56.8332800000000	530.796056052000
-56.8282773333000	531.762602998000
-56.8232746667000	532.685323838000
-56.8182720000000	532.494268383000
-56.8132693333000	532.063841566000
-56.8082666667000	531.952683868000
-56.8032640000000	532.682236663000
-56.7982613333000	532.071627464000
-56.7932586667000	532.523316729000
-56.7882560000000	531.952515795000
-56.7832533333000	532.353447007000
-56.7782506667000	532.402196639000
-56.7732480000000	532.620882048000
-56.7682453333000	532.789213138000
-56.7632426667000	532.797107610000
-56.7582400000000	532.336057606000
-56.7532373333000	531.914918913000
-56.7482346667000	532.545025387000
-56.7432320000000	532.553319362000
-56.7382293333000	532.426321156000
-56.7332266667000	531.797523034000
-56.7282240000000	532.197337048000
-56.7232213333000	532.241667200000
-56.7182186667000	532.723383007000
-56.7132160000000	532.459679152000
-56.7082133333000	532.750377779000
-56.7032106667000	532.953393885000
-56.6982080000000	532.748552433000
-56.6932053333000	532.402113313000
-56.6882026667000	531.767514014000
-56.6832000000000	532.858421193000
-56.6781973333000	532.746959585000
-56.6731946667000	531.947980613000
-56.6681920000000	532.141678670000
-56.6631893333000	532.401927198000
-56.6581866667000	532.070860738000
-56.6531840000000	531.751602500000
-56.6481813333000	531.994975494000
-56.6431786667000	532.715986066000
-56.6381760000000	533.084309868000
-56.6331733333000	532.539072642000
-56.6281706667000	532.606827260000
-56.6231680000000	532.629201140000
-56.6181653333000	532.355790966000
-56.6131626667000	532.314056805000
-56.6081600000000	533.051957369000
-56.6031573333000	532.744895094000
-56.5981546667000	532.260238403000
-56.5931520000000	531.974348861000
-56.5881493333000	532.029893844000
-56.5831466667000	532.033768386000
-56.5781440000000	532.184066012000
-56.5731413333000	532.159488012000
-56.5681386667000	531.971884132000
-56.5631360000000	532.548155303000
-56.5581333333000	531.957709383000
-56.5531306667000	532.306412669000
-56.5481280000000	531.899689217000
-56.5431253333000	531.831596074000
-56.5381226667000	531.960176427000
-56.5331200000000	532.469550986000
-56.5281173333000	532.180604629000
-56.5231146667000	532.430374774000
-56.5181120000000	531.913994599000
-56.5131093333000	532.226585578000
-56.5081066667000	531.692805148000
-56.5031040000000	531.653694132000
-56.4981013333000	532.494247945000
-56.4930986667000	532.200925435000
-56.4880960000000	531.980200853000
-56.4830933333000	531.885196150000
-56.4780906667000	532.655280227000
-56.4730880000000	532.048290505000
-56.4680853333000	531.988502961000
-56.4630826667000	531.890175774000
-56.4580800000000	531.703749066000
-56.4530773333000	531.894481934000
-56.4480746667000	531.349298179000
-56.4430720000000	532.936007648000
-56.4380693333000	532.282674402000
-56.4330666667000	532.369009772000
-56.4280640000000	531.962313583000
-56.4230613333000	531.512806480000
-56.4180586667000	531.436198034000
-56.4130560000000	532.733671008000
-56.4080533333000	531.324394065000
-56.4030506667000	532.273017841000
-56.3980480000000	531.626769727000
-56.3930453333000	531.829863168000
-56.3880426667000	531.631268136000
-56.3830400000000	531.548667802000
-56.3780373333000	531.384314953000
-56.3730346667000	532.063329027000
-56.3680320000000	531.432578168000
-56.3630293333000	531.508750256000
-56.3580266667000	532.028090156000
-56.3530240000000	531.663038205000
-56.3480213333000	531.319595167000
-56.3430186667000	531.281139655000
-56.3380160000000	532.085792279000
-56.3330133333000	532.172274510000
-56.3280106667000	530.872834212000
-56.3230080000000	531.139932449000
-56.3180053333000	531.281622815000
-56.3130026667000	530.298519024000
-56.3080000000000	530.623073643000
-56.3029973333000	529.495438224000
-56.2979946667000	530.008971484000
-56.2929920000000	530.781487350000
-56.2879893333000	529.617663574000
-56.2829866667000	529.923053915000
-56.2779840000000	530.015248832000
-56.2729813333000	530.398724796000
-56.2679786667000	529.927178231000
-56.2629760000000	529.052847867000
-56.2579733333000	529.126057064000
-56.2529706667000	529.567667501000
-56.2479680000000	528.984842118000
-56.2429653333000	528.416428252000
-56.2379626667000	529.620257796000
-56.2329600000000	528.973668615000
-56.2279573333000	529.098234119000
-56.2229546667000	528.422502304000
-56.2179520000000	528.808461170000
-56.2129493333000	529.213815697000
-56.2079466667000	529.021564815000
-56.2029440000000	528.374353637000
-56.1979413333000	528.789437367000
-56.1929386667000	529.079145730000
-56.1879360000000	528.151651944000
-56.1829333333000	528.064005270000
-56.1779306667000	528.818547108000
-56.1729280000000	528.853727003000
-56.1679253333000	528.131144335000
-56.1629226667000	527.982630236000
-56.1579200000000	528.831952030000
-56.1529173333000	528.693072944000
-56.1479146667000	528.462183092000
-56.1429120000000	528.067409057000
-56.1379093333000	527.982965568000
-56.1329066667000	528.729197190000
-56.1279040000000	527.421064762000
-56.1229013333000	528.306971966000
-56.1178986667000	527.292827910000
-56.1128960000000	528.345039426000
-56.1078933333000	527.527767880000
-56.1028906667000	527.160762944000
-56.0978880000000	527.631140358000
-56.0928853333000	527.936486662000
-56.0878826667000	527.027614148000
-56.0828800000000	526.875751737000
-56.0778773333000	527.051488976000
-56.0728746667000	527.815862494000
-56.0678720000000	527.079694223000
-56.0628693333000	526.034113797000
-56.0578666667000	526.443419357000
-56.0528640000000	527.363914801000
-56.0478613333000	526.714310359000
-56.0428586667000	525.983406941000
-56.0378560000000	526.514159277000
-56.0328533333000	526.848942353000
-56.0278506667000	526.089818353000
-56.0228480000000	525.856254152000
-56.0178453333000	526.085302889000
-56.0128426667000	526.671011288000
-56.0078400000000	524.720907157000
-56.0028373333000	524.716898269000
-55.9978346667000	525.103902196000
-55.9928320000000	526.018870037000
-55.9878293333000	525.122189604000
-55.9828266667000	524.892713328000
-55.9778240000000	525.171494848000
-55.9728213333000	526.108797829000
-55.9678186667000	524.742328660000
-55.9628160000000	523.987934500000
-55.9578133333000	524.939413334000
-55.9528106667000	525.332681110000
-55.9478080000000	525.658727606000
-55.9428053333000	524.236851414000
-55.9378026667000	524.378432132000
-55.9328000000000	525.543319503000
-55.9277973333000	524.482771344000
-55.9227946667000	523.361197471000
-55.9177920000000	523.918484495000
-55.9127893333000	524.985138690000
-55.9077866667000	524.364438609000
-55.9027840000000	523.257714736000
-55.8977813333000	524.240666968000
-55.8927786667000	525.437421361000
-55.8877760000000	524.075581511000
-55.8827733333000	523.442345770000
-55.8777706667000	523.405675046000
-55.8727680000000	524.278717543000
-55.8677653333000	523.789770677000
-55.8627626667000	521.908259207000
-55.8577600000000	522.499761793000
-55.8527573333000	522.862625856000
-55.8477546667000	522.199317769000
-55.8427520000000	521.710611882000
-55.8377493333000	522.445485964000
-55.8327466667000	522.333843900000
-55.8277440000000	521.519452684000
-55.8227413333000	520.468299049000
-55.8177386667000	521.544842219000
-55.8127360000000	521.977255316000
-55.8077333333000	521.531817235000
-55.8027306667000	520.276593620000
-55.7977280000000	520.861755320000
-55.7927253333000	521.394199168000
-55.7877226667000	520.613819137000
-55.7827200000000	520.305424777000
-55.7777173333000	521.796682108000
-55.7727146667000	521.283228117000
-55.7677120000000	521.332320405000
-55.7627093333000	520.325183356000
-55.7577066667000	520.471836304000
-55.7527040000000	521.738760498000
-55.7477013333000	520.283878275000
-55.7426986667000	520.710473041000
-55.7376960000000	520.968873554000
-55.7326933333000	521.645617234000
-55.7276906667000	520.941250004000
-55.7226880000000	520.507284137000
-55.7176853333000	521.123834210000
-55.7126826667000	521.373036853000
-55.7076800000000	521.338764908000
-55.7026773333000	519.921257999000
-55.6976746667000	521.387651140000
-55.6926720000000	522.049403444000
-55.6876693333000	520.994831523000
-55.6826666667000	520.564455717000
-55.6776640000000	521.396571829000
-55.6726613333000	522.445124684000
-55.6676586667000	522.542623055000
-55.6626560000000	521.088622352000
-55.6576533333000	521.771473401000
-55.6526506667000	523.228663262000
-55.6476480000000	522.867678988000
-55.6426453333000	521.999998662000
-55.6376426667000	522.494238209000
-55.6326400000000	523.181593100000
-55.6276373333000	523.336268305000
