-59.2845866667000	400.648612396000
-59.2795840000000	399.810876216000
-59.2745813333000	400.321577823000
-59.2695786667000	400.948397519000
-59.2645760000000	400.484922874000
-59.2595733333000	399.912810656000
-59.2545706667000	400.240521878000
-59.2495680000000	400.679712646000
-59.2445653333000	400.447192504000
-59.2395626667000	399.850400595000
-59.2345600000000	400.314383878000
-59.2295573333000	400.848182027000
-59.2245546667000	400.477298162000
-59.2195520000000	400.205897405000
-59.2145493333000	400.546302076000
-59.2095466667000	401.027969668000
-59.2045440000000	400.766125246000
-59.1995413333000	399.980884342000
-59.1945386667000	399.959830141000
-59.1895360000000	400.663511804000
-59.1845333333000	400.186437293000
-59.1795306667000	400.250815007000
-59.1745280000000	400.414430455000
-59.1695253333000	400.783091207000
-59.1645226667000	400.158977601000
-59.1595200000000	400.039950221000
-59.1545173333000	400.476259625000
-59.1495146667000	400.125309218000
-59.1445120000000	400.868858316000
-59.1395093333000	399.995792573000
-59.1345066667000	399.945315452000
-59.1295040000000	399.972453439000
-59.1245013333000	400.070950405000
-59.1194986667000	400.345767689000
-59.1144960000000	399.854218632000
-59.1094933333000	400.484026209000
-59.1044906667000	400.478692972000
-59.0994880000000	399.946059867000
-59.0944853333000	400.018645711000
-59.0894826667000	400.377956468000
-59.0844800000000	400.183350020000
-59.0794773333000	399.945606072000
-59.0744746667000	400.368861665000
-59.0694720000000	400.578498583000
-59.0644693333000	400.195744252000
-59.0594666667000	399.875395145000
-59.0544640000000	400.102115251000
-59.0494613333000	400.644135247000
-59.0444586667000	400.494827040000
-59.0394560000000	400.014459135000
-59.0344533333000	399.731971861000
-59.0294506667000	400.157345308000
-59.0244480000000	400.452311678000
-59.0194453333000	399.911772826000
-59.0144426667000	400.051590173000
-59.0094400000000	400.246750445000
-59.0044373333000	400.291012083000
-58.9994346667000	400.049644007000
-58.9944320000000	400.247395901000
-58.9894293333000	400.024345799000
-58.9844266667000	400.419341953000
-58.9794240000000	399.710864963000
-58.9744213333000	399.951962948000
-58.9694186667000	400.440903997000
-58.9644160000000	400.249274457000
-58.9594133333000	400.125011322000
-58.9544106667000	399.645588188000
-58.9494080000000	400.641901395000
-58.9444053333000	400.390387231000
-58.9394026667000	400.127842480000
-58.9344000000000	400.053730604000
-58.9293973333000	400.477245051000
-58.9243946667000	400.095476948000
-58.9193920000000	399.795064615000
-58.9143893333000	400.134187069000
-58.9093866667000	400.136387557000
-58.9043840000000	400.025295260000
-58.8993813333000	399.935769631000
-58.8943786667000	400.115531708000
-58.8893760000000	400.060928818000
-58.8843733333000	400.732228655000
-58.8793706667000	400.293070729000
-58.8743680000000	400.243905865000
-58.8693653333000	400.462281473000
-58.8643626667000	399.833630248000
-58.8593600000000	400.028061786000
-58.8543573333000	399.980029618000
-58.8493546667000	400.354346672000
-58.8443520000000	400.064095697000
-58.8393493333000	399.855150170000
-58.8343466667000	399.560546312000
-58.8293440000000	400.341234098000
-58.8243413333000	400.085453259000
-58.8193386667000	400.242307258000
-58.8143360000000	399.844419111000
-58.8093333333000	400.165849068000
-58.8043306667000	400.192139840000
-58.7993280000000	400.348586474000
-58.7943253333000	400.245076294000
-58.7893226667000	400.182469106000
-58.7843200000000	400.166690122000
-58.7793173333000	400.235586645000
-58.7743146667000	400.064132974000
-58.7693120000000	400.515332571000
-58.7643093333000	400.158276719000
-58.7593066667000	399.848696598000
-58.7543040000000	400.125370282000
-58.7493013333000	400.138696844000
-58.7442986667000	400.419242044000
-58.7392960000000	400.328332340000
-58.7342933333000	399.604798210000
-58.7292906667000	400.042952730000
-58.7242880000000	400.166623161000
-58.7192853333000	399.702091152000
-58.7142826667000	399.310974162000
-58.7092800000000	399.982678726000
-58.7042773333000	400.335675461000
-58.6992746667000	400.031319404000
-58.6942720000000	399.685109936000
-58.6892693333000	400.110365769000
-58.6842666667000	400.105257012000
-58.6792640000000	400.128312059000
-58.6742613333000	399.834311858000
-58.6692586667000	399.952927601000
-58.6642560000000	400.215205672000
-58.6592533333000	400.241289142000
-58.6542506667000	400.101866242000
-58.6492480000000	400.221658625000
-58.6442453333000	399.744948646000
-58.6392426667000	400.164563164000
-58.6342400000000	399.967492415000
-58.6292373333000	400.143279929000
-58.6242346667000	400.512301414000
-58.6192320000000	399.898028853000
-58.6142293333000	400.157340286000
-58.6092266667000	400.021098150000
-58.6042240000000	399.851489314000
-58.5992213333000	400.118246814000
-58.5942186667000	399.781267384000
-58.5892160000000	400.194695603000
-58.5842133333000	400.092616944000
-58.5792106667000	399.678645047000
-58.5742080000000	399.624260791000
-58.5692053333000	400.025080897000
-58.5642026667000	399.808880610000
-58.5592000000000	399.936312988000
-58.5541973333000	399.639918967000
-58.5491946667000	399.934753019000
-58.5441920000000	400.050263115000
-58.5391893333000	400.098857040000
-58.5341866667000	399.710579364000
-58.5291840000000	399.878676104000
-58.5241813333000	400.024404922000
-58.5191786667000	400.189355461000
-58.5141760000000	399.947221608000
-58.5091733333000	399.957030014000
-58.5041706667000	399.887615220000
-58.4991680000000	399.998795043000
-58.4941653333000	399.419723451000
-58.4891626667000	400.091832440000
-58.4841600000000	400.241787351000
-58.4791573333000	399.816283702000
-58.4741546667000	399.919344640000
-58.4691520000000	399.803241362000
-58.4641493333000	400.411407695000
-58.4591466667000	399.669210762000
-58.4541440000000	399.743792139000
-58.4491413333000	400.174131122000
-58.4441386667000	400.165281852000
-58.4391360000000	399.993104154000
-58.4341333333000	399.637455950000
-58.4291306667000	399.839535691000
-58.4241280000000	400.510891172000
-58.4191253333000	400.278810173000
-58.4141226667000	399.821109341000
-58.4091200000000	400.418261031000
-58.4041173333000	399.981375969000
-58.3991146667000	399.730794575000
-58.3941120000000	399.742136535000
-58.3891093333000	400.190568341000
-58.3841066667000	399.962505972000
-58.3791040000000	399.939746614000
-58.3741013333000	399.417937828000
-58.3690986667000	400.064265314000
-58.3640960000000	400.004502596000
-58.3590933333000	399.969383014000
-58.3540906667000	399.772136653000
-58.3490880000000	400.245921461000
-58.3440853333000	400.156370228000
-58.3390826667000	399.879471273000
-58.3340800000000	400.263344388000
-58.3290773333000	400.146171071000
-58.3240746667000	399.972815446000
-58.3190720000000	399.437213665000
-58.3140693333000	399.838994472000
-58.3090666667000	399.969060068000
-58.3040640000000	399.984553783000
-58.2990613333000	399.841878955000
-58.2940586667000	399.246233924000
-58.2890560000000	400.115085845000
-58.2840533333000	400.365637976000
-58.2790506667000	399.554912031000
-58.2740480000000	399.399918082000
-58.2690453333000	400.040574993000
-58.2640426667000	399.936466532000
-58.2590400000000	400.041430267000
-58.2540373333000	399.589498525000
-58.2490346667000	399.929315185000
-58.2440320000000	399.789991538000
-58.2390293333000	399.952817751000
-58.2340266667000	400.052161494000
-58.2290240000000	400.270799986000
-58.2240213333000	400.366876242000
-58.2190186667000	399.793981418000
-58.2140160000000	399.968711480000
-58.2090133333000	399.824842922000
-58.2040106667000	399.862981438000
-58.1990080000000	400.341177664000
-58.1940053333000	399.748129652000
-58.1890026667000	399.771204006000
-58.1840000000000	400.166398482000
-58.1789973333000	399.848444668000
-58.1739946667000	399.935297093000
-58.1689920000000	399.666451235000
-58.1639893333000	400.039452085000
-58.1589866667000	400.071541209000
-58.1539840000000	399.677086422000
-58.1489813333000	399.482947488000
-58.1439786667000	399.951191623000
-58.1389760000000	400.176358919000
-58.1339733333000	399.732711909000
-58.1289706667000	399.223986406000
-58.1239680000000	400.155426021000
-58.1189653333000	399.963885527000
-58.1139626667000	399.409307794000
-58.1089600000000	400.072723116000
-58.1039573333000	400.108419565000
-58.0989546667000	399.820814003000
-58.0939520000000	399.758905241000
-58.0889493333000	400.029701844000
-58.0839466667000	399.778966195000
-58.0789440000000	399.832402714000
-58.0739413333000	399.604788913000
-58.0689386667000	400.005206201000
-58.0639360000000	399.998702989000
-58.0589333333000	399.935702788000
-58.0539306667000	399.695881907000
-58.0489280000000	399.757733206000
-58.0439253333000	399.910524297000
-58.0389226667000	399.435803905000
-58.0339200000000	399.535954008000
-58.0289173333000	399.805740715000
-58.0239146667000	400.099836387000
-58.0189120000000	400.049380190000
-58.0139093333000	399.517226518000
-58.0089066667000	399.903501686000
-58.0039040000000	400.234990043000
-57.9989013333000	400.153972353000
-57.9938986667000	399.892989959000
-57.9888960000000	399.692460582000
-57.9838933333000	400.255693915000
-57.9788906667000	399.959350375000
-57.9738880000000	399.497426064000
-57.9688853333000	399.610574418000
-57.9638826667000	400.030790949000
-57.9588800000000	399.821048776000
-57.9538773333000	399.642880087000
-57.9488746667000	399.724061779000
-57.9438720000000	399.914347921000
-57.9388693333000	400.264622127000
-57.9338666667000	399.806071933000
-57.9288640000000	400.033643360000
-57.9238613333000	400.416627369000
-57.9188586667000	400.167329512000
-57.9138560000000	399.364511128000
-57.9088533333000	400.145990671000
-57.9038506667000	400.045410591000
-57.8988480000000	400.582218466000
-57.8938453333000	400.032511375000
-57.8888426667000	399.718196706000
-57.8838400000000	400.460741761000
-57.8788373333000	400.265021736000
-57.8738346667000	400.365639460000
-57.8688320000000	400.067023098000
-57.8638293333000	400.740772684000
-57.8588266667000	400.123530287000
-57.8538240000000	400.573448823000
-57.8488213333000	400.265883673000
-57.8438186667000	401.308735589000
-57.8388160000000	401.041191864000
-57.8338133333000	400.578618021000
-57.8288106667000	401.032047693000
-57.8238080000000	401.213302195000
-57.8188053333000	401.572743254000
-57.8138026667000	401.143797271000
-57.8088000000000	401.493704985000
-57.8037973333000	401.410185660000
-57.7987946667000	402.066942247000
-57.7937920000000	401.682720021000
-57.7887893333000	401.733193276000
-57.7837866667000	402.196148066000
-57.7787840000000	401.837095380000
-57.7737813333000	401.335465474000
-57.7687786667000	401.492491959000
-57.7637760000000	401.846030393000
-57.7587733333000	401.360561167000
-57.7537706667000	400.996618162000
-57.7487680000000	400.588406654000
-57.7437653333000	401.293674833000
-57.7387626667000	401.107361537000
-57.7337600000000	401.040076943000
-57.7287573333000	400.528344226000
-57.7237546667000	400.892447967000
-57.7187520000000	400.521511443000
-57.7137493333000	400.674420352000
-57.7087466667000	400.382019513000
-57.7037440000000	400.935715141000
-57.6987413333000	400.350782498000
-57.6937386667000	399.970773914000
-57.6887360000000	399.778446081000
-57.6837333333000	399.964680322000
-57.6787306667000	400.362856564000
-57.6737280000000	399.942683936000
-57.6687253333000	400.011134255000
-57.6637226667000	400.028662880000
-57.6587200000000	399.771643838000
-57.6537173333000	399.206904445000
-57.6487146667000	398.997486800000
-57.6437120000000	399.069247412000
-57.6387093333000	399.100396835000
-57.6337066667000	398.082738500000
-57.6287040000000	397.939318080000
-57.6237013333000	397.706632703000
-57.6186986667000	397.336285269000
-57.6136960000000	396.856126663000
-57.6086933333000	396.684501516000
-57.6036906667000	396.766842064000
-57.5986880000000	396.913307547000
-57.5936853333000	397.124538127000
-57.5886826667000	396.651842139000
-57.5836800000000	396.878850103000
-57.5786773333000	397.420499985000
-57.5736746667000	396.761555735000
-57.5686720000000	396.671612502000
-57.5636693333000	397.451615031000
-57.5586666667000	397.165310595000
-57.5536640000000	396.975118836000
-57.5486613333000	396.660745363000
-57.5436586667000	397.625544018000
-57.5386560000000	397.224656088000
-57.5336533333000	396.654150452000
-57.5286506667000	396.952052962000
-57.5236480000000	397.407056268000
-57.5186453333000	397.844664614000
-57.5136426667000	397.171651116000
-57.5086400000000	397.185127990000
-57.5036373333000	397.659529961000
-57.4986346667000	397.910219819000
-57.4936320000000	397.146924975000
-57.4886293333000	397.223901194000
-57.4836266667000	398.168439550000
-57.4786240000000	398.109349843000
-57.4736213333000	397.564523603000
-57.4686186667000	397.753590938000
-57.4636160000000	397.795800606000
-57.4586133333000	398.017703730000
-57.4536106667000	397.485543773000
-57.4486080000000	397.520659705000
-57.4436053333000	397.972854788000
-57.4386026667000	398.246608644000
-57.4336000000000	397.683569564000
-57.4285973333000	397.667888887000
-57.4235946667000	397.885898213000
-57.4185920000000	397.867186908000
-57.4135893333000	397.612839558000
-57.4085866667000	397.854913169000
-57.4035840000000	398.160747184000
-57.3985813333000	398.279253257000
-57.3935786667000	397.682416169000
-57.3885760000000	397.468421739000
-57.3835733333000	398.223242347000
-57.3785706667000	398.162542424000
-57.3735680000000	397.840901466000
-57.3685653333000	397.939265951000
-57.3635626667000	397.390270225000
-57.3585600000000	398.448919130000
-57.3535573333000	397.707936821000
-57.3485546667000	398.121343775000
-57.3435520000000	398.849784802000
-57.3385493333000	398.172648227000
-57.3335466667000	397.842823190000
-57.3285440000000	397.953123453000
-57.3235413333000	398.467792376000
-57.3185386667000	398.716394836000
-57.3135360000000	398.382931553000
-57.3085333333000	398.217215852000
-57.3035306667000	398.374939714000
-57.2985280000000	398.616270314000
-57.2935253333000	398.207643302000
-57.2885226667000	398.569916551000
-57.2835200000000	399.038758980000
-57.2785173333000	399.327165567000
-57.2735146667000	398.828784876000
-57.2685120000000	399.427262389000
-57.2635093333000	399.528111889000
-57.2585066667000	399.973038940000
-57.2535040000000	400.141687013000
-57.2485013333000	399.832777421000
-57.2434986667000	400.642304017000
-57.2384960000000	401.600980236000
-57.2334933333000	401.270444100000
-57.2284906667000	401.248401772000
-57.2234880000000	402.437452355000
-57.2184853333000	402.274206175000
-57.2134826667000	402.260511798000
-57.2084800000000	402.196660572000
-57.2034773333000	403.313886208000
-57.1984746667000	404.367799504000
-57.1934720000000	403.872411785000
-57.1884693333000	403.936850222000
-57.1834666667000	404.995381309000
-57.1784640000000	404.864489223000
-57.1734613333000	404.992075576000
-57.1684586667000	404.720672808000
-57.1634560000000	404.960234534000
-57.1584533333000	404.735170008000
-57.1534506667000	404.800632192000
-57.1484480000000	405.069467543000
-57.1434453333000	404.968458392000
-57.1384426667000	404.897177130000
-57.1334400000000	404.547940278000
-57.1284373333000	404.621282345000
-57.1234346667000	405.237065179000
-57.1184320000000	405.444913706000
-57.1134293333000	405.465861938000
-57.1084266667000	405.225060361000
-57.1034240000000	405.658612032000
-57.0984213333000	405.619429066000
-57.0934186667000	405.544409023000
-57.0884160000000	404.917622706000
-57.0834133333000	405.519376233000
-57.0784106667000	405.652227370000
-57.0734080000000	405.323692533000
-57.0684053333000	405.665038849000
-57.0634026667000	405.661585441000
-57.0584000000000	405.581826033000
-57.0533973333000	404.976438318000
-57.0483946667000	405.645184520000
-57.0433920000000	405.771735096000
-57.0383893333000	405.320571130000
-57.0333866667000	404.986945851000
-57.0283840000000	404.129533159000
-57.0233813333000	405.187747479000
-57.0183786667000	405.117050257000
-57.0133760000000	404.782451324000
-57.0083733333000	403.985558155000
-57.0033706667000	404.895040658000
-56.9983680000000	404.992796774000
-56.9933653333000	403.939276496000
-56.9883626667000	404.212752357000
-56.9833600000000	404.370932778000
-56.9783573333000	404.267752494000
-56.9733546667000	403.933708546000
-56.9683520000000	403.412362654000
-56.9633493333000	404.051719388000
-56.9583466667000	403.746144545000
-56.9533440000000	403.149611788000
-56.9483413333000	403.126525957000
-56.9433386667000	404.360836094000
-56.9383360000000	403.783243280000
-56.9333333333000	403.714087806000
-56.9283306667000	403.642662545000
-56.9233280000000	403.842201635000
-56.9183253333000	403.792333718000
-56.9133226667000	403.500234465000
-56.9083200000000	403.421663770000
-56.9033173333000	403.588462943000
-56.8983146667000	403.767547411000
-56.8933120000000	403.141982813000
-56.8883093333000	401.745283250000
-56.8833066667000	401.420552728000
-56.8783040000000	401.144490303000
-56.8733013333000	399.884209396000
-56.8682986667000	398.576756351000
-56.8632960000000	398.486658883000
-56.8582933333000	397.982808544000
-56.8532906667000	396.991819164000
-56.8482880000000	396.276093414000
-56.8432853333000	397.158339993000
-56.8382826667000	396.737773241000
-56.8332800000000	395.760984302000
-56.8282773333000	394.817588341000
-56.8232746667000	394.705710379000
-56.8182720000000	394.386667143000
-56.8132693333000	394.112241926000
-56.8082666667000	394.086444536000
-56.8032640000000	394.604831941000
-56.7982613333000	394.272641982000
-56.7932586667000	394.000476224000
-56.7882560000000	393.490794920000
-56.7832533333000	393.711125326000
-56.7782506667000	393.935871353000
-56.7732480000000	393.292034589000
-56.7682453333000	392.699119140000
-56.7632426667000	393.042643673000
-56.7582400000000	393.254924038000
-56.7532373333000	392.511599393000
-56.7482346667000	392.457564635000
-56.7432320000000	392.612634432000
-56.7382293333000	392.827908405000
-56.7332266667000	392.572757277000
-56.7282240000000	392.383418160000
-56.7232213333000	393.316689089000
-56.7182186667000	392.828312578000
-56.7132160000000	392.545118400000
-56.7082133333000	392.409743248000
-56.7032106667000	392.749522280000
-56.6982080000000	393.193557021000
-56.6932053333000	392.531963453000
-56.6882026667000	392.827123223000
-56.6832000000000	392.969991289000
-56.6781973333000	393.046050324000
-56.6731946667000	393.016163920000
-56.6681920000000	392.935421262000
-56.6631893333000	394.211912537000
-56.6581866667000	394.211993648000
-56.6531840000000	393.851573542000
-56.6481813333000	394.088410031000
-56.6431786667000	395.079650410000
-56.6381760000000	394.934319402000
-56.6331733333000	395.314705373000
-56.6281706667000	395.730061010000
-56.6231680000000	396.218578879000
-56.6181653333000	396.311085909000
-56.6131626667000	396.832814515000
-56.6081600000000	396.998849300000
-56.6031573333000	397.465448464000
-56.5981546667000	397.933856272000
-56.5931520000000	398.086766225000
-56.5881493333000	398.406759664000
-56.5831466667000	399.242454640000
-56.5781440000000	400.037227300000
-56.5731413333000	400.707142793000
-56.5681386667000	401.130984539000
-56.5631360000000	401.107156983000
-56.5581333333000	401.382617956000
-56.5531306667000	400.398557953000
-56.5481280000000	400.658879397000
-56.5431253333000	400.822710182000
-56.5381226667000	400.661761499000
-56.5331200000000	399.877517292000
-56.5281173333000	400.038681380000
-56.5231146667000	400.378836656000
-56.5181120000000	400.661772255000
-56.5131093333000	399.929968846000
-56.5081066667000	400.275984739000
-56.5031040000000	400.210237908000
-56.4981013333000	400.660359165000
-56.4930986667000	400.176546834000
-56.4880960000000	399.637385594000
-56.4830933333000	400.626471086000
-56.4780906667000	400.062827928000
-56.4730880000000	400.301451238000
-56.4680853333000	399.860988646000
-56.4630826667000	400.451614945000
-56.4580800000000	400.191084127000
-56.4530773333000	399.658830710000
-56.4480746667000	398.599072227000
-56.4430720000000	399.743230027000
-56.4380693333000	399.589004331000
-56.4330666667000	399.163839474000
-56.4280640000000	398.844342909000
-56.4230613333000	399.897351476000
-56.4180586667000	399.696182464000
-56.4130560000000	399.655642240000
-56.4080533333000	399.124620509000
-56.4030506667000	400.497856185000
-56.3980480000000	400.504347741000
-56.3930453333000	399.738869581000
-56.3880426667000	399.628991865000
-56.3830400000000	400.329145993000
-56.3780373333000	400.768630643000
-56.3730346667000	400.489768798000
-56.3680320000000	400.028333995000
-56.3630293333000	400.739086475000
-56.3580266667000	400.568707521000
-56.3530240000000	400.779990020000
-56.3480213333000	400.284289897000
-56.3430186667000	400.906512487000
-56.3380160000000	401.638247024000
-56.3330133333000	400.680603967000
-56.3280106667000	400.491684740000
-56.3230080000000	401.139471016000
-56.3180053333000	401.462543497000
-56.3130026667000	400.714260987000
-56.3080000000000	400.184987260000
-56.3029973333000	401.325264743000
-56.2979946667000	401.943382094000
-56.2929920000000	400.907977500000
-56.2879893333000	400.797246495000
-56.2829866667000	401.817030540000
-56.2779840000000	401.626384796000
-56.2729813333000	401.169688937000
-56.2679786667000	400.688438127000
-56.2629760000000	401.585651181000
-56.2579733333000	401.833473840000
-56.2529706667000	401.659045259000
-56.2479680000000	401.588567922000
-56.2429653333000	401.940495082000
-56.2379626667000	402.321118889000
-56.2329600000000	401.566523286000
-56.2279573333000	401.761370601000
-56.2229546667000	401.818757607000
-56.2179520000000	402.117800755000
-56.2129493333000	402.188111855000
-56.2079466667000	401.579496751000
-56.2029440000000	402.016254228000
-56.1979413333000	402.409922218000
-56.1929386667000	402.194842248000
-56.1879360000000	401.777741010000
-56.1829333333000	402.330222241000
-56.1779306667000	402.773785605000
-56.1729280000000	402.042874705000
-56.1679253333000	401.814850969000
-56.1629226667000	402.531175391000
-56.1579200000000	402.717452246000
-56.1529173333000	402.123715344000
-56.1479146667000	401.969496786000
-56.1429120000000	402.320241527000
-56.1379093333000	402.596406739000
-56.1329066667000	402.243864509000
-56.1279040000000	402.141065283000
-56.1229013333000	402.851890356000
-56.1178986667000	402.679616371000
-56.1128960000000	402.018381437000
-56.1078933333000	402.018966569000
-56.1028906667000	402.302142902000
-56.0978880000000	402.651919876000
-56.0928853333000	402.393175790000
-56.0878826667000	401.983596949000
-56.0828800000000	402.600064394000
-56.0778773333000	402.932806301000
-56.0728746667000	402.343060586000
-56.0678720000000	402.182001901000
-56.0628693333000	402.851403368000
-56.0578666667000	403.405319875000
-56.0528640000000	402.846425450000
-56.0478613333000	402.741342333000
-56.0428586667000	402.931695748000
-56.0378560000000	403.290971467000
-56.0328533333000	403.262295957000
-56.0278506667000	402.652570242000
-56.0228480000000	402.968493616000
-56.0178453333000	403.703705417000
-56.0128426667000	402.935603503000
-56.0078400000000	402.549011162000
-56.0028373333000	403.361338965000
-55.9978346667000	403.753566522000
-55.9928320000000	402.902784639000
-55.9878293333000	403.038877663000
-55.9828266667000	403.352728373000
-55.9778240000000	403.656918745000
-55.9728213333000	402.845726189000
-55.9678186667000	402.965609791000
-55.9628160000000	403.392968200000
-55.9578133333000	403.910602972000
-55.9528106667000	403.232517253000
-55.9478080000000	403.359725278000
-55.9428053333000	403.776746177000
-55.9378026667000	403.809400855000
-55.9328000000000	403.812398239000
-55.9277973333000	403.394305470000
-55.9227946667000	404.048745358000
-55.9177920000000	404.344328262000
-55.9127893333000	403.823153723000
-55.9077866667000	403.425923991000
-55.9027840000000	403.625119735000
-55.8977813333000	403.680670193000
-55.8927786667000	403.124408580000
-55.8877760000000	403.522840540000
-55.8827733333000	404.282468148000
-55.8777706667000	404.131375208000
-55.8727680000000	403.465709630000
-55.8677653333000	403.594836534000
-55.8627626667000	403.867376745000
-55.8577600000000	404.165133246000
-55.8527573333000	403.738177510000
-55.8477546667000	403.384965064000
-55.8427520000000	403.854716355000
-55.8377493333000	404.114740050000
-55.8327466667000	403.369575471000
-55.8277440000000	403.565675895000
-55.8227413333000	403.723026591000
-55.8177386667000	404.200713434000
-55.8127360000000	403.407001406000
-55.8077333333000	402.775108506000
-55.8027306667000	404.299581524000
-55.7977280000000	403.784907130000
-55.7927253333000	403.811317487000
-55.7877226667000	402.844955148000
-55.7827200000000	403.808506966000
-55.7777173333000	403.955652473000
-55.7727146667000	403.207195251000
-55.7677120000000	402.861651840000
-55.7627093333000	403.607150856000
-55.7577066667000	404.017229142000
-55.7527040000000	403.690273854000
-55.7477013333000	403.293009421000
-55.7426986667000	403.662819872000
-55.7376960000000	403.622384407000
-55.7326933333000	403.211383790000
-55.7276906667000	403.026480128000
-55.7226880000000	403.639051134000
-55.7176853333000	404.029042496000
-55.7126826667000	403.703361600000
-55.7076800000000	403.821525783000
-55.7026773333000	403.827275854000
-55.6976746667000	404.021271122000
-55.6926720000000	403.415480015000
-55.6876693333000	403.180115206000
-55.6826666667000	403.676822181000
-55.6776640000000	403.838234482000
-55.6726613333000	403.243313287000
-55.6676586667000	403.014330168000
-55.6626560000000	404.109419695000
-55.6576533333000	403.714365990000
-55.6526506667000	403.372567172000
-55.6476480000000	403.242747171000
-55.6426453333000	403.948928652000
-55.6376426667000	403.600353869000
-55.6326400000000	403.139709207000
-55.6276373333000	403.061202918000
