-58.7192853333000	505.835256930000
-58.7142826667000	505.568512033000
-58.7092800000000	506.540181572000
-58.7042773333000	506.375842673000
-58.6992746667000	505.962158347000
-58.6942720000000	505.193035330000
-58.6892693333000	506.799602834000
-58.6842666667000	506.443313628000
-58.6792640000000	505.653923289000
-58.6742613333000	506.160071966000
-58.6692586667000	506.368493055000
-58.6642560000000	506.911496482000
-58.6592533333000	505.484848132000
-58.6542506667000	505.280668431000
-58.6492480000000	506.580138576000
-58.6442453333000	506.735790524000
-58.6392426667000	505.908005852000
-58.6342400000000	505.241594041000
-58.6292373333000	506.549222557000
-58.6242346667000	506.615930410000
-58.6192320000000	506.023022534000
-58.6142293333000	505.723595859000
-58.6092266667000	507.019413613000
-58.6042240000000	507.642759502000
-58.5992213333000	506.546266717000
-58.5942186667000	505.758506926000
-58.5892160000000	506.765010621000
-58.5842133333000	507.014701445000
-58.5792106667000	506.458231427000
-58.5742080000000	505.857491871000
-58.5692053333000	507.201408717000
-58.5642026667000	507.115713299000
-58.5592000000000	506.292376471000
-58.5541973333000	506.588315305000
-58.5491946667000	506.930139810000
-58.5441920000000	506.632144182000
-58.5391893333000	506.644153810000
-58.5341866667000	506.522683154000
-58.5291840000000	507.555463570000
-58.5241813333000	506.896943036000
-58.5191786667000	506.219515120000
-58.5141760000000	506.435209352000
-58.5091733333000	507.178855593000
-58.5041706667000	506.716994972000
-58.4991680000000	506.389964962000
-58.4941653333000	506.887385934000
-58.4891626667000	507.255589719000
-58.4841600000000	507.947254915000
-58.4791573333000	507.094150278000
-58.4741546667000	506.909428778000
-58.4691520000000	508.114054492000
-58.4641493333000	508.302174253000
-58.4591466667000	508.066876468000
-58.4541440000000	508.265699308000
-58.4491413333000	508.881412731000
-58.4441386667000	508.285707463000
-58.4391360000000	508.328421749000
-58.4341333333000	508.536040434000
-58.4291306667000	508.378437294000
-58.4241280000000	508.784966078000
-58.4191253333000	508.015217036000
-58.4141226667000	509.014747336000
-58.4091200000000	508.831721931000
-58.4041173333000	508.973971570000
-58.3991146667000	508.512408223000
-58.3941120000000	508.911650331000
-58.3891093333000	509.018491515000
-58.3841066667000	509.077215286000
-58.3791040000000	509.277324607000
-58.3741013333000	509.395040261000
-58.3690986667000	509.889941892000
-58.3640960000000	510.018448867000
-58.3590933333000	510.483629474000
-58.3540906667000	511.386190823000
-58.3490880000000	511.203139285000
-58.3440853333000	510.714051115000
-58.3390826667000	511.357647751000
-58.3340800000000	512.100620618000
-58.3290773333000	511.070526655000
-58.3240746667000	510.955546576000
-58.3190720000000	511.024932619000
-58.3140693333000	511.448814169000
-58.3090666667000	511.324491039000
-58.3040640000000	510.098027367000
-58.2990613333000	511.719606721000
-58.2940586667000	512.065716914000
-58.2890560000000	511.723531574000
-58.2840533333000	511.105098088000
-58.2790506667000	511.453830981000
-58.2740480000000	511.896538588000
-58.2690453333000	510.989493526000
-58.2640426667000	511.262490481000
-58.2590400000000	510.919179156000
-58.2540373333000	510.631739159000
-58.2490346667000	510.083530276000
-58.2440320000000	509.477732874000
-58.2390293333000	509.634724030000
-58.2340266667000	510.351051956000
-58.2290240000000	508.749654406000
-58.2240213333000	508.554382151000
-58.2190186667000	509.568496537000
-58.2140160000000	509.799908799000
-58.2090133333000	508.560967973000
-58.2040106667000	508.296138146000
-58.1990080000000	508.354423085000
-58.1940053333000	508.383217154000
-58.1890026667000	507.274409831000
-58.1840000000000	507.285438194000
-58.1789973333000	507.557532986000
-58.1739946667000	507.655885984000
-58.1689920000000	506.573926145000
-58.1639893333000	506.511679913000
-58.1589866667000	506.957140004000
-58.1539840000000	506.865943628000
-58.1489813333000	506.407653144000
-58.1439786667000	505.133157342000
-58.1389760000000	506.209125899000
-58.1339733333000	505.621527713000
-58.1289706667000	504.870442542000
-58.1239680000000	503.819551119000
-58.1189653333000	505.049763567000
-58.1139626667000	504.981007682000
-58.1089600000000	504.509568242000
-58.1039573333000	503.454599038000
-58.0989546667000	504.500562590000
-58.0939520000000	504.714225628000
-58.0889493333000	503.421873374000
-58.0839466667000	503.713378405000
-58.0789440000000	504.116998050000
-58.0739413333000	504.883206356000
-58.0689386667000	503.753774080000
-58.0639360000000	503.754625254000
-58.0589333333000	505.046009314000
-58.0539306667000	504.432808166000
-58.0489280000000	504.088721634000
-58.0439253333000	504.499526826000
-58.0389226667000	505.710694624000
-58.0339200000000	505.754419694000
-58.0289173333000	505.015428234000
-58.0239146667000	504.405716242000
-58.0189120000000	505.555104872000
-58.0139093333000	505.559167028000
-58.0089066667000	504.600600858000
-58.0039040000000	503.748379015000
-57.9989013333000	504.677766106000
-57.9938986667000	505.315856246000
-57.9888960000000	503.833024977000
-57.9838933333000	504.137257158000
-57.9788906667000	504.172092301000
-57.9738880000000	504.864950123000
-57.9688853333000	504.496852305000
-57.9638826667000	503.371776621000
-57.9588800000000	503.958854712000
-57.9538773333000	505.121728768000
-57.9488746667000	503.778369595000
-57.9438720000000	503.398185722000
-57.9388693333000	504.389006834000
-57.9338666667000	503.633724340000
-57.9288640000000	503.241516101000
-57.9238613333000	503.088521422000
-57.9188586667000	503.511525092000
-57.9138560000000	503.861542774000
-57.9088533333000	502.668754402000
-57.9038506667000	503.536799106000
-57.8988480000000	504.240152747000
-57.8938453333000	503.799009012000
-57.8888426667000	503.757393834000
-57.8838400000000	503.697126538000
-57.8788373333000	504.815832958000
-57.8738346667000	504.358460655000
-57.8688320000000	503.718393231000
-57.8638293333000	504.914642892000
-57.8588266667000	505.545490473000
-57.8538240000000	506.376763853000
-57.8488213333000	505.477925306000
-57.8438186667000	506.623418311000
-57.8388160000000	506.946865678000
-57.8338133333000	507.845303317000
-57.8288106667000	507.222633822000
-57.8238080000000	507.644458205000
-57.8188053333000	506.827418271000
-57.8138026667000	507.746619084000
-57.8088000000000	506.975665319000
-57.8037973333000	506.254035754000
-57.7987946667000	507.173987738000
-57.7937920000000	507.251300107000
-57.7887893333000	505.600708408000
-57.7837866667000	505.599541561000
-57.7787840000000	506.094276424000
-57.7737813333000	506.033183372000
-57.7687786667000	504.665941203000
-57.7637760000000	504.719851423000
-57.7587733333000	504.766138027000
-57.7537706667000	504.447410219000
-57.7487680000000	503.201758083000
-57.7437653333000	504.127106729000
-57.7387626667000	503.800572309000
-57.7337600000000	503.342961982000
-57.7287573333000	502.883474865000
-57.7237546667000	502.996639218000
-57.7187520000000	502.842195884000
-57.7137493333000	502.719494831000
-57.7087466667000	501.985462222000
-57.7037440000000	501.071246795000
-57.6987413333000	500.853870537000
-57.6937386667000	499.654445863000
-57.6887360000000	499.478235383000
-57.6837333333000	499.617048437000
-57.6787306667000	497.819071076000
-57.6737280000000	497.312075024000
-57.6687253333000	497.976851653000
-57.6637226667000	498.105110283000
-57.6587200000000	497.399983672000
-57.6537173333000	497.402582695000
-57.6487146667000	497.630472976000
-57.6437120000000	497.129399594000
-57.6387093333000	496.456868202000
-57.6337066667000	496.797724016000
-57.6287040000000	496.463520146000
-57.6237013333000	496.026420329000
-57.6186986667000	495.768656505000
-57.6136960000000	496.068454356000
-57.6086933333000	495.867753257000
-57.6036906667000	495.877444991000
-57.5986880000000	495.974290527000
-57.5936853333000	495.522791869000
-57.5886826667000	496.044292944000
-57.5836800000000	496.239197671000
-57.5786773333000	495.728582203000
-57.5736746667000	495.376331659000
-57.5686720000000	495.943462900000
-57.5636693333000	496.129332215000
-57.5586666667000	494.915535940000
-57.5536640000000	495.507829401000
-57.5486613333000	496.038058174000
-57.5436586667000	495.243440137000
-57.5386560000000	494.810666643000
-57.5336533333000	495.006287942000
-57.5286506667000	495.042236929000
-57.5236480000000	495.103628343000
-57.5186453333000	494.276297043000
-57.5136426667000	493.547083819000
-57.5086400000000	494.177802924000
-57.5036373333000	493.907435954000
-57.4986346667000	492.873351818000
-57.4936320000000	492.985349114000
-57.4886293333000	494.037813559000
-57.4836266667000	493.842448769000
-57.4786240000000	492.289567138000
-57.4736213333000	492.281472072000
-57.4686186667000	493.118421673000
-57.4636160000000	492.846165796000
-57.4586133333000	492.071375441000
-57.4536106667000	491.745042803000
-57.4486080000000	493.099010121000
-57.4436053333000	492.400597858000
-57.4386026667000	491.292380897000
-57.4336000000000	491.235675581000
-57.4285973333000	491.831301361000
-57.4235946667000	491.031305303000
-57.4185920000000	489.689032060000
-57.4135893333000	490.140423862000
-57.4085866667000	490.920239416000
-57.4035840000000	489.522901927000
-57.3985813333000	488.012123625000
-57.3935786667000	487.589279855000
-57.3885760000000	487.740300769000
-57.3835733333000	486.691813209000
-57.3785706667000	484.864240880000
-57.3735680000000	484.117783055000
-57.3685653333000	485.012437615000
-57.3635626667000	484.014586363000
-57.3585600000000	482.307833823000
-57.3535573333000	482.119009572000
-57.3485546667000	482.762949880000
-57.3435520000000	482.358263334000
-57.3385493333000	481.492356154000
-57.3335466667000	481.116926207000
-57.3285440000000	482.381070421000
-57.3235413333000	481.770062721000
-57.3185386667000	480.759194675000
-57.3135360000000	480.250473948000
-57.3085333333000	481.299241156000
-57.3035306667000	481.447034681000
-57.2985280000000	480.761324946000
-57.2935253333000	480.415729518000
-57.2885226667000	481.109831994000
-57.2835200000000	481.484323931000
-57.2785173333000	480.232381913000
-57.2735146667000	480.134578877000
-57.2685120000000	480.447423530000
-57.2635093333000	480.781486145000
-57.2585066667000	479.403641508000
-57.2535040000000	479.383796132000
-57.2485013333000	480.122410104000
-57.2434986667000	480.756177154000
-57.2384960000000	479.709684211000
-57.2334933333000	479.435159472000
-57.2284906667000	479.406848052000
-57.2234880000000	479.904759428000
-57.2184853333000	479.093574315000
-57.2134826667000	478.939840461000
-57.2084800000000	479.211835179000
-57.2034773333000	479.358114150000
-57.1984746667000	478.388689208000
-57.1934720000000	478.491067731000
-57.1884693333000	479.066720800000
-57.1834666667000	479.463223004000
-57.1784640000000	478.127728799000
-57.1734613333000	478.121613064000
-57.1684586667000	478.760651407000
-57.1634560000000	479.189424587000
-57.1584533333000	478.933294828000
-57.1534506667000	478.363597524000
-57.1484480000000	479.062407062000
-57.1434453333000	478.693930089000
-57.1384426667000	478.440816983000
-57.1334400000000	478.149118092000
-57.1284373333000	477.783757519000
-57.1234346667000	477.999294923000
-57.1184320000000	477.673928043000
-57.1134293333000	477.606537064000
-57.1084266667000	478.192410899000
-57.1034240000000	477.670981214000
-57.0984213333000	477.248290754000
-57.0934186667000	476.721499809000
-57.0884160000000	477.111579644000
-57.0834133333000	477.055250407000
-57.0784106667000	477.233648461000
-57.0734080000000	476.619184957000
-57.0684053333000	476.818533368000
-57.0634026667000	476.959980348000
-57.0584000000000	476.517499765000
-57.0533973333000	476.571514333000
-57.0483946667000	476.540774639000
-57.0433920000000	477.162743068000
-57.0383893333000	476.339246620000
-57.0333866667000	476.267579677000
-57.0283840000000	476.717583508000
-57.0233813333000	476.211374935000
-57.0183786667000	476.861971604000
-57.0133760000000	476.017405747000
-57.0083733333000	476.433891536000
-57.0033706667000	476.755718658000
-56.9983680000000	476.428694322000
-56.9933653333000	476.214500856000
-56.9883626667000	476.502188143000
-56.9833600000000	477.177744311000
-56.9783573333000	477.034415536000
-56.9733546667000	476.732887197000
-56.9683520000000	476.975271839000
-56.9633493333000	476.892913617000
-56.9583466667000	476.639265203000
-56.9533440000000	476.033561281000
-56.9483413333000	476.099520633000
-56.9433386667000	476.435408093000
-56.9383360000000	476.649588218000
-56.9333333333000	477.099380376000
-56.9283306667000	476.112253338000
-56.9233280000000	476.416743643000
-56.9183253333000	476.661058839000
-56.9133226667000	476.046586955000
-56.9083200000000	475.083552147000
-56.9033173333000	475.913822452000
-56.8983146667000	476.373907102000
-56.8933120000000	475.582072353000
-56.8883093333000	475.870510038000
-56.8833066667000	476.045921300000
-56.8783040000000	476.411890513000
-56.8733013333000	476.574348204000
-56.8682986667000	475.556240054000
-56.8632960000000	475.527489047000
-56.8582933333000	476.223822773000
-56.8532906667000	475.304581769000
-56.8482880000000	475.732301789000
-56.8432853333000	475.850312705000
-56.8382826667000	476.032964675000
-56.8332800000000	476.076671401000
-56.8282773333000	475.162259778000
-56.8232746667000	475.418620000000
-56.8182720000000	476.607471375000
-56.8132693333000	476.686229262000
-56.8082666667000	475.571617114000
-56.8032640000000	476.240996603000
-56.7982613333000	476.897949031000
-56.7932586667000	476.748486350000
-56.7882560000000	476.507958768000
-56.7832533333000	476.689950429000
-56.7782506667000	477.350107703000
-56.7732480000000	477.193044393000
-56.7682453333000	476.781247660000
-56.7632426667000	477.167330708000
-56.7582400000000	477.631936839000
-56.7532373333000	478.498713267000
-56.7482346667000	477.200411352000
-56.7432320000000	477.330545411000
-56.7382293333000	478.526174907000
-56.7332266667000	478.514756987000
-56.7282240000000	477.708098198000
-56.7232213333000	477.944107744000
-56.7182186667000	479.063988742000
-56.7132160000000	479.084629112000
-56.7082133333000	478.423859593000
-56.7032106667000	478.377283108000
-56.6982080000000	480.000438147000
-56.6932053333000	480.231611710000
-56.6882026667000	479.480046241000
-56.6832000000000	479.270552823000
-56.6781973333000	481.423739962000
-56.6731946667000	481.067684531000
-56.6681920000000	480.064268870000
-56.6631893333000	481.038691471000
-56.6581866667000	481.770921778000
-56.6531840000000	482.558576495000
-56.6481813333000	481.930748168000
-56.6431786667000	481.900922002000
-56.6381760000000	483.299764916000
-56.6331733333000	483.154849413000
-56.6281706667000	482.057335269000
-56.6231680000000	483.393860904000
-56.6181653333000	484.437475820000
-56.6131626667000	483.997819712000
-56.6081600000000	484.413691237000
-56.6031573333000	484.843941150000
-56.5981546667000	486.461099541000
-56.5931520000000	486.589980079000
-56.5881493333000	486.401052637000
-56.5831466667000	486.874303891000
-56.5781440000000	488.773453038000
-56.5731413333000	489.673124348000
-56.5681386667000	488.846865213000
-56.5631360000000	489.621010881000
-56.5581333333000	490.834829051000
-56.5531306667000	491.306119966000
-56.5481280000000	491.087282745000
-56.5431253333000	491.410471394000
-56.5381226667000	492.711689063000
-56.5331200000000	493.394057277000
-56.5281173333000	492.389139564000
-56.5231146667000	492.641806802000
-56.5181120000000	493.852621694000
-56.5131093333000	493.897807545000
-56.5081066667000	493.440385883000
-56.5031040000000	494.214003652000
-56.4981013333000	494.165074884000
-56.4930986667000	494.894191943000
-56.4880960000000	493.898710483000
-56.4830933333000	494.709871210000
-56.4780906667000	495.611101449000
-56.4730880000000	495.680491676000
-56.4680853333000	495.630061922000
-56.4630826667000	495.219943406000
-56.4580800000000	496.288360401000
-56.4530773333000	496.505819518000
-56.4480746667000	496.207342311000
-56.4430720000000	496.415161358000
-56.4380693333000	496.896572917000
-56.4330666667000	498.098145861000
-56.4280640000000	497.373756281000
-56.4230613333000	497.902265373000
-56.4180586667000	498.148202537000
-56.4130560000000	498.294131303000
-56.4080533333000	497.222890262000
-56.4030506667000	498.090878112000
-56.3980480000000	498.320189120000
-56.3930453333000	499.656707129000
-56.3880426667000	498.505706881000
-56.3830400000000	498.729920720000
-56.3780373333000	498.717330444000
-56.3730346667000	498.791240267000
-56.3680320000000	498.763799469000
-56.3630293333000	498.534121756000
-56.3580266667000	498.295161793000
-56.3530240000000	499.635338215000
-56.3480213333000	498.928604059000
-56.3430186667000	498.806719494000
-56.3380160000000	499.349009564000
-56.3330133333000	499.955122276000
-56.3280106667000	499.272784015000
-56.3230080000000	498.903586577000
-56.3180053333000	499.652710989000
-56.3130026667000	499.385053188000
-56.3080000000000	499.382289113000
-56.3029973333000	499.838079718000
-56.2979946667000	499.427243437000
-56.2929920000000	499.991289982000
-56.2879893333000	499.845997659000
-56.2829866667000	499.661850530000
-56.2779840000000	499.268646392000
-56.2729813333000	499.615858016000
-56.2679786667000	499.379284486000
-56.2629760000000	499.700513689000
-56.2579733333000	499.768557767000
-56.2529706667000	500.070808905000
-56.2479680000000	501.037730127000
-56.2429653333000	500.595931890000
-56.2379626667000	499.562617541000
-56.2329600000000	500.112156371000
-56.2279573333000	500.700647355000
-56.2229546667000	499.916420050000
-56.2179520000000	500.826071302000
-56.2129493333000	500.387603730000
-56.2079466667000	500.657251239000
-56.2029440000000	500.617969231000
-56.1979413333000	499.822320721000
-56.1929386667000	500.832320297000
-56.1879360000000	500.809394528000
-56.1829333333000	500.838928419000
-56.1779306667000	500.453110171000
-56.1729280000000	500.432143825000
-56.1679253333000	500.709351176000
-56.1629226667000	500.830444394000
-56.1579200000000	500.281068270000
-56.1529173333000	500.823964355000
-56.1479146667000	501.393831579000
-56.1429120000000	501.531314456000
-56.1379093333000	501.036451960000
-56.1329066667000	501.411823207000
-56.1279040000000	500.941070125000
-56.1229013333000	501.026892016000
-56.1178986667000	500.649526646000
-56.1128960000000	501.718370035000
-56.1078933333000	501.367913231000
-56.1028906667000	500.895956779000
-56.0978880000000	501.122576334000
-56.0928853333000	501.437465868000
-56.0878826667000	502.404417395000
-56.0828800000000	501.596914396000
-56.0778773333000	501.373660752000
-56.0728746667000	502.380501075000
-56.0678720000000	501.905740692000
-56.0628693333000	501.774199095000
-56.0578666667000	501.196639729000
-56.0528640000000	501.906963925000
-56.0478613333000	502.166765402000
-56.0428586667000	501.985458200000
-56.0378560000000	501.085025974000
-56.0328533333000	501.408745658000
-56.0278506667000	502.880343649000
-56.0228480000000	501.347284159000
-56.0178453333000	501.935067083000
-56.0128426667000	501.880209988000
-56.0078400000000	503.218843133000
-56.0028373333000	502.518666781000
-55.9978346667000	501.844997737000
-55.9928320000000	502.823314928000
-55.9878293333000	503.286219998000
-55.9828266667000	502.668205200000
-55.9778240000000	502.047164342000
-55.9728213333000	502.913123235000
-55.9678186667000	502.886741380000
-55.9628160000000	502.783118806000
-55.9578133333000	502.548606317000
-55.9528106667000	502.643974416000
-55.9478080000000	503.873454794000
-55.9428053333000	503.079903512000
-55.9378026667000	502.816180829000
-55.9328000000000	503.539061621000
-55.9277973333000	503.559918077000
-55.9227946667000	502.320431772000
-55.9177920000000	502.736801410000
-55.9127893333000	503.210962550000
-55.9077866667000	503.980765622000
-55.9027840000000	503.422586915000
-55.8977813333000	503.011584906000
-55.8927786667000	503.216138436000
-55.8877760000000	503.536707228000
-55.8827733333000	503.029426797000
-55.8777706667000	503.176200761000
-55.8727680000000	503.174266871000
-55.8677653333000	504.446205046000
-55.8627626667000	503.351451718000
-55.8577600000000	502.954055109000
-55.8527573333000	503.852178352000
-55.8477546667000	504.075992067000
-55.8427520000000	504.188192613000
-55.8377493333000	503.127500675000
-55.8327466667000	503.953847731000
-55.8277440000000	504.182501085000
-55.8227413333000	503.609712126000
-55.8177386667000	503.199998307000
-55.8127360000000	503.779118819000
-55.8077333333000	505.204036614000
-55.8027306667000	503.444714486000
-55.7977280000000	503.496099577000
-55.7927253333000	504.319767808000
-55.7877226667000	504.754848323000
-55.7827200000000	503.699338315000
-55.7777173333000	502.995824616000
-55.7727146667000	503.661638188000
-55.7677120000000	504.899887406000
-55.7627093333000	504.333750060000
-55.7577066667000	504.023108935000
-55.7527040000000	503.905266763000
-55.7477013333000	504.457067229000
-55.7426986667000	504.339184815000
-55.7376960000000	504.037112548000
-55.7326933333000	504.918821512000
-55.7276906667000	505.296790666000
-55.7226880000000	504.672568116000
-55.7176853333000	504.254932554000
-55.7126826667000	504.944006766000
-55.7076800000000	504.926640658000
-55.7026773333000	504.492553363000
-55.6976746667000	504.539030071000
-55.6926720000000	504.436103480000
-55.6876693333000	505.291801220000
-55.6826666667000	503.958478840000
-55.6776640000000	504.744001654000
-55.6726613333000	504.945951537000
-55.6676586667000	504.655556866000
-55.6626560000000	504.714568459000
-55.6576533333000	504.086698956000
-55.6526506667000	504.840307722000
-55.6476480000000	504.783653927000
-55.6426453333000	504.580728959000
-55.6376426667000	504.250067990000
-55.6326400000000	504.706313204000
-55.6276373333000	505.113465905000
