-58.2190186667000	492.302297233000
-58.2140160000000	492.663920522000
-58.2090133333000	492.866329214000
-58.2040106667000	492.573831488000
-58.1990080000000	492.419552533000
-58.1940053333000	492.646251459000
-58.1890026667000	492.963322188000
-58.1840000000000	492.695301921000
-58.1789973333000	492.687705683000
-58.1739946667000	493.634516760000
-58.1689920000000	493.304152443000
-58.1639893333000	493.051331811000
-58.1589866667000	492.867248212000
-58.1539840000000	493.216609878000
-58.1489813333000	493.341184455000
-58.1439786667000	493.180734186000
-58.1389760000000	492.937112006000
-58.1339733333000	493.030519477000
-58.1289706667000	492.453504540000
-58.1239680000000	493.253105544000
-58.1189653333000	492.978850375000
-58.1139626667000	492.997079361000
-58.1089600000000	493.968319122000
-58.1039573333000	492.985753124000
-58.0989546667000	493.200812201000
-58.0939520000000	493.010920563000
-58.0889493333000	492.734972285000
-58.0839466667000	492.744002684000
-58.0789440000000	492.036811990000
-58.0739413333000	491.403691391000
-58.0689386667000	492.450809483000
-58.0639360000000	492.909154914000
-58.0589333333000	492.473753199000
-58.0539306667000	492.677391811000
-58.0489280000000	492.881244342000
-58.0439253333000	492.332610512000
-58.0389226667000	491.724717172000
-58.0339200000000	491.896760498000
-58.0289173333000	492.073604407000
-58.0239146667000	492.621267040000
-58.0189120000000	491.629072054000
-58.0139093333000	491.491181687000
-58.0089066667000	492.487659384000
-58.0039040000000	492.442480490000
-57.9989013333000	491.794674995000
-57.9938986667000	491.749998320000
-57.9888960000000	492.603500371000
-57.9838933333000	492.637937829000
-57.9788906667000	491.236823524000
-57.9738880000000	491.157114552000
-57.9688853333000	492.663593596000
-57.9638826667000	491.415487163000
-57.9588800000000	491.588273513000
-57.9538773333000	491.532725200000
-57.9488746667000	492.261170068000
-57.9438720000000	492.027762487000
-57.9388693333000	491.003097040000
-57.9338666667000	490.707036282000
-57.9288640000000	491.770266453000
-57.9238613333000	492.195021161000
-57.9188586667000	491.125682353000
-57.9138560000000	490.989383272000
-57.9088533333000	492.307763818000
-57.9038506667000	491.538984117000
-57.8988480000000	491.264148489000
-57.8938453333000	491.217520855000
-57.8888426667000	492.212964966000
-57.8838400000000	491.850680206000
-57.8788373333000	491.571588322000
-57.8738346667000	490.787114182000
-57.8688320000000	492.137697687000
-57.8638293333000	491.834994074000
-57.8588266667000	492.018639202000
-57.8538240000000	490.895607642000
-57.8488213333000	491.671767932000
-57.8438186667000	491.878522463000
-57.8388160000000	491.587271588000
-57.8338133333000	491.039837041000
-57.8288106667000	491.805285051000
-57.8238080000000	491.620924881000
-57.8188053333000	490.994030507000
-57.8138026667000	491.543906728000
-57.8088000000000	491.946632547000
-57.8037973333000	491.891552129000
-57.7987946667000	490.768275205000
-57.7937920000000	490.472263279000
-57.7887893333000	491.949765649000
-57.7837866667000	492.140959896000
-57.7787840000000	490.932398297000
-57.7737813333000	491.114814938000
-57.7687786667000	491.706363308000
-57.7637760000000	491.979252445000
-57.7587733333000	491.549003664000
-57.7537706667000	490.197978854000
-57.7487680000000	491.590881933000
-57.7437653333000	491.814733274000
-57.7387626667000	491.134447763000
-57.7337600000000	490.601334182000
-57.7287573333000	491.638409452000
-57.7237546667000	491.372786203000
-57.7187520000000	490.985444369000
-57.7137493333000	490.926722757000
-57.7087466667000	491.364029559000
-57.7037440000000	491.897607119000
-57.6987413333000	490.859370062000
-57.6937386667000	490.532832687000
-57.6887360000000	491.486826113000
-57.6837333333000	490.703281628000
-57.6787306667000	491.365185266000
-57.6737280000000	490.672263193000
-57.6687253333000	491.340514351000
-57.6637226667000	490.848090308000
-57.6587200000000	490.901703339000
-57.6537173333000	490.952493953000
-57.6487146667000	490.975932000000
-57.6437120000000	491.148961266000
-57.6387093333000	491.119058368000
-57.6337066667000	490.532261234000
-57.6287040000000	491.519230495000
-57.6237013333000	491.268875728000
-57.6186986667000	490.925851952000
-57.6136960000000	490.675411175000
-57.6086933333000	490.971855135000
-57.6036906667000	490.944909460000
-57.5986880000000	491.452440363000
-57.5936853333000	491.069525563000
-57.5886826667000	490.687634598000
-57.5836800000000	491.325556865000
-57.5786773333000	490.810097348000
-57.5736746667000	490.878077453000
-57.5686720000000	491.263268704000
-57.5636693333000	491.235845990000
-57.5586666667000	491.434332982000
-57.5536640000000	490.278785074000
-57.5486613333000	490.916874025000
-57.5436586667000	491.264076149000
-57.5386560000000	491.058104326000
-57.5336533333000	490.893903868000
-57.5286506667000	491.011541269000
-57.5236480000000	491.261160438000
-57.5186453333000	491.412219900000
-57.5136426667000	490.913971410000
-57.5086400000000	490.919929368000
-57.5036373333000	491.583469226000
-57.4986346667000	491.362040551000
-57.4936320000000	490.881960335000
-57.4886293333000	491.523024741000
-57.4836266667000	491.579582584000
-57.4786240000000	491.496364176000
-57.4736213333000	491.052490412000
-57.4686186667000	490.915481387000
-57.4636160000000	491.853523311000
-57.4586133333000	491.479851301000
-57.4536106667000	491.315448593000
-57.4486080000000	491.320220786000
-57.4436053333000	491.594226908000
-57.4386026667000	491.603952565000
-57.4336000000000	491.297995644000
-57.4285973333000	490.427034334000
-57.4235946667000	491.212669091000
-57.4185920000000	490.939619285000
-57.4135893333000	490.629889715000
-57.4085866667000	490.615675706000
-57.4035840000000	490.785299116000
-57.3985813333000	489.928477321000
-57.3935786667000	490.545101252000
-57.3885760000000	490.322230703000
-57.3835733333000	490.170150329000
-57.3785706667000	489.969491278000
-57.3735680000000	490.288549273000
-57.3685653333000	489.682112755000
-57.3635626667000	490.300719774000
-57.3585600000000	490.528606766000
-57.3535573333000	490.169331884000
-57.3485546667000	490.015445806000
-57.3435520000000	489.812394912000
-57.3385493333000	490.249439376000
-57.3335466667000	489.388529662000
-57.3285440000000	489.270407001000
-57.3235413333000	488.616033079000
-57.3185386667000	488.997495452000
-57.3135360000000	488.759032315000
-57.3085333333000	487.947811074000
-57.3035306667000	488.186880253000
-57.2985280000000	489.219195082000
-57.2935253333000	488.201559079000
-57.2885226667000	487.887035184000
-57.2835200000000	487.553280144000
-57.2785173333000	488.272269361000
-57.2735146667000	488.206921005000
-57.2685120000000	487.874833607000
-57.2635093333000	487.556314984000
-57.2585066667000	488.941886695000
-57.2535040000000	487.591011025000
-57.2485013333000	486.883592995000
-57.2434986667000	487.216102419000
-57.2384960000000	488.040781376000
-57.2334933333000	487.585896769000
-57.2284906667000	486.799817791000
-57.2234880000000	487.168716139000
-57.2184853333000	487.755932373000
-57.2134826667000	487.208238721000
-57.2084800000000	486.410421865000
-57.2034773333000	487.176723362000
-57.1984746667000	487.297038090000
-57.1934720000000	487.152380016000
-57.1884693333000	487.078741703000
-57.1834666667000	486.924132094000
-57.1784640000000	487.677334998000
-57.1734613333000	486.966301464000
-57.1684586667000	487.120635268000
-57.1634560000000	486.862914394000
-57.1584533333000	487.093040223000
-57.1534506667000	486.705389622000
-57.1484480000000	485.852195121000
-57.1434453333000	486.356930155000
-57.1384426667000	486.985016067000
-57.1334400000000	486.497877194000
-57.1284373333000	485.970324856000
-57.1234346667000	486.350081912000
-57.1184320000000	486.882091272000
-57.1134293333000	486.301031285000
-57.1084266667000	485.994710417000
-57.1034240000000	486.353302521000
-57.0984213333000	486.205905068000
-57.0934186667000	486.612043260000
-57.0884160000000	485.461130262000
-57.0834133333000	485.858550027000
-57.0784106667000	486.600782847000
-57.0734080000000	486.122213382000
-57.0684053333000	485.702618216000
-57.0634026667000	486.432424363000
-57.0584000000000	486.436803673000
-57.0533973333000	486.660600917000
-57.0483946667000	485.891170549000
-57.0433920000000	486.121644797000
-57.0383893333000	486.478266925000
-57.0333866667000	486.996023295000
-57.0283840000000	485.903706016000
-57.0233813333000	486.676764709000
-57.0183786667000	486.644679168000
-57.0133760000000	486.363579697000
-57.0083733333000	485.736901096000
-57.0033706667000	486.485046313000
-56.9983680000000	486.652414288000
-56.9933653333000	486.455799254000
-56.9883626667000	485.933348127000
-56.9833600000000	486.564609387000
-56.9783573333000	486.539944407000
-56.9733546667000	485.935818320000
-56.9683520000000	485.934219099000
-56.9633493333000	486.614796656000
-56.9583466667000	486.696141191000
-56.9533440000000	486.805855880000
-56.9483413333000	486.464447381000
-56.9433386667000	486.618877329000
-56.9383360000000	486.809044291000
-56.9333333333000	486.400079011000
-56.9283306667000	486.834527275000
-56.9233280000000	486.843526620000
-56.9183253333000	487.111763598000
-56.9133226667000	487.036997950000
-56.9083200000000	486.110284868000
-56.9033173333000	486.909737678000
-56.8983146667000	487.315691036000
-56.8933120000000	487.303533521000
-56.8883093333000	486.586660974000
-56.8833066667000	487.460299987000
-56.8783040000000	487.788372159000
-56.8733013333000	487.964821573000
-56.8682986667000	487.765112098000
-56.8632960000000	488.057829887000
-56.8582933333000	487.788923275000
-56.8532906667000	488.077050877000
-56.8482880000000	488.201032890000
-56.8432853333000	487.953753778000
-56.8382826667000	488.634480869000
-56.8332800000000	488.084838920000
-56.8282773333000	488.385396616000
-56.8232746667000	488.120783301000
-56.8182720000000	488.738779494000
-56.8132693333000	488.940177867000
-56.8082666667000	488.604029667000
-56.8032640000000	489.969420808000
-56.7982613333000	490.576017337000
-56.7932586667000	490.062978302000
-56.7882560000000	491.321069345000
-56.7832533333000	491.390735977000
-56.7782506667000	491.491425584000
-56.7732480000000	492.079202145000
-56.7682453333000	491.974457655000
-56.7632426667000	492.276533088000
-56.7582400000000	492.378674472000
-56.7532373333000	492.836404985000
-56.7482346667000	492.949561114000
-56.7432320000000	493.348886442000
-56.7382293333000	493.849409237000
-56.7332266667000	493.686544041000
-56.7282240000000	494.548334951000
-56.7232213333000	495.380446045000
-56.7182186667000	495.900701298000
-56.7132160000000	496.084973062000
-56.7082133333000	496.348999238000
-56.7032106667000	496.545547432000
-56.6982080000000	497.084355202000
-56.6932053333000	497.011119332000
-56.6882026667000	497.015259320000
-56.6832000000000	498.029200535000
-56.6781973333000	498.151583267000
-56.6731946667000	498.413075844000
-56.6681920000000	499.094269411000
-56.6631893333000	499.826709156000
-56.6581866667000	499.982550593000
-56.6531840000000	499.532445220000
-56.6481813333000	497.925383818000
-56.6431786667000	496.929690843000
-56.6381760000000	495.556534433000
-56.6331733333000	495.084026972000
-56.6281706667000	494.665154997000
-56.6231680000000	494.777570703000
-56.6181653333000	493.593083562000
-56.6131626667000	493.878526012000
-56.6081600000000	494.310059437000
-56.6031573333000	493.069387907000
-56.5981546667000	492.061247276000
-56.5931520000000	491.983954181000
-56.5881493333000	491.721576454000
-56.5831466667000	491.692760940000
-56.5781440000000	490.670181469000
-56.5731413333000	490.515082075000
-56.5681386667000	490.771388897000
-56.5631360000000	489.917955211000
-56.5581333333000	488.137051764000
-56.5531306667000	487.829514938000
-56.5481280000000	488.736465033000
-56.5431253333000	488.540107509000
-56.5381226667000	487.914592614000
-56.5331200000000	488.068368080000
-56.5281173333000	488.402628106000
-56.5231146667000	488.692015795000
-56.5181120000000	488.091977445000
-56.5131093333000	488.287756360000
-56.5081066667000	488.265711205000
-56.5031040000000	487.944467216000
-56.4981013333000	488.006628568000
-56.4930986667000	488.684769081000
-56.4880960000000	488.152675788000
-56.4830933333000	488.221183714000
-56.4780906667000	487.019252445000
-56.4730880000000	487.059863535000
-56.4680853333000	487.646197369000
-56.4630826667000	487.593812673000
-56.4580800000000	486.335486606000
-56.4530773333000	486.613171901000
-56.4480746667000	487.217304709000
-56.4430720000000	487.332753457000
-56.4380693333000	486.509028220000
-56.4330666667000	486.211325418000
-56.4280640000000	486.210383367000
-56.4230613333000	485.646831388000
-56.4180586667000	484.732237087000
-56.4130560000000	484.970152565000
-56.4080533333000	485.173596469000
-56.4030506667000	484.328396173000
-56.3980480000000	483.947281899000
-56.3930453333000	484.061287419000
-56.3880426667000	483.155529599000
-56.3830400000000	481.879107385000
-56.3780373333000	481.236233395000
-56.3730346667000	481.474332026000
-56.3680320000000	481.520476914000
-56.3630293333000	480.678170656000
-56.3580266667000	480.333794546000
-56.3530240000000	480.687346679000
-56.3480213333000	480.649879147000
-56.3430186667000	479.117206958000
-56.3380160000000	478.291387039000
-56.3330133333000	478.502393793000
-56.3280106667000	478.884505072000
-56.3230080000000	478.095478017000
-56.3180053333000	476.249368449000
-56.3130026667000	476.150065491000
-56.3080000000000	474.918199020000
-56.3029973333000	474.132983646000
-56.2979946667000	472.943752332000
-56.2929920000000	472.728901613000
-56.2879893333000	472.367617953000
-56.2829866667000	470.742651727000
-56.2779840000000	471.133075012000
-56.2729813333000	471.069506371000
-56.2679786667000	470.767402916000
-56.2629760000000	469.959847015000
-56.2579733333000	469.307327188000
-56.2529706667000	469.467254089000
-56.2479680000000	470.046738131000
-56.2429653333000	469.109524689000
-56.2379626667000	468.018981081000
-56.2329600000000	468.306563710000
-56.2279573333000	468.162009237000
-56.2229546667000	467.363939362000
-56.2179520000000	467.834084435000
-56.2129493333000	467.497189383000
-56.2079466667000	466.575105541000
-56.2029440000000	466.214512893000
-56.1979413333000	466.123280883000
-56.1929386667000	465.546773719000
-56.1879360000000	465.365723846000
-56.1829333333000	464.603955395000
-56.1779306667000	464.207729331000
-56.1729280000000	464.393863026000
-56.1679253333000	463.723041790000
-56.1629226667000	463.304624035000
-56.1579200000000	462.570570779000
-56.1529173333000	463.066215337000
-56.1479146667000	462.695135324000
-56.1429120000000	461.542815749000
-56.1379093333000	462.221770248000
-56.1329066667000	461.959218008000
-56.1279040000000	462.126173985000
-56.1229013333000	461.767805631000
-56.1178986667000	461.634837457000
-56.1128960000000	462.711148717000
-56.1078933333000	462.457973805000
-56.1028906667000	461.482474841000
-56.0978880000000	461.109794539000
-56.0928853333000	462.073700997000
-56.0878826667000	461.623479690000
-56.0828800000000	461.675216469000
-56.0778773333000	461.572520516000
-56.0728746667000	461.505612399000
-56.0678720000000	461.218598068000
-56.0628693333000	460.550274097000
-56.0578666667000	461.408515667000
-56.0528640000000	461.589581496000
-56.0478613333000	461.435021134000
-56.0428586667000	460.867073863000
-56.0378560000000	460.524479048000
-56.0328533333000	461.467967454000
-56.0278506667000	461.524738987000
-56.0228480000000	460.565443363000
-56.0178453333000	460.437250408000
-56.0128426667000	461.314368827000
-56.0078400000000	460.536051116000
-56.0028373333000	459.908841162000
-55.9978346667000	459.572140023000
-55.9928320000000	459.849445012000
-55.9878293333000	460.946257076000
-55.9828266667000	460.358803007000
-55.9778240000000	460.286967960000
-55.9728213333000	460.379006810000
-55.9678186667000	459.934574673000
-55.9628160000000	460.102029746000
-55.9578133333000	460.338278523000
-55.9528106667000	460.954808365000
-55.9478080000000	462.191144087000
-55.9428053333000	461.494847083000
-55.9378026667000	462.102335055000
-55.9328000000000	462.541137278000
-55.9277973333000	461.754940092000
-55.9227946667000	458.228778714000
-55.9177920000000	458.198798197000
-55.9127893333000	458.883541074000
-55.9077866667000	459.695155246000
-55.9027840000000	461.426231743000
-55.8977813333000	461.843786039000
-55.8927786667000	461.870671806000
-55.8877760000000	462.344295302000
-55.8827733333000	462.311424435000
-55.8777706667000	462.806966718000
-55.8727680000000	462.812394008000
-55.8677653333000	463.044997675000
-55.8627626667000	462.963381812000
-55.8577600000000	464.482444311000
-55.8527573333000	465.253135421000
-55.8477546667000	465.779529272000
-55.8427520000000	465.600391468000
-55.8377493333000	466.313200817000
-55.8327466667000	466.612315239000
-55.8277440000000	467.156894198000
-55.8227413333000	466.139003690000
-55.8177386667000	466.961875266000
-55.8127360000000	467.485311337000
-55.8077333333000	467.662190857000
-55.8027306667000	467.075135984000
-55.7977280000000	467.742049637000
-55.7927253333000	467.681340058000
-55.7877226667000	467.667765635000
-55.7827200000000	467.061338193000
-55.7777173333000	468.021990642000
-55.7727146667000	467.740234623000
-55.7677120000000	467.849096102000
-55.7627093333000	467.297338449000
-55.7577066667000	467.725162520000
-55.7527040000000	467.870544544000
-55.7477013333000	467.985507369000
-55.7426986667000	468.001643287000
-55.7376960000000	468.095187713000
-55.7326933333000	468.754838121000
-55.7276906667000	468.216024943000
-55.7226880000000	469.273149593000
-55.7176853333000	469.794936327000
-55.7126826667000	469.524999320000
-55.7076800000000	469.389378755000
-55.7026773333000	469.846748048000
-55.6976746667000	470.441779361000
-55.6926720000000	470.501165324000
-55.6876693333000	470.773360894000
-55.6826666667000	470.899352270000
-55.6776640000000	471.452256520000
-55.6726613333000	471.243675803000
-55.6676586667000	470.885048038000
-55.6626560000000	471.003732847000
-55.6576533333000	472.246264001000
-55.6526506667000	471.274353695000
-55.6476480000000	470.663933088000
-55.6426453333000	471.658561951000
-55.6376426667000	472.379062424000
-55.6326400000000	471.808277177000
-55.6276373333000	471.752643851000
