-49.4393386667000	513.000572069000
-49.4343360000000	512.760012226000
-49.4293333333000	511.114092887000
-49.4243306667000	512.492926087000
-49.4193280000000	512.973042785000
-49.4143253333000	512.242692252000
-49.4093226667000	512.248306722000
-49.4043200000000	512.338445629000
-49.3993173333000	512.222460996000
-49.3943146667000	512.183262117000
-49.3893120000000	512.089090136000
-49.3843093333000	511.685539110000
-49.3793066667000	512.559388052000
-49.3743040000000	512.857937091000
-49.3693013333000	512.057079699000
-49.3642986667000	512.495475779000
-49.3592960000000	512.012969068000
-49.3542933333000	512.603555869000
-49.3492906667000	512.066102061000
-49.3442880000000	511.774915244000
-49.3392853333000	512.734569096000
-49.3342826667000	512.738697048000
-49.3292800000000	512.378471958000
-49.3242773333000	512.054488303000
-49.3192746667000	512.967309196000
-49.3142720000000	513.038278093000
-49.3092693333000	512.244353800000
-49.3042666667000	511.658420012000
-49.2992640000000	512.627633917000
-49.2942613333000	513.160673728000
-49.2892586667000	512.253979503000
-49.2842560000000	511.922527776000
-49.2792533333000	512.514382522000
-49.2742506667000	512.781041654000
-49.2692480000000	512.234092991000
-49.2642453333000	512.014301627000
-49.2592426667000	512.607538545000
-49.2542400000000	512.895696830000
-49.2492373333000	512.136202743000
-49.2442346667000	512.346845153000
-49.2392320000000	512.765740398000
-49.2342293333000	513.421358372000
-49.2292266667000	512.381050614000
-49.2242240000000	513.081883009000
-49.2192213333000	512.288110757000
-49.2142186667000	512.314519551000
-49.2092160000000	511.449385160000
-49.2042133333000	511.928962533000
-49.1992106667000	513.086218979000
-49.1942080000000	512.790823759000
-49.1892053333000	512.476602414000
-49.1842026667000	513.312874568000
-49.1792000000000	512.878356803000
-49.1741973333000	512.876587668000
-49.1691946667000	512.834352102000
-49.1641920000000	512.813565444000
-49.1591893333000	512.945462692000
-49.1541866667000	512.684123128000
-49.1491840000000	511.750466653000
-49.1441813333000	512.166700839000
-49.1391786667000	512.425572984000
-49.1341760000000	512.867160284000
-49.1291733333000	511.835788139000
-49.1241706667000	512.549538401000
-49.1191680000000	512.010291294000
-49.1141653333000	512.382826814000
-49.1091626667000	512.618281673000
-49.1041600000000	512.043814819000
-49.0991573333000	511.699257280000
-49.0941546667000	513.364488700000
-49.0891520000000	512.291183903000
-49.0841493333000	512.456643005000
-49.0791466667000	512.896826715000
-49.0741440000000	512.282243783000
-49.0691413333000	511.616243701000
-49.0641386667000	511.941033521000
-49.0591360000000	512.371919071000
-49.0541333333000	512.708570138000
-49.0491306667000	512.474921136000
-49.0441280000000	512.447949223000
-49.0391253333000	511.953880438000
-49.0341226667000	512.267567437000
-49.0291200000000	512.055175567000
-49.0241173333000	511.461209512000
-49.0191146667000	512.760754005000
-49.0141120000000	512.401833408000
-49.0091093333000	511.310881312000
-49.0041066667000	511.105328677000
-48.9991040000000	511.263677445000
-48.9941013333000	511.952359156000
-48.9890986667000	511.364579694000
-48.9840960000000	511.389249331000
-48.9790933333000	511.679412528000
-48.9740906667000	511.030411176000
-48.9690880000000	511.347524735000
-48.9640853333000	511.526430537000
-48.9590826667000	511.002721806000
-48.9540800000000	512.178954339000
-48.9490773333000	511.566084586000
-48.9440746667000	511.514590825000
-48.9390720000000	511.468770591000
-48.9340693333000	511.556896722000
-48.9290666667000	512.068925988000
-48.9240640000000	511.104430400000
-48.9190613333000	512.320844677000
-48.9140586667000	511.914474269000
-48.9090560000000	511.173726757000
-48.9040533333000	511.662503429000
-48.8990506667000	511.778882962000
-48.8940480000000	512.351799009000
-48.8890453333000	511.535763425000
-48.8840426667000	512.451965225000
-48.8790400000000	510.976451842000
-48.8740373333000	511.998300526000
-48.8690346667000	511.026597329000
-48.8640320000000	511.504287033000
-48.8590293333000	511.227239549000
-48.8540266667000	511.559601683000
-48.8490240000000	511.345036935000
-48.8440213333000	511.162767785000
-48.8390186667000	512.077996297000
-48.8340160000000	511.811573333000
-48.8290133333000	511.154831938000
-48.8240106667000	511.327209357000
-48.8190080000000	511.563531074000
-48.8140053333000	511.899755853000
-48.8090026667000	511.470700419000
-48.8040000000000	511.399774020000
-48.7989973333000	512.239300461000
-48.7939946667000	511.192287350000
-48.7889920000000	511.275295249000
-48.7839893333000	511.807306519000
-48.7789866667000	512.066362453000
-48.7739840000000	511.657774878000
-48.7689813333000	511.133181162000
-48.7639786667000	511.006639933000
-48.7589760000000	511.511573527000
-48.7539733333000	511.779612268000
-48.7489706667000	512.015635669000
-48.7439680000000	511.770388057000
-48.7389653333000	512.205216458000
-48.7339626667000	512.037032417000
-48.7289600000000	511.419044804000
-48.7239573333000	511.433522875000
-48.7189546667000	511.178157272000
-48.7139520000000	511.657282947000
-48.7089493333000	511.505534929000
-48.7039466667000	510.994562237000
-48.6989440000000	511.487062992000
-48.6939413333000	511.099658790000
-48.6889386667000	511.631663777000
-48.6839360000000	510.749816082000
-48.6789333333000	511.363677596000
-48.6739306667000	510.949058891000
-48.6689280000000	511.253993675000
-48.6639253333000	510.666252601000
-48.6589226667000	511.129378290000
-48.6539200000000	510.827754528000
-48.6489173333000	510.497655825000
-48.6439146667000	510.368184760000
-48.6389120000000	511.094083528000
-48.6339093333000	510.550222192000
-48.6289066667000	509.864143045000
-48.6239040000000	509.675486576000
-48.6189013333000	510.142445505000
-48.6138986667000	510.455772711000
-48.6088960000000	509.402346066000
-48.6038933333000	509.662776224000
-48.5988906667000	509.729545664000
-48.5938880000000	508.647776526000
-48.5888853333000	509.044728419000
-48.5838826667000	508.677982211000
-48.5788800000000	509.177649975000
-48.5738773333000	508.841614218000
-48.5688746667000	508.471502194000
-48.5638720000000	508.869322114000
-48.5588693333000	508.789010792000
-48.5538666667000	508.830696795000
-48.5488640000000	508.499370283000
-48.5438613333000	508.069955470000
-48.5388586667000	508.109067266000
-48.5338560000000	508.318412468000
-48.5288533333000	508.205631944000
-48.5238506667000	508.310298930000
-48.5188480000000	507.412488886000
-48.5138453333000	508.320888465000
-48.5088426667000	507.739065075000
-48.5038400000000	507.791253648000
-48.4988373333000	507.536694489000
-48.4938346667000	508.048201490000
-48.4888320000000	508.180987375000
-48.4838293333000	506.938231866000
-48.4788266667000	506.965631880000
-48.4738240000000	507.944724713000
-48.4688213333000	507.554667381000
-48.4638186667000	507.513818115000
-48.4588160000000	508.053420831000
-48.4538133333000	507.839997682000
-48.4488106667000	507.587419511000
-48.4438080000000	507.354419193000
-48.4388053333000	508.179189309000
-48.4338026667000	507.715513191000
-48.4288000000000	507.564048445000
-48.4237973333000	507.859916497000
-48.4187946667000	507.588505744000
-48.4137920000000	507.848713644000
-48.4087893333000	507.283720128000
-48.4037866667000	508.209975036000
-48.3987840000000	508.237030349000
-48.3937813333000	508.452972095000
-48.3887786667000	507.999735458000
-48.3837760000000	508.628392791000
-48.3787733333000	509.293170750000
-48.3737706667000	508.880174759000
-48.3687680000000	509.220365290000
-48.3637653333000	510.652181024000
-48.3587626667000	509.585023388000
-48.3537600000000	509.716099930000
-48.3487573333000	509.997798844000
-48.3437546667000	510.349448009000
-48.3387520000000	509.997726235000
-48.3337493333000	510.485900505000
-48.3287466667000	511.173451184000
-48.3237440000000	511.765499469000
-48.3187413333000	511.211920368000
-48.3137386667000	512.431841454000
-48.3087360000000	511.745224038000
-48.3037333333000	511.701783097000
-48.2987306667000	511.846715629000
-48.2937280000000	512.534830863000
-48.2887253333000	512.276349438000
-48.2837226667000	512.148562550000
-48.2787200000000	512.999597550000
-48.2737173333000	511.986949856000
-48.2687146667000	513.145628223000
-48.2637120000000	512.356532481000
-48.2587093333000	513.111864869000
-48.2537066667000	513.381369943000
-48.2487040000000	512.512473340000
-48.2437013333000	513.298614684000
-48.2386986667000	513.098952970000
-48.2336960000000	513.263157584000
-48.2286933333000	513.724979840000
-48.2236906667000	513.428658697000
-48.2186880000000	513.471482268000
-48.2136853333000	513.958646910000
-48.2086826667000	514.149251397000
-48.2036800000000	514.190261856000
-48.1986773333000	515.215452024000
-48.1936746667000	514.916703496000
-48.1886720000000	515.705460441000
-48.1836693333000	515.121091298000
-48.1786666667000	515.516773417000
-48.1736640000000	516.047363493000
-48.1686613333000	516.773118375000
-48.1636586667000	517.785184119000
-48.1586560000000	517.304074719000
-48.1536533333000	518.431672398000
-48.1486506667000	518.657779610000
-48.1436480000000	518.632749800000
-48.1386453333000	519.820126214000
-48.1336426667000	519.750246038000
-48.1286400000000	519.993256480000
-48.1236373333000	519.641685585000
-48.1186346667000	519.804040985000
-48.1136320000000	520.114966929000
-48.1086293333000	520.825270055000
-48.1036266667000	521.066978956000
-48.0986240000000	521.404160582000
-48.0936213333000	521.841688667000
-48.0886186667000	521.708452996000
-48.0836160000000	523.030949856000
-48.0786133333000	523.288222390000
-48.0736106667000	524.013682340000
-48.0686080000000	524.041003871000
-48.0636053333000	523.364693546000
-48.0586026667000	523.792769819000
-48.0536000000000	524.978822134000
-48.0485973333000	524.208048559000
-48.0435946667000	524.388606446000
-48.0385920000000	525.168172183000
-48.0335893333000	524.537081280000
-48.0285866667000	524.808714759000
-48.0235840000000	524.450950893000
-48.0185813333000	524.171232742000
-48.0135786667000	524.845442409000
-48.0085760000000	525.291067412000
-48.0035733333000	524.674331212000
-47.9985706667000	524.230389569000
-47.9935680000000	524.814817544000
-47.9885653333000	524.489872515000
-47.9835626667000	524.445730422000
-47.9785600000000	523.624004517000
-47.9735573333000	524.122123416000
-47.9685546667000	523.950577431000
-47.9635520000000	523.489745275000
-47.9585493333000	522.802743201000
-47.9535466667000	522.567804693000
-47.9485440000000	522.120544925000
-47.9435413333000	522.249922414000
-47.9385386667000	522.210253675000
-47.9335360000000	521.807441831000
-47.9285333333000	522.040605233000
-47.9235306667000	522.680956187000
-47.9185280000000	523.500584366000
-47.9135253333000	522.565295850000
-47.9085226667000	522.603223920000
-47.9035200000000	522.880295406000
-47.8985173333000	522.098828531000
-47.8935146667000	522.579196707000
-47.8885120000000	522.350015999000
-47.8835093333000	522.192211033000
-47.8785066667000	522.319142378000
-47.8735040000000	523.586500245000
-47.8685013333000	522.711399383000
-47.8634986667000	522.880208924000
-47.8584960000000	523.492549843000
-47.8534933333000	522.854261887000
-47.8484906667000	521.757349980000
-47.8434880000000	520.751375887000
-47.8384853333000	520.157785955000
-47.8334826667000	519.997723189000
-47.8284800000000	519.432499219000
-47.8234773333000	518.212240878000
-47.8184746667000	517.349456672000
-47.8134720000000	516.299449317000
-47.8084693333000	515.227565433000
-47.8034666667000	514.993169542000
-47.7984640000000	513.585103521000
-47.7934613333000	512.510419213000
-47.7884586667000	513.326489623000
-47.7834560000000	512.421346147000
-47.7784533333000	511.886695262000
-47.7734506667000	511.853316917000
-47.7684480000000	511.945843302000
-47.7634453333000	510.663988042000
-47.7584426667000	509.008456905000
-47.7534400000000	508.549694695000
-47.7484373333000	509.163761945000
-47.7434346667000	508.401838760000
-47.7384320000000	507.882446782000
-47.7334293333000	506.815588683000
-47.7284266667000	507.121706022000
-47.7234240000000	506.124384874000
-47.7184213333000	506.090178076000
-47.7134186667000	506.014702755000
-47.7084160000000	505.661755752000
-47.7034133333000	505.270891317000
-47.6984106667000	504.471142219000
-47.6934080000000	504.074824547000
-47.6884053333000	504.446854959000
-47.6834026667000	503.841629802000
-47.6784000000000	504.153332734000
-47.6733973333000	503.148441751000
-47.6683946667000	503.162333827000
-47.6633920000000	502.936672363000
-47.6583893333000	502.817503512000
-47.6533866667000	502.320177423000
-47.6483840000000	502.547461580000
-47.6433813333000	502.601745134000
-47.6383786667000	501.913206769000
-47.6333760000000	501.534761755000
-47.6283733333000	501.492404099000
-47.6233706667000	501.508437336000
-47.6183680000000	501.292554156000
-47.6133653333000	500.687722102000
-47.6083626667000	501.019957175000
-47.6033600000000	501.322534446000
-47.5983573333000	500.465154826000
-47.5933546667000	500.581216743000
-47.5883520000000	500.721791560000
-47.5833493333000	500.265378146000
-47.5783466667000	500.370678773000
-47.5733440000000	499.787103861000
-47.5683413333000	500.454592295000
-47.5633386667000	500.243725766000
-47.5583360000000	499.108408028000
-47.5533333333000	500.404818074000
-47.5483306667000	499.914904669000
-47.5433280000000	500.273158960000
-47.5383253333000	499.722654109000
-47.5333226667000	500.063744284000
-47.5283200000000	500.496044994000
-47.5233173333000	499.953246510000
-47.5183146667000	500.013458965000
-47.5133120000000	500.233537698000
-47.5083093333000	500.345484122000
-47.5033066667000	499.929188734000
-47.4983040000000	500.531792693000
-47.4933013333000	501.075335740000
-47.4882986667000	501.234214763000
-47.4832960000000	501.975463481000
-47.4782933333000	501.494516169000
-47.4732906667000	501.319504795000
-47.4682880000000	502.500245642000
-47.4632853333000	502.327719793000
-47.4582826667000	501.830872199000
-47.4532800000000	502.163247717000
-47.4482773333000	502.594012361000
-47.4432746667000	502.972383165000
-47.4382720000000	502.575619671000
-47.4332693333000	503.370434055000
-47.4282666667000	504.195348718000
-47.4232640000000	505.139059719000
-47.4182613333000	505.382446915000
-47.4132586667000	505.783805639000
-47.4082560000000	504.850323340000
-47.4032533333000	504.669193095000
-47.3982506667000	505.878574005000
-47.3932480000000	506.852913918000
-47.3882453333000	507.429072846000
-47.3832426667000	509.088663374000
-47.3782400000000	508.746399221000
-47.3732373333000	509.567457998000
-47.3682346667000	510.175940185000
-47.3632320000000	510.407335845000
-47.3582293333000	510.235714088000
-47.3532266667000	510.778402410000
-47.3482240000000	511.098114961000
-47.3432213333000	511.119770436000
-47.3382186667000	511.310763100000
-47.3332160000000	511.302541229000
-47.3282133333000	512.856524236000
-47.3232106667000	513.147865444000
-47.3182080000000	512.498540537000
-47.3132053333000	513.837928463000
-47.3082026667000	514.319891945000
-47.3032000000000	513.772328511000
-47.2981973333000	513.406939900000
-47.2931946667000	514.829845639000
-47.2881920000000	515.070827384000
-47.2831893333000	514.582795742000
-47.2781866667000	514.466350188000
-47.2731840000000	514.326764408000
-47.2681813333000	514.880553894000
-47.2631786667000	514.883424193000
-47.2581760000000	514.571998713000
-47.2531733333000	514.365398482000
-47.2481706667000	515.353127992000
-47.2431680000000	514.976508276000
-47.2381653333000	515.094139199000
-47.2331626667000	515.410609405000
-47.2281600000000	515.002752719000
-47.2231573333000	515.024512126000
-47.2181546667000	515.224821083000
-47.2131520000000	516.095732310000
-47.2081493333000	515.853297946000
-47.2031466667000	515.146355093000
-47.1981440000000	515.070342655000
-47.1931413333000	515.869081369000
-47.1881386667000	515.577737677000
-47.1831360000000	514.995354767000
-47.1781333333000	515.209359571000
-47.1731306667000	515.850496457000
-47.1681280000000	515.575574620000
-47.1631253333000	515.441506270000
-47.1581226667000	515.232149364000
-47.1531200000000	515.827291752000
-47.1481173333000	515.900011157000
-47.1431146667000	516.340551961000
-47.1381120000000	515.740125594000
-47.1331093333000	516.063088034000
-47.1281066667000	516.456467434000
-47.1231040000000	515.878790590000
-47.1181013333000	515.480222812000
-47.1130986667000	516.178314510000
-47.1080960000000	516.776433283000
-47.1030933333000	516.169115904000
-47.0980906667000	515.700424818000
-47.0930880000000	516.533040891000
-47.0880853333000	516.347049029000
-47.0830826667000	516.688457022000
-47.0780800000000	515.986320322000
-47.0730773333000	516.303793732000
-47.0680746667000	517.031383443000
-47.0630720000000	516.760712920000
-47.0580693333000	516.015801264000
-47.0530666667000	516.566086861000
-47.0480640000000	516.230787075000
-47.0430613333000	516.362041906000
-47.0380586667000	515.843740671000
-47.0330560000000	516.250805775000
-47.0280533333000	516.708351682000
-47.0230506667000	517.117537377000
-47.0180480000000	516.135480005000
-47.0130453333000	516.579088668000
-47.0080426667000	516.694791427000
-47.0030400000000	516.555219767000
-46.9980373333000	516.292186348000
-46.9930346667000	516.898771332000
-46.9880320000000	517.452315858000
-46.9830293333000	517.404084384000
-46.9780266667000	515.891266476000
-46.9730240000000	517.157104214000
-46.9680213333000	517.200528745000
-46.9630186667000	517.036123463000
-46.9580160000000	517.244782843000
-46.9530133333000	517.005392498000
-46.9480106667000	517.589696257000
-46.9430080000000	517.108465211000
-46.9380053333000	516.621815492000
-46.9330026667000	516.971140987000
-46.9280000000000	517.465618669000
-46.9229973333000	516.573080162000
-46.9179946667000	516.442254672000
-46.9129920000000	517.029829506000
-46.9079893333000	517.643808123000
-46.9029866667000	518.508223455000
-46.8979840000000	517.122534849000
-46.8929813333000	517.115296319000
-46.8879786667000	517.587441802000
-46.8829760000000	517.496385375000
-46.8779733333000	517.085061945000
-46.8729706667000	517.300027074000
-46.8679680000000	517.755845322000
-46.8629653333000	518.251340825000
-46.8579626667000	516.650867287000
-46.8529600000000	517.536610132000
-46.8479573333000	518.196127012000
-46.8429546667000	517.590519541000
-46.8379520000000	516.998745685000
-46.8329493333000	517.007257737000
-46.8279466667000	517.522814708000
-46.8229440000000	517.937260109000
-46.8179413333000	517.226708190000
-46.8129386667000	518.109225750000
-46.8079360000000	518.526984946000
-46.8029333333000	517.564174520000
-46.7979306667000	517.355767078000
-46.7929280000000	517.436414427000
-46.7879253333000	517.477715738000
-46.7829226667000	517.457685589000
-46.7779200000000	516.818526565000
-46.7729173333000	516.019433307000
-46.7679146667000	516.766345096000
-46.7629120000000	516.077299377000
-46.7579093333000	516.113083949000
-46.7529066667000	516.395550997000
-46.7479040000000	516.760536074000
-46.7429013333000	515.879894361000
-46.7378986667000	515.776384626000
-46.7328960000000	515.882091664000
-46.7278933333000	516.013846033000
-46.7228906667000	516.621135058000
-46.7178880000000	515.765893185000
-46.7128853333000	516.521168551000
-46.7078826667000	516.601072835000
-46.7028800000000	516.371741871000
-46.6978773333000	515.927761583000
-46.6928746667000	515.915162510000
-46.6878720000000	516.381957791000
-46.6828693333000	516.456738630000
-46.6778666667000	515.456825386000
-46.6728640000000	515.982891501000
-46.6678613333000	517.231210980000
-46.6628586667000	516.934024835000
-46.6578560000000	515.884400426000
-46.6528533333000	516.026141048000
-46.6478506667000	517.252337506000
-46.6428480000000	516.355795487000
-46.6378453333000	516.062568360000
-46.6328426667000	515.642026069000
-46.6278400000000	515.711257443000
-46.6228373333000	515.407151612000
-46.6178346667000	515.233280554000
-46.6128320000000	515.182384182000
-46.6078293333000	514.980163149000
-46.6028266667000	514.936455050000
-46.5978240000000	513.338902019000
-46.5928213333000	513.419341429000
-46.5878186667000	514.503659763000
-46.5828160000000	514.050766529000
-46.5778133333000	514.036299750000
-46.5728106667000	513.303079611000
-46.5678080000000	513.746430710000
-46.5628053333000	513.237945598000
-46.5578026667000	512.816619654000
-46.5528000000000	512.565686283000
-46.5477973333000	513.329274537000
-46.5427946667000	513.163896944000
-46.5377920000000	512.537775521000
-46.5327893333000	513.121597062000
-46.5277866667000	513.373564567000
-46.5227840000000	513.175937886000
-46.5177813333000	512.271142128000
-46.5127786667000	512.654631352000
-46.5077760000000	513.561863138000
-46.5027733333000	512.446107456000
-46.4977706667000	511.727805935000
-46.4927680000000	512.537734777000
-46.4877653333000	512.293334900000
-46.4827626667000	512.345591992000
-46.4777600000000	512.172192546000
-46.4727573333000	511.444692469000
-46.4677546667000	511.864525971000
-46.4627520000000	512.025602116000
-46.4577493333000	511.255085373000
-46.4527466667000	511.618886972000
-46.4477440000000	512.046056476000
-46.4427413333000	511.896940686000
-46.4377386667000	510.716675006000
-46.4327360000000	510.494437284000
-46.4277333333000	512.008358620000
-46.4227306667000	511.056620584000
-46.4177280000000	510.621940986000
-46.4127253333000	510.443306713000
-46.4077226667000	510.778679759000
-46.4027200000000	511.030914451000
-46.3977173333000	510.119164446000
-46.3927146667000	510.279123523000
-46.3877120000000	511.418393361000
-46.3827093333000	510.950088554000
-46.3777066667000	510.052789040000
-46.3727040000000	510.617652359000
-46.3677013333000	511.311503427000
-46.3626986667000	511.273379417000
-46.3576960000000	510.101360073000
-46.3526933333000	510.240300977000
-46.3476906667000	510.745683863000
-46.3426880000000	510.758092745000
-46.3376853333000	510.137697200000
-46.3326826667000	510.716422347000
-46.3276800000000	511.015389004000
-46.3226773333000	511.070403036000
-46.3176746667000	511.062550929000
-46.3126720000000	510.211884163000
-46.3076693333000	511.801780966000
-46.3026666667000	511.665051810000
-46.2976640000000	510.373977389000
-46.2926613333000	510.827333000000
-46.2876586667000	510.759715828000
-46.2826560000000	510.781748392000
-46.2776533333000	510.668691642000
-46.2726506667000	510.262561616000
-46.2676480000000	511.244680067000
-46.2626453333000	510.493549618000
-46.2576426667000	510.369757595000
-46.2526400000000	510.346259333000
-46.2476373333000	511.187950553000
-46.2426346667000	511.290605438000
-46.2376320000000	510.692214587000
-46.2326293333000	510.893639098000
-46.2276266667000	511.269651152000
-46.2226240000000	511.451985459000
-46.2176213333000	510.280926109000
-46.2126186667000	510.728417367000
-46.2076160000000	512.293476278000
-46.2026133333000	511.166276876000
-46.1976106667000	510.441554886000
-46.1926080000000	510.732783083000
-46.1876053333000	511.305778579000
-46.1826026667000	511.491965154000
-46.1776000000000	510.937384706000
-46.1725973333000	510.842880115000
-46.1675946667000	511.036739550000
-46.1625920000000	510.893364867000
-46.1575893333000	510.219013126000
-46.1525866667000	510.774360678000
-46.1475840000000	511.312408462000
-46.1425813333000	511.469385331000
-46.1375786667000	510.118104033000
-46.1325760000000	510.085457580000
-46.1275733333000	512.156998909000
-46.1225706667000	511.096383093000
-46.1175680000000	511.141123705000
-46.1125653333000	510.496742107000
-46.1075626667000	511.125891377000
-46.1025600000000	511.619989121000
-46.0975573333000	509.999777058000
-46.0925546667000	510.748291043000
-46.0875520000000	511.462270979000
-46.0825493333000	511.304133094000
-46.0775466667000	510.820637108000
-46.0725440000000	510.351365347000
-46.0675413333000	511.358297911000
-46.0625386667000	511.589697321000
-46.0575360000000	510.814212537000
-46.0525333333000	510.696587303000
-46.0475306667000	511.902089295000
-46.0425280000000	510.630880655000
-46.0375253333000	510.178409086000
-46.0325226667000	511.374364598000
-46.0275200000000	510.733031207000
-46.0225173333000	511.463726619000
-46.0175146667000	510.717149215000
-46.0125120000000	510.356984372000
-46.0075093333000	511.221926670000
-46.0025066667000	510.976071393000
-45.9975040000000	510.238082429000
-45.9925013333000	510.700958107000
-45.9874986667000	511.909060711000
-45.9824960000000	510.678297746000
-45.9774933333000	510.015355967000
-45.9724906667000	510.870669491000
-45.9674880000000	511.325339431000
-45.9624853333000	511.051377998000
-45.9574826667000	510.203348995000
-45.9524800000000	511.205347017000
-45.9474773333000	511.335315658000
-45.9424746667000	511.152439734000
-45.9374720000000	510.621419840000
-45.9324693333000	510.779670597000
-45.9274666667000	511.317000437000
-45.9224640000000	510.825303670000
-45.9174613333000	510.519600389000
-45.9124586667000	510.697932632000
-45.9074560000000	511.489199967000
-45.9024533333000	511.236499229000
-45.8974506667000	510.521134362000
-45.8924480000000	511.270267141000
-45.8874453333000	512.072306980000
-45.8824426667000	511.040862575000
-45.8774400000000	510.897013906000
-45.8724373333000	510.834093153000
-45.8674346667000	511.583394790000
-45.8624320000000	511.635259007000
-45.8574293333000	510.769557935000
-45.8524266667000	511.014366303000
-45.8474240000000	511.638591828000
-45.8424213333000	511.521240620000
-45.8374186667000	510.050760736000
-45.8324160000000	510.777189072000
-45.8274133333000	511.761914010000
-45.8224106667000	511.793443383000
-45.8174080000000	510.590533323000
-45.8124053333000	511.379753379000
-45.8074026667000	511.532955041000
-45.8024000000000	511.820980273000
-45.7973973333000	511.159455572000
-45.7923946667000	511.447822396000
-45.7873920000000	511.838804843000
-45.7823893333000	511.526216577000
-45.7773866667000	510.236344411000
-45.7723840000000	510.799179451000
-45.7673813333000	511.437304938000
-45.7623786667000	511.835690488000
-45.7573760000000	510.669995201000
-45.7523733333000	510.214365268000
-45.7473706667000	511.616499373000
-45.7423680000000	511.830550292000
-45.7373653333000	510.646751079000
-45.7323626667000	510.383137760000
-45.7273600000000	511.568825157000
-45.7223573333000	511.629195208000
-45.7173546667000	510.740134199000
-45.7123520000000	510.762701840000
-45.7073493333000	511.369019352000
-45.7023466667000	511.427678501000
-45.6973440000000	510.336354779000
-45.6923413333000	511.253006590000
-45.6873386667000	512.079430501000
-45.6823360000000	511.415646198000
-45.6773333333000	510.254601319000
-45.6723306667000	511.915947515000
-45.6673280000000	513.714692946000
-45.6623253333000	512.721774698000
-45.6573226667000	512.075735259000
-45.6523200000000	512.805708581000
-45.6473173333000	512.686196312000
-45.6423146667000	512.760893244000
-45.6373120000000	511.814956819000
-45.6323093333000	512.216918406000
-45.6273066667000	512.895905583000
-45.6223040000000	512.376200768000
-45.6173013333000	511.537332329000
-45.6122986667000	512.150970271000
-45.6072960000000	512.148811400000
-45.6022933333000	512.376963688000
-45.5972906667000	511.154581238000
-45.5922880000000	511.682762202000
-45.5872853333000	512.893677227000
-45.5822826667000	511.715434916000
-45.5772800000000	511.124539060000
-45.5722773333000	511.672082819000
-45.5672746667000	512.069300484000
-45.5622720000000	512.922962675000
-45.5572693333000	511.127210997000
-45.5522666667000	511.520913420000
-45.5472640000000	512.022953720000
-45.5422613333000	511.692178558000
-45.5372586667000	510.745341527000
-45.5322560000000	510.824130797000
-45.5272533333000	511.611588396000
-45.5222506667000	511.406983338000
-45.5172480000000	511.115187215000
-45.5122453333000	510.377833909000
-45.5072426667000	511.539669206000
-45.5022400000000	511.878725382000
-45.4972373333000	511.400976553000
-45.4922346667000	511.183657249000
-45.4872320000000	511.574679383000
-45.4822293333000	511.234581932000
-45.4772266667000	510.289168639000
-45.4722240000000	511.449568317000
-45.4672213333000	511.595766176000
-45.4622186667000	511.149457667000
-45.4572160000000	510.508812205000
-45.4522133333000	510.685491821000
-45.4472106667000	511.683591919000
-45.4422080000000	511.189420218000
-45.4372053333000	511.195940237000
-45.4322026667000	511.305550839000
-45.4272000000000	511.337901500000
-45.4221973333000	511.522452513000
-45.4171946667000	510.188701820000
-45.4121920000000	510.906977751000
-45.4071893333000	511.442362746000
-45.4021866667000	510.709954440000
-45.3971840000000	509.997716956000
-45.3921813333000	510.168428237000
-45.3871786667000	511.379491217000
-45.3821760000000	510.466172918000
-45.3771733333000	510.345553341000
-45.3721706667000	511.216938659000
-45.3671680000000	511.380156618000
-45.3621653333000	511.553838660000
-45.3571626667000	510.990757072000
-45.3521600000000	510.647644090000
-45.3471573333000	512.150966575000
-45.3421546667000	511.051427576000
-45.3371520000000	510.663057424000
-45.3321493333000	510.817891038000
-45.3271466667000	511.496809543000
-45.3221440000000	511.140661248000
-45.3171413333000	510.462211749000
-45.3121386667000	511.009647405000
-45.3071360000000	511.901411956000
-45.3021333333000	511.676963576000
-45.2971306667000	511.277007717000
-45.2921280000000	511.578443631000
-45.2871253333000	511.987088089000
-45.2821226667000	511.411812637000
-45.2771200000000	510.966885286000
-45.2721173333000	511.650372631000
-45.2671146667000	511.962017753000
-45.2621120000000	511.841482121000
-45.2571093333000	511.812561721000
-45.2521066667000	511.724467364000
-45.2471040000000	512.042281506000
-45.2421013333000	512.575929108000
-45.2370986667000	511.034895097000
-45.2320960000000	511.338612103000
-45.2270933333000	512.287464780000
-45.2220906667000	511.587337423000
-45.2170880000000	511.368421492000
-45.2120853333000	511.398446874000
-45.2070826667000	511.472216409000
-45.2020800000000	511.524177937000
-45.1970773333000	510.876752420000
-45.1920746667000	511.028097535000
-45.1870720000000	511.778363920000
-45.1820693333000	511.328125422000
-45.1770666667000	510.361226142000
-45.1720640000000	510.389346450000
-45.1670613333000	510.520194222000
-45.1620586667000	510.587188694000
-45.1570560000000	509.504731898000
-45.1520533333000	509.853157111000
-45.1470506667000	510.133814942000
-45.1420480000000	509.339678374000
-45.1370453333000	509.602557925000
-45.1320426667000	509.570007224000
-45.1270400000000	510.028810047000
-45.1220373333000	510.061088201000
-45.1170346667000	508.747634308000
-45.1120320000000	508.190226630000
-45.1070293333000	509.290890058000
-45.1020266667000	509.614164182000
-45.0970240000000	507.555682915000
-45.0920213333000	507.881052434000
-45.0870186667000	508.785013747000
-45.0820160000000	508.838770214000
-45.0770133333000	508.768977242000
-45.0720106667000	508.959079202000
-45.0670080000000	509.395408475000
