-59.4046506667000	517.153722788000
-59.3996480000000	516.283405789000
-59.3946453333000	516.487640124000
-59.3896426667000	516.001099372000
-59.3846400000000	517.194250166000
-59.3796373333000	517.472024827000
-59.3746346667000	516.128686617000
-59.3696320000000	516.507163657000
-59.3646293333000	517.006210526000
-59.3596266667000	516.850433370000
-59.3546240000000	516.572922545000
-59.3496213333000	516.297585627000
-59.3446186667000	516.696104066000
-59.3396160000000	516.866453555000
-59.3346133333000	516.890807389000
-59.3296106667000	516.606991319000
-59.3246080000000	516.719037461000
-59.3196053333000	516.160528012000
-59.3146026667000	517.200446145000
-59.3096000000000	516.741812561000
-59.3045973333000	516.573439207000
-59.2995946667000	516.632556617000
-59.2945920000000	515.959834850000
-59.2895893333000	515.218726544000
-59.2845866667000	517.294104839000
-59.2795840000000	516.584858447000
-59.2745813333000	516.561335797000
-59.2695786667000	516.403940699000
-59.2645760000000	516.940988624000
-59.2595733333000	516.614506208000
-59.2545706667000	516.732317267000
-59.2495680000000	516.007014838000
-59.2445653333000	516.304371932000
-59.2395626667000	516.414880055000
-59.2345600000000	517.112719797000
-59.2295573333000	517.297082555000
-59.2245546667000	517.013621040000
-59.2195520000000	517.782061405000
-59.2145493333000	518.040213984000
-59.2095466667000	517.773543774000
-59.2045440000000	518.615628928000
-59.1995413333000	518.630626437000
-59.1945386667000	519.240776751000
-59.1895360000000	519.260057478000
-59.1845333333000	519.596277571000
-59.1795306667000	520.118951007000
-59.1745280000000	520.755592193000
-59.1695253333000	520.264244069000
-59.1645226667000	521.494490555000
-59.1595200000000	521.658413477000
-59.1545173333000	521.581137515000
-59.1495146667000	522.935824034000
-59.1445120000000	522.438615253000
-59.1395093333000	523.440232292000
-59.1345066667000	524.264316912000
-59.1295040000000	523.946428384000
-59.1245013333000	524.300520283000
-59.1194986667000	525.628905354000
-59.1144960000000	525.804463970000
-59.1094933333000	525.465036875000
-59.1044906667000	525.336581988000
-59.0994880000000	525.986330051000
-59.0944853333000	525.169568088000
-59.0894826667000	524.514262974000
-59.0844800000000	524.426378556000
-59.0794773333000	524.918559923000
-59.0744746667000	524.752403602000
-59.0694720000000	524.837851257000
-59.0644693333000	525.074644056000
-59.0594666667000	525.231055663000
-59.0544640000000	524.993068091000
-59.0494613333000	524.282535766000
-59.0444586667000	524.846036534000
-59.0394560000000	525.414954974000
-59.0344533333000	526.535702698000
-59.0294506667000	525.823268369000
-59.0244480000000	526.320529465000
-59.0194453333000	527.147626229000
-59.0144426667000	526.966194540000
-59.0094400000000	527.228044780000
-59.0044373333000	526.859764351000
-58.9994346667000	529.039800916000
-58.9944320000000	529.231644332000
-58.9894293333000	528.546447878000
-58.9844266667000	528.324289235000
-58.9794240000000	530.068940676000
-58.9744213333000	529.527917660000
-58.9694186667000	529.586054655000
-58.9644160000000	530.021796282000
-58.9594133333000	531.124918077000
-58.9544106667000	531.507536717000
-58.9494080000000	531.074206925000
-58.9444053333000	530.717998674000
-58.9394026667000	531.615565775000
-58.9344000000000	531.578414176000
-58.9293973333000	531.120148856000
-58.9243946667000	530.395679261000
-58.9193920000000	532.070572231000
-58.9143893333000	532.533895193000
-58.9093866667000	531.688083142000
-58.9043840000000	531.528631883000
-58.8993813333000	532.224877367000
-58.8943786667000	531.903674034000
-58.8893760000000	531.020397359000
-58.8843733333000	530.859127180000
-58.8793706667000	531.030587472000
-58.8743680000000	530.709512549000
-58.8693653333000	530.543521542000
-58.8643626667000	529.440331395000
-58.8593600000000	530.800912308000
-58.8543573333000	531.568838486000
-58.8493546667000	531.014918159000
-58.8443520000000	530.683863518000
-58.8393493333000	530.654225783000
-58.8343466667000	530.903633207000
-58.8293440000000	530.830711617000
-58.8243413333000	529.821505792000
-58.8193386667000	530.276081647000
-58.8143360000000	529.788984197000
-58.8093333333000	528.572133123000
-58.8043306667000	527.030491373000
-58.7993280000000	526.860239475000
-58.7943253333000	527.684968590000
-58.7893226667000	525.756681020000
-58.7843200000000	524.610960248000
-58.7793173333000	524.225857773000
-58.7743146667000	523.566697878000
-58.7693120000000	522.441806754000
-58.7643093333000	520.813443471000
-58.7593066667000	520.611635506000
-58.7543040000000	520.093709173000
-58.7493013333000	518.180330293000
-58.7442986667000	515.598723076000
-58.7392960000000	516.202054907000
-58.7342933333000	515.778398574000
-58.7292906667000	514.671001870000
-58.7242880000000	513.485355436000
-58.7192853333000	512.758168682000
-58.7142826667000	512.708802269000
-58.7092800000000	512.462456609000
-58.7042773333000	511.391522699000
-58.6992746667000	511.667111225000
-58.6942720000000	510.813367864000
-58.6892693333000	511.036297114000
-58.6842666667000	509.662498494000
-58.6792640000000	510.042993076000
-58.6742613333000	509.886800875000
-58.6692586667000	508.647240186000
-58.6642560000000	508.319396800000
-58.6592533333000	508.093331532000
-58.6542506667000	508.521328119000
-58.6492480000000	507.435386363000
-58.6442453333000	506.484665735000
-58.6392426667000	506.872257709000
-58.6342400000000	505.863950320000
-58.6292373333000	506.085918181000
-58.6242346667000	504.860656139000
-58.6192320000000	504.835195036000
-58.6142293333000	504.894151873000
-58.6092266667000	505.187715320000
-58.6042240000000	504.629245903000
-58.5992213333000	503.569119302000
-58.5942186667000	503.952258835000
-58.5892160000000	503.510552068000
-58.5842133333000	503.375355744000
-58.5792106667000	502.276952177000
-58.5742080000000	501.936742859000
-58.5692053333000	502.864107440000
-58.5642026667000	501.516189692000
-58.5592000000000	501.446958226000
-58.5541973333000	501.145769672000
-58.5491946667000	501.872268792000
-58.5441920000000	500.910244468000
-58.5391893333000	500.844601599000
-58.5341866667000	500.039244678000
-58.5291840000000	500.076270190000
-58.5241813333000	499.583552909000
-58.5191786667000	498.577695531000
-58.5141760000000	498.195658727000
-58.5091733333000	498.644728806000
-58.5041706667000	498.208929170000
-58.4991680000000	497.893500660000
-58.4941653333000	496.979670387000
-58.4891626667000	497.110612567000
-58.4841600000000	497.089217806000
-58.4791573333000	496.546160362000
-58.4741546667000	497.577299944000
-58.4691520000000	496.907451248000
-58.4641493333000	496.864920456000
-58.4591466667000	496.196869133000
-58.4541440000000	496.230061128000
-58.4491413333000	496.173396177000
-58.4441386667000	495.778663391000
-58.4391360000000	494.659724886000
-58.4341333333000	495.127441173000
-58.4291306667000	495.047584416000
-58.4241280000000	495.780944207000
-58.4191253333000	495.484462622000
-58.4141226667000	495.031712701000
-58.4091200000000	495.950430213000
-58.4041173333000	495.688748303000
-58.3991146667000	494.883755484000
-58.3941120000000	495.385241883000
-58.3891093333000	496.564846509000
-58.3841066667000	496.699228157000
-58.3791040000000	495.376686137000
-58.3741013333000	496.381040036000
-58.3690986667000	496.692203120000
-58.3640960000000	496.104155710000
-58.3590933333000	495.308392856000
-58.3540906667000	495.970144243000
-58.3490880000000	496.455970847000
-58.3440853333000	496.626181782000
-58.3390826667000	495.329571034000
-58.3340800000000	495.608464505000
-58.3290773333000	496.289154586000
-58.3240746667000	496.881915349000
-58.3190720000000	496.647676696000
-58.3140693333000	497.655100956000
-58.3090666667000	499.263893349000
-58.3040640000000	500.237614543000
-58.2990613333000	501.288788790000
-58.2940586667000	500.862324700000
-58.2890560000000	502.388185488000
-58.2840533333000	502.720191211000
-58.2790506667000	503.880843235000
-58.2740480000000	504.151149980000
-58.2690453333000	505.331877185000
-58.2640426667000	505.414042577000
-58.2590400000000	505.912865198000
-58.2540373333000	506.484272137000
-58.2490346667000	506.674262578000
-58.2440320000000	507.171447759000
-58.2390293333000	507.732926335000
-58.2340266667000	507.768887889000
-58.2290240000000	507.951366161000
-58.2240213333000	508.354225714000
-58.2190186667000	508.073648757000
-58.2140160000000	508.560210909000
-58.2090133333000	509.319097404000
-58.2040106667000	509.682297983000
-58.1990080000000	510.079071957000
-58.1940053333000	510.693024683000
-58.1890026667000	510.904641844000
-58.1840000000000	511.918325583000
-58.1789973333000	511.504990859000
-58.1739946667000	511.079277705000
-58.1689920000000	512.976989715000
-58.1639893333000	513.125760334000
-58.1589866667000	513.156916443000
-58.1539840000000	513.605254968000
-58.1489813333000	513.574840688000
-58.1439786667000	514.275683580000
-58.1389760000000	514.015470095000
-58.1339733333000	513.820003323000
-58.1289706667000	514.392558152000
-58.1239680000000	515.497644658000
-58.1189653333000	513.735203455000
-58.1139626667000	515.372635309000
-58.1089600000000	515.730389989000
-58.1039573333000	516.062082600000
-58.0989546667000	516.011899470000
-58.0939520000000	515.946631955000
-58.0889493333000	516.087657819000
-58.0839466667000	516.751268488000
-58.0789440000000	515.742744396000
-58.0739413333000	515.729510091000
-58.0689386667000	517.125882224000
-58.0639360000000	517.282564195000
-58.0589333333000	516.244042470000
-58.0539306667000	516.879798168000
-58.0489280000000	517.058366911000
-58.0439253333000	517.548292069000
-58.0389226667000	517.697352917000
-58.0339200000000	517.358962055000
-58.0289173333000	518.035370258000
-58.0239146667000	519.289500826000
-58.0189120000000	518.030823275000
-58.0139093333000	518.023060028000
-58.0089066667000	518.273726022000
-58.0039040000000	519.600687293000
-57.9989013333000	518.743203250000
-57.9938986667000	517.430241175000
-57.9888960000000	518.492237048000
-57.9838933333000	519.215343940000
-57.9788906667000	519.496721058000
-57.9738880000000	517.861050348000
-57.9688853333000	519.202605993000
-57.9638826667000	519.405581264000
-57.9588800000000	518.281567644000
-57.9538773333000	519.234284081000
-57.9488746667000	519.099503477000
-57.9438720000000	520.353316407000
-57.9388693333000	520.967791407000
-57.9338666667000	520.191324290000
-57.9288640000000	520.237462253000
-57.9238613333000	521.181561809000
-57.9188586667000	520.651890171000
-57.9138560000000	520.594556934000
-57.9088533333000	520.650793315000
-57.9038506667000	521.122205689000
-57.8988480000000	521.373888813000
-57.8938453333000	520.952988411000
-57.8888426667000	521.692965324000
-57.8838400000000	521.354215666000
-57.8788373333000	520.534949434000
-57.8738346667000	521.252308023000
-57.8688320000000	521.026453208000
-57.8638293333000	521.248659932000
-57.8588266667000	520.940467614000
-57.8538240000000	521.107849321000
-57.8488213333000	521.011264555000
-57.8438186667000	521.456524503000
-57.8388160000000	521.521533841000
-57.8338133333000	521.116037080000
-57.8288106667000	521.130731652000
-57.8238080000000	521.534509545000
-57.8188053333000	521.604419772000
-57.8138026667000	520.690173722000
-57.8088000000000	520.621811418000
-57.8037973333000	521.462254713000
-57.7987946667000	521.547554764000
-57.7937920000000	520.578596960000
-57.7887893333000	519.962436997000
-57.7837866667000	521.734630868000
-57.7787840000000	520.915221435000
-57.7737813333000	520.946202475000
-57.7687786667000	520.621659558000
-57.7637760000000	520.506024465000
-57.7587733333000	521.249793930000
-57.7537706667000	521.422439633000
-57.7487680000000	520.353463858000
-57.7437653333000	521.287905611000
-57.7387626667000	520.774948790000
-57.7337600000000	521.016483859000
-57.7287573333000	520.347338542000
-57.7237546667000	520.596990592000
-57.7187520000000	519.607021600000
-57.7137493333000	519.460485849000
-57.7087466667000	519.721310142000
-57.7037440000000	519.252705826000
-57.6987413333000	519.220353393000
-57.6937386667000	519.193315605000
-57.6887360000000	518.694130096000
-57.6837333333000	518.339431750000
-57.6787306667000	518.927567038000
-57.6737280000000	518.336445701000
-57.6687253333000	517.767937414000
-57.6637226667000	518.755531932000
-57.6587200000000	518.183840154000
-57.6537173333000	517.773902122000
-57.6487146667000	517.689408939000
-57.6437120000000	517.907354700000
-57.6387093333000	517.647268586000
-57.6337066667000	518.500720162000
-57.6287040000000	517.141396720000
-57.6237013333000	517.728461778000
-57.6186986667000	517.731103417000
-57.6136960000000	518.069037520000
-57.6086933333000	517.763390869000
-57.6036906667000	517.825874383000
-57.5986880000000	517.510167634000
-57.5936853333000	517.848134473000
-57.5886826667000	517.117556420000
-57.5836800000000	517.934674251000
-57.5786773333000	518.367036640000
-57.5736746667000	518.149361681000
-57.5686720000000	517.501745423000
-57.5636693333000	517.454692593000
-57.5586666667000	518.038586989000
-57.5536640000000	518.291531568000
-57.5486613333000	517.396213483000
-57.5436586667000	517.068682628000
-57.5386560000000	517.990370961000
-57.5336533333000	518.191616437000
-57.5286506667000	517.861345291000
-57.5236480000000	517.321521827000
-57.5186453333000	517.707656948000
-57.5136426667000	517.396196470000
-57.5086400000000	517.848193115000
-57.5036373333000	517.269315734000
-57.4986346667000	518.021738266000
-57.4936320000000	517.666345633000
-57.4886293333000	517.573338280000
-57.4836266667000	517.516600237000
-57.4786240000000	517.143326621000
-57.4736213333000	517.650607205000
-57.4686186667000	517.620356681000
-57.4636160000000	517.668549714000
-57.4586133333000	517.798140689000
-57.4536106667000	517.219141554000
-57.4486080000000	517.296811308000
-57.4436053333000	517.207718785000
-57.4386026667000	517.941848958000
-57.4336000000000	517.774469384000
-57.4285973333000	517.086713366000
-57.4235946667000	516.552288009000
-57.4185920000000	517.674979493000
-57.4135893333000	517.499836837000
-57.4085866667000	517.228322576000
-57.4035840000000	516.702588874000
-57.3985813333000	517.752542552000
-57.3935786667000	517.611889979000
-57.3885760000000	518.174798186000
-57.3835733333000	516.954067626000
-57.3785706667000	517.578417512000
-57.3735680000000	517.991358278000
-57.3685653333000	517.657748613000
-57.3635626667000	517.448047285000
-57.3585600000000	517.688984789000
-57.3535573333000	517.689980005000
-57.3485546667000	517.285154880000
-57.3435520000000	516.987770848000
-57.3385493333000	517.234177492000
-57.3335466667000	517.784968051000
-57.3285440000000	517.649904292000
-57.3235413333000	516.974497789000
-57.3185386667000	517.273469410000
-57.3135360000000	518.588877618000
-57.3085333333000	517.414492375000
-57.3035306667000	516.660341277000
-57.2985280000000	516.712524871000
-57.2935253333000	517.801705115000
-57.2885226667000	517.002650629000
-57.2835200000000	516.632447886000
-57.2785173333000	516.966808508000
-57.2735146667000	517.501908593000
-57.2685120000000	516.877372002000
-57.2635093333000	516.330057509000
-57.2585066667000	516.966349012000
-57.2535040000000	517.226984958000
-57.2485013333000	516.671381748000
-57.2434986667000	515.855686891000
-57.2384960000000	517.120604238000
-57.2334933333000	517.201454536000
-57.2284906667000	517.084456525000
-57.2234880000000	517.056492487000
-57.2184853333000	517.331031851000
-57.2134826667000	517.292461765000
-57.2084800000000	516.198873352000
-57.2034773333000	515.536430925000
-57.1984746667000	516.877055329000
-57.1934720000000	517.209252137000
-57.1884693333000	516.363444122000
-57.1834666667000	516.274210977000
-57.1784640000000	516.398134747000
-57.1734613333000	516.578360582000
-57.1684586667000	516.549895853000
-57.1634560000000	516.178695752000
-57.1584533333000	516.571105371000
-57.1534506667000	516.799429003000
-57.1484480000000	516.646856612000
-57.1434453333000	515.949155523000
-57.1384426667000	516.248783023000
-57.1334400000000	517.493654290000
-57.1284373333000	516.307332492000
-57.1234346667000	515.672704753000
-57.1184320000000	516.501462646000
-57.1134293333000	516.588791916000
-57.1084266667000	516.578079043000
-57.1034240000000	515.225365663000
-57.0984213333000	516.730419560000
-57.0934186667000	516.512951073000
-57.0884160000000	515.944258864000
-57.0834133333000	515.710883708000
-57.0784106667000	516.142447165000
-57.0734080000000	516.740123059000
-57.0684053333000	517.349864359000
-57.0634026667000	515.451519246000
-57.0584000000000	516.728721265000
-57.0533973333000	517.300461165000
-57.0483946667000	516.321631490000
-57.0433920000000	515.983995442000
-57.0383893333000	516.540755248000
-57.0333866667000	516.348370924000
-57.0283840000000	516.966201005000
-57.0233813333000	516.163377901000
-57.0183786667000	517.348129034000
-57.0133760000000	517.125129544000
-57.0083733333000	516.311675513000
-57.0033706667000	515.755012355000
-56.9983680000000	516.200662310000
-56.9933653333000	516.818830372000
-56.9883626667000	517.154093552000
-56.9833600000000	516.420961493000
-56.9783573333000	515.792763612000
-56.9733546667000	516.118926665000
-56.9683520000000	516.438740177000
-56.9633493333000	515.936087074000
-56.9583466667000	516.308885818000
-56.9533440000000	515.980460585000
-56.9483413333000	516.973584925000
-56.9433386667000	516.432635809000
-56.9383360000000	515.777283884000
-56.9333333333000	516.044673630000
-56.9283306667000	517.251211032000
-56.9233280000000	516.369081335000
-56.9183253333000	515.923710347000
-56.9133226667000	516.001037632000
-56.9083200000000	516.959683791000
-56.9033173333000	515.943268863000
-56.8983146667000	516.557423134000
-56.8933120000000	515.875523472000
-56.8883093333000	516.294174987000
-56.8833066667000	516.293230731000
-56.8783040000000	515.711572923000
-56.8733013333000	515.660890901000
-56.8682986667000	516.833659866000
-56.8632960000000	516.205600091000
-56.8582933333000	516.104759565000
-56.8532906667000	515.822690533000
-56.8482880000000	516.085057870000
-56.8432853333000	516.019319673000
-56.8382826667000	515.912322758000
-56.8332800000000	516.078025867000
-56.8282773333000	516.184314037000
-56.8232746667000	516.485354595000
-56.8182720000000	516.161196459000
-56.8132693333000	515.588211787000
-56.8082666667000	516.023111235000
-56.8032640000000	516.561940185000
-56.7982613333000	516.512827808000
-56.7932586667000	516.227791613000
-56.7882560000000	516.387923567000
-56.7832533333000	515.963196938000
-56.7782506667000	516.802565464000
-56.7732480000000	516.229878934000
-56.7682453333000	516.328280885000
-56.7632426667000	516.611526197000
-56.7582400000000	517.015198403000
-56.7532373333000	515.735318415000
-56.7482346667000	516.530936082000
-56.7432320000000	516.396856167000
-56.7382293333000	515.927754780000
-56.7332266667000	515.721164753000
-56.7282240000000	517.113723005000
-56.7232213333000	516.860091780000
-56.7182186667000	515.531576057000
-56.7132160000000	515.587699287000
-56.7082133333000	516.602960726000
-56.7032106667000	516.981095781000
-56.6982080000000	516.509548288000
-56.6932053333000	515.787528603000
-56.6882026667000	516.670943454000
-56.6832000000000	516.656007077000
-56.6781973333000	515.860926991000
-56.6731946667000	515.528053507000
-56.6681920000000	516.566672059000
-56.6631893333000	516.745352475000
-56.6581866667000	515.766261871000
-56.6531840000000	515.164086416000
-56.6481813333000	516.050135281000
-56.6431786667000	517.281126042000
-56.6381760000000	515.752442553000
-56.6331733333000	515.566094688000
-56.6281706667000	516.775661405000
-56.6231680000000	517.249886209000
-56.6181653333000	516.417996133000
-56.6131626667000	516.417428488000
-56.6081600000000	514.558682095000
-56.6031573333000	515.368721192000
-56.5981546667000	514.599178670000
-56.5931520000000	513.411278140000
-56.5881493333000	514.432417294000
-56.5831466667000	514.591440580000
-56.5781440000000	513.994351459000
-56.5731413333000	513.696692408000
-56.5681386667000	513.240284412000
-56.5631360000000	514.384468649000
-56.5581333333000	513.445912558000
-56.5531306667000	513.068536314000
-56.5481280000000	513.603430379000
-56.5431253333000	514.018718221000
-56.5381226667000	513.073552332000
-56.5331200000000	512.907658746000
-56.5281173333000	512.726544991000
-56.5231146667000	513.079809276000
-56.5181120000000	512.478020314000
-56.5131093333000	512.331055802000
-56.5081066667000	512.310397210000
-56.5031040000000	513.147914311000
-56.4981013333000	512.100362860000
-56.4930986667000	511.484501237000
-56.4880960000000	512.694402642000
-56.4830933333000	512.039495459000
-56.4780906667000	511.399770279000
-56.4730880000000	511.910030734000
-56.4680853333000	512.093072755000
-56.4630826667000	512.843351975000
-56.4580800000000	512.199210109000
-56.4530773333000	511.983983666000
-56.4480746667000	511.160609813000
-56.4430720000000	512.037767117000
-56.4380693333000	511.433990398000
-56.4330666667000	510.870735691000
-56.4280640000000	511.671249786000
-56.4230613333000	511.064527187000
-56.4180586667000	511.390429821000
-56.4130560000000	509.833385573000
-56.4080533333000	510.509046267000
-56.4030506667000	512.063156801000
-56.3980480000000	510.681068904000
-56.3930453333000	510.443165677000
-56.3880426667000	510.518686904000
-56.3830400000000	510.779294851000
-56.3780373333000	509.575460994000
-56.3730346667000	509.810758792000
-56.3680320000000	509.966239246000
-56.3630293333000	510.530190889000
-56.3580266667000	509.817838765000
-56.3530240000000	509.625133700000
-56.3480213333000	509.731918212000
-56.3430186667000	510.100863001000
-56.3380160000000	509.754841088000
-56.3330133333000	508.853860431000
-56.3280106667000	509.539587612000
-56.3230080000000	509.626398229000
-56.3180053333000	509.567243647000
-56.3130026667000	508.863943721000
-56.3080000000000	508.991438224000
-56.3029973333000	509.736764332000
-56.2979946667000	509.370771885000
-56.2929920000000	507.881819814000
-56.2879893333000	508.673642066000
-56.2829866667000	508.980594734000
-56.2779840000000	509.399662085000
-56.2729813333000	508.174631524000
-56.2679786667000	509.099572891000
-56.2629760000000	509.431584153000
-56.2579733333000	508.827000324000
-56.2529706667000	508.286843334000
-56.2479680000000	508.357704187000
-56.2429653333000	508.658609506000
-56.2379626667000	508.317539302000
-56.2329600000000	507.630948714000
-56.2279573333000	507.538826634000
-56.2229546667000	507.917456170000
-56.2179520000000	507.773237832000
-56.2129493333000	507.416955922000
-56.2079466667000	508.052174614000
-56.2029440000000	507.466230521000
-56.1979413333000	507.707152747000
-56.1929386667000	507.602470513000
-56.1879360000000	507.007964719000
-56.1829333333000	507.446879140000
-56.1779306667000	507.828624007000
-56.1729280000000	507.231659646000
-56.1679253333000	507.356636911000
-56.1629226667000	508.034882024000
-56.1579200000000	507.449315442000
-56.1529173333000	507.236402358000
-56.1479146667000	507.126373991000
-56.1429120000000	507.300500330000
-56.1379093333000	507.522657209000
-56.1329066667000	506.984936631000
-56.1279040000000	507.662462506000
-56.1229013333000	507.303703461000
-56.1178986667000	507.005430058000
-56.1128960000000	507.260513989000
-56.1078933333000	507.114632729000
-56.1028906667000	507.325201304000
-56.0978880000000	507.093369440000
-56.0928853333000	507.005310171000
-56.0878826667000	507.216956306000
-56.0828800000000	507.525303938000
-56.0778773333000	507.964886349000
-56.0728746667000	508.809161228000
-56.0678720000000	508.199507560000
-56.0628693333000	508.594727897000
-56.0578666667000	509.256480243000
-56.0528640000000	509.417717063000
-56.0478613333000	509.363320193000
-56.0428586667000	509.587348926000
-56.0378560000000	510.945769512000
-56.0328533333000	510.784240300000
-56.0278506667000	511.596718928000
-56.0228480000000	512.144175638000
-56.0178453333000	512.400380945000
-56.0128426667000	512.668540974000
-56.0078400000000	514.158872688000
-56.0028373333000	515.161793941000
-55.9978346667000	516.332669787000
-55.9928320000000	516.191219998000
-55.9878293333000	515.818299235000
-55.9828266667000	516.358941952000
-55.9778240000000	516.925842977000
-55.9728213333000	517.631621406000
-55.9678186667000	517.365792125000
-55.9628160000000	517.809452751000
-55.9578133333000	518.443206859000
-55.9528106667000	519.531830607000
-55.9478080000000	519.371481378000
-55.9428053333000	518.903747625000
-55.9378026667000	519.496828055000
-55.9328000000000	520.896906264000
-55.9277973333000	520.797359092000
-55.9227946667000	520.793873356000
-55.9177920000000	522.411479704000
-55.9127893333000	522.277143168000
-55.9077866667000	522.720242959000
-55.9027840000000	522.817508318000
-55.8977813333000	523.113147995000
-55.8927786667000	523.794406228000
-55.8877760000000	524.017361056000
-55.8827733333000	525.011586814000
-55.8777706667000	525.074559468000
-55.8727680000000	526.581463042000
-55.8677653333000	525.004028370000
-55.8627626667000	524.493054988000
-55.8577600000000	525.539606182000
-55.8527573333000	525.995588432000
-55.8477546667000	525.412235887000
-55.8427520000000	525.974255514000
-55.8377493333000	526.527706882000
-55.8327466667000	527.094629740000
-55.8277440000000	526.665041721000
-55.8227413333000	525.925786237000
-55.8177386667000	526.916527055000
-55.8127360000000	527.369116628000
-55.8077333333000	527.418137575000
-55.8027306667000	527.284385592000
-55.7977280000000	528.408506144000
-55.7927253333000	528.860062153000
-55.7877226667000	528.408852361000
-55.7827200000000	528.908547175000
-55.7777173333000	529.187937363000
-55.7727146667000	529.280973148000
-55.7677120000000	529.200128587000
-55.7627093333000	528.882620515000
-55.7577066667000	529.617759551000
-55.7527040000000	530.396448194000
-55.7477013333000	529.826643388000
-55.7426986667000	530.868815565000
-55.7376960000000	531.993795816000
-55.7326933333000	532.526170824000
-55.7276906667000	531.993040691000
-55.7226880000000	531.830026426000
-55.7176853333000	532.510820377000
-55.7126826667000	532.928138062000
-55.7076800000000	532.027331425000
-55.7026773333000	530.874527923000
-55.6976746667000	532.364058284000
-55.6926720000000	532.627185034000
-55.6876693333000	531.079116750000
-55.6826666667000	531.407588182000
-55.6776640000000	531.878129755000
-55.6726613333000	531.980983916000
-55.6676586667000	531.862548605000
-55.6626560000000	531.627350841000
-55.6576533333000	532.166642874000
-55.6526506667000	532.331228286000
-55.6476480000000	531.381476246000
-55.6426453333000	531.210722415000
-55.6376426667000	531.779335409000
-55.6326400000000	532.265731183000
-55.6276373333000	531.913266792000
