-58.4091200000000	488.345680365000
-58.4041173333000	488.035281571000
-58.3991146667000	488.130986935000
-58.3941120000000	488.827804681000
-58.3891093333000	487.254713129000
-58.3841066667000	486.050367552000
-58.3791040000000	486.660334822000
-58.3741013333000	486.161987698000
-58.3690986667000	486.801456741000
-58.3640960000000	485.996111325000
-58.3590933333000	487.509096579000
-58.3540906667000	488.500175663000
-58.3490880000000	487.219599774000
-58.3440853333000	486.585467514000
-58.3390826667000	487.526653904000
-58.3340800000000	486.365851849000
-58.3290773333000	485.331378016000
-58.3240746667000	485.114797449000
-58.3190720000000	486.038425136000
-58.3140693333000	486.017099765000
-58.3090666667000	485.226669837000
-58.3040640000000	485.394930542000
-58.2990613333000	485.198519736000
-58.2940586667000	486.322496315000
-58.2890560000000	485.419626088000
-58.2840533333000	485.080660676000
-58.2790506667000	485.951646891000
-58.2740480000000	486.666803719000
-58.2690453333000	485.983616162000
-58.2640426667000	485.614593078000
-58.2590400000000	486.519056489000
-58.2540373333000	488.147456003000
-58.2490346667000	488.328378426000
-58.2440320000000	488.220551179000
-58.2390293333000	489.067382482000
-58.2340266667000	489.849480271000
-58.2290240000000	489.890926591000
-58.2240213333000	490.308575564000
-58.2190186667000	490.935879353000
-58.2140160000000	491.033999421000
-58.2090133333000	490.456973669000
-58.2040106667000	491.430455723000
-58.1990080000000	492.288084755000
-58.1940053333000	492.192075111000
-58.1890026667000	493.401187278000
-58.1840000000000	493.540661201000
-58.1789973333000	493.764412890000
-58.1739946667000	494.900308859000
-58.1689920000000	495.524219587000
-58.1639893333000	495.640916199000
-58.1589866667000	496.692432715000
-58.1539840000000	496.354311734000
-58.1489813333000	495.928384994000
-58.1439786667000	496.089456489000
-58.1389760000000	497.044378635000
-58.1339733333000	496.699632677000
-58.1289706667000	497.723667058000
-58.1239680000000	496.651688873000
-58.1189653333000	497.389447448000
-58.1139626667000	497.890903694000
-58.1089600000000	497.824835469000
-58.1039573333000	496.904688276000
-58.0989546667000	497.045622719000
-58.0939520000000	497.580902359000
-58.0889493333000	497.657956391000
-58.0839466667000	497.343338177000
-58.0789440000000	497.407965238000
-58.0739413333000	497.934107951000
-58.0689386667000	498.078906130000
-58.0639360000000	497.067063891000
-58.0589333333000	498.303192296000
-58.0539306667000	498.136167973000
-58.0489280000000	498.075809168000
-58.0439253333000	496.645118920000
-58.0389226667000	498.051013234000
-58.0339200000000	498.638068580000
-58.0289173333000	498.006258313000
-58.0239146667000	496.406899134000
-58.0189120000000	496.624261015000
-58.0139093333000	495.226369405000
-58.0089066667000	498.200591296000
-58.0039040000000	497.984206092000
-57.9989013333000	498.644740591000
-57.9938986667000	498.456105369000
-57.9888960000000	498.664248089000
-57.9838933333000	498.264882466000
-57.9788906667000	498.373711259000
-57.9738880000000	498.706287002000
-57.9688853333000	497.196512830000
-57.9638826667000	494.482404937000
-57.9588800000000	492.603859239000
-57.9538773333000	492.701853350000
-57.9488746667000	492.018765261000
-57.9438720000000	491.348408405000
-57.9388693333000	490.804964753000
-57.9338666667000	490.999609241000
-57.9288640000000	491.433434524000
-57.9238613333000	489.994039937000
-57.9188586667000	490.114704601000
-57.9138560000000	488.905022273000
-57.9088533333000	487.238273939000
-57.9038506667000	486.571706148000
-57.8988480000000	485.932291422000
-57.8938453333000	485.445271965000
-57.8888426667000	485.928361890000
-57.8838400000000	483.020014881000
-57.8788373333000	481.129862681000
-57.8738346667000	480.699370190000
-57.8688320000000	479.559984506000
-57.8638293333000	479.841766712000
-57.8588266667000	479.036639122000
-57.8538240000000	477.187121665000
-57.8488213333000	477.359323881000
-57.8438186667000	476.780272494000
-57.8388160000000	475.528565137000
-57.8338133333000	474.722041980000
-57.8288106667000	474.868843638000
-57.8238080000000	474.955368014000
-57.8188053333000	473.165452262000
-57.8138026667000	472.858499147000
-57.8088000000000	472.348470025000
-57.8037973333000	472.342519069000
-57.7987946667000	470.817354796000
-57.7937920000000	470.410745102000
-57.7887893333000	470.354037434000
-57.7837866667000	469.410587801000
-57.7787840000000	468.043876821000
-57.7737813333000	467.383105310000
-57.7687786667000	466.910083647000
-57.7637760000000	465.977335230000
-57.7587733333000	466.283493813000
-57.7537706667000	465.245525088000
-57.7487680000000	465.000403426000
-57.7437653333000	464.794679151000
-57.7387626667000	464.132647522000
-57.7337600000000	464.762388001000
-57.7287573333000	464.513073460000
-57.7237546667000	464.761218021000
-57.7187520000000	463.314908331000
-57.7137493333000	462.669411725000
-57.7087466667000	463.257643112000
-57.7037440000000	462.858439833000
-57.6987413333000	461.873431069000
-57.6937386667000	461.778729895000
-57.6887360000000	462.046466957000
-57.6837333333000	462.061822512000
-57.6787306667000	461.277149790000
-57.6737280000000	460.826211036000
-57.6687253333000	461.464817179000
-57.6637226667000	460.720881349000
-57.6587200000000	460.316491657000
-57.6537173333000	459.701316824000
-57.6487146667000	460.495822883000
-57.6437120000000	459.939937219000
-57.6387093333000	459.037377800000
-57.6337066667000	459.044520317000
-57.6287040000000	459.455825005000
-57.6237013333000	459.229111901000
-57.6186986667000	458.553493348000
-57.6136960000000	458.067233306000
-57.6086933333000	458.825397568000
-57.6036906667000	458.597177355000
-57.5986880000000	457.720306227000
-57.5936853333000	457.704252117000
-57.5886826667000	457.732452366000
-57.5836800000000	457.228956489000
-57.5786773333000	456.524533589000
-57.5736746667000	456.087712523000
-57.5686720000000	456.852654623000
-57.5636693333000	456.650080489000
-57.5586666667000	455.200195031000
-57.5536640000000	455.234308865000
-57.5486613333000	455.974216397000
-57.5436586667000	455.790566304000
-57.5386560000000	454.953356601000
-57.5336533333000	454.944029307000
-57.5286506667000	455.570772495000
-57.5236480000000	454.846028206000
-57.5186453333000	453.914689348000
-57.5136426667000	454.844378296000
-57.5086400000000	455.010196307000
-57.5036373333000	454.974091951000
-57.4986346667000	454.497456387000
-57.4936320000000	454.160106853000
-57.4886293333000	454.409622562000
-57.4836266667000	454.124700471000
-57.4786240000000	453.486887771000
-57.4736213333000	453.923623495000
-57.4686186667000	455.334619624000
-57.4636160000000	456.013802362000
-57.4586133333000	454.472222911000
-57.4536106667000	454.686485778000
-57.4486080000000	455.333131678000
-57.4436053333000	455.010656572000
-57.4386026667000	454.726746496000
-57.4336000000000	454.267693304000
-57.4285973333000	454.689962588000
-57.4235946667000	454.353163436000
-57.4185920000000	453.587209750000
-57.4135893333000	453.706486383000
-57.4085866667000	454.092845395000
-57.4035840000000	454.463341800000
-57.3985813333000	453.056969897000
-57.3935786667000	452.795503119000
-57.3885760000000	454.373014912000
-57.3835733333000	454.171969658000
-57.3785706667000	453.780385338000
-57.3735680000000	453.859545970000
-57.3685653333000	454.392946353000
-57.3635626667000	454.794120279000
-57.3585600000000	453.407022066000
-57.3535573333000	453.615221406000
-57.3485546667000	453.119204255000
-57.3435520000000	453.277519069000
-57.3385493333000	451.847464649000
-57.3335466667000	452.191630446000
-57.3285440000000	453.207281265000
-57.3235413333000	453.184341349000
-57.3185386667000	451.727750625000
-57.3135360000000	451.798398124000
-57.3085333333000	452.798605263000
-57.3035306667000	453.038796253000
-57.2985280000000	452.508261556000
-57.2935253333000	453.016548451000
-57.2885226667000	453.686171634000
-57.2835200000000	453.580554719000
-57.2785173333000	452.245337215000
-57.2735146667000	452.708474715000
-57.2685120000000	453.658079737000
-57.2635093333000	454.221442871000
-57.2585066667000	452.566627315000
-57.2535040000000	452.083888611000
-57.2485013333000	453.407959821000
-57.2434986667000	453.594679429000
-57.2384960000000	453.097591796000
-57.2334933333000	452.877929740000
-57.2284906667000	454.446920601000
-57.2234880000000	454.956948109000
-57.2184853333000	454.117914725000
-57.2134826667000	454.139429687000
-57.2084800000000	455.046609332000
-57.2034773333000	455.066871734000
-57.1984746667000	454.676759880000
-57.1934720000000	454.849219176000
-57.1884693333000	455.939769256000
-57.1834666667000	456.833491045000
-57.1784640000000	455.909952352000
-57.1734613333000	456.030261453000
-57.1684586667000	456.652421116000
-57.1634560000000	457.527189629000
-57.1584533333000	456.529487059000
-57.1534506667000	457.009117058000
-57.1484480000000	457.982041726000
-57.1434453333000	459.157187027000
-57.1384426667000	458.535401585000
-57.1334400000000	458.905062375000
-57.1284373333000	459.995491937000
-57.1234346667000	460.450337446000
-57.1184320000000	459.496609443000
-57.1134293333000	460.579705210000
-57.1084266667000	461.642656074000
-57.1034240000000	462.565200414000
-57.0984213333000	462.027186264000
-57.0934186667000	462.244002517000
-57.0884160000000	464.041296777000
-57.0834133333000	464.240034679000
-57.0784106667000	463.661518387000
-57.0734080000000	464.088821310000
-57.0684053333000	465.153778431000
-57.0634026667000	465.671697413000
-57.0584000000000	465.568805300000
-57.0533973333000	465.028259212000
-57.0483946667000	465.760764525000
-57.0433920000000	466.793977649000
-57.0383893333000	465.551959561000
-57.0333866667000	465.773533452000
-57.0283840000000	467.794431028000
-57.0233813333000	467.078987846000
-57.0183786667000	466.741780157000
-57.0133760000000	467.137887774000
-57.0083733333000	467.406283718000
-57.0033706667000	468.663116564000
-56.9983680000000	466.908488917000
-56.9933653333000	467.667538784000
-56.9883626667000	468.184325571000
-56.9833600000000	468.445888492000
-56.9783573333000	467.506562498000
-56.9733546667000	467.587124338000
-56.9683520000000	468.079222819000
-56.9633493333000	468.854190111000
-56.9583466667000	467.838835024000
-56.9533440000000	467.904797562000
-56.9483413333000	468.758513255000
-56.9433386667000	468.698203664000
-56.9383360000000	468.350328449000
-56.9333333333000	468.037770404000
-56.9283306667000	468.945215570000
-56.9233280000000	468.805802159000
-56.9183253333000	468.393803107000
-56.9133226667000	467.846254185000
-56.9083200000000	469.501214433000
-56.9033173333000	469.221135039000
-56.8983146667000	468.707421311000
-56.8933120000000	468.066312519000
-56.8883093333000	469.167302130000
-56.8833066667000	469.279275790000
-56.8783040000000	468.396600722000
-56.8733013333000	468.720102245000
-56.8682986667000	469.438398409000
-56.8632960000000	469.317529267000
-56.8582933333000	469.512857463000
-56.8532906667000	468.686771683000
-56.8482880000000	469.871586062000
-56.8432853333000	469.819397526000
-56.8382826667000	469.277885789000
-56.8332800000000	469.274080474000
-56.8282773333000	470.669176153000
-56.8232746667000	470.092746899000
-56.8182720000000	469.941606252000
-56.8132693333000	469.126643290000
-56.8082666667000	469.938191153000
-56.8032640000000	469.945985101000
-56.7982613333000	469.265169835000
-56.7932586667000	469.697989193000
-56.7882560000000	470.411542587000
-56.7832533333000	470.711694035000
-56.7782506667000	469.634175430000
-56.7732480000000	469.738833311000
-56.7682453333000	470.370326799000
-56.7632426667000	470.586405847000
-56.7582400000000	470.090983259000
-56.7532373333000	469.872936747000
-56.7482346667000	470.456974499000
-56.7432320000000	470.850573451000
-56.7382293333000	470.602333826000
-56.7332266667000	470.529184152000
-56.7282240000000	470.605828930000
-56.7232213333000	471.554334411000
-56.7182186667000	471.195542667000
-56.7132160000000	471.061391950000
-56.7082133333000	471.327131948000
-56.7032106667000	471.349429486000
-56.6982080000000	470.622574522000
-56.6932053333000	470.533997700000
-56.6882026667000	471.692069992000
-56.6832000000000	471.842260888000
-56.6781973333000	470.741015980000
-56.6731946667000	470.738160198000
-56.6681920000000	471.397430962000
-56.6631893333000	471.564763980000
-56.6581866667000	471.277498201000
-56.6531840000000	470.850014959000
-56.6481813333000	471.652258068000
-56.6431786667000	471.638752284000
-56.6381760000000	471.298089954000
-56.6331733333000	470.700000602000
-56.6281706667000	471.279751952000
-56.6231680000000	471.736964043000
-56.6181653333000	470.940621043000
-56.6131626667000	470.869108203000
-56.6081600000000	471.725131346000
-56.6031573333000	471.272878668000
-56.5981546667000	470.879464441000
-56.5931520000000	471.363570359000
-56.5881493333000	471.771694767000
-56.5831466667000	471.786356145000
-56.5781440000000	471.106554515000
-56.5731413333000	471.275761512000
-56.5681386667000	471.784026617000
-56.5631360000000	471.395868441000
-56.5581333333000	471.395391504000
-56.5531306667000	471.639876416000
-56.5481280000000	471.407097315000
-56.5431253333000	472.030378739000
-56.5381226667000	471.525657625000
-56.5331200000000	471.250307630000
-56.5281173333000	472.426212829000
-56.5231146667000	471.701184071000
-56.5181120000000	471.757896586000
-56.5131093333000	471.390984889000
-56.5081066667000	471.561701968000
-56.5031040000000	471.864038933000
-56.4981013333000	472.075664534000
-56.4930986667000	471.472150528000
-56.4880960000000	472.290602573000
-56.4830933333000	472.086120024000
-56.4780906667000	471.959717236000
-56.4730880000000	471.854176018000
-56.4680853333000	472.089396894000
-56.4630826667000	471.796348392000
-56.4580800000000	472.183039463000
-56.4530773333000	471.486060452000
-56.4480746667000	471.806061962000
-56.4430720000000	472.374524539000
-56.4380693333000	472.317898284000
-56.4330666667000	471.251529845000
-56.4280640000000	472.065602816000
-56.4230613333000	471.875124525000
-56.4180586667000	471.919507879000
-56.4130560000000	471.935256228000
-56.4080533333000	471.949946037000
-56.4030506667000	472.086221114000
-56.3980480000000	472.290767084000
-56.3930453333000	471.572344502000
-56.3880426667000	472.339018904000
-56.3830400000000	471.643987189000
-56.3780373333000	471.811773032000
-56.3730346667000	472.309710383000
-56.3680320000000	471.775184333000
-56.3630293333000	472.475770420000
-56.3580266667000	472.101006767000
-56.3530240000000	472.110084086000
-56.3480213333000	472.012826964000
-56.3430186667000	472.462284422000
-56.3380160000000	472.400359060000
-56.3330133333000	471.718627673000
-56.3280106667000	472.216563220000
-56.3230080000000	472.370223023000
-56.3180053333000	472.333127933000
-56.3130026667000	472.500614288000
-56.3080000000000	471.672455094000
-56.3029973333000	472.319998305000
-56.2979946667000	472.220190137000
-56.2929920000000	471.940118371000
-56.2879893333000	472.605843196000
-56.2829866667000	472.310952230000
-56.2779840000000	472.177324218000
-56.2729813333000	471.968117943000
-56.2679786667000	472.419101414000
-56.2629760000000	472.168494694000
-56.2579733333000	472.209875780000
-56.2529706667000	472.543896818000
-56.2479680000000	472.042215760000
-56.2429653333000	471.944663481000
-56.2379626667000	472.604043804000
-56.2329600000000	471.931185431000
-56.2279573333000	472.103979938000
-56.2229546667000	473.120071885000
-56.2179520000000	472.865642512000
-56.2129493333000	472.287591392000
-56.2079466667000	472.510535116000
-56.2029440000000	472.093318170000
-56.1979413333000	472.760659843000
-56.1929386667000	472.465370624000
-56.1879360000000	472.521393423000
-56.1829333333000	472.494195607000
-56.1779306667000	472.513813463000
-56.1729280000000	472.330555661000
-56.1679253333000	472.596054593000
-56.1629226667000	472.619509722000
-56.1579200000000	473.354711209000
-56.1529173333000	471.972794905000
-56.1479146667000	472.432647716000
-56.1429120000000	472.603718642000
-56.1379093333000	472.282081100000
-56.1329066667000	472.524829803000
-56.1279040000000	472.828023169000
-56.1229013333000	472.968257635000
-56.1178986667000	473.270063880000
-56.1128960000000	472.411419105000
-56.1078933333000	472.683771167000
-56.1028906667000	472.913319094000
-56.0978880000000	472.983856560000
-56.0928853333000	472.847279444000
-56.0878826667000	472.743675392000
-56.0828800000000	473.230716412000
-56.0778773333000	473.600053538000
-56.0728746667000	473.400661129000
-56.0678720000000	473.601897159000
-56.0628693333000	473.154589078000
-56.0578666667000	473.268314226000
-56.0528640000000	473.465149964000
-56.0478613333000	473.133350189000
-56.0428586667000	473.403383077000
-56.0378560000000	474.581392627000
-56.0328533333000	473.525913271000
-56.0278506667000	473.065412042000
-56.0228480000000	473.703290477000
-56.0178453333000	473.660255649000
-56.0128426667000	473.909040598000
-56.0078400000000	473.147825192000
-56.0028373333000	473.593345674000
-55.9978346667000	474.409160940000
-55.9928320000000	473.910736140000
-55.9878293333000	473.485475866000
-55.9828266667000	473.977712982000
-55.9778240000000	474.740641454000
-55.9728213333000	473.547727345000
-55.9678186667000	473.597110688000
-55.9628160000000	473.972550771000
-55.9578133333000	474.197642459000
-55.9528106667000	473.488503644000
-55.9478080000000	473.267363371000
-55.9428053333000	474.016123003000
-55.9378026667000	474.579821590000
-55.9328000000000	473.835094639000
-55.9277973333000	473.897833399000
-55.9227946667000	473.669560080000
-55.9177920000000	474.674100471000
-55.9127893333000	474.375287056000
-55.9077866667000	473.457241442000
-55.9027840000000	474.673601681000
-55.8977813333000	475.111527994000
-55.8927786667000	474.553834535000
-55.8877760000000	474.028641153000
-55.8827733333000	474.281304964000
-55.8777706667000	475.386241621000
-55.8727680000000	474.224346795000
-55.8677653333000	473.644501130000
-55.8627626667000	474.942659768000
-55.8577600000000	474.889411797000
-55.8527573333000	474.617153438000
-55.8477546667000	474.140642327000
-55.8427520000000	474.831640946000
-55.8377493333000	475.174904672000
-55.8327466667000	474.412967112000
-55.8277440000000	473.756650639000
-55.8227413333000	474.690218171000
-55.8177386667000	475.262664448000
-55.8127360000000	474.783551127000
-55.8077333333000	474.202255606000
-55.8027306667000	474.448517042000
-55.7977280000000	474.987568265000
-55.7927253333000	475.387465690000
-55.7877226667000	474.349095149000
-55.7827200000000	474.575682865000
-55.7777173333000	475.033756950000
-55.7727146667000	474.619036235000
-55.7677120000000	474.221370278000
-55.7627093333000	474.272262704000
-55.7577066667000	474.659030376000
-55.7527040000000	473.929026609000
-55.7477013333000	474.761332594000
-55.7426986667000	474.448076703000
-55.7376960000000	474.912922468000
-55.7326933333000	474.919832254000
-55.7276906667000	473.881477858000
-55.7226880000000	474.924226236000
-55.7176853333000	475.610779663000
-55.7126826667000	474.658019189000
-55.7076800000000	473.932887984000
-55.7026773333000	474.609007957000
-55.6976746667000	475.556917918000
-55.6926720000000	475.104513265000
-55.6876693333000	474.907930131000
-55.6826666667000	475.073724328000
-55.6776640000000	475.057604408000
-55.6726613333000	474.952412782000
-55.6676586667000	475.222170179000
-55.6626560000000	475.520598086000
-55.6576533333000	475.458394820000
-55.6526506667000	475.084407984000
-55.6476480000000	474.456387256000
-55.6426453333000	475.193408457000
-55.6376426667000	475.832412365000
-55.6326400000000	475.882419889000
-55.6276373333000	474.446567901000
