-59.0394560000000	509.503791909000
-59.0344533333000	509.809807380000
-59.0294506667000	510.210211172000
-59.0244480000000	510.092608684000
-59.0194453333000	509.881001418000
-59.0144426667000	510.636310817000
-59.0094400000000	510.558273093000
-59.0044373333000	509.186734770000
-58.9994346667000	509.681313243000
-58.9944320000000	509.970012807000
-58.9894293333000	509.641131588000
-58.9844266667000	509.373835438000
-58.9794240000000	509.787608708000
-58.9744213333000	510.161596746000
-58.9694186667000	509.512963559000
-58.9644160000000	509.603197225000
-58.9594133333000	510.217219083000
-58.9544106667000	510.501150805000
-58.9494080000000	510.078614666000
-58.9444053333000	509.754900720000
-58.9394026667000	510.660718127000
-58.9344000000000	509.834889935000
-58.9293973333000	509.609573828000
-58.9243946667000	508.762815746000
-58.9193920000000	510.089009052000
-58.9143893333000	509.128065656000
-58.9093866667000	508.950097424000
-58.9043840000000	509.051325730000
-58.8993813333000	509.454155716000
-58.8943786667000	508.945004175000
-58.8893760000000	508.589804817000
-58.8843733333000	508.290537664000
-58.8793706667000	508.691787068000
-58.8743680000000	508.758686969000
-58.8693653333000	507.913644943000
-58.8643626667000	508.484194571000
-58.8593600000000	508.833799239000
-58.8543573333000	508.002125507000
-58.8493546667000	508.087908039000
-58.8443520000000	509.079020764000
-58.8393493333000	508.464252988000
-58.8343466667000	508.179548222000
-58.8293440000000	507.823167680000
-58.8243413333000	509.045533706000
-58.8193386667000	508.377798713000
-58.8143360000000	508.334523129000
-58.8093333333000	507.932816086000
-58.8043306667000	508.660457161000
-58.7993280000000	509.302470290000
-58.7943253333000	508.358866045000
-58.7893226667000	508.129018653000
-58.7843200000000	508.437557118000
-58.7793173333000	508.976235585000
-58.7743146667000	508.490815678000
-58.7693120000000	508.016008450000
-58.7643093333000	508.866892186000
-58.7593066667000	509.337847784000
-58.7543040000000	508.389854869000
-58.7493013333000	508.140475347000
-58.7442986667000	509.185855706000
-58.7392960000000	509.956933478000
-58.7342933333000	508.856501346000
-58.7292906667000	508.424589838000
-58.7242880000000	509.847231690000
-58.7192853333000	509.333853012000
-58.7142826667000	509.032898670000
-58.7092800000000	508.328364818000
-58.7042773333000	510.058548789000
-58.6992746667000	510.705942929000
-58.6942720000000	509.716285747000
-58.6892693333000	508.934768206000
-58.6842666667000	509.991043620000
-58.6792640000000	510.049720033000
-58.6742613333000	509.185257798000
-58.6692586667000	509.386341086000
-58.6642560000000	510.410400913000
-58.6592533333000	510.898786892000
-58.6542506667000	510.553911521000
-58.6492480000000	510.721643908000
-58.6442453333000	511.682457054000
-58.6392426667000	511.460444523000
-58.6342400000000	511.060220930000
-58.6292373333000	511.367840167000
-58.6242346667000	512.681925813000
-58.6192320000000	513.013832357000
-58.6142293333000	512.412150436000
-58.6092266667000	512.186088031000
-58.6042240000000	513.499451289000
-58.5992213333000	513.633943059000
-58.5942186667000	513.312368893000
-58.5892160000000	513.146657182000
-58.5842133333000	514.598509488000
-58.5792106667000	514.649273146000
-58.5742080000000	514.006032651000
-58.5692053333000	514.331940430000
-58.5642026667000	514.575267975000
-58.5592000000000	514.400583287000
-58.5541973333000	513.624687670000
-58.5491946667000	509.805750934000
-58.5441920000000	507.325680017000
-58.5391893333000	506.756922835000
-58.5341866667000	505.045186284000
-58.5291840000000	503.664229668000
-58.5241813333000	504.279611404000
-58.5191786667000	504.328703928000
-58.5141760000000	503.778599739000
-58.5091733333000	503.957846460000
-58.5041706667000	504.211895509000
-58.4991680000000	504.171507220000
-58.4941653333000	502.780260356000
-58.4891626667000	503.214244691000
-58.4841600000000	503.779769649000
-58.4791573333000	503.129766324000
-58.4741546667000	501.307943139000
-58.4691520000000	501.304812833000
-58.4641493333000	501.648545543000
-58.4591466667000	501.235178209000
-58.4541440000000	500.241980261000
-58.4491413333000	500.093536003000
-58.4441386667000	500.845540873000
-58.4391360000000	499.943494353000
-58.4341333333000	500.129501894000
-58.4291306667000	499.605921788000
-58.4241280000000	500.029625895000
-58.4191253333000	499.799241604000
-58.4141226667000	499.430614126000
-58.4091200000000	499.086732779000
-58.4041173333000	499.664161769000
-58.3991146667000	498.992844931000
-58.3941120000000	498.573085861000
-58.3891093333000	498.640938751000
-58.3841066667000	498.531683570000
-58.3791040000000	499.126769769000
-58.3741013333000	497.947360707000
-58.3690986667000	498.137010523000
-58.3640960000000	498.307501856000
-58.3590933333000	497.974159453000
-58.3540906667000	497.373451900000
-58.3490880000000	497.674881929000
-58.3440853333000	497.453325136000
-58.3390826667000	496.886983986000
-58.3340800000000	496.243156686000
-58.3290773333000	496.198833565000
-58.3240746667000	497.292894793000
-58.3190720000000	496.428392939000
-58.3140693333000	496.431503115000
-58.3090666667000	496.245031786000
-58.3040640000000	496.038072886000
-58.2990613333000	495.164472838000
-58.2940586667000	495.378059035000
-58.2890560000000	494.779208559000
-58.2840533333000	494.728186667000
-58.2790506667000	494.533599096000
-58.2740480000000	494.303098025000
-58.2690453333000	493.590430271000
-58.2640426667000	494.080149471000
-58.2590400000000	493.927031269000
-58.2540373333000	493.698284508000
-58.2490346667000	493.733441388000
-58.2440320000000	493.453150894000
-58.2390293333000	492.346004604000
-58.2340266667000	493.334417446000
-58.2290240000000	492.780174804000
-58.2240213333000	491.986879823000
-58.2190186667000	492.268027036000
-58.2140160000000	491.445039806000
-58.2090133333000	491.888149679000
-58.2040106667000	491.160175855000
-58.1990080000000	490.619346234000
-58.1940053333000	489.630439743000
-58.1890026667000	490.097912807000
-58.1840000000000	489.134022587000
-58.1789973333000	488.348352204000
-58.1739946667000	488.561539028000
-58.1689920000000	487.956773142000
-58.1639893333000	487.410571197000
-58.1589866667000	486.444141224000
-58.1539840000000	487.360480026000
-58.1489813333000	486.670754547000
-58.1439786667000	485.960468370000
-58.1389760000000	485.600724427000
-58.1339733333000	484.989155917000
-58.1289706667000	485.178211752000
-58.1239680000000	484.063740968000
-58.1189653333000	483.609680692000
-58.1139626667000	483.764972810000
-58.1089600000000	483.154332769000
-58.1039573333000	481.595473927000
-58.0989546667000	481.052249663000
-58.0939520000000	479.635881796000
-58.0889493333000	479.995636508000
-58.0839466667000	479.147721471000
-58.0789440000000	479.853657870000
-58.0739413333000	480.226506184000
-58.0689386667000	480.278721696000
-58.0639360000000	479.825512718000
-58.0589333333000	479.429842904000
-58.0539306667000	479.580311009000
-58.0489280000000	479.811239250000
-58.0439253333000	478.302297017000
-58.0389226667000	477.354963530000
-58.0339200000000	477.371680899000
-58.0289173333000	478.018468402000
-58.0239146667000	475.864071717000
-58.0189120000000	475.521390021000
-58.0139093333000	476.671263518000
-58.0089066667000	476.304343846000
-58.0039040000000	475.418160863000
-57.9989013333000	475.503262124000
-57.9938986667000	475.248123338000
-57.9888960000000	475.702537708000
-57.9838933333000	474.002328581000
-57.9788906667000	468.518889799000
-57.9738880000000	469.110129548000
-57.9688853333000	469.711843683000
-57.9638826667000	471.475371034000
-57.9588800000000	471.663056994000
-57.9538773333000	472.080200198000
-57.9488746667000	473.070217485000
-57.9438720000000	472.351082198000
-57.9388693333000	472.494908961000
-57.9338666667000	472.333711427000
-57.9288640000000	472.683219901000
-57.9238613333000	472.488285971000
-57.9188586667000	471.897471983000
-57.9138560000000	473.134781516000
-57.9088533333000	474.240867991000
-57.9038506667000	473.625935269000
-57.8988480000000	472.858589434000
-57.8938453333000	474.084213123000
-57.8888426667000	474.948035717000
-57.8838400000000	474.905467209000
-57.8788373333000	475.275829355000
-57.8738346667000	476.344556279000
-57.8688320000000	477.397116133000
-57.8638293333000	476.938201218000
-57.8588266667000	476.925280524000
-57.8538240000000	478.999541144000
-57.8488213333000	479.235868919000
-57.8438186667000	479.285192440000
-57.8388160000000	479.881948405000
-57.8338133333000	480.434692627000
-57.8288106667000	479.735158692000
-57.8238080000000	478.992067539000
-57.8188053333000	478.177716616000
-57.8138026667000	479.590569853000
-57.8088000000000	479.438508599000
-57.8037973333000	478.816540880000
-57.7987946667000	477.933028402000
-57.7937920000000	478.017917967000
-57.7887893333000	478.013559379000
-57.7837866667000	478.098673528000
-57.7787840000000	478.678505427000
-57.7737813333000	478.790436261000
-57.7687786667000	480.091664731000
-57.7637760000000	479.916115734000
-57.7587733333000	480.045987652000
-57.7537706667000	480.091787394000
-57.7487680000000	481.241590548000
-57.7437653333000	480.372265786000
-57.7387626667000	480.685367960000
-57.7337600000000	481.269006626000
-57.7287573333000	482.232784730000
-57.7237546667000	480.501679700000
-57.7187520000000	480.468991293000
-57.7137493333000	481.963872482000
-57.7087466667000	482.230381676000
-57.7037440000000	481.549715727000
-57.6987413333000	480.943617102000
-57.6937386667000	482.017493315000
-57.6887360000000	482.349208937000
-57.6837333333000	481.978541227000
-57.6787306667000	481.925232914000
-57.6737280000000	481.444876448000
-57.6687253333000	482.003844647000
-57.6637226667000	481.938508619000
-57.6587200000000	481.692197663000
-57.6537173333000	481.985659944000
-57.6487146667000	482.537218345000
-57.6437120000000	482.384483268000
-57.6387093333000	481.047595236000
-57.6337066667000	481.136615537000
-57.6287040000000	480.217810749000
-57.6237013333000	481.089274244000
-57.6186986667000	480.044868722000
-57.6136960000000	480.213381408000
-57.6086933333000	479.888746199000
-57.6036906667000	480.567086686000
-57.5986880000000	480.079625891000
-57.5936853333000	480.431658805000
-57.5886826667000	480.804615404000
-57.5836800000000	480.761396888000
-57.5786773333000	481.576229681000
-57.5736746667000	481.290717592000
-57.5686720000000	482.761823613000
-57.5636693333000	484.223444514000
-57.5586666667000	483.993152088000
-57.5536640000000	484.858587788000
-57.5486613333000	485.543242029000
-57.5436586667000	485.327032455000
-57.5386560000000	486.056571984000
-57.5336533333000	486.617522515000
-57.5286506667000	486.581011757000
-57.5236480000000	486.768209810000
-57.5186453333000	486.947457764000
-57.5136426667000	486.402004218000
-57.5086400000000	487.558481837000
-57.5036373333000	488.075987695000
-57.4986346667000	488.286124662000
-57.4936320000000	487.914717016000
-57.4886293333000	488.933663631000
-57.4836266667000	489.752102766000
-57.4786240000000	490.446752507000
-57.4736213333000	489.595854591000
-57.4686186667000	489.888524391000
-57.4636160000000	491.013586790000
-57.4586133333000	490.759632221000
-57.4536106667000	489.414941572000
-57.4486080000000	490.127748003000
-57.4436053333000	490.667940655000
-57.4386026667000	491.047915778000
-57.4336000000000	490.698124656000
-57.4285973333000	489.524996394000
-57.4235946667000	489.436233156000
-57.4185920000000	487.750587747000
-57.4135893333000	488.415394273000
-57.4085866667000	485.564432970000
-57.4035840000000	486.931837839000
-57.3985813333000	487.990679836000
-57.3935786667000	491.162318875000
-57.3885760000000	490.743197475000
-57.3835733333000	492.180981397000
-57.3785706667000	491.773979530000
-57.3735680000000	491.546740291000
-57.3685653333000	492.022075249000
-57.3635626667000	493.176938408000
-57.3585600000000	493.337906794000
-57.3535573333000	492.771779172000
-57.3485546667000	493.349036287000
-57.3435520000000	494.696672995000
-57.3385493333000	494.445042626000
-57.3335466667000	493.745620314000
-57.3285440000000	494.275179013000
-57.3235413333000	495.444709624000
-57.3185386667000	495.450511985000
-57.3135360000000	495.205618222000
-57.3085333333000	495.388163562000
-57.3035306667000	496.715675811000
-57.2985280000000	496.707283008000
-57.2935253333000	496.017122427000
-57.2885226667000	496.077434461000
-57.2835200000000	496.904122438000
-57.2785173333000	497.411329592000
-57.2735146667000	496.993281301000
-57.2685120000000	497.661343560000
-57.2635093333000	499.545192467000
-57.2585066667000	499.286353261000
-57.2535040000000	497.952959341000
-57.2485013333000	498.598558200000
-57.2434986667000	500.266275351000
-57.2384960000000	499.490252758000
-57.2334933333000	500.125571418000
-57.2284906667000	499.385458889000
-57.2234880000000	501.520644095000
-57.2184853333000	501.081242150000
-57.2134826667000	500.120135862000
-57.2084800000000	500.512879670000
-57.2034773333000	503.186164642000
-57.1984746667000	505.260019071000
-57.1934720000000	503.899312980000
-57.1884693333000	504.729050507000
-57.1834666667000	505.590530598000
-57.1784640000000	505.519519764000
-57.1734613333000	504.178273923000
-57.1684586667000	505.062613710000
-57.1634560000000	506.197234013000
-57.1584533333000	506.344338451000
-57.1534506667000	504.711505329000
-57.1484480000000	505.816006694000
-57.1434453333000	505.697410081000
-57.1384426667000	506.118275637000
-57.1334400000000	505.347921251000
-57.1284373333000	504.873690703000
-57.1234346667000	504.912071135000
-57.1184320000000	505.434369066000
-57.1134293333000	504.548909354000
-57.1084266667000	504.121739859000
-57.1034240000000	505.157735853000
-57.0984213333000	505.162604487000
-57.0934186667000	503.969393404000
-57.0884160000000	505.248072574000
-57.0834133333000	505.289106653000
-57.0784106667000	505.894236038000
-57.0734080000000	504.453838280000
-57.0684053333000	505.300859814000
-57.0634026667000	505.807444575000
-57.0584000000000	505.727360055000
-57.0533973333000	504.395512743000
-57.0483946667000	504.901809860000
-57.0433920000000	505.846271006000
-57.0383893333000	506.266714349000
-57.0333866667000	505.304263282000
-57.0283840000000	505.715620662000
-57.0233813333000	505.917261414000
-57.0183786667000	506.218095085000
-57.0133760000000	504.934923291000
-57.0083733333000	505.972416209000
-57.0033706667000	506.072900383000
-56.9983680000000	506.112685394000
-56.9933653333000	505.667730122000
-56.9883626667000	505.158095279000
-56.9833600000000	505.543126663000
-56.9783573333000	505.982518219000
-56.9733546667000	505.433682380000
-56.9683520000000	505.212671214000
-56.9633493333000	506.116938371000
-56.9583466667000	506.382416694000
-56.9533440000000	504.744998107000
-56.9483413333000	504.999183773000
-56.9433386667000	506.436399162000
-56.9383360000000	505.837025284000
-56.9333333333000	505.173929152000
-56.9283306667000	505.659855821000
-56.9233280000000	505.801752182000
-56.9183253333000	505.955689088000
-56.9133226667000	505.694558401000
-56.9083200000000	506.001566232000
-56.9033173333000	505.684800954000
-56.8983146667000	505.830087550000
-56.8933120000000	505.441950321000
-56.8883093333000	505.950937753000
-56.8833066667000	506.827567543000
-56.8783040000000	506.631478284000
-56.8733013333000	505.919425244000
-56.8682986667000	506.262905896000
-56.8632960000000	505.938618539000
-56.8582933333000	505.993784874000
-56.8532906667000	505.867234201000
-56.8482880000000	506.227954199000
-56.8432853333000	506.468592199000
-56.8382826667000	505.787569309000
-56.8332800000000	506.399887717000
-56.8282773333000	506.433376805000
-56.8232746667000	506.295155516000
-56.8182720000000	507.041739550000
-56.8132693333000	506.606206296000
-56.8082666667000	505.965168085000
-56.8032640000000	506.175587243000
-56.7982613333000	506.530253285000
-56.7932586667000	506.845026441000
-56.7882560000000	506.666096627000
-56.7832533333000	506.280440062000
-56.7782506667000	506.555103560000
-56.7732480000000	506.415837078000
-56.7682453333000	506.605517544000
-56.7632426667000	506.319426288000
-56.7582400000000	506.608215255000
-56.7532373333000	506.622036966000
-56.7482346667000	506.890757504000
-56.7432320000000	506.044166202000
-56.7382293333000	506.863354927000
-56.7332266667000	506.739784111000
-56.7282240000000	507.006072525000
-56.7232213333000	506.179350835000
-56.7182186667000	506.254487337000
-56.7132160000000	507.313762103000
-56.7082133333000	507.036425622000
-56.7032106667000	506.926670029000
-56.6982080000000	506.839074679000
-56.6932053333000	507.111767817000
-56.6882026667000	507.280356663000
-56.6832000000000	506.816148420000
-56.6781973333000	507.143073873000
-56.6731946667000	507.950769356000
-56.6681920000000	507.745944768000
-56.6631893333000	507.315143657000
-56.6581866667000	507.404844356000
-56.6531840000000	507.699890800000
-56.6481813333000	508.034479275000
-56.6431786667000	507.995519447000
-56.6381760000000	507.106412989000
-56.6331733333000	507.882100618000
-56.6281706667000	508.427027948000
-56.6231680000000	507.527427636000
-56.6181653333000	507.505060492000
-56.6131626667000	507.843916001000
-56.6081600000000	508.142387144000
-56.6031573333000	506.903334168000
-56.5981546667000	507.787327949000
-56.5931520000000	508.474437304000
-56.5881493333000	507.644676119000
-56.5831466667000	507.667074601000
-56.5781440000000	507.840972233000
-56.5731413333000	509.297543189000
-56.5681386667000	508.381077384000
-56.5631360000000	507.847057333000
-56.5581333333000	508.104325303000
-56.5531306667000	509.558293319000
-56.5481280000000	508.817412443000
-56.5431253333000	508.359599656000
-56.5381226667000	508.682233433000
-56.5331200000000	509.240856332000
-56.5281173333000	507.877249857000
-56.5231146667000	508.452313285000
-56.5181120000000	508.835087338000
-56.5131093333000	509.526742940000
-56.5081066667000	509.588820748000
-56.5031040000000	507.992192400000
-56.4981013333000	508.357028901000
-56.4930986667000	510.197168731000
-56.4880960000000	509.690758948000
-56.4830933333000	508.215556531000
-56.4780906667000	508.895961788000
-56.4730880000000	508.987693225000
-56.4680853333000	509.546706006000
-56.4630826667000	507.973869319000
-56.4580800000000	509.039424123000
-56.4530773333000	509.746230780000
-56.4480746667000	509.152073181000
-56.4430720000000	508.986194441000
-56.4380693333000	509.548094751000
-56.4330666667000	509.488420710000
-56.4280640000000	509.089096137000
-56.4230613333000	508.800367197000
-56.4180586667000	508.962850202000
-56.4130560000000	509.451992299000
-56.4080533333000	509.479592573000
-56.4030506667000	508.395838136000
-56.3980480000000	508.702553177000
-56.3930453333000	510.175378233000
-56.3880426667000	509.365358951000
-56.3830400000000	509.256733660000
-56.3780373333000	509.292486549000
-56.3730346667000	510.487796973000
-56.3680320000000	509.607610026000
-56.3630293333000	509.698773348000
-56.3580266667000	509.649152100000
-56.3530240000000	509.713668732000
-56.3480213333000	508.819575150000
-56.3430186667000	508.309583530000
-56.3380160000000	509.412771738000
-56.3330133333000	509.714676439000
-56.3280106667000	509.356810398000
-56.3230080000000	508.680467913000
-56.3180053333000	509.752707252000
-56.3130026667000	509.430123022000
-56.3080000000000	509.550761754000
-56.3029973333000	509.110809117000
-56.2979946667000	509.091099308000
-56.2929920000000	510.021829159000
-56.2879893333000	509.111782995000
-56.2829866667000	509.122158219000
-56.2779840000000	509.833408182000
-56.2729813333000	509.742484024000
-56.2679786667000	509.499939441000
-56.2629760000000	508.933271209000
-56.2579733333000	509.312752544000
-56.2529706667000	509.640102009000
-56.2479680000000	509.725941830000
-56.2429653333000	509.231746142000
-56.2379626667000	509.143096383000
-56.2329600000000	510.155493001000
-56.2279573333000	509.628511625000
-56.2229546667000	508.974276210000
-56.2179520000000	509.564380354000
-56.2129493333000	509.843844036000
-56.2079466667000	509.499830510000
-56.2029440000000	509.186406361000
-56.1979413333000	509.097930289000
-56.1929386667000	509.454293964000
-56.1879360000000	509.495525452000
-56.1829333333000	509.420276814000
-56.1779306667000	509.534049652000
-56.1729280000000	509.719600150000
-56.1679253333000	509.523768183000
-56.1629226667000	509.851555164000
-56.1579200000000	509.210146687000
-56.1529173333000	509.557492661000
-56.1479146667000	509.458276922000
-56.1429120000000	509.747816015000
-56.1379093333000	510.016233771000
-56.1329066667000	509.748682714000
-56.1279040000000	509.625872733000
-56.1229013333000	510.143680423000
-56.1178986667000	509.231273294000
-56.1128960000000	509.921636113000
-56.1078933333000	509.531879254000
-56.1028906667000	509.737490563000
-56.0978880000000	509.900493848000
-56.0928853333000	508.543394893000
-56.0878826667000	509.392410297000
-56.0828800000000	509.673933469000
-56.0778773333000	509.389608332000
-56.0728746667000	509.400417602000
-56.0678720000000	509.946129870000
-56.0628693333000	509.861802123000
-56.0578666667000	509.023025341000
-56.0528640000000	509.552439188000
-56.0478613333000	509.542720626000
-56.0428586667000	510.185520255000
-56.0378560000000	509.508892838000
-56.0328533333000	509.548529044000
-56.0278506667000	509.434067286000
-56.0228480000000	510.399285158000
-56.0178453333000	509.712333578000
-56.0128426667000	509.591910765000
-56.0078400000000	509.933716742000
-56.0028373333000	509.384319652000
-55.9978346667000	510.395584773000
-55.9928320000000	509.467513916000
-55.9878293333000	510.129358281000
-55.9828266667000	510.039250081000
-55.9778240000000	509.404719944000
-55.9728213333000	508.770559160000
-55.9678186667000	509.639264528000
-55.9628160000000	510.316718161000
-55.9578133333000	509.552119545000
-55.9528106667000	509.065256556000
-55.9478080000000	509.029700816000
-55.9428053333000	509.478707193000
-55.9378026667000	509.418997205000
-55.9328000000000	509.256922143000
-55.9277973333000	509.847730965000
-55.9227946667000	510.085458716000
-55.9177920000000	509.518264454000
-55.9127893333000	509.561733780000
-55.9077866667000	509.617397315000
-55.9027840000000	509.952044029000
-55.8977813333000	509.511738068000
-55.8927786667000	509.496972428000
-55.8877760000000	509.975651771000
-55.8827733333000	510.161511346000
-55.8777706667000	509.381710317000
-55.8727680000000	509.454973080000
-55.8677653333000	510.004290278000
-55.8627626667000	510.390495705000
-55.8577600000000	509.776155966000
-55.8527573333000	509.324649662000
-55.8477546667000	509.806631238000
-55.8427520000000	510.550378785000
-55.8377493333000	509.473220434000
-55.8327466667000	509.203654529000
-55.8277440000000	509.282096999000
-55.8227413333000	510.129114689000
-55.8177386667000	509.759475840000
-55.8127360000000	509.122924189000
-55.8077333333000	509.737227589000
-55.8027306667000	510.493722362000
-55.7977280000000	509.935745821000
-55.7927253333000	509.001423169000
-55.7877226667000	509.782380696000
-55.7827200000000	510.630797044000
-55.7777173333000	509.753580481000
-55.7727146667000	509.212838512000
-55.7677120000000	509.988320799000
-55.7627093333000	510.373699199000
-55.7577066667000	510.393093611000
-55.7527040000000	509.889314162000
-55.7477013333000	510.315066667000
-55.7426986667000	510.602408322000
-55.7376960000000	510.171623281000
-55.7326933333000	510.461727841000
-55.7276906667000	510.631124009000
-55.7226880000000	511.176142608000
-55.7176853333000	510.432562275000
-55.7126826667000	509.396659821000
-55.7076800000000	510.462472705000
-55.7026773333000	510.346100328000
-55.6976746667000	509.120821017000
-55.6926720000000	509.501228790000
-55.6876693333000	510.668583945000
-55.6826666667000	510.417284432000
-55.6776640000000	510.352353693000
-55.6726613333000	509.650486731000
-55.6676586667000	510.996110404000
-55.6626560000000	510.614261291000
-55.6576533333000	509.780310610000
-55.6526506667000	509.096546457000
-55.6476480000000	510.775881147000
-55.6426453333000	510.915199807000
-55.6376426667000	509.768496557000
-55.6326400000000	509.088910354000
-55.6276373333000	509.855503138000
