-59.0794773333000	465.299744121000
-59.0744746667000	466.541956614000
-59.0694720000000	465.048907152000
-59.0644693333000	464.853212671000
-59.0594666667000	465.136035692000
-59.0544640000000	465.845632702000
-59.0494613333000	465.021625523000
-59.0444586667000	465.002505362000
-59.0394560000000	465.357001684000
-59.0344533333000	465.958750692000
-59.0294506667000	464.535548578000
-59.0244480000000	465.144291157000
-59.0194453333000	465.560109190000
-59.0144426667000	465.729655402000
-59.0094400000000	465.123284437000
-59.0044373333000	464.685535990000
-58.9994346667000	465.576830039000
-58.9944320000000	465.888659249000
-58.9894293333000	465.081865911000
-58.9844266667000	464.838485041000
-58.9794240000000	465.377265007000
-58.9744213333000	465.367752946000
-58.9694186667000	465.042997404000
-58.9644160000000	464.969605025000
-58.9594133333000	464.860472976000
-58.9544106667000	465.758181966000
-58.9494080000000	465.207281597000
-58.9444053333000	465.087610341000
-58.9394026667000	465.943421773000
-58.9344000000000	466.118698136000
-58.9293973333000	464.673321419000
-58.9243946667000	464.826379073000
-58.9193920000000	465.668195339000
-58.9143893333000	466.328565906000
-58.9093866667000	464.919409081000
-58.9043840000000	466.008472749000
-58.8993813333000	465.810401623000
-58.8943786667000	465.860039367000
-58.8893760000000	464.580735861000
-58.8843733333000	465.100919230000
-58.8793706667000	465.280621990000
-58.8743680000000	465.848107052000
-58.8693653333000	465.270171169000
-58.8643626667000	465.200330759000
-58.8593600000000	465.532867199000
-58.8543573333000	465.924599312000
-58.8493546667000	465.081196248000
-58.8443520000000	465.042742151000
-58.8393493333000	465.687662767000
-58.8343466667000	465.650988226000
-58.8293440000000	465.727922019000
-58.8243413333000	464.934705495000
-58.8193386667000	465.730744634000
-58.8143360000000	465.498670532000
-58.8093333333000	465.010293946000
-58.8043306667000	464.751416981000
-58.7993280000000	465.341608574000
-58.7943253333000	465.583045999000
-58.7893226667000	465.479216524000
-58.7843200000000	465.426927397000
-58.7793173333000	465.269117905000
-58.7743146667000	465.693759790000
-58.7693120000000	465.640378855000
-58.7643093333000	465.181684391000
-58.7593066667000	465.676921021000
-58.7543040000000	466.038913286000
-58.7493013333000	465.306804374000
-58.7442986667000	465.333213607000
-58.7392960000000	466.119758415000
-58.7342933333000	465.269026599000
-58.7292906667000	465.561259393000
-58.7242880000000	465.083614064000
-58.7192853333000	465.112989972000
-58.7142826667000	465.566304682000
-58.7092800000000	465.522169738000
-58.7042773333000	465.696212412000
-58.6992746667000	465.805836941000
-58.6942720000000	465.617992653000
-58.6892693333000	465.250008122000
-58.6842666667000	465.061961099000
-58.6792640000000	465.844371183000
-58.6742613333000	466.144858434000
-58.6692586667000	465.468666700000
-58.6642560000000	465.177382673000
-58.6592533333000	465.190190949000
-58.6542506667000	465.957480547000
-58.6492480000000	465.725794495000
-58.6442453333000	465.044154274000
-58.6392426667000	464.875510139000
-58.6342400000000	466.194756725000
-58.6292373333000	465.497856906000
-58.6242346667000	465.507466939000
-58.6192320000000	465.002271770000
-58.6142293333000	466.000692974000
-58.6092266667000	465.289856681000
-58.6042240000000	465.278123860000
-58.5992213333000	465.559160589000
-58.5942186667000	465.841445541000
-58.5892160000000	465.403387262000
-58.5842133333000	465.536146321000
-58.5792106667000	465.965071285000
-58.5742080000000	466.428074163000
-58.5692053333000	466.108137566000
-58.5642026667000	465.895937426000
-58.5592000000000	465.698444958000
-58.5541973333000	465.849480336000
-58.5491946667000	465.288609568000
-58.5441920000000	465.429856473000
-58.5391893333000	465.683664243000
-58.5341866667000	465.657888720000
-58.5291840000000	465.550507139000
-58.5241813333000	465.335903614000
-58.5191786667000	465.651035733000
-58.5141760000000	466.003281757000
-58.5091733333000	466.234249056000
-58.5041706667000	465.765750750000
-58.4991680000000	465.441070557000
-58.4941653333000	466.079138994000
-58.4891626667000	465.297645935000
-58.4841600000000	465.682189411000
-58.4791573333000	465.912367128000
-58.4741546667000	466.194661930000
-58.4691520000000	466.067433125000
-58.4641493333000	465.559393690000
-58.4591466667000	466.160089385000
-58.4541440000000	465.385878058000
-58.4491413333000	465.186409082000
-58.4441386667000	465.227879988000
-58.4391360000000	465.187179966000
-58.4341333333000	464.677752833000
-58.4291306667000	464.332611895000
-58.4241280000000	464.285349131000
-58.4191253333000	464.300907571000
-58.4141226667000	464.513481344000
-58.4091200000000	464.493480190000
-58.4041173333000	464.546285255000
-58.3991146667000	463.595144921000
-58.3941120000000	464.025368514000
-58.3891093333000	463.993493773000
-58.3841066667000	464.073652168000
-58.3791040000000	464.038860519000
-58.3741013333000	464.479357474000
-58.3690986667000	464.365584772000
-58.3640960000000	464.498163703000
-58.3590933333000	464.198519073000
-58.3540906667000	464.225101948000
-58.3490880000000	464.792637576000
-58.3440853333000	465.065141443000
-58.3390826667000	464.710859568000
-58.3340800000000	465.239810604000
-58.3290773333000	465.639547599000
-58.3240746667000	464.756139299000
-58.3190720000000	465.015687136000
-58.3140693333000	465.737814337000
-58.3090666667000	465.486068065000
-58.3040640000000	465.726110286000
-58.2990613333000	465.465353176000
-58.2940586667000	465.204594654000
-58.2890560000000	465.992600717000
-58.2840533333000	466.343721023000
-58.2790506667000	465.593262369000
-58.2740480000000	466.380765795000
-58.2690453333000	466.052579006000
-58.2640426667000	466.078434025000
-58.2590400000000	465.958414131000
-58.2540373333000	465.747867095000
-58.2490346667000	467.050103131000
-58.2440320000000	467.001256560000
-58.2390293333000	467.198710064000
-58.2340266667000	467.087178194000
-58.2290240000000	467.816063208000
-58.2240213333000	467.661468268000
-58.2190186667000	468.133596626000
-58.2140160000000	468.718136001000
-58.2090133333000	469.196560059000
-58.2040106667000	468.662467845000
-58.1990080000000	469.768829178000
-58.1940053333000	470.546351810000
-58.1890026667000	470.976435883000
-58.1840000000000	471.318078642000
-58.1789973333000	471.897941100000
-58.1739946667000	473.692176358000
-58.1689920000000	475.662260254000
-58.1639893333000	475.107032788000
-58.1589866667000	475.719111102000
-58.1539840000000	476.649754045000
-58.1489813333000	477.605508292000
-58.1439786667000	477.722915032000
-58.1389760000000	478.043631028000
-58.1339733333000	478.911656073000
-58.1289706667000	479.254104774000
-58.1239680000000	479.199126854000
-58.1189653333000	478.707875167000
-58.1139626667000	479.130192305000
-58.1089600000000	479.681460754000
-58.1039573333000	479.329690166000
-58.0989546667000	478.933452104000
-58.0939520000000	479.713078845000
-58.0889493333000	479.380021937000
-58.0839466667000	479.800705412000
-58.0789440000000	479.336191533000
-58.0739413333000	480.016384851000
-58.0689386667000	480.485427957000
-58.0639360000000	480.018381416000
-58.0589333333000	479.695224200000
-58.0539306667000	480.275646602000
-58.0489280000000	480.799804036000
-58.0439253333000	480.242283940000
-58.0389226667000	479.932497309000
-58.0339200000000	480.651056045000
-58.0289173333000	483.329404000000
-58.0239146667000	483.584956388000
-58.0189120000000	483.656409850000
-58.0139093333000	484.005635400000
-58.0089066667000	485.009486941000
-58.0039040000000	483.875582296000
-57.9989013333000	483.879316322000
-57.9938986667000	483.919492647000
-57.9888960000000	484.222537085000
-57.9838933333000	484.853768929000
-57.9788906667000	483.910133319000
-57.9738880000000	484.199528383000
-57.9688853333000	484.221639807000
-57.9638826667000	483.749007090000
-57.9588800000000	483.496651723000
-57.9538773333000	483.889543650000
-57.9488746667000	483.847339201000
-57.9438720000000	484.008543656000
-57.9388693333000	483.927258245000
-57.9338666667000	483.757208971000
-57.9288640000000	484.427741692000
-57.9238613333000	483.757401929000
-57.9188586667000	483.097138525000
-57.9138560000000	483.505860451000
-57.9088533333000	484.055095561000
-57.9038506667000	483.307608260000
-57.8988480000000	482.828191250000
-57.8938453333000	483.083096015000
-57.8888426667000	483.940097012000
-57.8838400000000	484.201701620000
-57.8788373333000	483.237004748000
-57.8738346667000	484.374477027000
-57.8688320000000	484.396624528000
-57.8638293333000	484.171873003000
-57.8588266667000	483.382792401000
-57.8538240000000	483.238444550000
-57.8488213333000	483.871101484000
-57.8438186667000	483.368765138000
-57.8388160000000	483.625734006000
-57.8338133333000	483.433285272000
-57.8288106667000	484.328017779000
-57.8238080000000	484.185792798000
-57.8188053333000	483.506964988000
-57.8138026667000	483.879143591000
-57.8088000000000	484.310667244000
-57.8037973333000	484.512105006000
-57.7987946667000	483.366882263000
-57.7937920000000	483.758901806000
-57.7887893333000	484.251237521000
-57.7837866667000	483.601600124000
-57.7787840000000	482.992854290000
-57.7737813333000	483.149909963000
-57.7687786667000	484.079522136000
-57.7637760000000	483.892711056000
-57.7587733333000	483.219231010000
-57.7537706667000	483.333214856000
-57.7487680000000	483.959701060000
-57.7437653333000	483.515824524000
-57.7387626667000	483.072181710000
-57.7337600000000	483.183159575000
-57.7287573333000	483.557972965000
-57.7237546667000	483.664979292000
-57.7187520000000	482.685041660000
-57.7137493333000	483.301474277000
-57.7087466667000	483.646279057000
-57.7037440000000	483.850295963000
-57.6987413333000	483.191999778000
-57.6937386667000	482.937647188000
-57.6887360000000	483.598159478000
-57.6837333333000	483.080132665000
-57.6787306667000	482.115292151000
-57.6737280000000	482.313944135000
-57.6687253333000	483.136273519000
-57.6637226667000	482.875722777000
-57.6587200000000	477.485372868000
-57.6537173333000	476.088671714000
-57.6487146667000	476.267477040000
-57.6437120000000	476.367733026000
-57.6387093333000	474.012170225000
-57.6337066667000	472.746240440000
-57.6287040000000	470.732891420000
-57.6237013333000	468.376416683000
-57.6186986667000	465.574096264000
-57.6136960000000	463.762921092000
-57.6086933333000	462.927373005000
-57.6036906667000	461.374382917000
-57.5986880000000	459.495367167000
-57.5936853333000	458.907395949000
-57.5886826667000	458.289824508000
-57.5836800000000	457.837822632000
-57.5786773333000	456.375627219000
-57.5736746667000	455.656556547000
-57.5686720000000	455.689351940000
-57.5636693333000	454.656074527000
-57.5586666667000	452.291039879000
-57.5536640000000	451.638827501000
-57.5486613333000	451.758111043000
-57.5436586667000	450.804283369000
-57.5386560000000	449.477536557000
-57.5336533333000	449.187052631000
-57.5286506667000	448.838626077000
-57.5236480000000	448.244039842000
-57.5186453333000	446.580195177000
-57.5136426667000	446.780473334000
-57.5086400000000	447.244443370000
-57.5036373333000	446.272059693000
-57.4986346667000	446.114109356000
-57.4936320000000	446.932711068000
-57.4886293333000	446.802950302000
-57.4836266667000	446.916258417000
-57.4786240000000	445.809744284000
-57.4736213333000	445.793121853000
-57.4686186667000	445.716872046000
-57.4636160000000	445.632932981000
-57.4586133333000	444.965937502000
-57.4536106667000	445.076276866000
-57.4486080000000	445.387724013000
-57.4436053333000	445.867229280000
-57.4386026667000	444.580028520000
-57.4336000000000	444.558790596000
-57.4285973333000	444.900761366000
-57.4235946667000	444.454424863000
-57.4185920000000	443.496357358000
-57.4135893333000	444.314121282000
-57.4085866667000	444.108454041000
-57.4035840000000	444.248831977000
-57.3985813333000	443.004265555000
-57.3935786667000	443.598418033000
-57.3885760000000	444.233604575000
-57.3835733333000	443.816894108000
-57.3785706667000	443.198116629000
-57.3735680000000	443.220587612000
-57.3685653333000	444.031796395000
-57.3635626667000	443.272526586000
-57.3585600000000	442.962965188000
-57.3535573333000	443.671918908000
-57.3485546667000	443.897704890000
-57.3435520000000	443.538817345000
-57.3385493333000	442.521012291000
-57.3335466667000	443.454252955000
-57.3285440000000	443.709908785000
-57.3235413333000	443.618484938000
-57.3185386667000	442.294632053000
-57.3135360000000	442.975261583000
-57.3085333333000	443.272255716000
-57.3035306667000	442.774883692000
-57.2985280000000	442.031446789000
-57.2935253333000	442.459515228000
-57.2885226667000	442.553174423000
-57.2835200000000	442.172669770000
-57.2785173333000	441.195111256000
-57.2735146667000	441.190552470000
-57.2685120000000	442.051874712000
-57.2635093333000	441.202851833000
-57.2585066667000	439.577303425000
-57.2535040000000	439.555466420000
-57.2485013333000	439.831877384000
-57.2434986667000	439.291769403000
-57.2384960000000	437.735517735000
-57.2334933333000	438.422148686000
-57.2284906667000	438.263493222000
-57.2234880000000	437.608347958000
-57.2184853333000	436.524823424000
-57.2134826667000	436.027794539000
-57.2084800000000	436.356359257000
-57.2034773333000	435.614492098000
-57.1984746667000	434.818101246000
-57.1934720000000	434.639603467000
-57.1884693333000	434.701481527000
-57.1834666667000	433.953373634000
-57.1784640000000	432.995418107000
-57.1734613333000	433.163851076000
-57.1684586667000	432.581753754000
-57.1634560000000	432.767262005000
-57.1584533333000	431.506379865000
-57.1534506667000	430.916879631000
-57.1484480000000	431.873428958000
-57.1434453333000	431.313115608000
-57.1384426667000	430.413293485000
-57.1334400000000	430.023910476000
-57.1284373333000	430.610322482000
-57.1234346667000	429.888294853000
-57.1184320000000	429.640027022000
-57.1134293333000	429.161021462000
-57.1084266667000	430.058336741000
-57.1034240000000	429.169435706000
-57.0984213333000	428.687669178000
-57.0934186667000	428.707181565000
-57.0884160000000	429.170779553000
-57.0834133333000	428.496022403000
-57.0784106667000	428.400886643000
-57.0734080000000	428.396674141000
-57.0684053333000	428.831048265000
-57.0634026667000	428.967212472000
-57.0584000000000	428.071733927000
-57.0533973333000	428.445390394000
-57.0483946667000	429.304145215000
-57.0433920000000	429.435838151000
-57.0383893333000	429.087314930000
-57.0333866667000	428.564210823000
-57.0283840000000	430.233761335000
-57.0233813333000	429.514074739000
-57.0183786667000	428.911700183000
-57.0133760000000	429.379483387000
-57.0083733333000	430.567442015000
-57.0033706667000	430.212249137000
-56.9983680000000	430.078576986000
-56.9933653333000	430.981466573000
-56.9883626667000	431.815447783000
-56.9833600000000	432.352767845000
-56.9783573333000	431.621531042000
-56.9733546667000	431.438980140000
-56.9683520000000	431.467583756000
-56.9633493333000	431.592360276000
-56.9583466667000	431.322370514000
-56.9533440000000	431.264061788000
-56.9483413333000	432.281271748000
-56.9433386667000	432.342802127000
-56.9383360000000	431.206901570000
-56.9333333333000	432.548186869000
-56.9283306667000	433.299957693000
-56.9233280000000	432.965964303000
-56.9183253333000	432.547448431000
-56.9133226667000	432.856313752000
-56.9083200000000	433.715342476000
-56.9033173333000	434.038561882000
-56.8983146667000	433.286216500000
-56.8933120000000	433.754718166000
-56.8883093333000	434.644860675000
-56.8833066667000	434.153639405000
-56.8783040000000	433.340709122000
-56.8733013333000	433.661935238000
-56.8682986667000	434.877697747000
-56.8632960000000	435.354454014000
-56.8582933333000	434.768177341000
-56.8532906667000	436.079789175000
-56.8482880000000	436.847545148000
-56.8432853333000	436.861459243000
-56.8382826667000	436.338344150000
-56.8332800000000	436.516880495000
-56.8282773333000	437.290311738000
-56.8232746667000	437.461174601000
-56.8182720000000	437.567327977000
-56.8132693333000	438.124799434000
-56.8082666667000	438.903199027000
-56.8032640000000	439.150020344000
-56.7982613333000	438.227150276000
-56.7932586667000	439.511857953000
-56.7882560000000	439.929726876000
-56.7832533333000	439.538324136000
-56.7782506667000	440.359305205000
-56.7732480000000	440.043824520000
-56.7682453333000	441.515384319000
-56.7632426667000	440.894505596000
-56.7582400000000	440.806444279000
-56.7532373333000	441.560718370000
-56.7482346667000	442.548754515000
-56.7432320000000	441.872002081000
-56.7382293333000	441.684137223000
-56.7332266667000	442.345898932000
-56.7282240000000	443.268322041000
-56.7232213333000	443.278035429000
-56.7182186667000	443.158342594000
-56.7132160000000	443.052877591000
-56.7082133333000	443.858017703000
-56.7032106667000	443.846496292000
-56.6982080000000	443.722362714000
-56.6932053333000	443.751139746000
-56.6882026667000	444.957245243000
-56.6832000000000	444.464862456000
-56.6781973333000	444.249693837000
-56.6731946667000	444.092288896000
-56.6681920000000	444.633356284000
-56.6631893333000	444.747056714000
-56.6581866667000	444.496867004000
-56.6531840000000	444.686983356000
-56.6481813333000	445.199585262000
-56.6431786667000	444.926408457000
-56.6381760000000	444.438647287000
-56.6331733333000	445.118561090000
-56.6281706667000	445.829055049000
-56.6231680000000	444.802173665000
-56.6181653333000	444.500879167000
-56.6131626667000	444.781032648000
-56.6081600000000	445.394653543000
-56.6031573333000	444.848712173000
-56.5981546667000	444.899302982000
-56.5931520000000	444.788098553000
-56.5881493333000	444.980883322000
-56.5831466667000	444.988165923000
-56.5781440000000	444.842851214000
-56.5731413333000	445.230528773000
-56.5681386667000	445.889148053000
-56.5631360000000	445.116044718000
-56.5581333333000	445.195850006000
-56.5531306667000	445.571506641000
-56.5481280000000	446.711940817000
-56.5431253333000	445.470525668000
-56.5381226667000	445.555250688000
-56.5331200000000	446.242253191000
-56.5281173333000	446.762058596000
-56.5231146667000	446.865810723000
-56.5181120000000	446.014509190000
-56.5131093333000	446.557758550000
-56.5081066667000	446.403755833000
-56.5031040000000	446.806806892000
-56.4981013333000	446.676459881000
-56.4930986667000	447.213841473000
-56.4880960000000	447.734719182000
-56.4830933333000	446.421426038000
-56.4780906667000	446.667102624000
-56.4730880000000	447.032930734000
-56.4680853333000	446.853022640000
-56.4630826667000	446.662094685000
-56.4580800000000	446.942702670000
-56.4530773333000	446.593138627000
-56.4480746667000	447.139144637000
-56.4430720000000	446.702657959000
-56.4380693333000	446.731320893000
-56.4330666667000	446.886498813000
-56.4280640000000	447.535209431000
-56.4230613333000	447.384751442000
-56.4180586667000	446.874039216000
-56.4130560000000	447.454001989000
-56.4080533333000	447.429924084000
-56.4030506667000	447.495179089000
-56.3980480000000	446.898304646000
-56.3930453333000	447.098140529000
-56.3880426667000	447.543154185000
-56.3830400000000	447.390484502000
-56.3780373333000	447.314767151000
-56.3730346667000	448.093248914000
-56.3680320000000	447.459270032000
-56.3630293333000	447.499637178000
-56.3580266667000	447.283846202000
-56.3530240000000	447.242205999000
-56.3480213333000	447.632456131000
-56.3430186667000	447.608106831000
-56.3380160000000	447.443198761000
-56.3330133333000	447.453279056000
-56.3280106667000	447.420020151000
-56.3230080000000	447.182690699000
-56.3180053333000	447.313709188000
-56.3130026667000	447.514302093000
-56.3080000000000	447.761586045000
-56.3029973333000	447.146530922000
-56.2979946667000	446.903480487000
-56.2929920000000	447.991375791000
-56.2879893333000	447.852044563000
-56.2829866667000	447.347252850000
-56.2779840000000	447.185152650000
-56.2729813333000	447.355278265000
-56.2679786667000	447.461027789000
-56.2629760000000	447.464208518000
-56.2579733333000	447.605197183000
-56.2529706667000	448.451019033000
-56.2479680000000	448.153073493000
-56.2429653333000	447.787664923000
-56.2379626667000	447.196794496000
-56.2329600000000	447.592021564000
-56.2279573333000	448.075556324000
-56.2229546667000	447.954924537000
-56.2179520000000	448.137643685000
-56.2129493333000	448.560552869000
-56.2079466667000	448.317338241000
-56.2029440000000	447.507535224000
-56.1979413333000	448.018612369000
-56.1929386667000	448.220380225000
-56.1879360000000	448.120484762000
-56.1829333333000	448.380386163000
-56.1779306667000	448.328449952000
-56.1729280000000	448.166422130000
-56.1679253333000	448.470637235000
-56.1629226667000	448.478490269000
-56.1579200000000	448.311071697000
-56.1529173333000	448.151824511000
-56.1479146667000	447.727032154000
-56.1429120000000	448.304239901000
-56.1379093333000	448.045205853000
-56.1329066667000	448.791223751000
-56.1279040000000	448.964874079000
-56.1229013333000	448.317887693000
-56.1178986667000	448.686123769000
-56.1128960000000	448.819797018000
-56.1078933333000	449.104412817000
-56.1028906667000	448.944066023000
-56.0978880000000	448.862840201000
-56.0928853333000	449.342584782000
-56.0878826667000	449.501792339000
-56.0828800000000	449.169127399000
-56.0778773333000	449.748022183000
-56.0728746667000	449.642504840000
-56.0678720000000	449.832370455000
-56.0628693333000	448.840006495000
-56.0578666667000	449.027328605000
-56.0528640000000	449.316629520000
-56.0478613333000	449.733340669000
-56.0428586667000	449.237920214000
-56.0378560000000	449.439715271000
-56.0328533333000	449.664322862000
-56.0278506667000	448.952978939000
-56.0228480000000	449.330025524000
-56.0178453333000	449.317750848000
-56.0128426667000	449.631162551000
-56.0078400000000	449.291798850000
-56.0028373333000	449.172913878000
-55.9978346667000	449.627482729000
-55.9928320000000	449.728408788000
-55.9878293333000	448.910686735000
-55.9828266667000	448.794655138000
-55.9778240000000	449.507722794000
-55.9728213333000	449.445540141000
-55.9678186667000	449.973641035000
-55.9628160000000	449.437209074000
-55.9578133333000	449.548524969000
-55.9528106667000	449.432756018000
-55.9478080000000	449.140258885000
-55.9428053333000	448.859451261000
-55.9378026667000	449.555256482000
-55.9328000000000	449.547343156000
-55.9277973333000	449.623369222000
-55.9227946667000	449.462792731000
-55.9177920000000	449.827795085000
-55.9127893333000	450.136605361000
-55.9077866667000	449.495476792000
-55.9027840000000	449.439797559000
-55.8977813333000	449.441352474000
-55.8927786667000	449.402210418000
-55.8877760000000	449.615854522000
-55.8827733333000	449.657454476000
-55.8777706667000	449.872106334000
-55.8727680000000	449.748603251000
-55.8677653333000	449.302546551000
-55.8627626667000	449.116170067000
-55.8577600000000	449.631087318000
-55.8527573333000	450.015872899000
-55.8477546667000	450.063007183000
-55.8427520000000	449.006468851000
-55.8377493333000	449.514677050000
-55.8327466667000	449.284373650000
-55.8277440000000	449.962799373000
-55.8227413333000	449.172017762000
-55.8177386667000	449.871017749000
-55.8127360000000	449.730866984000
-55.8077333333000	449.343809405000
-55.8027306667000	449.334620299000
-55.7977280000000	449.463498564000
-55.7927253333000	449.910459306000
-55.7877226667000	449.948784900000
-55.7827200000000	449.627328124000
-55.7777173333000	449.557819805000
-55.7727146667000	449.549669919000
-55.7677120000000	449.322679362000
-55.7627093333000	449.095732094000
-55.7577066667000	449.508693597000
-55.7527040000000	449.365849306000
-55.7477013333000	449.378966441000
-55.7426986667000	449.449209564000
-55.7376960000000	449.444801938000
-55.7326933333000	450.016988258000
-55.7276906667000	449.643595029000
-55.7226880000000	449.323387254000
-55.7176853333000	449.447014677000
-55.7126826667000	450.155680030000
-55.7076800000000	449.308269463000
-55.7026773333000	449.185001404000
-55.6976746667000	449.428935699000
-55.6926720000000	449.873343866000
-55.6876693333000	450.068684884000
-55.6826666667000	449.204793594000
-55.6776640000000	449.921690789000
-55.6726613333000	449.941330823000
-55.6676586667000	449.236234344000
-55.6626560000000	448.876419986000
-55.6576533333000	449.880435347000
-55.6526506667000	450.309433982000
-55.6476480000000	449.139571330000
-55.6426453333000	449.657652250000
-55.6376426667000	449.842946578000
-55.6326400000000	450.181933320000
-55.6276373333000	449.782892123000
