-44.4079253333000	516.380046899000
-44.4029226667000	517.980587957000
-44.3979200000000	518.279011477000
-44.3929173333000	516.104739927000
-44.3879146667000	515.229628735000
-44.3829120000000	516.186674891000
-44.3779093333000	514.847327448000
-44.3729066667000	513.411524999000
-44.3679040000000	513.357265369000
-44.3629013333000	514.464620740000
-44.3578986667000	513.926429550000
-44.3528960000000	512.411669152000
-44.3478933333000	512.303957068000
-44.3428906667000	513.678950147000
-44.3378880000000	513.980996158000
-44.3328853333000	511.479914253000
-44.3278826667000	511.662150715000
-44.3228800000000	513.679976341000
-44.3178773333000	512.528140414000
-44.3128746667000	510.970845135000
-44.3078720000000	511.812118729000
-44.3028693333000	513.595042342000
-44.2978666667000	511.461998803000
-44.2928640000000	510.980423172000
-44.2878613333000	511.787168320000
-44.2828586667000	513.263477008000
-44.2778560000000	512.074642164000
-44.2728533333000	510.909856021000
-44.2678506667000	511.964960818000
-44.2628480000000	513.567706628000
-44.2578453333000	512.303555155000
-44.2528426667000	511.491658359000
-44.2478400000000	511.465681070000
-44.2428373333000	513.955770648000
-44.2378346667000	512.610200596000
-44.2328320000000	510.798383365000
-44.2278293333000	512.066078821000
-44.2228266667000	512.595897667000
-44.2178240000000	511.483819453000
-44.2128213333000	511.723308726000
-44.2078186667000	512.812954897000
-44.2028160000000	513.484070543000
-44.1978133333000	512.722230149000
-44.1928106667000	511.594687906000
-44.1878080000000	513.154285928000
-44.1828053333000	513.967117009000
-44.1778026667000	512.121847247000
-44.1728000000000	512.640064213000
-44.1677973333000	513.628445573000
-44.1627946667000	515.627935774000
-44.1577920000000	513.645297299000
-44.1527893333000	513.060737819000
-44.1477866667000	514.460715984000
-44.1427840000000	515.289370827000
-44.1377813333000	514.639869540000
-44.1327786667000	514.133383288000
-44.1277760000000	515.594842610000
-44.1227733333000	515.940687369000
-44.1177706667000	515.261429407000
-44.1127680000000	515.382525114000
-44.1077653333000	515.591785338000
-44.1027626667000	516.162466505000
-44.0977600000000	514.334642140000
-44.0927573333000	516.037033532000
-44.0877546667000	517.209737102000
-44.0827520000000	516.877926242000
-44.0777493333000	515.798723388000
-44.0727466667000	517.265606907000
-44.0677440000000	516.536598927000
-44.0627413333000	517.655576940000
-44.0577386667000	516.927017844000
-44.0527360000000	518.567923118000
-44.0477333333000	518.055270122000
-44.0427306667000	518.789007019000
-44.0377280000000	518.453345218000
-44.0327253333000	519.448960967000
-44.0277226667000	519.314424274000
-44.0227200000000	520.074704860000
-44.0177173333000	518.497851836000
-44.0127146667000	520.516967550000
-44.0077120000000	520.246087792000
-44.0027093333000	520.432862818000
-43.9977066667000	519.241958144000
-43.9927040000000	520.958305754000
-43.9877013333000	520.977600696000
-43.9826986667000	521.675811640000
-43.9776960000000	519.723855091000
-43.9726933333000	522.164453912000
-43.9676906667000	523.058272835000
-43.9626880000000	523.054453202000
-43.9576853333000	521.303511646000
-43.9526826667000	523.969098638000
-43.9476800000000	524.946779863000
-43.9426773333000	524.058605277000
-43.9376746667000	523.084803321000
-43.9326720000000	524.909759953000
-43.9276693333000	525.109311007000
-43.9226666667000	524.649445977000
-43.9176640000000	523.001000241000
-43.9126613333000	526.006417247000
-43.9076586667000	524.690870262000
-43.9026560000000	524.887401651000
-43.8976533333000	522.899014907000
-43.8926506667000	525.936091464000
-43.8876480000000	525.173299767000
-43.8826453333000	524.690065778000
-43.8776426667000	523.073658977000
-43.8726400000000	526.181536581000
-43.8676373333000	524.941288818000
-43.8626346667000	524.179518978000
-43.8576320000000	524.115491225000
-43.8526293333000	526.838991895000
-43.8476266667000	525.635016824000
-43.8426240000000	524.718908619000
-43.8376213333000	524.384078655000
-43.8326186667000	526.507453378000
-43.8276160000000	526.435497750000
-43.8226133333000	524.631772949000
-43.8176106667000	524.378985137000
-43.8126080000000	526.988854527000
-43.8076053333000	526.861122457000
-43.8026026667000	523.976634470000
-43.7976000000000	524.593877934000
-43.7925973333000	527.350188957000
-43.7875946667000	525.842416451000
-43.7825920000000	525.049780467000
-43.7775893333000	525.092081310000
-43.7725866667000	528.084402114000
-43.7675840000000	526.722516969000
-43.7625813333000	524.850837752000
-43.7575786667000	524.601965293000
-43.7525760000000	528.691486298000
-43.7475733333000	527.848741032000
-43.7425706667000	525.551148855000
-43.7375680000000	524.712871884000
-43.7325653333000	528.755708167000
-43.7275626667000	528.177700407000
-43.7225600000000	525.422943748000
-43.7175573333000	524.781733238000
-43.7125546667000	529.437725027000
-43.7075520000000	528.382733390000
-43.7025493333000	526.481068460000
-43.6975466667000	526.709933386000
-43.6925440000000	529.828915203000
-43.6875413333000	528.077985949000
-43.6825386667000	526.799428446000
-43.6775360000000	526.852424849000
-43.6725333333000	530.057986770000
-43.6675306667000	529.624312504000
-43.6625280000000	525.978143900000
-43.6575253333000	526.437200577000
-43.6525226667000	530.305773443000
-43.6475200000000	528.590615437000
-43.6425173333000	527.110056949000
-43.6375146667000	527.230269573000
-43.6325120000000	530.013198909000
-43.6275093333000	529.403071074000
-43.6225066667000	527.123529684000
-43.6175040000000	527.100085854000
-43.6125013333000	530.697017430000
-43.6074986667000	529.710613528000
-43.6024960000000	527.462641655000
-43.5974933333000	526.992761174000
-43.5924906667000	530.847976441000
-43.5874880000000	528.986783964000
-43.5824853333000	527.126605873000
-43.5774826667000	528.556742014000
-43.5724800000000	531.044673678000
-43.5674773333000	529.414795491000
-43.5624746667000	527.150779179000
-43.5574720000000	526.921953918000
-43.5524693333000	531.407105291000
-43.5474666667000	529.860616521000
-43.5424640000000	527.456761122000
-43.5374613333000	528.476346213000
-43.5324586667000	530.769452736000
-43.5274560000000	529.568775387000
-43.5224533333000	527.714365920000
-43.5174506667000	528.496723629000
-43.5124480000000	531.531016315000
-43.5074453333000	529.485795591000
-43.5024426667000	527.231403306000
-43.4974400000000	528.672258037000
-43.4924373333000	530.818829094000
-43.4874346667000	529.986636819000
-43.4824320000000	527.668778668000
-43.4774293333000	527.807377801000
-43.4724266667000	531.270968296000
-43.4674240000000	529.553370750000
-43.4624213333000	528.045577608000
-43.4574186667000	528.272698667000
-43.4524160000000	530.938441233000
-43.4474133333000	529.175785248000
-43.4424106667000	528.437924056000
-43.4374080000000	529.394829497000
-43.4324053333000	531.230840961000
-43.4274026667000	530.810160982000
-43.4224000000000	528.276536620000
-43.4173973333000	530.049867211000
-43.4123946667000	531.691624444000
-43.4073920000000	529.825661703000
-43.4023893333000	528.016485398000
-43.3973866667000	529.673127461000
-43.3923840000000	530.910516720000
-43.3873813333000	530.490220641000
-43.3823786667000	528.345554670000
-43.3773760000000	529.941504499000
-43.3723733333000	530.592948394000
-43.3673706667000	529.259720893000
-43.3623680000000	528.153180138000
-43.3573653333000	529.287628140000
-43.3523626667000	530.559948436000
-43.3473600000000	529.613461315000
-43.3423573333000	528.794733199000
-43.3373546667000	529.787896145000
-43.3323520000000	530.581336549000
-43.3273493333000	529.260753470000
-43.3223466667000	528.930989992000
-43.3173440000000	529.365865040000
-43.3123413333000	530.467076182000
-43.3073386667000	530.414439757000
-43.3023360000000	527.953601500000
-43.2973333333000	529.780375063000
-43.2923306667000	529.569317348000
-43.2873280000000	529.483419280000
-43.2823253333000	528.638474590000
-43.2773226667000	529.588765550000
-43.2723200000000	529.413489941000
-43.2673173333000	528.677071111000
-43.2623146667000	528.730555930000
-43.2573120000000	530.138901772000
-43.2523093333000	528.722758128000
-43.2473066667000	528.900941549000
-43.2423040000000	529.055883513000
-43.2373013333000	529.157091696000
-43.2322986667000	529.820479878000
-43.2272960000000	529.474117137000
-43.2222933333000	528.521391855000
-43.2172906667000	529.966448139000
-43.2122880000000	528.853287241000
-43.2072853333000	529.395920860000
-43.2022826667000	528.452147517000
-43.1972800000000	529.819506498000
-43.1922773333000	529.139710239000
-43.1872746667000	528.767398214000
-43.1822720000000	529.338230134000
-43.1772693333000	529.851803596000
-43.1722666667000	529.498343678000
-43.1672640000000	528.876178802000
-43.1622613333000	529.581293318000
-43.1572586667000	530.602885407000
-43.1522560000000	528.811295693000
-43.1472533333000	528.357242970000
-43.1422506667000	529.851036593000
-43.1372480000000	529.469253828000
-43.1322453333000	529.048306141000
-43.1272426667000	528.419258911000
-43.1222400000000	529.481403575000
-43.1172373333000	529.503525222000
-43.1122346667000	528.910183126000
-43.1072320000000	528.790946921000
-43.1022293333000	529.541716752000
-43.0972266667000	529.826245764000
-43.0922240000000	528.253442799000
-43.0872213333000	528.638220426000
-43.0822186667000	529.199215943000
-43.0772160000000	530.282254554000
-43.0722133333000	527.721451452000
-43.0672106667000	529.634824342000
-43.0622080000000	529.782294020000
-43.0572053333000	530.471886477000
-43.0522026667000	527.852655257000
-43.0472000000000	528.980027623000
-43.0421973333000	530.131823424000
-43.0371946667000	530.244129566000
-43.0321920000000	528.319555152000
-43.0271893333000	528.687000060000
-43.0221866667000	530.322172814000
-43.0171840000000	530.171134500000
-43.0121813333000	528.450399217000
-43.0071786667000	528.334280213000
-43.0021760000000	529.929804458000
-42.9971733333000	530.907363736000
-42.9921706667000	527.995355605000
-42.9871680000000	528.045261583000
-42.9821653333000	530.837460596000
-42.9771626667000	529.546732206000
-42.9721600000000	528.345252630000
-42.9671573333000	528.225499125000
-42.9621546667000	530.844167184000
-42.9571520000000	530.641856472000
-42.9521493333000	527.599558645000
-42.9471466667000	529.255887502000
-42.9421440000000	529.843381508000
-42.9371413333000	530.243729198000
-42.9321386667000	527.428840810000
-42.9271360000000	528.386959453000
-42.9221333333000	530.684024654000
-42.9171306667000	529.984405557000
-42.9121280000000	528.126401861000
-42.9071253333000	528.844756456000
-42.9021226667000	530.803798687000
-42.8971200000000	530.808635563000
-42.8921173333000	527.777365641000
-42.8871146667000	527.749155924000
-42.8821120000000	530.248091773000
-42.8771093333000	530.246704155000
-42.8721066667000	528.040281159000
-42.8671040000000	529.070721661000
-42.8621013333000	531.836014709000
-42.8570986667000	529.334244384000
-42.8520960000000	527.854428363000
-42.8470933333000	528.331164542000
-42.8420906667000	530.560865202000
-42.8370880000000	530.117713367000
-42.8320853333000	528.042833554000
-42.8270826667000	528.389221014000
-42.8220800000000	530.573325331000
-42.8170773333000	530.235896778000
-42.8120746667000	527.750770581000
-42.8070720000000	528.786314030000
-42.8020693333000	530.772410648000
-42.7970666667000	531.495914862000
-42.7920640000000	527.333628132000
-42.7870613333000	527.905439171000
-42.7820586667000	531.079401613000
-42.7770560000000	530.417717515000
-42.7720533333000	527.801456304000
-42.7670506667000	528.801664425000
-42.7620480000000	530.910194725000
-42.7570453333000	529.813134056000
-42.7520426667000	528.114085078000
-42.7470400000000	529.107103525000
-42.7420373333000	530.778138456000
-42.7370346667000	530.217460138000
-42.7320320000000	528.147821595000
-42.7270293333000	527.975326767000
-42.7220266667000	530.452309685000
-42.7170240000000	530.064891089000
-42.7120213333000	528.027975452000
-42.7070186667000	529.082961648000
-42.7020160000000	530.812839596000
-42.6970133333000	528.932023388000
-42.6920106667000	527.609712547000
-42.6870080000000	529.015915410000
-42.6820053333000	530.932323432000
-42.6770026667000	529.913681336000
-42.6720000000000	528.806222040000
-42.6669973333000	529.427641103000
-42.6619946667000	531.057173163000
-42.6569920000000	530.552256126000
-42.6519893333000	528.258483158000
-42.6469866667000	529.085324650000
-42.6419840000000	530.798271254000
-42.6369813333000	530.580438390000
-42.6319786667000	528.230835965000
-42.6269760000000	529.591018494000
-42.6219733333000	530.659445662000
-42.6169706667000	529.486014750000
-42.6119680000000	528.826394116000
-42.6069653333000	529.930699670000
-42.6019626667000	529.847311162000
-42.5969600000000	530.330000645000
-42.5919573333000	529.339840728000
-42.5869546667000	529.340556226000
-42.5819520000000	530.424248172000
-42.5769493333000	529.693463774000
-42.5719466667000	529.529192545000
-42.5669440000000	528.931905464000
-42.5619413333000	529.397391753000
-42.5569386667000	529.457863458000
-42.5519360000000	529.258109568000
-42.5469333333000	529.959985555000
-42.5419306667000	530.022721398000
-42.5369280000000	530.130682741000
-42.5319253333000	529.502372237000
-42.5269226667000	530.653125815000
-42.5219200000000	529.499405561000
-42.5169173333000	530.275410057000
-42.5119146667000	529.656984786000
-42.5069120000000	530.174011834000
-42.5019093333000	530.432132559000
-42.4969066667000	530.676030595000
-42.4919040000000	529.838954954000
-42.4869013333000	530.954639640000
-42.4818986667000	530.256252673000
-42.4768960000000	530.382736053000
-42.4718933333000	530.272525809000
-42.4668906667000	530.348615731000
-42.4618880000000	530.185035241000
-42.4568853333000	530.516174150000
-42.4518826667000	530.175359420000
-42.4468800000000	530.239120304000
-42.4418773333000	530.318647980000
-42.4368746667000	530.482590696000
-42.4318720000000	530.826447677000
-42.4268693333000	531.194616924000
-42.4218666667000	529.714909416000
-42.4168640000000	530.358035196000
-42.4118613333000	531.112888887000
-42.4068586667000	531.297796786000
-42.4018560000000	530.121583267000
-42.3968533333000	530.979938970000
-42.3918506667000	530.867130260000
-42.3868480000000	531.386997793000
-42.3818453333000	530.228403626000
-42.3768426667000	531.172403078000
-42.3718400000000	530.782268030000
-42.3668373333000	531.256528998000
-42.3618346667000	529.828106774000
-42.3568320000000	530.387674159000
-42.3518293333000	531.602297486000
-42.3468266667000	530.911893959000
-42.3418240000000	530.290641485000
-42.3368213333000	530.114375513000
-42.3318186667000	531.330895819000
-42.3268160000000	530.551592928000
-42.3218133333000	529.229789775000
-42.3168106667000	529.839150929000
-42.3118080000000	530.919904800000
-42.3068053333000	529.930702713000
-42.3018026667000	528.671310409000
-42.2968000000000	529.777613501000
-42.2917973333000	530.390848316000
-42.2867946667000	529.898973490000
-42.2817920000000	529.444329418000
-42.2767893333000	529.493515955000
-42.2717866667000	530.445940751000
-42.2667840000000	530.976147175000
-42.2617813333000	529.022980420000
-42.2567786667000	528.384191991000
-42.2517760000000	530.465884547000
-42.2467733333000	530.382210988000
-42.2417706667000	529.186411089000
-42.2367680000000	530.088847946000
-42.2317653333000	531.133932726000
-42.2267626667000	530.082232643000
-42.2217600000000	529.764936881000
-42.2167573333000	529.256251656000
-42.2117546667000	530.033999203000
-42.2067520000000	530.635714787000
-42.2017493333000	528.940293644000
-42.1967466667000	528.621043449000
-42.1917440000000	530.739058750000
-42.1867413333000	529.549348015000
-42.1817386667000	528.195570382000
-42.1767360000000	528.806051615000
-42.1717333333000	529.457225822000
-42.1667306667000	528.835759082000
-42.1617280000000	527.564139438000
-42.1567253333000	527.965923779000
-42.1517226667000	529.744810300000
-42.1467200000000	529.286116534000
-42.1417173333000	527.999647910000
-42.1367146667000	528.259002015000
-42.1317120000000	528.724122351000
-42.1267093333000	529.390498409000
-42.1217066667000	527.350248959000
-42.1167040000000	527.933733512000
-42.1117013333000	529.251413474000
-42.1066986667000	529.108895828000
-42.1016960000000	526.708601003000
-42.0966933333000	527.583193955000
-42.0916906667000	528.232204198000
-42.0866880000000	527.333260180000
-42.0816853333000	526.537096855000
-42.0766826667000	527.221066940000
-42.0716800000000	528.441790391000
-42.0666773333000	528.088006699000
-42.0616746667000	527.089434729000
-42.0566720000000	526.310004116000
-42.0516693333000	528.344198160000
-42.0466666667000	527.194440969000
-42.0416640000000	526.638300394000
-42.0366613333000	526.995826357000
-42.0316586667000	527.303276487000
-42.0266560000000	527.444442479000
-42.0216533333000	526.922194307000
-42.0166506667000	526.790875541000
-42.0116480000000	527.389557501000
-42.0066453333000	526.955722765000
-42.0016426667000	527.133820925000
-41.9966400000000	526.751467339000
-41.9916373333000	526.852157107000
-41.9866346667000	526.688127824000
-41.9816320000000	527.158790763000
-41.9766293333000	526.817374269000
-41.9716266667000	527.054631792000
-41.9666240000000	526.875340600000
-41.9616213333000	526.709474864000
-41.9566186667000	526.888618851000
-41.9516160000000	526.846069067000
-41.9466133333000	526.235539047000
-41.9416106667000	527.294014457000
-41.9366080000000	526.435530672000
-41.9316053333000	526.251161538000
-41.9266026667000	525.920631638000
-41.9216000000000	526.432338183000
-41.9165973333000	526.601274328000
-41.9115946667000	526.054659175000
-41.9065920000000	525.516509944000
-41.9015893333000	526.553518825000
-41.8965866667000	525.883808785000
-41.8915840000000	525.141013487000
-41.8865813333000	525.682292523000
-41.8815786667000	525.888574453000
-41.8765760000000	525.819254513000
-41.8715733333000	525.863255368000
-41.8665706667000	525.146517785000
-41.8615680000000	526.212476640000
-41.8565653333000	525.806745666000
-41.8515626667000	525.047658283000
-41.8465600000000	524.985965107000
-41.8415573333000	526.505836655000
-41.8365546667000	524.971577351000
-41.8315520000000	525.939509745000
-41.8265493333000	525.771952619000
-41.8215466667000	526.746500068000
-41.8165440000000	526.352611690000
-41.8115413333000	525.902917179000
-41.8065386667000	525.673939995000
-41.8015360000000	528.050868161000
-41.7965333333000	526.638996225000
-41.7915306667000	526.832720172000
-41.7865280000000	526.477350495000
-41.7815253333000	528.590673730000
-41.7765226667000	527.731197981000
-41.7715200000000	526.524593120000
-41.7665173333000	527.032556370000
-41.7615146667000	529.030645832000
-41.7565120000000	528.059808918000
-41.7515093333000	527.614182324000
-41.7465066667000	528.392545019000
-41.7415040000000	530.207619107000
-41.7365013333000	529.515730049000
-41.7314986667000	528.914274545000
-41.7264960000000	529.887731163000
-41.7214933333000	531.382857425000
-41.7164906667000	530.964433728000
-41.7114880000000	530.093192492000
-41.7064853333000	531.047767570000
-41.7014826667000	533.411220655000
-41.6964800000000	531.464495790000
-41.6914773333000	530.816747278000
-41.6864746667000	531.597543770000
-41.6814720000000	533.357498342000
-41.6764693333000	532.574365007000
-41.6714666667000	532.188550411000
-41.6664640000000	532.709188847000
-41.6614613333000	535.192945741000
-41.6564586667000	532.849551050000
-41.6514560000000	532.720050582000
-41.6464533333000	532.187492891000
-41.6414506667000	535.166012315000
-41.6364480000000	533.735483277000
-41.6314453333000	532.677647939000
-41.6264426667000	533.601213566000
-41.6214400000000	536.851413120000
-41.6164373333000	534.788670948000
-41.6114346667000	534.358005547000
-41.6064320000000	535.268529004000
-41.6014293333000	537.810018172000
-41.5964266667000	536.189136603000
-41.5914240000000	535.234599273000
-41.5864213333000	536.239212959000
-41.5814186667000	539.754722146000
-41.5764160000000	537.467482365000
-41.5714133333000	536.958999295000
-41.5664106667000	538.767397114000
-41.5614080000000	541.330672691000
-41.5564053333000	538.929392471000
-41.5514026667000	539.341502328000
-41.5464000000000	539.374099715000
-41.5413973333000	542.653306707000
-41.5363946667000	540.083275224000
-41.5313920000000	539.905813554000
-41.5263893333000	540.973411586000
-41.5213866667000	543.534618275000
-41.5163840000000	540.828749982000
-41.5113813333000	540.187459520000
-41.5063786667000	541.600778020000
-41.5013760000000	543.290068957000
-41.4963733333000	541.072309416000
-41.4913706667000	539.728319429000
-41.4863680000000	541.322600314000
-41.4813653333000	543.442654867000
-41.4763626667000	541.099033747000
-41.4713600000000	539.543931040000
-41.4663573333000	540.710297326000
-41.4613546667000	541.990254803000
-41.4563520000000	538.944606132000
-41.4513493333000	538.386421455000
-41.4463466667000	539.506763826000
-41.4413440000000	541.232125381000
-41.4363413333000	538.258100028000
-41.4313386667000	538.163392780000
-41.4263360000000	537.899463290000
-41.4213333333000	540.314267185000
-41.4163306667000	538.124113074000
-41.4113280000000	536.985913156000
-41.4063253333000	538.194503798000
-41.4013226667000	539.322532672000
-41.3963200000000	537.262744709000
-41.3913173333000	537.511498990000
-41.3863146667000	538.252469387000
-41.3813120000000	540.335514296000
-41.3763093333000	537.579497075000
-41.3713066667000	537.115830776000
-41.3663040000000	537.801664303000
-41.3613013333000	539.191829436000
-41.3562986667000	536.723064518000
-41.3512960000000	536.192364461000
-41.3462933333000	537.145430466000
-41.3412906667000	538.177109178000
-41.3362880000000	535.358180623000
-41.3312853333000	534.842739775000
-41.3262826667000	535.797164311000
-41.3212800000000	536.180873374000
-41.3162773333000	534.443424107000
-41.3112746667000	534.430310029000
-41.3062720000000	535.812150156000
-41.3012693333000	535.207227229000
-41.2962666667000	533.742988196000
-41.2912640000000	533.404990705000
-41.2862613333000	533.669109042000
-41.2812586667000	534.710566385000
-41.2762560000000	533.005111545000
-41.2712533333000	534.397825951000
-41.2662506667000	533.979946482000
-41.2612480000000	534.277393636000
-41.2562453333000	533.134236837000
-41.2512426667000	532.926827422000
-41.2462400000000	533.676238102000
-41.2412373333000	534.424501382000
-41.2362346667000	530.769334706000
-41.2312320000000	531.597590989000
-41.2262293333000	531.803148950000
-41.2212266667000	531.957445385000
-41.2162240000000	530.919950839000
-41.2112213333000	531.015714453000
-41.2062186667000	531.993353164000
-41.2012160000000	530.672882519000
-41.1962133333000	529.585458790000
-41.1912106667000	529.508269108000
-41.1862080000000	529.956059372000
-41.1812053333000	528.172915119000
-41.1762026667000	527.626795447000
-41.1712000000000	527.466820030000
-41.1661973333000	527.696125420000
-41.1611946667000	526.596654007000
-41.1561920000000	526.111457195000
-41.1511893333000	525.862447917000
-41.1461866667000	525.927978563000
-41.1411840000000	524.451072134000
-41.1361813333000	523.929286163000
-41.1311786667000	524.982748264000
-41.1261760000000	524.741771774000
-41.1211733333000	524.070551709000
-41.1161706667000	523.660904332000
-41.1111680000000	523.450731514000
-41.1061653333000	524.025861309000
-41.1011626667000	522.704950965000
-41.0961600000000	522.217896521000
-41.0911573333000	523.651624149000
-41.0861546667000	523.748968046000
-41.0811520000000	522.090872987000
-41.0761493333000	521.954153934000
-41.0711466667000	523.064231590000
-41.0661440000000	523.985699575000
-41.0611413333000	520.921627231000
-41.0561386667000	521.434736780000
-41.0511360000000	522.613980149000
-41.0461333333000	522.542525410000
-41.0411306667000	520.564960841000
-41.0361280000000	521.241662636000
-41.0311253333000	522.806495034000
-41.0261226667000	522.412858943000
-41.0211200000000	519.923357125000
-41.0161173333000	520.995568592000
-41.0111146667000	522.080559576000
-41.0061120000000	522.946224194000
-41.0011093333000	520.033945423000
-40.9961066667000	521.532463206000
-40.9911040000000	522.528456205000
-40.9861013333000	521.984564630000
-40.9810986667000	519.805644611000
-40.9760960000000	520.513924333000
-40.9710933333000	522.342415033000
-40.9660906667000	521.783047444000
-40.9610880000000	520.619170432000
-40.9560853333000	522.254669427000
-40.9510826667000	522.605649668000
-40.9460800000000	523.435529920000
-40.9410773333000	521.590681891000
-40.9360746667000	522.990242785000
-40.9310720000000	524.502734195000
-40.9260693333000	524.066454664000
-40.9210666667000	521.443199101000
-40.9160640000000	523.392884493000
-40.9110613333000	523.455010673000
-40.9060586667000	523.659140844000
-40.9010560000000	520.135745070000
-40.8960533333000	522.518713812000
-40.8910506667000	523.133650438000
-40.8860480000000	523.129265595000
-40.8810453333000	520.391277064000
-40.8760426667000	523.020311727000
-40.8710400000000	523.833014340000
-40.8660373333000	522.841611166000
-40.8610346667000	520.674509049000
-40.8560320000000	523.243559619000
-40.8510293333000	523.762690830000
-40.8460266667000	523.181578005000
-40.8410240000000	520.250664908000
-40.8360213333000	522.713552602000
-40.8310186667000	523.697352207000
-40.8260160000000	523.206424949000
-40.8210133333000	520.789628922000
-40.8160106667000	522.816655667000
-40.8110080000000	522.987010736000
-40.8060053333000	523.051550299000
-40.8010026667000	520.286872052000
-40.7960000000000	523.598024206000
-40.7909973333000	523.767085937000
-40.7859946667000	523.693580740000
-40.7809920000000	520.356838911000
-40.7759893333000	524.388022669000
-40.7709866667000	524.347667285000
-40.7659840000000	523.893169048000
-40.7609813333000	520.733064250000
-40.7559786667000	524.333363559000
-40.7509760000000	524.459752957000
-40.7459733333000	522.988096607000
-40.7409706667000	520.635266533000
-40.7359680000000	523.680400643000
-40.7309653333000	523.644922012000
-40.7259626667000	523.415601595000
-40.7209600000000	520.435469236000
-40.7159573333000	524.020319730000
-40.7109546667000	523.569166918000
-40.7059520000000	522.472703834000
-40.7009493333000	521.663340858000
-40.6959466667000	524.092022631000
-40.6909440000000	524.080421190000
-40.6859413333000	522.720613781000
-40.6809386667000	520.963676971000
-40.6759360000000	524.391140216000
-40.6709333333000	523.969874134000
-40.6659306667000	522.341907816000
-40.6609280000000	520.830417653000
-40.6559253333000	523.991315528000
-40.6509226667000	523.963069511000
-40.6459200000000	521.972487268000
-40.6409173333000	521.709422930000
-40.6359146667000	523.592715942000
-40.6309120000000	523.871607404000
-40.6259093333000	522.286212602000
-40.6209066667000	520.985354183000
-40.6159040000000	523.809541006000
-40.6109013333000	523.138131106000
-40.6058986667000	521.842627627000
-40.6008960000000	520.924699549000
-40.5958933333000	523.535938780000
-40.5908906667000	523.165711900000
-40.5858880000000	521.759358464000
-40.5808853333000	521.596913747000
-40.5758826667000	523.697702029000
-40.5708800000000	523.118590089000
-40.5658773333000	521.829449112000
-40.5608746667000	521.174025180000
-40.5558720000000	523.241268748000
-40.5508693333000	523.223082510000
-40.5458666667000	521.794530452000
-40.5408640000000	521.996722818000
-40.5358613333000	523.229495621000
-40.5308586667000	522.588262493000
-40.5258560000000	521.640664736000
-40.5208533333000	520.440176549000
-40.5158506667000	522.618945027000
-40.5108480000000	521.784596656000
-40.5058453333000	521.378567917000
-40.5008426667000	521.619532334000
-40.4958400000000	523.414309639000
-40.4908373333000	522.546330783000
-40.4858346667000	521.262872352000
-40.4808320000000	521.386000650000
-40.4758293333000	522.637754266000
-40.4708266667000	522.335692665000
-40.4658240000000	521.053270375000
-40.4608213333000	522.224168646000
-40.4558186667000	522.918836999000
-40.4508160000000	521.892277828000
-40.4458133333000	521.207130238000
-40.4408106667000	521.981162048000
-40.4358080000000	522.630914774000
-40.4308053333000	521.112430564000
-40.4258026667000	520.924942190000
-40.4208000000000	522.873488267000
-40.4157973333000	522.060172722000
-40.4107946667000	521.530629865000
-40.4057920000000	521.065558586000
-40.4007893333000	522.154292565000
-40.3957866667000	523.186537776000
-40.3907840000000	521.350680482000
-40.3857813333000	521.171900996000
-40.3807786667000	521.597333900000
-40.3757760000000	522.224892529000
-40.3707733333000	521.864487476000
-40.3657706667000	520.464638986000
-40.3607680000000	522.609449390000
-40.3557653333000	522.414348483000
-40.3507626667000	520.669252825000
-40.3457600000000	521.213516472000
-40.3407573333000	522.700921799000
-40.3357546667000	521.757600596000
-40.3307520000000	520.834014334000
-40.3257493333000	520.966245236000
-40.3207466667000	522.572187192000
-40.3157440000000	521.339192437000
-40.3107413333000	520.627330139000
-40.3057386667000	520.611031458000
-40.3007360000000	522.591951759000
-40.2957333333000	521.364678893000
-40.2907306667000	521.086473236000
-40.2857280000000	521.109744750000
-40.2807253333000	522.120051239000
-40.2757226667000	521.748496075000
-40.2707200000000	520.368844577000
-40.2657173333000	520.998291185000
-40.2607146667000	522.922129087000
-40.2557120000000	521.385354241000
-40.2507093333000	520.468565526000
-40.2457066667000	520.888583787000
-40.2407040000000	523.149313802000
-40.2357013333000	520.982085697000
-40.2306986667000	520.920173327000
-40.2256960000000	521.045162746000
-40.2206933333000	522.840202767000
-40.2156906667000	520.509068317000
-40.2106880000000	520.091301345000
-40.2056853333000	520.853632519000
-40.2006826667000	523.184192880000
-40.1956800000000	521.274648050000
-40.1906773333000	520.361502137000
-40.1856746667000	521.633311460000
-40.1806720000000	523.358040432000
-40.1756693333000	521.380160524000
-40.1706666667000	521.423209771000
-40.1656640000000	521.675301907000
-40.1606613333000	523.416532572000
-40.1556586667000	520.259840778000
-40.1506560000000	520.674716509000
-40.1456533333000	521.690341086000
-40.1406506667000	522.732857046000
-40.1356480000000	521.151745141000
-40.1306453333000	520.308659582000
-40.1256426667000	522.312578132000
-40.1206400000000	524.128007923000
-40.1156373333000	520.572308112000
-40.1106346667000	521.281564264000
-40.1056320000000	522.188773833000
-40.1006293333000	523.455660837000
-40.0956266667000	520.876126787000
-40.0906240000000	520.248255575000
-40.0856213333000	521.814502613000
-40.0806186667000	523.558258876000
-40.0756160000000	520.181808170000
-40.0706133333000	520.811192416000
-40.0656106667000	521.774348413000
-40.0606080000000	524.284226936000
-40.0556053333000	520.300064177000
-40.0506026667000	521.615164491000
-40.0456000000000	522.831735817000
-40.0405973333000	523.382980548000
-40.0355946667000	519.979618470000
