-57.0684053333000	456.744993202000
-57.0634026667000	455.748868271000
-57.0584000000000	456.530839025000
-57.0533973333000	457.186724625000
-57.0483946667000	456.795035197000
-57.0433920000000	455.860011060000
-57.0383893333000	456.459059817000
-57.0333866667000	456.910393252000
-57.0283840000000	456.948997291000
-57.0233813333000	455.350456515000
-57.0183786667000	455.517707154000
-57.0133760000000	456.762486861000
-57.0083733333000	456.281362433000
-57.0033706667000	455.332957339000
-56.9983680000000	456.035436441000
-56.9933653333000	456.689268039000
-56.9883626667000	455.908522826000
-56.9833600000000	455.072857930000
-56.9783573333000	454.942390827000
-56.9733546667000	456.048737306000
-56.9683520000000	456.215800609000
-56.9633493333000	454.559823762000
-56.9583466667000	454.898670166000
-56.9533440000000	456.249568412000
-56.9483413333000	456.057490353000
-56.9433386667000	454.621863825000
-56.9383360000000	455.136546465000
-56.9333333333000	456.149526719000
-56.9283306667000	456.605159241000
-56.9233280000000	454.722935124000
-56.9183253333000	455.012775146000
-56.9133226667000	456.652559332000
-56.9083200000000	455.465768845000
-56.9033173333000	454.960963553000
-56.8983146667000	455.694150362000
-56.8933120000000	456.285759443000
-56.8883093333000	455.788857907000
-56.8833066667000	455.372849780000
-56.8783040000000	454.566107274000
-56.8733013333000	456.346842388000
-56.8682986667000	456.254823624000
-56.8632960000000	454.489931035000
-56.8582933333000	455.341493980000
-56.8532906667000	456.050998317000
-56.8482880000000	456.674139537000
-56.8432853333000	455.240097091000
-56.8382826667000	454.668159488000
-56.8332800000000	456.288118441000
-56.8282773333000	456.370018555000
-56.8232746667000	455.388423226000
-56.8182720000000	455.009957278000
-56.8132693333000	456.174164041000
-56.8082666667000	456.558566908000
-56.8032640000000	455.863879873000
-56.7982613333000	455.401898461000
-56.7932586667000	456.626566554000
-56.7882560000000	456.564186042000
-56.7832533333000	455.814646065000
-56.7782506667000	455.286021349000
-56.7732480000000	456.883399392000
-56.7682453333000	457.780210181000
-56.7632426667000	455.653673839000
-56.7582400000000	456.132110663000
-56.7532373333000	456.648115768000
-56.7482346667000	457.895285195000
-56.7432320000000	456.516443573000
-56.7382293333000	456.444942049000
-56.7332266667000	457.372845000000
-56.7282240000000	457.975978360000
-56.7232213333000	456.255222113000
-56.7182186667000	456.154032767000
-56.7132160000000	457.691188838000
-56.7082133333000	458.320182433000
-56.7032106667000	457.069060780000
-56.6982080000000	456.730396570000
-56.6932053333000	458.078979100000
-56.6882026667000	458.111419663000
-56.6832000000000	457.140893021000
-56.6781973333000	456.903894213000
-56.6731946667000	457.972572328000
-56.6681920000000	458.288227244000
-56.6631893333000	457.608516268000
-56.6581866667000	457.544109117000
-56.6531840000000	458.943962027000
-56.6481813333000	459.584978829000
-56.6431786667000	458.359320329000
-56.6381760000000	458.072846861000
-56.6331733333000	459.347374589000
-56.6281706667000	459.743776561000
-56.6231680000000	459.462293072000
-56.6181653333000	458.686878223000
-56.6131626667000	460.136943830000
-56.6081600000000	461.314681682000
-56.6031573333000	460.030855206000
-56.5981546667000	459.400757111000
-56.5931520000000	460.804053382000
-56.5881493333000	461.591773337000
-56.5831466667000	461.340217075000
-56.5781440000000	460.290184066000
-56.5731413333000	461.190702726000
-56.5681386667000	462.923045417000
-56.5631360000000	462.057717621000
-56.5581333333000	461.791776215000
-56.5531306667000	462.874615264000
-56.5481280000000	463.701638718000
-56.5431253333000	463.562784261000
-56.5381226667000	463.479609504000
-56.5331200000000	463.616623332000
-56.5281173333000	464.958095622000
-56.5231146667000	464.586416944000
-56.5181120000000	463.535258938000
-56.5131093333000	464.391896178000
-56.5081066667000	466.083186825000
-56.5031040000000	466.221880375000
-56.4981013333000	465.521058136000
-56.4930986667000	465.656479495000
-56.4880960000000	467.277429053000
-56.4830933333000	466.666981227000
-56.4780906667000	466.889542681000
-56.4730880000000	467.180270467000
-56.4680853333000	468.519025828000
-56.4630826667000	468.705340433000
-56.4580800000000	467.466292669000
-56.4530773333000	468.301723251000
-56.4480746667000	468.993194687000
-56.4430720000000	469.466615919000
-56.4380693333000	468.621232270000
-56.4330666667000	469.799803027000
-56.4280640000000	469.821980148000
-56.4230613333000	470.418349574000
-56.4180586667000	469.725534217000
-56.4130560000000	470.025408062000
-56.4080533333000	470.563365564000
-56.4030506667000	470.664981070000
-56.3980480000000	470.142476670000
-56.3930453333000	469.924044613000
-56.3880426667000	471.518211768000
-56.3830400000000	471.610287628000
-56.3780373333000	470.309164544000
-56.3730346667000	470.729675325000
-56.3680320000000	471.789566499000
-56.3630293333000	471.751638995000
-56.3580266667000	470.626026815000
-56.3530240000000	470.586538029000
-56.3480213333000	471.574900873000
-56.3430186667000	472.412933277000
-56.3380160000000	471.261074916000
-56.3330133333000	471.643574472000
-56.3280106667000	472.381818943000
-56.3230080000000	472.610770607000
-56.3180053333000	472.193556601000
-56.3130026667000	471.393418358000
-56.3080000000000	472.611631411000
-56.3029973333000	472.336145220000
-56.2979946667000	471.680661108000
-56.2929920000000	471.254869424000
-56.2879893333000	472.714493493000
-56.2829866667000	473.830160027000
-56.2779840000000	472.118639943000
-56.2729813333000	471.906618275000
-56.2679786667000	472.568313243000
-56.2629760000000	473.812386866000
-56.2579733333000	472.365502790000
-56.2529706667000	471.429320073000
-56.2479680000000	472.239779127000
-56.2429653333000	472.974218659000
-56.2379626667000	471.951209827000
-56.2329600000000	471.310429983000
-56.2279573333000	472.228863226000
-56.2229546667000	473.142198096000
-56.2179520000000	472.049224130000
-56.2129493333000	471.580112444000
-56.2079466667000	472.535234417000
-56.2029440000000	473.336309723000
-56.1979413333000	471.817872955000
-56.1929386667000	471.556562917000
-56.1879360000000	472.482305084000
-56.1829333333000	473.413304911000
-56.1779306667000	471.967216116000
-56.1729280000000	471.219717791000
-56.1679253333000	472.464580217000
-56.1629226667000	473.515484785000
-56.1579200000000	472.398728541000
-56.1529173333000	471.679071613000
-56.1479146667000	472.629310019000
-56.1429120000000	473.820094010000
-56.1379093333000	472.390742909000
-56.1329066667000	473.010018362000
-56.1279040000000	472.929484350000
-56.1229013333000	474.383575860000
-56.1178986667000	472.981931567000
-56.1128960000000	472.163575098000
-56.1078933333000	473.456431909000
-56.1028906667000	474.671311082000
-56.0978880000000	473.465846051000
-56.0928853333000	472.592533854000
-56.0878826667000	473.666206203000
-56.0828800000000	474.903211841000
-56.0778773333000	473.870136860000
-56.0728746667000	473.515588506000
-56.0678720000000	475.260774784000
-56.0628693333000	476.037378921000
-56.0578666667000	475.023697381000
-56.0528640000000	473.501796302000
-56.0478613333000	474.922707718000
-56.0428586667000	475.978078802000
-56.0378560000000	475.115119550000
-56.0328533333000	474.096181513000
-56.0278506667000	475.326235684000
-56.0228480000000	475.460803235000
-56.0178453333000	474.891327848000
-56.0128426667000	474.848649542000
-56.0078400000000	475.600548664000
-56.0028373333000	476.123449853000
-55.9978346667000	475.534477988000
-55.9928320000000	474.482178216000
-55.9878293333000	475.006286578000
-55.9828266667000	476.965347052000
-55.9778240000000	475.928583065000
-55.9728213333000	475.077928718000
-55.9678186667000	475.308638092000
-55.9628160000000	476.580179907000
-55.9578133333000	475.655654650000
-55.9528106667000	475.026985702000
-55.9478080000000	475.133809336000
-55.9428053333000	476.715415329000
-55.9378026667000	475.803618779000
-55.9328000000000	475.386607175000
-55.9277973333000	475.587325346000
-55.9227946667000	476.780375791000
-55.9177920000000	476.231105450000
-55.9127893333000	475.801298960000
-55.9077866667000	475.710755565000
-55.9027840000000	476.983161530000
-55.8977813333000	476.434215834000
-55.8927786667000	475.481449549000
-55.8877760000000	476.050384137000
-55.8827733333000	477.265401411000
-55.8777706667000	476.725788105000
-55.8727680000000	475.981985534000
-55.8677653333000	475.662994348000
-55.8627626667000	476.783377230000
-55.8577600000000	476.622451513000
-55.8527573333000	475.009322176000
-55.8477546667000	475.639361882000
-55.8427520000000	477.270998575000
-55.8377493333000	477.050924075000
-55.8327466667000	475.396130128000
-55.8277440000000	476.336864466000
-55.8227413333000	476.648694764000
-55.8177386667000	476.545147338000
-55.8127360000000	475.603911102000
-55.8077333333000	475.566099802000
-55.8027306667000	476.971642724000
-55.7977280000000	477.152512424000
-55.7927253333000	476.098574786000
-55.7877226667000	475.794856882000
-55.7827200000000	476.936190585000
-55.7777173333000	476.682094975000
-55.7727146667000	476.193658905000
-55.7677120000000	475.719439323000
-55.7627093333000	476.321885954000
-55.7577066667000	477.096758917000
-55.7527040000000	476.663074337000
-55.7477013333000	475.938324431000
-55.7426986667000	476.441320243000
-55.7376960000000	477.120279212000
-55.7326933333000	476.526251203000
-55.7276906667000	476.027194402000
-55.7226880000000	477.221961542000
-55.7176853333000	476.908829359000
-55.7126826667000	475.911335838000
-55.7076800000000	475.804582140000
-55.7026773333000	477.214680471000
-55.6976746667000	476.841555169000
-55.6926720000000	476.099440387000
-55.6876693333000	475.883058683000
-55.6826666667000	476.486784345000
-55.6776640000000	476.996465223000
-55.6726613333000	476.268775074000
-55.6676586667000	476.114770796000
-55.6626560000000	477.536706999000
-55.6576533333000	477.019093637000
-55.6526506667000	476.659241292000
-55.6476480000000	476.434150514000
-55.6426453333000	476.852420332000
-55.6376426667000	477.221000431000
-55.6326400000000	476.495054549000
-55.6276373333000	476.282735503000
