（-57.7838,2），（-54.1619,2），（-50.8451,2），（-47.8335,2），（-44.9069,2），（-42.1154,2），（-38.9588,2），（-35.8471,2），（-32.6104,2），（-29.3586,2），（-25.7517,2），（-22.1098,2），（-18.4278,2），（-14.4857,2），（-10.5886,2），（-6.90667,2）
-59.5947520000000	33.1772244831000
-59.5897493333000	33.1798888238000
-59.5847466667000	33.0900920310000
-59.5797440000000	33.1108001656000
-59.5747413333000	33.0090257759000
-59.5697386667000	32.9981317450000
-59.5647360000000	32.8861662024000
-59.5597333333000	32.9238181855000
-59.5547306667000	32.8653502989000
-59.5497280000000	32.8983725275000
-59.5447253333000	32.8463800619000
-59.5397226667000	32.9063822442000
-59.5347200000000	32.8686289858000
-59.5297173333000	32.9213440517000
-59.5247146667000	32.8785893194000
-59.5197120000000	32.9573340129000
-59.5147093333000	32.9276304522000
-59.5097066667000	32.9954086639000
-59.5047040000000	32.9578770064000
-59.4997013333000	33.0294123679000
-59.4946986667000	32.9867857017000
-59.4896960000000	33.0382404146000
-59.4846933333000	33.0032847825000
-59.4796906667000	33.0783410045000
-59.4746880000000	33.0455693090000
-59.4696853333000	33.1107628415000
-59.4646826667000	33.0764824616000
-59.4596800000000	33.1609602619000
-59.4546773333000	33.1380410969000
-59.4496746667000	33.2143020305000
-59.4446720000000	33.1941312977000
-59.4396693333000	33.2933486192000
-59.4346666667000	33.2815756593000
-59.4296640000000	33.3699214138000
-59.4246613333000	33.3579897288000
-59.4196586667000	33.4515350356000
-59.4146560000000	33.4422961353000
-59.4096533333000	33.5253246922000
-59.4046506667000	33.5058666200000
-59.3996480000000	33.5976369491000
-59.3946453333000	33.5733947877000
-59.3896426667000	33.6506487853000
-59.3846400000000	33.6246103219000
-59.3796373333000	33.7089642998000
-59.3746346667000	33.6817050921000
-59.3696320000000	33.7476463669000
-59.3646293333000	33.7158289675000
-59.3596266667000	33.7937854264000
-59.3546240000000	33.7560781728000
-59.3496213333000	33.8157455810000
-59.3446186667000	33.7692665709000
-59.3396160000000	33.8421830333000
-59.3346133333000	33.8018548579000
-59.3296106667000	33.8530078292000
-59.3246080000000	33.8089589277000
-59.3196053333000	33.8823868876000
-59.3146026667000	33.8351413917000
-59.3096000000000	33.8894245801000
-59.3045973333000	33.8408476759000
-59.2995946667000	33.8992918199000
-59.2945920000000	33.8498198298000
-59.2895893333000	33.8946582416000
-59.2845866667000	33.8344276630000
-59.2795840000000	33.8866971465000
-59.2745813333000	33.8154695569000
-59.2695786667000	33.8477950367000
-59.2645760000000	33.7728782399000
-59.2595733333000	33.8067601022000
-59.2545706667000	33.7279387356000
-59.2495680000000	33.7413362136000
-59.2445653333000	33.6600397931000
-59.2395626667000	33.6925763530000
-59.2345600000000	33.5989303486000
-59.2295573333000	33.6213518021000
-59.2245546667000	33.5266711049000
-59.2195520000000	33.5549096634000
-59.2145493333000	33.4596084136000
-59.2095466667000	33.4616972345000
-59.2045440000000	33.3664748962000
-59.1995413333000	33.3856534285000
-59.1945386667000	33.3300948954000
-59.1895360000000	33.3628992279000
-59.1845333333000	33.3082722559000
-59.1795306667000	33.3715041576000
-59.1745280000000	33.3226061671000
-59.1695253333000	33.3733916560000
-59.1645226667000	33.3189836867000
-59.1595200000000	33.3901857432000
-59.1545173333000	33.3391875113000
-59.1495146667000	33.3888823479000
-59.1445120000000	33.3286401388000
-59.1395093333000	33.3870001551000
-59.1345066667000	33.3390522419000
-59.1295040000000	33.3822540173000
-59.1245013333000	33.3282926376000
-59.1194986667000	33.3920465132000
-59.1144960000000	33.3439880065000
-59.1094933333000	33.3937629004000
-59.1044906667000	33.3462459283000
-59.0994880000000	33.4198629822000
-59.0944853333000	33.3735003712000
-59.0894826667000	33.4243670876000
-59.0844800000000	33.3866756565000
-59.0794773333000	33.4597998725000
-59.0744746667000	33.4229805119000
-59.0694720000000	33.4908675775000
-59.0644693333000	33.4573656773000
-59.0594666667000	33.5336302658000
-59.0544640000000	33.5018511874000
-59.0494613333000	33.5662948534000
-59.0444586667000	33.5304473074000
-59.0394560000000	33.6084812156000
-59.0344533333000	33.5767557656000
-59.0294506667000	33.6389648917000
-59.0244480000000	33.6013191844000
-59.0194453333000	33.6686071646000
-59.0144426667000	33.6098543944000
-59.0094400000000	33.6506139730000
-59.0044373333000	33.6081988238000
-58.9994346667000	33.6742697612000
-58.9944320000000	33.6205966151000
-58.9894293333000	33.6726358148000
-58.9844266667000	33.6280925230000
-58.9794240000000	33.6906543226000
-58.9744213333000	33.6445342091000
-58.9694186667000	33.6994255021000
-58.9644160000000	33.6568716250000
-58.9594133333000	33.7282428584000
-58.9544106667000	33.6880673132000
-58.9494080000000	33.7509822798000
-58.9444053333000	33.7079971077000
-58.9394026667000	33.7821319122000
-58.9344000000000	33.7327499553000
-58.9293973333000	33.7766023457000
-58.9243946667000	33.7250666203000
-58.9193920000000	33.7802567784000
-58.9143893333000	33.7249367976000
-58.9093866667000	33.7578874172000
-58.9043840000000	33.7018612674000
-58.8993813333000	33.7501589329000
-58.8943786667000	33.6825274110000
-58.8893760000000	33.7123610817000
-58.8843733333000	33.6395739620000
-58.8793706667000	33.6782663321000
-58.8743680000000	33.6017553503000
-58.8693653333000	33.6337123768000
-58.8643626667000	33.5555769253000
-58.8593600000000	33.6034073255000
-58.8543573333000	33.5325676193000
-58.8493546667000	33.5602323310000
-58.8443520000000	33.4937869187000
-58.8393493333000	33.5374520193000
-58.8343466667000	33.4758619544000
-58.8293440000000	33.5103864829000
-58.8243413333000	33.4485109388000
-58.8193386667000	33.4986462239000
-58.8143360000000	33.4291131783000
-58.8093333333000	33.4576836596000
-58.8043306667000	33.3853104882000
-58.7993280000000	33.4330614691000
-58.7943253333000	33.3562877349000
-58.7893226667000	33.3884668699000
-58.7843200000000	33.3343667520000
-58.7793173333000	33.3932914070000
-58.7743146667000	33.3510689285000
-58.7693120000000	33.4033899497000
-58.7643093333000	33.3572108422000
-58.7593066667000	33.4207447098000
-58.7543040000000	33.3727581848000
-58.7493013333000	33.4244431332000
-58.7442986667000	33.3720706245000
-58.7392960000000	33.4362394452000
-58.7342933333000	33.3845923851000
-58.7292906667000	33.4304391152000
-58.7242880000000	33.3795893881000
-58.7192853333000	33.4384604904000
-58.7142826667000	33.3903192464000
-58.7092800000000	33.4288775127000
-58.7042773333000	33.3791540716000
-58.6992746667000	33.4422278627000
-58.6942720000000	33.3859728713000
-58.6892693333000	33.4383104325000
-58.6842666667000	33.3927860175000
-58.6792640000000	33.4596875496000
-58.6742613333000	33.4131986859000
-58.6692586667000	33.4656848088000
-58.6642560000000	33.4310260427000
-58.6592533333000	33.5018909284000
-58.6542506667000	33.4620567364000
-58.6492480000000	33.5205182997000
-58.6442453333000	33.4838196622000
-58.6392426667000	33.5639042424000
-58.6342400000000	33.5275440648000
-58.6292373333000	33.5840675284000
-58.6242346667000	33.5514496632000
-58.6192320000000	33.6236198474000
-58.6142293333000	33.5882467649000
-58.6092266667000	33.6370888577000
-58.6042240000000	33.6031656609000
-58.5992213333000	33.6669995495000
-58.5942186667000	33.6277028294000
-58.5892160000000	33.6792343742000
-58.5842133333000	33.6401732517000
-58.5792106667000	33.7029626291000
-58.5742080000000	33.6579677685000
-58.5692053333000	33.7109114205000
-58.5642026667000	33.6677946146000
-58.5592000000000	33.7310877365000
-58.5541973333000	33.6890370306000
-58.5491946667000	33.7315677166000
-58.5441920000000	33.6938645425000
-58.5391893333000	33.7533867890000
-58.5341866667000	33.7050982175000
-58.5291840000000	33.7471145672000
-58.5241813333000	33.7004507916000
-58.5191786667000	33.7594185717000
-58.5141760000000	33.7100192722000
-58.5091733333000	33.7462582194000
-58.5041706667000	33.7004197929000
-58.4991680000000	33.7520419138000
-58.4941653333000	33.7016857881000
-58.4891626667000	33.7488908787000
-58.4841600000000	33.6959228587000
-58.4791573333000	33.7476575631000
-58.4741546667000	33.6926731214000
-58.4691520000000	33.7301699501000
-58.4641493333000	33.6860696861000
-58.4591466667000	33.7359684347000
-58.4541440000000	33.6748510014000
-58.4491413333000	33.7125392937000
-58.4441386667000	33.6571533429000
-58.4391360000000	33.7025929434000
-58.4341333333000	33.6455966937000
-58.4291306667000	33.6745875663000
-58.4241280000000	33.6225544888000
-58.4191253333000	33.6672867012000
-58.4141226667000	33.6104229740000
-58.4091200000000	33.6410911099000
-58.4041173333000	33.5919136523000
-58.3991146667000	33.6407528215000
-58.3941120000000	33.5832644080000
-58.3891093333000	33.6226433254000
-58.3841066667000	33.5758864204000
-58.3791040000000	33.6252850606000
-58.3741013333000	33.5710009818000
-58.3690986667000	33.6085784592000
-58.3640960000000	33.5699891847000
-58.3590933333000	33.6238409462000
-58.3540906667000	33.5698746388000
-58.3490880000000	33.6094652691000
-58.3440853333000	33.5707093101000
-58.3390826667000	33.6231936252000
-58.3340800000000	33.5675482209000
-58.3290773333000	33.6016840785000
-58.3240746667000	33.5619727752000
-58.3190720000000	33.6112487256000
-58.3140693333000	33.5611426342000
-58.3090666667000	33.5987878155000
-58.3040640000000	33.5641854335000
-58.2990613333000	33.6159486548000
-58.2940586667000	33.5671554894000
-58.2890560000000	33.6091657669000
-58.2840533333000	33.5756794108000
-58.2790506667000	33.6289255701000
-58.2740480000000	33.5832680475000
-58.2690453333000	33.6212386687000
-58.2640426667000	33.5896647956000
-58.2590400000000	33.6408180704000
-58.2540373333000	33.5926764968000
-58.2490346667000	33.6289713544000
-58.2440320000000	33.5977434682000
-58.2390293333000	33.6502235124000
-58.2340266667000	33.6040998385000
-58.2290240000000	33.6454071644000
-58.2240213333000	33.6119425895000
-58.2190186667000	33.6694149378000
-58.2140160000000	33.6333265849000
-58.2090133333000	33.6718784829000
-58.2040106667000	33.6484938874000
-58.1990080000000	33.7031073708000
-58.1940053333000	33.6611892023000
-58.1890026667000	33.7004915591000
-58.1840000000000	33.6727255818000
-58.1789973333000	33.7325105363000
-58.1739946667000	33.6929922788000
-58.1689920000000	33.7298024224000
-58.1639893333000	33.6996383366000
-58.1589866667000	33.7503604206000
-58.1539840000000	33.7114285084000
-58.1489813333000	33.7396104770000
-58.1439786667000	33.7034761611000
-58.1389760000000	33.7505748984000
-58.1339733333000	33.7028198819000
-58.1289706667000	33.7388324288000
-58.1239680000000	33.7003848540000
-58.1189653333000	33.7414185641000
-58.1139626667000	33.6983369664000
-58.1089600000000	33.7277015960000
-58.1039573333000	33.6921808041000
-58.0989546667000	33.7303083267000
-58.0939520000000	33.6830746311000
-58.0889493333000	33.7072266376000
-58.0839466667000	33.6695934594000
-58.0789440000000	33.7120225327000
-58.0739413333000	33.6688794887000
-58.0689386667000	33.6965527968000
-58.0639360000000	33.6708337489000
-58.0589333333000	33.7148787645000
-58.0539306667000	33.6756605076000
-58.0489280000000	33.7148189045000
-58.0439253333000	33.6792219622000
-58.0389226667000	33.7252708338000
-58.0339200000000	33.6809083037000
-58.0289173333000	33.7154240914000
-58.0239146667000	33.6811544785000
-58.0189120000000	33.7275691066000
-58.0139093333000	33.6913035176000
-58.0089066667000	33.7250675230000
-58.0039040000000	33.6975179042000
-57.9989013333000	33.7406914776000
-57.9938986667000	33.6936924152000
-57.9888960000000	33.7180465689000
-57.9838933333000	33.6855708032000
-57.9788906667000	33.7283624137000
-57.9738880000000	33.6934752912000
-57.9688853333000	33.7224753469000
-57.9638826667000	33.6981799554000
-57.9588800000000	33.7446776761000
-57.9538773333000	33.7185906873000
-57.9488746667000	33.7545508551000
-57.9438720000000	33.7284697539000
-57.9388693333000	33.7716747714000
-57.9338666667000	33.7359233368000
-57.9288640000000	33.7535771106000
-57.9238613333000	33.7294323169000
-57.9188586667000	33.7621236801000
-57.9138560000000	33.7160091318000
-57.9088533333000	33.7359658962000
-57.9038506667000	33.7069261359000
-57.8988480000000	33.7443749303000
-57.8938453333000	33.7075028614000
-57.8888426667000	33.7342608116000
-57.8838400000000	33.7146314609000
-57.8788373333000	33.7535004103000
-57.8738346667000	33.7171751631000
-57.8688320000000	33.7369626726000
-57.8638293333000	33.7156097143000
-57.8588266667000	33.7509974361000
-57.8538240000000	33.7136227795000
-57.8488213333000	33.7334253339000
-57.8438186667000	33.7012118906000
-57.8388160000000	33.7258904300000
-57.8338133333000	33.6882844214000
-57.8288106667000	33.7008368948000
-57.8238080000000	33.6745870975000
-57.8188053333000	33.7004716963000
-57.8138026667000	33.6735047186000
-57.8088000000000	33.6937619353000
-57.8037973333000	33.6828126785000
-57.7987946667000	33.7343259600000
-57.7937920000000	33.7205515530000
-57.7887893333000	33.7681259020000
-57.7837866667000	33.7762754954000
-57.7787840000000	33.8440291533000
-57.7737813333000	33.8472323743000
-57.7687786667000	33.9075727262000
-57.7637760000000	33.9274407174000
-57.7587733333000	34.0006075110000
-57.7537706667000	34.0049476826000
-57.7487680000000	34.0404130373000
-57.7437653333000	34.0399035610000
-57.7387626667000	34.0904103190000
-57.7337600000000	34.0820945732000
-57.7287573333000	34.1594423783000
-57.7237546667000	34.1594921909000
-57.7187520000000	34.1987928874000
-57.7137493333000	34.1627620745000
-57.7087466667000	34.1749476057000
-57.7037440000000	34.1458482401000
-57.6987413333000	34.1584771172000
-57.6937386667000	34.1225008365000
-57.6887360000000	34.1055390723000
-57.6837333333000	34.0494437384000
-57.6787306667000	34.0407128635000
-57.6737280000000	33.9809177567000
-57.6687253333000	33.9693764423000
-57.6637226667000	33.9260544031000
-57.6587200000000	33.9364457577000
-57.6537173333000	33.8891172182000
-57.6487146667000	33.8938960833000
-57.6437120000000	33.8682481433000
-57.6387093333000	33.8977481433000
-57.6337066667000	33.8721971892000
-57.6287040000000	33.8934271873000
-57.6237013333000	33.8745396865000
-57.6186986667000	33.8932942202000
-57.6136960000000	33.8621617253000
-57.6086933333000	33.8868856233000
-57.6036906667000	33.8823372781000
-57.5986880000000	33.9298070298000
-57.5936853333000	33.9240017671000
-57.5886826667000	33.9521706241000
-57.5836800000000	33.9518602388000
-57.5786773333000	33.9917178974000
-57.5736746667000	33.9824354911000
-57.5686720000000	34.0096224011000
-57.5636693333000	34.0134197642000
-57.5586666667000	34.0552250544000
-57.5536640000000	34.0382594621000
-57.5486613333000	34.0547593460000
-57.5436586667000	34.0348718145000
-57.5386560000000	34.0532511894000
-57.5336533333000	34.0197480830000
-57.5286506667000	34.0213405528000
-57.5236480000000	34.0016460879000
-57.5186453333000	34.0160398465000
-57.5136426667000	33.9840962783000
-57.5086400000000	33.9741724498000
-57.5036373333000	33.9486663078000
-57.4986346667000	33.9429149900000
-57.4936320000000	33.9006630685000
-57.4886293333000	33.8848880242000
-57.4836266667000	33.8449263865000
-57.4786240000000	33.8447244970000
-57.4736213333000	33.7957705351000
-57.4686186667000	33.7791365979000
-57.4636160000000	33.7446825252000
-57.4586133333000	33.7503059371000
-57.4536106667000	33.7180195722000
-57.4486080000000	33.7159564289000
-57.4436053333000	33.7040916054000
-57.4386026667000	33.7154570735000
-57.4336000000000	33.6944179455000
-57.4285973333000	33.6974879586000
-57.4235946667000	33.6916275772000
-57.4185920000000	33.7033041891000
-57.4135893333000	33.6781073237000
-57.4085866667000	33.6799787321000
-57.4035840000000	33.6782702647000
-57.3985813333000	33.6910891226000
-57.3935786667000	33.6644636253000
-57.3885760000000	33.6579604002000
-57.3835733333000	33.6451427670000
-57.3785706667000	33.6466963449000
-57.3735680000000	33.5813212831000
-57.3685653333000	33.5545192427000
-57.3635626667000	33.5305324400000
-57.3585600000000	33.5370252435000
-57.3535573333000	33.5039483735000
-57.3485546667000	33.5000087070000
-57.3435520000000	33.4910934405000
-57.3385493333000	33.5001384041000
-57.3335466667000	33.4836085865000
-57.3285440000000	33.4755650885000
-57.3235413333000	33.4649454060000
-57.3185386667000	33.4726266649000
-57.3135360000000	33.4510982412000
-57.3085333333000	33.4510234898000
-57.3035306667000	33.4475347011000
-57.2985280000000	33.4533554434000
-57.2935253333000	33.4326510349000
-57.2885226667000	33.4362908474000
-57.2835200000000	33.4385952714000
-57.2785173333000	33.4520579421000
-57.2735146667000	33.4400531337000
-57.2685120000000	33.4376549842000
-57.2635093333000	33.4443742982000
-57.2585066667000	33.4584610198000
-57.2535040000000	33.4415477383000
-57.2485013333000	33.4403464382000
-57.2434986667000	33.4361804337000
-57.2384960000000	33.4509894051000
-57.2334933333000	33.4420461958000
-57.2284906667000	33.4363095847000
-57.2234880000000	33.4376136617000
-57.2184853333000	33.4551682900000
-57.2134826667000	33.4497093449000
-57.2084800000000	33.4497336638000
-57.2034773333000	33.4491141369000
-57.1984746667000	33.4418079584000
-57.1934720000000	33.4080978084000
-57.1884693333000	33.3827901724000
-57.1834666667000	33.3708400228000
-57.1784640000000	33.3475034800000
-57.1734613333000	33.3433072132000
-57.1684586667000	33.3087239890000
-57.1634560000000	33.3115313734000
-57.1584533333000	33.2771190362000
-57.1534506667000	33.2672902452000
-57.1484480000000	33.2193957754000
-57.1434453333000	33.1871496611000
-57.1384426667000	33.1790501566000
-57.1334400000000	33.0807474789000
-57.1284373333000	33.0555273901000
-57.1234346667000	32.9891091509000
-57.1184320000000	32.9280713704000
-57.1134293333000	32.9521327390000
-57.1084266667000	32.9425992956000
-57.1034240000000	32.8538120472000
-57.0984213333000	32.9414221961000
-57.0934186667000	32.9705648408000
-57.0884160000000	32.9357996172000
-57.0834133333000	33.0429812126000
-57.0784106667000	33.1083398712000
-57.0734080000000	33.1161230750000
-57.0684053333000	33.1944634548000
-57.0634026667000	33.2772135427000
-57.0584000000000	33.3019176430000
-57.0533973333000	33.3816357628000
-57.0483946667000	33.4397401402000
-57.0433920000000	33.4936728343000
-57.0383893333000	33.5332529726000
-57.0333866667000	33.5797583795000
-57.0283840000000	33.6475853723000
-57.0233813333000	33.7168239298000
-57.0183786667000	33.7659312277000
-57.0133760000000	33.8257726749000
-57.0083733333000	33.8752632159000
-57.0033706667000	33.9303367966000
-56.9983680000000	33.9578899871000
-56.9933653333000	33.9732603612000
-56.9883626667000	34.0176406260000
-56.9833600000000	34.0710432953000
-56.9783573333000	34.1011639555000
-56.9733546667000	34.1345898886000
-56.9683520000000	34.1443568900000
-56.9633493333000	34.1684260705000
-56.9583466667000	34.1687699654000
-56.9533440000000	34.1605278424000
-56.9483413333000	34.1245307307000
-56.9433386667000	34.1103065426000
-56.9383360000000	34.0837003735000
-56.9333333333000	34.0609511099000
-56.9283306667000	34.0367729984000
-56.9233280000000	34.0262996609000
-56.9183253333000	33.9759490662000
-56.9133226667000	33.9257077515000
-56.9083200000000	33.8765794224000
-56.9033173333000	33.8727925029000
-56.8983146667000	33.8351226307000
-56.8933120000000	33.7816195193000
-56.8883093333000	33.7026837288000
-56.8833066667000	33.6745603323000
-56.8783040000000	33.6402515034000
-56.8733013333000	33.5707723106000
-56.8682986667000	33.4992631705000
-56.8632960000000	33.4910317467000
-56.8582933333000	33.4274625622000
-56.8532906667000	33.3649666138000
-56.8482880000000	33.3153921424000
-56.8432853333000	33.2673189955000
-56.8382826667000	33.1835567373000
-56.8332800000000	33.1597033158000
-56.8282773333000	33.0670599702000
-56.8232746667000	33.0347025947000
-56.8182720000000	33.0060175983000
-56.8132693333000	32.9475135151000
-56.8082666667000	32.9185873498000
-56.8032640000000	32.9197159726000
-56.7982613333000	32.8669595736000
-56.7932586667000	32.8894896295000
-56.7882560000000	32.8617157165000
-56.7832533333000	32.8948441356000
-56.7782506667000	32.9216787981000
-56.7732480000000	32.8978324596000
-56.7682453333000	32.8958766762000
-56.7632426667000	32.9243006254000
-56.7582400000000	32.8938266554000
-56.7532373333000	32.9234088730000
-56.7482346667000	32.8749895769000
-56.7432320000000	32.8556661520000
-56.7382293333000	32.8252588610000
-56.7332266667000	32.7706477939000
-56.7282240000000	32.7179739989000
-56.7232213333000	32.7395589202000
-56.7182186667000	32.6914784761000
-56.7132160000000	32.7146746518000
-56.7082133333000	32.6969077980000
-56.7032106667000	32.6941182920000
-56.6982080000000	32.6901544383000
-56.6932053333000	32.6849097641000
-56.6882026667000	32.6445888540000
-56.6832000000000	32.6737486920000
-56.6781973333000	32.6470807800000
-56.6731946667000	32.6451671309000
-56.6681920000000	32.6210306836000
-56.6631893333000	32.6251445735000
-56.6581866667000	32.5884890611000
-56.6531840000000	32.5885754545000
-56.6481813333000	32.5323379424000
-56.6431786667000	32.5288310309000
-56.6381760000000	32.5035237781000
-56.6331733333000	32.4948190053000
-56.6281706667000	32.4710867241000
-56.6231680000000	32.5080016262000
-56.6181653333000	32.4979420294000
-56.6131626667000	32.5219149609000
-56.6081600000000	32.5086853544000
-56.6031573333000	32.5471275353000
-56.5981546667000	32.5400546693000
-56.5931520000000	32.5732740916000
-56.5881493333000	32.5751604219000
-56.5831466667000	32.6326090764000
-56.5781440000000	32.6574249085000
-56.5731413333000	32.7171642792000
-56.5681386667000	32.7337774385000
-56.5631360000000	32.8145091137000
-56.5581333333000	32.8475804231000
-56.5531306667000	32.9112303147000
-56.5481280000000	32.9397795720000
-56.5431253333000	33.0182419581000
-56.5381226667000	33.0515409792000
-56.5331200000000	33.1181066592000
-56.5281173333000	33.1371662942000
-56.5231146667000	33.2086887727000
-56.5181120000000	33.2259214791000
-56.5131093333000	33.2741993015000
-56.5081066667000	33.2773928159000
-56.5031040000000	33.3302748015000
-56.4981013333000	33.3256568721000
-56.4930986667000	33.3488258696000
-56.4880960000000	33.3180496486000
-56.4830933333000	33.3508941405000
-56.4780906667000	33.3262072685000
-56.4730880000000	33.3352914474000
-56.4680853333000	33.2921053118000
-56.4630826667000	33.3187750614000
-56.4580800000000	33.2773997043000
-56.4530773333000	33.2706318606000
-56.4480746667000	33.2212645024000
-56.4430720000000	33.2264820824000
-56.4380693333000	33.1929613885000
-56.4330666667000	33.1863495727000
-56.4280640000000	33.1328538246000
-56.4230613333000	33.1449195457000
-56.4180586667000	33.0949226684000
-56.4130560000000	33.0844718614000
-56.4080533333000	33.0266996364000
-56.4030506667000	33.0174724812000
-56.3980480000000	32.9517323966000
-56.3930453333000	32.9180239024000
-56.3880426667000	32.8455809287000
-56.3830400000000	32.8738372513000
-56.3780373333000	32.8457977292000
-56.3730346667000	32.8739667059000
-56.3680320000000	32.8468885125000
-56.3630293333000	32.9010827606000
-56.3580266667000	32.8909583507000
-56.3530240000000	32.9251805534000
-56.3480213333000	32.9089471380000
-56.3430186667000	32.9537882281000
-56.3380160000000	32.9365192358000
-56.3330133333000	32.9652124751000
-56.3280106667000	32.9346498894000
-56.3230080000000	32.9684513846000
-56.3180053333000	32.9510345422000
-56.3130026667000	32.9753284713000
-56.3080000000000	32.9435765682000
-56.3029973333000	32.9890502169000
-56.2979946667000	32.9734427518000
-56.2929920000000	33.0064209674000
-56.2879893333000	32.9830162571000
-56.2829866667000	33.0352609652000
-56.2779840000000	33.0214635786000
-56.2729813333000	33.0562426478000
-56.2679786667000	33.0357346703000
-56.2629760000000	33.0837051629000
-56.2579733333000	33.0790236388000
-56.2529706667000	33.1091796878000
-56.2479680000000	33.0857181112000
-56.2429653333000	33.1379982828000
-56.2379626667000	33.1181089318000
-56.2329600000000	33.1568223946000
-56.2279573333000	33.1246413527000
-56.2229546667000	33.1714093297000
-56.2179520000000	33.1495254447000
-56.2129493333000	33.1773319902000
-56.2079466667000	33.1512000274000
-56.2029440000000	33.1969434392000
-56.1979413333000	33.1750597274000
-56.1929386667000	33.1999346932000
-56.1879360000000	33.1674431910000
-56.1829333333000	33.2092230226000
-56.1779306667000	33.1827529725000
-56.1729280000000	33.2108037134000
-56.1679253333000	33.1721471033000
-56.1629226667000	33.2166084556000
-56.1579200000000	33.1907212245000
-56.1529173333000	33.2189264402000
-56.1479146667000	33.1894945927000
-56.1429120000000	33.2394654634000
-56.1379093333000	33.2214001121000
-56.1329066667000	33.2605601865000
-56.1279040000000	33.2263321832000
-56.1229013333000	33.2782254350000
-56.1178986667000	33.2498825915000
-56.1128960000000	33.2844564527000
-56.1078933333000	33.2444884366000
-56.1028906667000	33.2855746660000
-56.0978880000000	33.2462461184000
-56.0928853333000	33.2706511096000
-56.0878826667000	33.2282798535000
-56.0828800000000	33.2725228984000
-56.0778773333000	33.2373543991000
-56.0728746667000	33.2671102697000
-56.0678720000000	33.2274311200000
-56.0628693333000	33.2691752617000
-56.0578666667000	33.2323518623000
-56.0528640000000	33.2544370083000
-56.0478613333000	33.2063061941000
-56.0428586667000	33.2483618044000
-56.0378560000000	33.2113111448000
-56.0328533333000	33.2368627728000
-56.0278506667000	33.1861346860000
-56.0228480000000	33.2319763190000
-56.0178453333000	33.1923623694000
-56.0128426667000	33.2206855010000
-56.0078400000000	33.1808100371000
-56.0028373333000	33.2368122865000
-55.9978346667000	33.1959951208000
-55.9928320000000	33.2309362517000
-55.9878293333000	33.1884807230000
-55.9828266667000	33.2354863103000
-55.9778240000000	33.2014305501000
-55.9728213333000	33.2362385392000
