（-59.4197,2），（-56.0929,2），（-52.9012,2），（-49.5244,2），（-45.6823,2），（-41.5902,2），（-37.9682,2），（-34.3063,2），（-30.4192,2），（-26.8223,2），（-23.3054,2），（-18.4328,2），（-14.8859,2），（-10.9238,2），（-6.84663,2），（-2.73444,2）
-59.2995946667000	35.0089676578000
-59.2945920000000	34.9936789727000
-59.2895893333000	35.0458486515000
-59.2845866667000	35.0460527521000
-59.2795840000000	35.0954720420000
-59.2745813333000	35.0853230655000
-59.2695786667000	35.1372143279000
-59.2645760000000	35.1371126207000
-59.2595733333000	35.1897935205000
-59.2545706667000	35.1799382028000
-59.2495680000000	35.2287471908000
-59.2445653333000	35.2326857714000
-59.2395626667000	35.2818044574000
-59.2345600000000	35.2726871158000
-59.2295573333000	35.3178558486000
-59.2245546667000	35.3095209433000
-59.2195520000000	35.3522751662000
-59.2145493333000	35.3350980884000
-59.2095466667000	35.3639242257000
-59.2045440000000	35.3486081106000
-59.1995413333000	35.3783069440000
-59.1945386667000	35.3523516487000
-59.1895360000000	35.3840461357000
-59.1845333333000	35.3633582467000
-59.1795306667000	35.4003616735000
-59.1745280000000	35.3679208908000
-59.1695253333000	35.3989273283000
-59.1645226667000	35.3767923366000
-59.1595200000000	35.4074187456000
-59.1545173333000	35.3709128741000
-59.1495146667000	35.3908013470000
-59.1445120000000	35.3569181087000
-59.1395093333000	35.3709329222000
-59.1345066667000	35.3323129207000
-59.1295040000000	35.3484276828000
-59.1245013333000	35.3140870816000
-59.1194986667000	35.3307847322000
-59.1144960000000	35.2889458154000
-59.1094933333000	35.3056687922000
-59.1044906667000	35.2692891787000
-59.0994880000000	35.2706857539000
-59.0944853333000	35.2183900094000
-59.0894826667000	35.2201975362000
-59.0844800000000	35.1752554319000
-59.0794773333000	35.1740646125000
-59.0744746667000	35.1117057290000
-59.0694720000000	35.1148186046000
-59.0644693333000	35.0644473703000
-59.0594666667000	35.0504891830000
-59.0544640000000	34.9871873605000
-59.0494613333000	34.9777847719000
-59.0444586667000	34.9207241254000
-59.0394560000000	34.9251692086000
-59.0344533333000	34.8726660327000
-59.0294506667000	34.8662351634000
-59.0244480000000	34.7662239923000
-59.0194453333000	34.7213470025000
-59.0144426667000	34.6570118348000
-59.0094400000000	34.6700362460000
-59.0044373333000	34.6430547051000
-58.9994346667000	34.6718263793000
-58.9944320000000	34.6395171280000
-58.9894293333000	34.6617321047000
-58.9844266667000	34.6259176688000
-58.9794240000000	34.6351711231000
-58.9744213333000	34.5794724898000
-58.9694186667000	34.5755929375000
-58.9644160000000	34.5065194975000
-58.9594133333000	34.4821521017000
-58.9544106667000	34.3971341986000
-58.9494080000000	34.3758050047000
-58.9444053333000	34.3028264386000
-58.9394026667000	34.2925290398000
-58.9344000000000	34.2310027570000
-58.9293973333000	34.2355412467000
-58.9243946667000	34.2041426128000
-58.9193920000000	34.2308707975000
-58.9143893333000	34.2100453315000
-58.9093866667000	34.2438723214000
-58.9043840000000	34.2351499598000
-58.8993813333000	34.2742055011000
-58.8943786667000	34.2638323295000
-58.8893760000000	34.3064783852000
-58.8843733333000	34.2957027247000
-58.8793706667000	34.3326354282000
-58.8743680000000	34.3048226014000
-58.8693653333000	34.3313765801000
-58.8643626667000	34.3020442856000
-58.8593600000000	34.3120187525000
-58.8543573333000	34.2639696605000
-58.8493546667000	34.2588233305000
-58.8443520000000	34.1989263910000
-58.8393493333000	34.1815495635000
-58.8343466667000	34.1076489844000
-58.8293440000000	34.0925945043000
-58.8243413333000	34.0287234417000
-58.8193386667000	34.0082514433000
-58.8143360000000	33.9383959047000
-58.8093333333000	33.9281383326000
-58.8043306667000	33.8704535847000
-58.7993280000000	33.8636174250000
-58.7943253333000	33.7858566624000
-58.7893226667000	33.7570888438000
-58.7843200000000	33.6726711825000
-58.7793173333000	33.6190917318000
-58.7743146667000	33.5061414669000
-58.7693120000000	33.4549622360000
-58.7643093333000	33.3395045859000
-58.7593066667000	33.2725889353000
-58.7543040000000	33.1379320538000
-58.7493013333000	33.1228330387000
-58.7442986667000	33.0574301677000
-58.7392960000000	33.0205668605000
-58.7342933333000	33.0806206599000
-58.7292906667000	32.9607600279000
-58.7242880000000	32.8848811727000
-58.7192853333000	33.0274064819000
-58.7142826667000	33.0202170882000
-58.7092800000000	32.9267806466000
-58.7042773333000	32.9327825725000
-58.6992746667000	33.0776368465000
-58.6942720000000	33.1403970336000
-58.6892693333000	33.1896946447000
-58.6842666667000	33.2615565533000
-58.6792640000000	33.3554221753000
-58.6742613333000	33.3439481654000
-58.6692586667000	33.3464848008000
-58.6642560000000	33.3201415759000
-58.6592533333000	33.3284210399000
-58.6542506667000	33.2623148604000
-58.6492480000000	33.3003171155000
-58.6442453333000	33.3111461366000
-58.6392426667000	33.3811781288000
-58.6342400000000	33.4056150906000
-58.6292373333000	33.5241226582000
-58.6242346667000	33.5620034925000
-58.6192320000000	33.6680318643000
-58.6142293333000	33.7623548176000
-58.6092266667000	33.8881389331000
-58.6042240000000	33.9783165773000
-58.5992213333000	34.1189357785000
-58.5942186667000	34.1907846288000
-58.5892160000000	34.3282524625000
-58.5842133333000	34.4054035485000
-58.5792106667000	34.5012613469000
-58.5742080000000	34.5133648382000
-58.5692053333000	34.5507590229000
-58.5642026667000	34.5145385232000
-58.5592000000000	34.5083595180000
-58.5541973333000	34.4304042192000
-58.5491946667000	34.4150220203000
-58.5441920000000	34.3495148389000
-58.5391893333000	34.3272275332000
-58.5341866667000	34.2613157206000
-58.5291840000000	34.2591067038000
-58.5241813333000	34.2170487399000
-58.5191786667000	34.2355015201000
-58.5141760000000	34.2043509034000
-58.5091733333000	34.2301431143000
-58.5041706667000	34.1953639149000
-58.4991680000000	34.1832329777000
-58.4941653333000	34.1075296702000
-58.4891626667000	34.0990217882000
-58.4841600000000	34.0550723342000
-58.4791573333000	34.0421618216000
-58.4741546667000	33.9446421669000
-58.4691520000000	33.9125553393000
-58.4641493333000	33.8714951773000
-58.4591466667000	33.8401497325000
-58.4541440000000	33.7534787619000
-58.4491413333000	33.7852213801000
-58.4441386667000	33.7390139067000
-58.4391360000000	33.7301783764000
-58.4341333333000	33.7231356583000
-58.4291306667000	33.7555253767000
-58.4241280000000	33.7270560310000
-58.4191253333000	33.8075630784000
-58.4141226667000	33.7833114153000
-58.4091200000000	33.8257794808000
-58.4041173333000	33.8513685392000
-58.3991146667000	33.8534534143000
-58.3941120000000	33.8749372898000
-58.3891093333000	33.8785995994000
-58.3841066667000	33.8841665156000
-58.3791040000000	33.9066970257000
-58.3741013333000	33.8905975315000
-58.3690986667000	33.9163662830000
-58.3640960000000	33.8952313944000
-58.3590933333000	33.9257454914000
-58.3540906667000	33.8785465202000
-58.3490880000000	33.9365764200000
-58.3440853333000	33.8834293712000
-58.3390826667000	33.9393476670000
-58.3340800000000	33.8887795633000
-58.3290773333000	33.9243500539000
-58.3240746667000	33.9070312906000
-58.3190720000000	33.9016602104000
-58.3140693333000	33.8955995322000
-58.3090666667000	33.8925857353000
-58.3040640000000	33.8608228652000
-58.2990613333000	33.8922185834000
-58.2940586667000	33.8254497001000
-58.2890560000000	33.8632361084000
-58.2840533333000	33.8307432629000
-58.2790506667000	33.8296740388000
-58.2740480000000	33.8247517601000
-58.2690453333000	33.8349963092000
-58.2640426667000	33.8166437970000
-58.2590400000000	33.8660928537000
-58.2540373333000	33.8121041350000
-58.2490346667000	33.8338911314000
-58.2440320000000	33.8473522359000
-58.2390293333000	33.8695244199000
-58.2340266667000	33.8390373131000
-58.2290240000000	33.8892912549000
-58.2240213333000	33.8670251752000
-58.2190186667000	33.8814316897000
-58.2140160000000	33.8706492206000
-58.2090133333000	33.9019586216000
-58.2040106667000	33.8713502494000
-58.1990080000000	33.9044730698000
-58.1940053333000	33.8868593628000
-58.1890026667000	33.9066963202000
-58.1840000000000	33.8733487803000
-58.1789973333000	33.9073597996000
-58.1739946667000	33.8725016365000
-58.1689920000000	33.8791358390000
-58.1639893333000	33.8632207604000
-58.1589866667000	33.9002724562000
-58.1539840000000	33.8692615142000
-58.1489813333000	33.9055480635000
-58.1439786667000	33.9027112597000
-58.1389760000000	33.9350455586000
-58.1339733333000	33.9246815661000
-58.1289706667000	33.9594585650000
-58.1239680000000	33.9526742768000
-58.1189653333000	33.9863179081000
-58.1139626667000	33.9676535638000
-58.1089600000000	34.0041130877000
-58.1039573333000	33.9898385441000
-58.0989546667000	34.0155828359000
-58.0939520000000	33.9867100794000
-58.0889493333000	34.0086718248000
-58.0839466667000	33.9855397877000
-58.0789440000000	34.0097616669000
-58.0739413333000	33.9801177265000
-58.0689386667000	34.0020959630000
-58.0639360000000	33.9748774082000
-58.0589333333000	33.9858995002000
-58.0539306667000	33.9485540744000
-58.0489280000000	33.9650519665000
-58.0439253333000	33.9315410659000
-58.0389226667000	33.9465237562000
-58.0339200000000	33.9114368677000
-58.0289173333000	33.9333802743000
-58.0239146667000	33.9112797241000
-58.0189120000000	33.9364254546000
-58.0139093333000	33.9143789009000
-58.0089066667000	33.9469725304000
-58.0039040000000	33.9427578060000
-57.9989013333000	33.9822098063000
-57.9938986667000	33.9651950343000
-57.9888960000000	33.9978442858000
-57.9838933333000	33.9809377195000
-57.9788906667000	34.0053449139000
-57.9738880000000	33.9775381170000
-57.9688853333000	34.0013164472000
-57.9638826667000	33.9758514870000
-57.9588800000000	33.9898322871000
-57.9538773333000	33.9501826070000
-57.9488746667000	33.9730840895000
-57.9438720000000	33.9480987406000
-57.9388693333000	33.9650185541000
-57.9338666667000	33.9374614035000
-57.9288640000000	33.9573362598000
-57.9238613333000	33.9417046096000
-57.9188586667000	33.9671444705000
-57.9138560000000	33.9468186723000
-57.9088533333000	33.9785032110000
-57.9038506667000	33.9636994085000
-57.8988480000000	33.9943848211000
-57.8938453333000	33.9725546337000
-57.8888426667000	34.0049242991000
-57.8838400000000	33.9935632927000
-57.8788373333000	34.0274141652000
-57.8738346667000	34.0141466634000
-57.8688320000000	34.0569500638000
-57.8638293333000	34.0533013208000
-57.8588266667000	34.0902915612000
-57.8538240000000	34.0761781999000
-57.8488213333000	34.1131003540000
-57.8438186667000	34.0966778421000
-57.8388160000000	34.1260333068000
-57.8338133333000	34.1014791797000
-57.8288106667000	34.1327794057000
-57.8238080000000	34.1188104428000
-57.8188053333000	34.1456743310000
-57.8138026667000	34.1239824732000
-57.8088000000000	34.1523999722000
-57.8037973333000	34.1373199038000
-57.7987946667000	34.1632744691000
-57.7937920000000	34.1313271137000
-57.7887893333000	34.1549754632000
-57.7837866667000	34.1367884013000
-57.7787840000000	34.1551637417000
-57.7737813333000	34.1307449202000
-57.7687786667000	34.1598742775000
-57.7637760000000	34.1480351442000
-57.7587733333000	34.1781936388000
-57.7537706667000	34.1561198176000
-57.7487680000000	34.1894433736000
-57.7437653333000	34.1779878086000
-57.7387626667000	34.2059032396000
-57.7337600000000	34.1928404893000
-57.7287573333000	34.2328816832000
-57.7237546667000	34.2283427574000
-57.7187520000000	34.2656202901000
-57.7137493333000	34.2546443637000
-57.7087466667000	34.2922492775000
-57.7037440000000	34.2981193189000
-57.6987413333000	34.3315936008000
-57.6937386667000	34.3140636087000
-57.6887360000000	34.3411349201000
-57.6837333333000	34.3296144372000
-57.6787306667000	34.3518177140000
-57.6737280000000	34.3261542886000
-57.6687253333000	34.3483979156000
-57.6637226667000	34.3396765941000
-57.6587200000000	34.3604081263000
-57.6537173333000	34.3444345814000
-57.6487146667000	34.3700457769000
-57.6437120000000	34.3571003754000
-57.6387093333000	34.3759243367000
-57.6337066667000	34.3534301160000
-57.6287040000000	34.3833821310000
-57.6237013333000	34.3675227564000
-57.6186986667000	34.3954692791000
-57.6136960000000	34.3739848990000
-57.6086933333000	34.4050687719000
-57.6036906667000	34.3940884577000
-57.5986880000000	34.4180788780000
-57.5936853333000	34.3988492805000
-57.5886826667000	34.4346114341000
-57.5836800000000	34.4243248569000
-57.5786773333000	34.4497951236000
-57.5736746667000	34.4287479710000
-57.5686720000000	34.4551677164000
-57.5636693333000	34.4430979761000
-57.5586666667000	34.4681373825000
-57.5536640000000	34.4496670591000
-57.5486613333000	34.4777113733000
-57.5436586667000	34.4711993087000
-57.5386560000000	34.5021277856000
-57.5336533333000	34.4819575271000
-57.5286506667000	34.5074789617000
-57.5236480000000	34.4931225922000
-57.5186453333000	34.5214996610000
-57.5136426667000	34.5037384723000
-57.5086400000000	34.5357142085000
-57.5036373333000	34.5267176926000
-57.4986346667000	34.5508520357000
-57.4936320000000	34.5296088844000
-57.4886293333000	34.5553193309000
-57.4836266667000	34.5407290390000
-57.4786240000000	34.5588024225000
-57.4736213333000	34.5404885869000
-57.4686186667000	34.5638311916000
-57.4636160000000	34.5509749920000
-57.4586133333000	34.5763100506000
-57.4536106667000	34.5536531144000
-57.4486080000000	34.5837367862000
-57.4436053333000	34.5623310764000
-57.4386026667000	34.5841518231000
-57.4336000000000	34.5675185079000
-57.4285973333000	34.5874760988000
-57.4235946667000	34.5750319198000
-57.4185920000000	34.6002790058000
-57.4135893333000	34.5784379128000
-57.4085866667000	34.6007336332000
-57.4035840000000	34.5878547710000
-57.3985813333000	34.6068498352000
-57.3935786667000	34.5820009222000
-57.3885760000000	34.6059673089000
-57.3835733333000	34.5909870973000
-57.3785706667000	34.6140129431000
-57.3735680000000	34.5878425130000
-57.3685653333000	34.6155989758000
-57.3635626667000	34.6024592230000
-57.3585600000000	34.6253868349000
-57.3535573333000	34.6026018607000
-57.3485546667000	34.6225042248000
-57.3435520000000	34.6077003237000
-57.3385493333000	34.6264093689000
-57.3335466667000	34.6072255776000
-57.3285440000000	34.6310012962000
-57.3235413333000	34.6157848420000
-57.3185386667000	34.6366242349000
-57.3135360000000	34.6147189269000
-57.3085333333000	34.6307203941000
-57.3035306667000	34.6176052665000
-57.2985280000000	34.6383197333000
-57.2935253333000	34.6172391359000
-57.2885226667000	34.6443034108000
-57.2835200000000	34.6276685406000
-57.2785173333000	34.6457166323000
-57.2735146667000	34.6219768373000
-57.2685120000000	34.6440766892000
-57.2635093333000	34.6248278756000
-57.2585066667000	34.6421675301000
-57.2535040000000	34.6158903113000
-57.2485013333000	34.6364391401000
-57.2434986667000	34.6179322035000
-57.2384960000000	34.6344076182000
-57.2334933333000	34.6099066932000
-57.2284906667000	34.6321016047000
-57.2234880000000	34.6179420207000
-57.2184853333000	34.6407932895000
-57.2134826667000	34.6184084098000
-57.2084800000000	34.6388946427000
-57.2034773333000	34.6265650288000
-57.1984746667000	34.6454338152000
-57.1934720000000	34.6201468435000
-57.1884693333000	34.6422345843000
-57.1834666667000	34.6312137593000
-57.1784640000000	34.6474068519000
-57.1734613333000	34.6240102939000
-57.1684586667000	34.6416368158000
-57.1634560000000	34.6275970909000
-57.1584533333000	34.6392444038000
-57.1534506667000	34.6175550881000
-57.1484480000000	34.6379418470000
-57.1434453333000	34.6242924804000
-57.1384426667000	34.6421814609000
-57.1334400000000	34.6249916499000
-57.1284373333000	34.6436162771000
-57.1234346667000	34.6303222161000
-57.1184320000000	34.6441949558000
-57.1134293333000	34.6203600014000
-57.1084266667000	34.6437462736000
-57.1034240000000	34.6307418191000
-57.0984213333000	34.6446408984000
-57.0934186667000	34.6184201375000
-57.0884160000000	34.6296479216000
-57.0834133333000	34.6144909547000
-57.0784106667000	34.6268458551000
-57.0734080000000	34.6032764984000
-57.0684053333000	34.6215519103000
-57.0634026667000	34.6043343744000
-57.0584000000000	34.6193513818000
-57.0533973333000	34.5931128254000
-57.0483946667000	34.6107464277000
-57.0433920000000	34.5915914843000
-57.0383893333000	34.5987447557000
-57.0333866667000	34.5703278371000
-57.0283840000000	34.5802705675000
-57.0233813333000	34.5564641924000
-57.0183786667000	34.5627692000000
-57.0133760000000	34.5324158371000
-57.0083733333000	34.5393692250000
-57.0033706667000	34.5200921813000
-56.9983680000000	34.5259331844000
-56.9933653333000	34.5026045918000
-56.9883626667000	34.5240518277000
-56.9833600000000	34.5076100051000
-56.9783573333000	34.5263353892000
-56.9733546667000	34.5060046172000
-56.9683520000000	34.5246986672000
-56.9633493333000	34.5112796081000
-56.9583466667000	34.5258303238000
-56.9533440000000	34.4764303634000
-56.9483413333000	34.4668402304000
-56.9433386667000	34.4407309410000
-56.9383360000000	34.4480639844000
-56.9333333333000	34.4183160628000
-56.9283306667000	34.4303653311000
-56.9233280000000	34.4126554927000
-56.9183253333000	34.4264771665000
-56.9133226667000	34.4076153099000
-56.9083200000000	34.4228619702000
-56.9033173333000	34.4136111629000
-56.8983146667000	34.4290032779000
-56.8933120000000	34.4101258634000
-56.8883093333000	34.4317472131000
-56.8833066667000	34.4227128856000
-56.8783040000000	34.4395345788000
-56.8733013333000	34.4249019480000
-56.8682986667000	34.4531845107000
-56.8632960000000	34.4407418091000
-56.8582933333000	34.4630379383000
-56.8532906667000	34.4522620110000
-56.8482880000000	34.4808684248000
-56.8432853333000	34.4780085777000
-56.8382826667000	34.5044423713000
-56.8332800000000	34.4940225798000
-56.8282773333000	34.5180809921000
-56.8232746667000	34.5084048028000
-56.8182720000000	34.5260496783000
-56.8132693333000	34.5117864745000
-56.8082666667000	34.5297505553000
-56.8032640000000	34.5204047003000
-56.7982613333000	34.5341774013000
-56.7932586667000	34.5121992606000
-56.7882560000000	34.5311632984000
-56.7832533333000	34.5225071317000
-56.7782506667000	34.5355077761000
-56.7732480000000	34.5162462606000
-56.7682453333000	34.5340053038000
-56.7632426667000	34.5247503807000
-56.7582400000000	34.5370135378000
-56.7532373333000	34.5197368895000
-56.7482346667000	34.5382821242000
-56.7432320000000	34.5255020816000
-56.7382293333000	34.5424904609000
-56.7332266667000	34.5247838765000
-56.7282240000000	34.5449163173000
-56.7232213333000	34.5356145871000
-56.7182186667000	34.5521114524000
-56.7132160000000	34.5347955814000
-56.7082133333000	34.5565683714000
-56.7032106667000	34.5460548584000
-56.6982080000000	34.5600049841000
-56.6932053333000	34.5403621960000
-56.6882026667000	34.5550277538000
-56.6832000000000	34.5386567874000
-56.6781973333000	34.5450767020000
-56.6731946667000	34.5230945267000
-56.6681920000000	34.5347739442000
-56.6631893333000	34.5135355545000
-56.6581866667000	34.5211117982000
-56.6531840000000	34.4997404667000
-56.6481813333000	34.5123286900000
-56.6431786667000	34.4984809779000
-56.6381760000000	34.5057128726000
-56.6331733333000	34.4910123583000
-56.6281706667000	34.5047289237000
-56.6231680000000	34.4900365873000
-56.6181653333000	34.4980533590000
-56.6131626667000	34.4807045149000
-56.6081600000000	34.4973939700000
-56.6031573333000	34.4854191375000
-56.5981546667000	34.4998379262000
-56.5931520000000	34.4859641372000
-56.5881493333000	34.5009301212000
-56.5831466667000	34.4908006642000
-56.5781440000000	34.5013532113000
-56.5731413333000	34.4849449719000
-56.5681386667000	34.4980576552000
-56.5631360000000	34.4888133145000
-56.5581333333000	34.4959348751000
-56.5531306667000	34.4788612101000
-56.5481280000000	34.4957742448000
-56.5431253333000	34.4889695559000
-56.5381226667000	34.5002443002000
-56.5331200000000	34.4897069105000
-56.5281173333000	34.5083727372000
-56.5231146667000	34.4967751292000
-56.5181120000000	34.5092101126000
-56.5131093333000	34.4904260833000
-56.5081066667000	34.5049137915000
-56.5031040000000	34.4930322962000
-56.4981013333000	34.5052109185000
-56.4930986667000	34.4922625951000
-56.4880960000000	34.5074552300000
-56.4830933333000	34.4978616500000
-56.4780906667000	34.5062039804000
-56.4730880000000	34.4852369693000
-56.4680853333000	34.5012465439000
-56.4630826667000	34.4885546349000
-56.4580800000000	34.4954261634000
-56.4530773333000	34.4866802655000
-56.4480746667000	34.5021444663000
-56.4430720000000	34.4955826331000
-56.4380693333000	34.5028059474000
-56.4330666667000	34.4900223240000
-56.4280640000000	34.5043323371000
-56.4230613333000	34.4938826678000
-56.4180586667000	34.5013498516000
-56.4130560000000	34.4832563808000
-56.4080533333000	34.5030746462000
-56.4030506667000	34.4890007764000
-56.3980480000000	34.4965667717000
-56.3930453333000	34.4781221159000
-56.3880426667000	34.4867271786000
-56.3830400000000	34.4719645162000
-56.3780373333000	34.4744621141000
-56.3730346667000	34.4589585207000
-56.3680320000000	34.4654352127000
-56.3630293333000	34.4545847725000
-56.3580266667000	34.4561837683000
-56.3530240000000	34.4345589745000
-56.3480213333000	34.4435964423000
-56.3430186667000	34.4235201705000
-56.3380160000000	34.4263254867000
-56.3330133333000	34.4026734454000
-56.3280106667000	34.4086546060000
-56.3230080000000	34.3908480337000
-56.3180053333000	34.3959219511000
-56.3130026667000	34.3792069569000
-56.3080000000000	34.3856347223000
-56.3029973333000	34.3723622245000
-56.2979946667000	34.3777794353000
-56.2929920000000	34.3539360928000
-56.2879893333000	34.3636019856000
-56.2829866667000	34.3516163811000
-56.2779840000000	34.3550440918000
-56.2729813333000	34.3399710195000
-56.2679786667000	34.3485095860000
-56.2629760000000	34.3373967644000
-56.2579733333000	34.3459285560000
-56.2529706667000	34.3382075679000
-56.2479680000000	34.3530011317000
-56.2429653333000	34.3442004310000
-56.2379626667000	34.3486147755000
-56.2329600000000	34.3341919633000
-56.2279573333000	34.3442685656000
-56.2229546667000	34.3353490930000
-56.2179520000000	34.3448023001000
-56.2129493333000	34.3360312926000
-56.2079466667000	34.3489610897000
-56.2029440000000	34.3414820022000
-56.1979413333000	34.3435447850000
-56.1929386667000	34.3304750645000
-56.1879360000000	34.3395912841000
-56.1829333333000	34.3335029856000
-56.1779306667000	34.3417325609000
-56.1729280000000	34.3310536591000
-56.1679253333000	34.3465801322000
-56.1629226667000	34.3417784858000
-56.1579200000000	34.3449490865000
-56.1529173333000	34.3257914984000
-56.1479146667000	34.3381515466000
-56.1429120000000	34.3320069078000
-56.1379093333000	34.3420960199000
-56.1329066667000	34.3405523504000
-56.1279040000000	34.3637621883000
-56.1229013333000	34.3722569331000
-56.1178986667000	34.3814467753000
-56.1128960000000	34.3812804169000
-56.1078933333000	34.3920751584000
-56.1028906667000	34.3830706738000
-56.0978880000000	34.3834355151000
-56.0928853333000	34.3610151471000
-56.0878826667000	34.3683111328000
-56.0828800000000	34.3639527376000
-56.0778773333000	34.3682573236000
-56.0728746667000	34.3578608144000
-56.0678720000000	34.3578627818000
-56.0628693333000	34.3417004890000
-56.0578666667000	34.3396386689000
-56.0528640000000	34.3193116098000
-56.0478613333000	34.3260010882000
-56.0428586667000	34.3276683651000
-56.0378560000000	34.3461141033000
-56.0328533333000	34.3505978421000
-56.0278506667000	34.3805452152000
-56.0228480000000	34.4010877300000
-56.0178453333000	34.4238934697000
-56.0128426667000	34.4301058606000
-56.0078400000000	34.4449808892000
-56.0028373333000	34.4503875015000
-55.9978346667000	34.4596775774000
-55.9928320000000	34.4502291810000
-55.9878293333000	34.4585447063000
-55.9828266667000	34.4493576118000
-55.9778240000000	34.4495815799000
-55.9728213333000	34.4375517640000
