（-58.3141,2），（-53.5115,2），（-50.3048,2），（-46.4577,2），（-43.2861,2），（-40.3945,2），（-36.3974,2），（-33.5008,2），（-30.4642,2），（-26.7322,2），（-23.4605,2），（-18.798,2），（-15.5613,2），（-12.2545,2），（-9.14786,2），（-5.23578,2）
-44.9169280000000	29.9826479108000
-44.9119253333000	29.9237605465000
-44.9069226667000	29.9502278981000
-44.9019200000000	29.8981228784000
-44.8969173333000	29.9381724239000
-44.8919146667000	29.8866672766000
-44.8869120000000	29.9118360379000
-44.8819093333000	29.8593400437000
-44.8769066667000	29.8956604361000
-44.8719040000000	29.8428743837000
-44.8669013333000	29.8610833855000
-44.8618986667000	29.8064107821000
-44.8568960000000	29.8405749100000
-44.8518933333000	29.7877280799000
-44.8468906667000	29.8161469319000
-44.8418880000000	29.7654089769000
-44.8368853333000	29.8121258876000
-44.8318826667000	29.7611423694000
-44.8268800000000	29.7970712504000
-44.8218773333000	29.7567135969000
-44.8168746667000	29.8041826761000
-44.8118720000000	29.7661195408000
-44.8068693333000	29.8039655324000
-44.8018666667000	29.7653780048000
-44.7968640000000	29.8181672200000
-44.7918613333000	29.7728151518000
-44.7868586667000	29.8106202107000
-44.7818560000000	29.7696561915000
-44.7768533333000	29.8194873157000
-44.7718506667000	29.7838331546000
-44.7668480000000	29.8200158845000
-44.7618453333000	29.7847177771000
-44.7568426667000	29.8374331424000
-44.7518400000000	29.7954133671000
-44.7468373333000	29.8354479512000
-44.7418346667000	29.7977613522000
-44.7368320000000	29.8522110685000
-44.7318293333000	29.8131784277000
-44.7268266667000	29.8550544289000
-44.7218240000000	29.8226283416000
-44.7168213333000	29.8804264180000
-44.7118186667000	29.8447937778000
-44.7068160000000	29.8836165994000
-44.7018133333000	29.8553667550000
-44.6968106667000	29.9082776721000
-44.6918080000000	29.8774822289000
-44.6868053333000	29.9288819425000
-44.6818026667000	29.8941378979000
-44.6768000000000	29.9517808728000
-44.6717973333000	29.9181086541000
-44.6667946667000	29.9622975028000
-44.6617920000000	29.9260900362000
-44.6567893333000	29.9845537767000
-44.6517866667000	29.9489969727000
-44.6467840000000	29.9941367092000
-44.6417813333000	29.9580226301000
-44.6367786667000	30.0157182205000
-44.6317760000000	29.9806124521000
-44.6267733333000	30.0239805434000
-44.6217706667000	29.9900378443000
-44.6167680000000	30.0437398989000
-44.6117653333000	30.0066612031000
-44.6067626667000	30.0512888436000
-44.6017600000000	30.0120805003000
-44.5967573333000	30.0637171802000
-44.5917546667000	30.0181299664000
-44.5867520000000	30.0619244504000
-44.5817493333000	30.0219476946000
-44.5767466667000	30.0772779326000
-44.5717440000000	30.0347961427000
-44.5667413333000	30.0755459949000
-44.5617386667000	30.0369196653000
-44.5567360000000	30.0834298058000
-44.5517333333000	30.0429924436000
-44.5467306667000	30.0898035955000
-44.5417280000000	30.0448530322000
-44.5367253333000	30.1015389029000
-44.5317226667000	30.0617900123000
-44.5267200000000	30.1007910121000
-44.5217173333000	30.0577869560000
-44.5167146667000	30.1093016630000
-44.5117120000000	30.0670405651000
-44.5067093333000	30.1072283160000
-44.5017066667000	30.0649935389000
-44.4967040000000	30.1129974337000
-44.4917013333000	30.0717164375000
-44.4866986667000	30.1040088903000
-44.4816960000000	30.0610281704000
-44.4766933333000	30.1112212089000
-44.4716906667000	30.0673762158000
-44.4666880000000	30.1052699198000
-44.4616853333000	30.0557788036000
-44.4566826667000	30.1029055174000
-44.4516800000000	30.0584329223000
-44.4466773333000	30.0957324501000
-44.4416746667000	30.0498194360000
-44.4366720000000	30.0986466028000
-44.4316693333000	30.0501115643000
-44.4266666667000	30.0907917407000
-44.4216640000000	30.0409303781000
-44.4166613333000	30.0852456720000
-44.4116586667000	30.0386040977000
-44.4066560000000	30.0738760359000
-44.4016533333000	30.0332866435000
-44.3966506667000	30.0804553225000
-44.3916480000000	30.0357290377000
-44.3866453333000	30.0729301008000
-44.3816426667000	30.0340684449000
-44.3766400000000	30.0827231846000
-44.3716373333000	30.0329495169000
-44.3666346667000	30.0692596923000
-44.3616320000000	30.0251137943000
-44.3566293333000	30.0718381931000
-44.3516266667000	30.0254672531000
-44.3466240000000	30.0624642619000
-44.3416213333000	30.0203841679000
-44.3366186667000	30.0737649529000
-44.3316160000000	30.0346930182000
-44.3266133333000	30.0792867449000
-44.3216106667000	30.0494605574000
-44.3166080000000	30.1063609045000
-44.3116053333000	30.0730069242000
-44.3066026667000	30.1161617876000
-44.3016000000000	30.0783030223000
-44.2965973333000	30.1319473650000
-44.2915946667000	30.0935254560000
-44.2865920000000	30.1367955613000
-44.2815893333000	30.0996040559000
-44.2765866667000	30.1585414245000
-44.2715840000000	30.1188672437000
-44.2665813333000	30.1615041937000
-44.2615786667000	30.1298908655000
-44.2565760000000	30.1907956539000
-44.2515733333000	30.1457978348000
-44.2465706667000	30.1897898649000
-44.2415680000000	30.1527457111000
-44.2365653333000	30.2017599980000
-44.2315626667000	30.1566232202000
-44.2265600000000	30.1915008717000
-44.2215573333000	30.1485962684000
-44.2165546667000	30.1949335696000
-44.2115520000000	30.1477518501000
-44.2065493333000	30.1821860380000
-44.2015466667000	30.1367929934000
-44.1965440000000	30.1851774900000
-44.1915413333000	30.1428182333000
-44.1865386667000	30.1750883329000
-44.1815360000000	30.1356099407000
-44.1765333333000	30.1877018479000
-44.1715306667000	30.1465808062000
-44.1665280000000	30.1899305319000
-44.1615253333000	30.1444467791000
-44.1565226667000	30.2029525531000
-44.1515200000000	30.1659090200000
-44.1465173333000	30.2150486892000
-44.1415146667000	30.1767786217000
-44.1365120000000	30.2369291887000
-44.1315093333000	30.2091167781000
-44.1265066667000	30.2507468906000
-44.1215040000000	30.2227687435000
-44.1165013333000	30.2811038496000
-44.1114986667000	30.2458142113000
-44.1064960000000	30.2948972729000
-44.1014933333000	30.2647703290000
-44.0964906667000	30.3209436076000
-44.0914880000000	30.2801313766000
-44.0864853333000	30.3201482349000
-44.0814826667000	30.2769651697000
-44.0764800000000	30.3286894256000
-44.0714773333000	30.2823980268000
-44.0664746667000	30.3165307442000
-44.0614720000000	30.2676923600000
-44.0564693333000	30.3103215449000
-44.0514666667000	30.2509042423000
-44.0464640000000	30.2840629677000
-44.0414613333000	30.2352387775000
-44.0364586667000	30.2778867473000
-44.0314560000000	30.2198847183000
-44.0264533333000	30.2438028384000
-44.0214506667000	30.1862755315000
-44.0164480000000	30.2257999447000
-44.0114453333000	30.1670909193000
-44.0064426667000	30.1930197928000
-44.0014400000000	30.1382548170000
-43.9964373333000	30.1803356826000
-43.9914346667000	30.1321922138000
-43.9864320000000	30.1671675158000
-43.9814293333000	30.1223108275000
-43.9764266667000	30.1762853628000
-43.9714240000000	30.1397451165000
-43.9664213333000	30.1863674143000
-43.9614186667000	30.1506266505000
-43.9564160000000	30.2122477841000
-43.9514133333000	30.1769512759000
-43.9464106667000	30.2287539271000
-43.9414080000000	30.1975002552000
-43.9364053333000	30.2550023111000
-43.9314026667000	30.2227557399000
-43.9264000000000	30.2718890809000
-43.9213973333000	30.2376320837000
-43.9163946667000	30.2951681651000
-43.9113920000000	30.2571831790000
-43.9063893333000	30.3040040529000
-43.9013866667000	30.2656005759000
-43.8963840000000	30.3133839345000
-43.8913813333000	30.2716452123000
-43.8863786667000	30.3057182937000
-43.8813760000000	30.2561756894000
-43.8763733333000	30.3047265770000
-43.8713706667000	30.2537921022000
-43.8663680000000	30.2897422264000
-43.8613653333000	30.2422655922000
-43.8563626667000	30.2846766618000
-43.8513600000000	30.2349064883000
-43.8463573333000	30.2738523373000
-43.8413546667000	30.2209599772000
-43.8363520000000	30.2697765551000
-43.8313493333000	30.2238455334000
-43.8263466667000	30.2553149464000
-43.8213440000000	30.2129821127000
-43.8163413333000	30.2606916299000
-43.8113386667000	30.2113316279000
-43.8063360000000	30.2499998513000
-43.8013333333000	30.2057677964000
-43.7963306667000	30.2520436356000
-43.7913280000000	30.2046120905000
-43.7863253333000	30.2381806896000
-43.7813226667000	30.1937213212000
-43.7763200000000	30.2445696637000
-43.7713173333000	30.2002950444000
-43.7663146667000	30.2331798032000
-43.7613120000000	30.1879586215000
-43.7563093333000	30.2427752595000
-43.7513066667000	30.1979298187000
-43.7463040000000	30.2355899370000
-43.7413013333000	30.1971527459000
-43.7362986667000	30.2496762044000
-43.7312960000000	30.2110172413000
-43.7262933333000	30.2562079756000
-43.7212906667000	30.2167054817000
-43.7162880000000	30.2734975565000
-43.7112853333000	30.2329865898000
-43.7062826667000	30.2824229663000
-43.7012800000000	30.2406274154000
-43.6962773333000	30.2980409367000
-43.6912746667000	30.2621813843000
-43.6862720000000	30.3045167293000
-43.6812693333000	30.2712624742000
-43.6762666667000	30.3263096513000
-43.6712640000000	30.2909645335000
-43.6662613333000	30.3352988136000
-43.6612586667000	30.2965289175000
-43.6562560000000	30.3563381216000
-43.6512533333000	30.3155836753000
-43.6462506667000	30.3654152249000
-43.6412480000000	30.3274949839000
-43.6362453333000	30.3938437790000
-43.6312426667000	30.3553293521000
-43.6262400000000	30.4101060060000
-43.6212373333000	30.3781430111000
-43.6162346667000	30.4448790997000
-43.6112320000000	30.4082087407000
-43.6062293333000	30.4565707521000
-43.6012266667000	30.4168529397000
-43.5962240000000	30.4760842003000
-43.5912213333000	30.4408880001000
-43.5862186667000	30.4884647473000
-43.5812160000000	30.4447586579000
-43.5762133333000	30.4940599898000
-43.5712106667000	30.4529114648000
-43.5662080000000	30.4914801875000
-43.5612053333000	30.4467948219000
-43.5562026667000	30.4894056103000
-43.5512000000000	30.4400497207000
-43.5461973333000	30.4751384236000
-43.5411946667000	30.4267120108000
-43.5361920000000	30.4696893507000
-43.5311893333000	30.4163110154000
-43.5261866667000	30.4472937874000
-43.5211840000000	30.3888077204000
-43.5161813333000	30.4288359471000
-43.5111786667000	30.3572212931000
-43.5061760000000	30.3789313114000
-43.5011733333000	30.3174670276000
-43.4961706667000	30.3499027502000
-43.4911680000000	30.2801797839000
-43.4861653333000	30.2849235820000
-43.4811626667000	30.2150175364000
-43.4761600000000	30.2298577045000
-43.4711573333000	30.1645484479000
-43.4661546667000	30.1804061465000
-43.4611520000000	30.1161613315000
-43.4561493333000	30.1561489947000
-43.4511466667000	30.1011638944000
-43.4461440000000	30.1303699484000
-43.4411413333000	30.0900835545000
-43.4361386667000	30.1521457223000
-43.4311360000000	30.1244242416000
-43.4261333333000	30.1845519174000
-43.4211306667000	30.1575823955000
-43.4161280000000	30.2301250046000
-43.4111253333000	30.2120432436000
-43.4061226667000	30.2709668049000
-43.4011200000000	30.2503598829000
-43.3961173333000	30.3236537586000
-43.3911146667000	30.2942106674000
-43.3861120000000	30.3480588469000
-43.3811093333000	30.3110470557000
-43.3761066667000	30.3637812764000
-43.3711040000000	30.3086110708000
-43.3661013333000	30.3397885221000
-43.3610986667000	30.2741404197000
-43.3560960000000	30.3009808859000
-43.3510933333000	30.2261077012000
-43.3460906667000	30.2333329196000
-43.3410880000000	30.1585759757000
-43.3360853333000	30.1741364559000
-43.3310826667000	30.0904871979000
-43.3260800000000	30.0947443287000
-43.3210773333000	30.0117858013000
-43.3160746667000	30.0285861243000
-43.3110720000000	29.9515560983000
-43.3060693333000	29.9614814772000
-43.3010666667000	29.8993734564000
-43.2960640000000	29.9419737958000
-43.2910613333000	29.8810768567000
-43.2860586667000	29.9079964254000
-43.2810560000000	29.8635676469000
-43.2760533333000	29.9097216916000
-43.2710506667000	29.8692817369000
-43.2660480000000	29.9146089455000
-43.2610453333000	29.8793801505000
-43.2560426667000	29.9595983108000
-43.2510400000000	29.9447898783000
-43.2460373333000	30.0160378699000
-43.2410346667000	29.9968203928000
-43.2360320000000	30.0843072971000
-43.2310293333000	30.0791435561000
-43.2260266667000	30.1597612789000
-43.2210240000000	30.1544392143000
-43.2160213333000	30.2482299752000
-43.2110186667000	30.2243587071000
-43.2060160000000	30.2906452228000
-43.2010133333000	30.2592737820000
-43.1960106667000	30.3133690262000
-43.1910080000000	30.2628099411000
-43.1860053333000	30.2882447378000
-43.1810026667000	30.2231645702000
-43.1760000000000	30.2635189830000
-43.1709973333000	30.2015964788000
-43.1659946667000	30.2172648949000
-43.1609920000000	30.1561088420000
-43.1559893333000	30.1813897398000
-43.1509866667000	30.1076117521000
-43.1459840000000	30.1209296439000
-43.1409813333000	30.0562591441000
-43.1359786667000	30.0968402220000
-43.1309760000000	30.0329928572000
-43.1259733333000	30.0690402270000
-43.1209706667000	30.0140558375000
-43.1159680000000	30.0655286171000
-43.1109653333000	30.0109900998000
-43.1059626667000	30.0589194036000
-43.1009600000000	30.0087318056000
-43.0959573333000	30.0602395483000
-43.0909546667000	30.0071446694000
-43.0859520000000	30.0356552897000
-43.0809493333000	29.9721057123000
-43.0759466667000	29.9962386144000
-43.0709440000000	29.9138251394000
-43.0659413333000	29.9171929692000
-43.0609386667000	29.8306696897000
-43.0559360000000	29.8409732230000
-43.0509333333000	29.7503100460000
-43.0459306667000	29.7517809548000
-43.0409280000000	29.6616971085000
-43.0359253333000	29.6604536782000
-43.0309226667000	29.5574956678000
-43.0259200000000	29.5520276657000
-43.0209173333000	29.4518330679000
-43.0159146667000	29.4571725268000
-43.0109120000000	29.3625139494000
-43.0059093333000	29.3624067234000
-43.0009066667000	29.2701750870000
-42.9959040000000	29.2488558157000
-42.9909013333000	29.1141975866000
-42.9858986667000	29.1109136893000
-42.9808960000000	29.0431641905000
-42.9758933333000	29.0795986373000
-42.9708906667000	29.0176271105000
-42.9658880000000	29.0508552168000
-42.9608853333000	28.9919845238000
-42.9558826667000	29.0440829571000
-42.9508800000000	29.0098057985000
-42.9458773333000	29.0582821120000
-42.9408746667000	29.0334898761000
-42.9358720000000	29.1189929458000
-42.9308693333000	29.1010716695000
-42.9258666667000	29.1826494581000
-42.9208640000000	29.1532885800000
-42.9158613333000	29.2168553554000
-42.9108586667000	29.1903526143000
-42.9058560000000	29.2516414197000
-42.9008533333000	29.2164287292000
-42.8958506667000	29.2874789015000
-42.8908480000000	29.2469291633000
-42.8858453333000	29.2766475125000
-42.8808426667000	29.2199115330000
-42.8758400000000	29.2483631779000
-42.8708373333000	29.1721022367000
-42.8658346667000	29.1827072388000
-42.8608320000000	29.1071606087000
-42.8558293333000	29.1197951909000
-42.8508266667000	29.0332882697000
-42.8458240000000	29.0246392231000
-42.8408213333000	28.9333978553000
-42.8358186667000	28.9419928821000
-42.8308160000000	28.8513554138000
-42.8258133333000	28.8477244105000
-42.8208106667000	28.7547795972000
-42.8158080000000	28.7677016515000
-42.8108053333000	28.6869766136000
-42.8058026667000	28.6976794764000
-42.8008000000000	28.6274771142000
-42.7957973333000	28.6623687112000
-42.7907946667000	28.6126976992000
-42.7857920000000	28.6592259860000
-42.7807893333000	28.6040704933000
-42.7757866667000	28.6414737013000
-42.7707840000000	28.5785022099000
-42.7657813333000	28.5476221592000
-42.7607786667000	28.4285601405000
-42.7557760000000	28.4303508144000
-42.7507733333000	28.3511969745000
-42.7457706667000	28.3561487457000
-42.7407680000000	28.2895459885000
-42.7357653333000	28.3284372159000
-42.7307626667000	28.2858779655000
-42.7257600000000	28.3411122415000
-42.7207573333000	28.3135416009000
-42.7157546667000	28.4078468731000
-42.7107520000000	28.3575508368000
-42.7057493333000	28.4465124378000
-42.7007466667000	28.4220788656000
-42.6957440000000	28.5113328891000
-42.6907413333000	28.5028206453000
-42.6857386667000	28.5641123583000
-42.6807360000000	28.6272754352000
-42.6757333333000	28.6777107050000
-42.6707306667000	28.7189406648000
-42.6657280000000	28.7803101383000
-42.6607253333000	28.8034034890000
-42.6557226667000	28.8771563489000
-42.6507200000000	28.9168010039000
-42.6457173333000	29.0114087844000
-42.6407146667000	29.0231589431000
-42.6357120000000	29.1270638643000
-42.6307093333000	29.1357254678000
-42.6257066667000	29.2818234771000
-42.6207040000000	29.3580418357000
-42.6157013333000	29.5035161265000
-42.6106986667000	29.5316286596000
-42.6056960000000	29.6316770218000
-42.6006933333000	29.6355540096000
-42.5956906667000	29.7387457349000
-42.5906880000000	29.7376455440000
-42.5856853333000	29.8022302676000
-42.5806826667000	29.7484122867000
-42.5756800000000	29.7759944394000
-42.5706773333000	29.7066636190000
-42.5656746667000	29.7095855975000
-42.5606720000000	29.6198053533000
-42.5556693333000	29.6200680677000
-42.5506666667000	29.5193717554000
-42.5456640000000	29.5123307053000
-42.5406613333000	29.4191830361000
-42.5356586667000	29.4269468636000
-42.5306560000000	29.3427563873000
-42.5256533333000	29.3422801100000
-42.5206506667000	29.2515565645000
-42.5156480000000	29.2519875398000
-42.5106453333000	29.1697414391000
-42.5056426667000	29.1703704663000
-42.5006400000000	29.1058690064000
-42.4956373333000	29.1472823044000
-42.4906346667000	29.1086176084000
-42.4856320000000	29.1695885370000
-42.4806293333000	29.1394880239000
-42.4756266667000	29.1956238381000
-42.4706240000000	29.1766235389000
-42.4656213333000	29.2565891360000
-42.4606186667000	29.2292642959000
-42.4556160000000	29.2876082857000
-42.4506133333000	29.2343737582000
-42.4456106667000	29.2485770047000
-42.4406080000000	29.1693546796000
-42.4356053333000	29.2064845399000
-42.4306026667000	29.1684197177000
-42.4256000000000	29.1831448012000
-42.4205973333000	29.0947443995000
-42.4155946667000	29.1338783682000
-42.4105920000000	29.1077401324000
-42.4055893333000	29.1197620948000
-42.4005866667000	29.0592687403000
-42.3955840000000	29.1580823294000
-42.3905813333000	29.0955603157000
-42.3855786667000	29.1597042498000
-42.3805760000000	29.1680142908000
-42.3755733333000	29.2135317824000
-42.3705706667000	29.2440304482000
-42.3655680000000	29.3107538722000
-42.3605653333000	29.3051145848000
-42.3555626667000	29.4257030903000
-42.3505600000000	29.3848487775000
-42.3455573333000	29.4995946862000
-42.3405546667000	29.4405963753000
-42.3355520000000	29.5243801628000
-42.3305493333000	29.4725485361000
-42.3255466667000	29.5071011586000
-42.3205440000000	29.4742104499000
-42.3155413333000	29.4892400059000
-42.3105386667000	29.4618269580000
-42.3055360000000	29.4481328813000
-42.3005333333000	29.4126604337000
-42.2955306667000	29.4091491427000
-42.2905280000000	29.3541933588000
-42.2855253333000	29.3424152478000
-42.2805226667000	29.2695915722000
-42.2755200000000	29.2989807043000
-42.2705173333000	29.1928766929000
-42.2655146667000	29.1905050341000
-42.2605120000000	29.1151394780000
-42.2555093333000	29.1390276596000
-42.2505066667000	29.0582507214000
-42.2455040000000	29.0580522970000
-42.2405013333000	28.9739715924000
-42.2354986667000	28.9952303437000
-42.2304960000000	28.9258588524000
-42.2254933333000	28.9470105381000
-42.2204906667000	28.8908097783000
-42.2154880000000	28.9317482411000
-42.2104853333000	28.8761123608000
-42.2054826667000	28.9164805606000
-42.2004800000000	28.8481953331000
-42.1954773333000	28.9219451379000
-42.1904746667000	28.8802373861000
-42.1854720000000	28.9349712466000
-42.1804693333000	28.9201258649000
-42.1754666667000	28.9871088089000
-42.1704640000000	28.9876035861000
-42.1654613333000	29.0380094775000
-42.1604586667000	29.0037727017000
-42.1554560000000	29.1080050905000
-42.1504533333000	29.0644088721000
-42.1454506667000	29.1082735371000
-42.1404480000000	29.0990235848000
-42.1354453333000	29.1303478165000
-42.1304426667000	29.0738459822000
-42.1254400000000	29.1304833236000
-42.1204373333000	29.0516802228000
-42.1154346667000	29.0922946208000
-42.1104320000000	29.0509931852000
-42.1054293333000	29.0542541160000
-42.1004266667000	29.0019211885000
-42.0954240000000	29.0531980554000
-42.0904213333000	28.9880752355000
-42.0854186667000	29.0208060891000
-42.0804160000000	28.9800024720000
-42.0754133333000	29.0204213016000
-42.0704106667000	28.9784725801000
-42.0654080000000	29.0234836020000
-42.0604053333000	28.9885815714000
-42.0554026667000	29.0485479106000
-42.0504000000000	29.0270560692000
-42.0453973333000	29.0834535787000
-42.0403946667000	29.0586199149000
-42.0353920000000	29.1316738008000
-42.0303893333000	29.1041202846000
-42.0253866667000	29.1641479749000
-42.0203840000000	29.1525966617000
-42.0153813333000	29.2361211922000
-42.0103786667000	29.2153338882000
-42.0053760000000	29.2794662087000
-42.0003733333000	29.2553836843000
-41.9953706667000	29.3370074113000
-41.9903680000000	29.3137306080000
-41.9853653333000	29.3734690688000
-41.9803626667000	29.3532964491000
-41.9753600000000	29.4294168094000
-41.9703573333000	29.4035782747000
-41.9653546667000	29.4698483936000
-41.9603520000000	29.4455473668000
-41.9553493333000	29.5247417482000
-41.9503466667000	29.5022587822000
-41.9453440000000	29.5572254318000
-41.9403413333000	29.5384476214000
-41.9353386667000	29.6100550669000
-41.9303360000000	29.5899729973000
-41.9253333333000	29.6488630119000
-41.9203306667000	29.6211678858000
-41.9153280000000	29.6885384526000
-41.9103253333000	29.6586143646000
-41.9053226667000	29.7092453856000
-41.9003200000000	29.6728947110000
-41.8953173333000	29.7379967411000
-41.8903146667000	29.6988247918000
-41.8853120000000	29.7402834204000
-41.8803093333000	29.6930734486000
-41.8753066667000	29.7444005137000
-41.8703040000000	29.6996932463000
-41.8653013333000	29.7344341463000
-41.8602986667000	29.6826191249000
-41.8552960000000	29.7199823949000
-41.8502933333000	29.6490363843000
-41.8452906667000	29.6638484949000
-41.8402880000000	29.5925895203000
-41.8352853333000	29.6093783292000
-41.8302826667000	29.5377635078000
-41.8252800000000	29.5494612913000
-41.8202773333000	29.4724577293000
-41.8152746667000	29.4951700944000
-41.8102720000000	29.4206138423000
-41.8052693333000	29.4300969120000
-41.8002666667000	29.3563581948000
-41.7952640000000	29.3811965458000
-41.7902613333000	29.3098429731000
-41.7852586667000	29.3295271433000
-41.7802560000000	29.2612754517000
-41.7752533333000	29.2932911230000
-41.7702506667000	29.2364292484000
-41.7652480000000	29.2612085448000
-41.7602453333000	29.2104342986000
-41.7552426667000	29.2592494769000
-41.7502400000000	29.2087046075000
-41.7452373333000	29.2517057982000
-41.7402346667000	29.2143053162000
-41.7352320000000	29.2803668241000
-41.7302293333000	29.2629958094000
-41.7252266667000	29.3372247861000
-41.7202240000000	29.3203218481000
-41.7152213333000	29.4093024394000
-41.7102186667000	29.4075822146000
-41.7052160000000	29.4879185840000
-41.7002133333000	29.4904794369000
-41.6952106667000	29.5891757851000
-41.6902080000000	29.5997338485000
-41.6852053333000	29.6817758053000
-41.6802026667000	29.6844298605000
-41.6752000000000	29.7803251006000
-41.6701973333000	29.7713003832000
-41.6651946667000	29.8505412949000
-41.6601920000000	29.8366694039000
-41.6551893333000	29.9207294794000
-41.6501866667000	29.9057987571000
-41.6451840000000	29.9707421944000
-41.6401813333000	29.9471595643000
-41.6351786667000	30.0256018399000
-41.6301760000000	29.9986564783000
-41.6251733333000	30.0582035644000
-41.6201706667000	30.0211817673000
-41.6151680000000	30.0839334222000
-41.6101653333000	30.0536930668000
-41.6051626667000	30.1121180961000
-41.6001600000000	30.0662224945000
-41.5951573333000	30.1232244065000
-41.5901546667000	30.0817363028000
-41.5851520000000	30.1329211790000
-41.5801493333000	30.0892885723000
-41.5751466667000	30.1430686639000
-41.5701440000000	30.0994230209000
-41.5651413333000	30.1355559452000
-41.5601386667000	30.0789237619000
-41.5551360000000	30.1132711882000
-41.5501333333000	30.0597533928000
-41.5451306667000	30.0823628466000
-41.5401280000000	30.0220303482000
-41.5351253333000	30.0555760023000
-41.5301226667000	30.0002449618000
-41.5251200000000	30.0203426198000
-41.5201173333000	29.9639551535000
-41.5151146667000	30.0054918359000
-41.5101120000000	29.9523362263000
-41.5051093333000	29.9864152229000
-41.5001066667000	29.9363328703000
-41.4951040000000	29.9880532092000
-41.4901013333000	29.9378113151000
-41.4850986667000	29.9741676793000
-41.4800960000000	29.9183722548000
-41.4750933333000	29.9693403469000
-41.4700906667000	29.9181746483000
-41.4650880000000	29.9525055706000
-41.4600853333000	29.8952279114000
-41.4550826667000	29.9389223369000
-41.4500800000000	29.8801473872000
-41.4450773333000	29.9173484308000
-41.4400746667000	29.8594538054000
-41.4350720000000	29.9045760067000
-41.4300693333000	29.8502738010000
-41.4250666667000	29.8900693645000
-41.4200640000000	29.8408409686000
-41.4150613333000	29.8859411178000
-41.4100586667000	29.8417193577000
-41.4050560000000	29.8812043256000
-41.4000533333000	29.8407596326000
-41.3950506667000	29.9014353062000
-41.3900480000000	29.8644463122000
-41.3850453333000	29.9120396321000
-41.3800426667000	29.8779726342000
-41.3750400000000	29.9391334535000
-41.3700373333000	29.9061246906000
-41.3650346667000	29.9595070228000
-41.3600320000000	29.9240063897000
-41.3550293333000	29.9842846232000
-41.3500266667000	29.9459975844000
-41.3450240000000	30.0007722351000
-41.3400213333000	29.9649365655000
-41.3350186667000	30.0266613810000
-41.3300160000000	29.9947804582000
-41.3250133333000	30.0408333978000
-41.3200106667000	30.0084687616000
-41.3150080000000	30.0730680064000
-41.3100053333000	30.0349025986000
-41.3050026667000	30.0893025011000
-41.3000000000000	30.0519906250000
-41.2949973333000	30.1128418214000
-41.2899946667000	30.0726772038000
-41.2849920000000	30.1209531783000
-41.2799893333000	30.0800068699000
-41.2749866667000	30.1312292370000
-41.2699840000000	30.0903842149000
-41.2649813333000	30.1306336217000
-41.2599786667000	30.0821314228000
-41.2549760000000	30.1356635759000
-41.2499733333000	30.0831572345000
-41.2449706667000	30.1156825383000
-41.2399680000000	30.0692194010000
-41.2349653333000	30.1171058657000
-41.2299626667000	30.0663420457000
-41.2249600000000	30.0991707254000
-41.2199573333000	30.0476567459000
-41.2149546667000	30.0977260726000
-41.2099520000000	30.0483883960000
-41.2049493333000	30.0835032830000
-41.1999466667000	30.0354889597000
-41.1949440000000	30.0864751538000
-41.1899413333000	30.0373492046000
-41.1849386667000	30.0727053555000
-41.1799360000000	30.0274773234000
-41.1749333333000	30.0799168736000
-41.1699306667000	30.0293853143000
-41.1649280000000	30.0746643711000
-41.1599253333000	30.0323143527000
-41.1549226667000	30.0872159135000
-41.1499200000000	30.0391116421000
-41.1449173333000	30.0822355470000
-41.1399146667000	30.0348006094000
-41.1349120000000	30.0926016899000
-41.1299093333000	30.0475635950000
-41.1249066667000	30.0835793009000
-41.1199040000000	30.0404261438000
-41.1149013333000	30.0870188411000
-41.1098986667000	30.0417470275000
-41.1048960000000	30.0856975361000
-41.0998933333000	30.0361709936000
-41.0948906667000	30.0863365469000
-41.0898880000000	30.0426466465000
-41.0848853333000	30.0817072291000
-41.0798826667000	30.0358330668000
-41.0748800000000	30.0868975298000
-41.0698773333000	30.0363006702000
-41.0648746667000	30.0650307693000
-41.0598720000000	30.0143414839000
-41.0548693333000	30.0537243547000
-41.0498666667000	29.9956326853000
-41.0448640000000	30.0259927524000
-41.0398613333000	29.9630132986000
-41.0348586667000	30.0065563106000
-41.0298560000000	29.9495970212000
-41.0248533333000	29.9810770690000
-41.0198506667000	29.9232878431000
-41.0148480000000	29.9708816822000
-41.0098453333000	29.9253077841000
-41.0048426667000	29.9649149557000
-40.9998400000000	29.9183161184000
-40.9948373333000	29.9615202697000
-40.9898346667000	29.9196552286000
-40.9848320000000	29.9586436908000
-40.9798293333000	29.9115896732000
-40.9748266667000	29.9709956756000
-40.9698240000000	29.9291508582000
-40.9648213333000	29.9733440446000
-40.9598186667000	29.9334238050000
-40.9548160000000	29.9926299776000
-40.9498133333000	29.9593231633000
-40.9448106667000	30.0077600358000
-40.9398080000000	29.9745546433000
-40.9348053333000	30.0421615064000
-40.9298026667000	30.0008541153000
-40.9248000000000	30.0392929280000
-40.9197973333000	29.9955056081000
-40.9147946667000	30.0479700572000
-40.9097920000000	29.9939753488000
-40.9047893333000	30.0341622960000
-40.8997866667000	29.9850725456000
-40.8947840000000	30.0321278184000
-40.8897813333000	29.9869635703000
-40.8847786667000	30.0273751755000
-40.8797760000000	29.9803492987000
-40.8747733333000	30.0335098281000
-40.8697706667000	29.9917395842000
-40.8647680000000	30.0287171140000
-40.8597653333000	29.9836006936000
-40.8547626667000	30.0419373882000
-40.8497600000000	29.9991530086000
-40.8447573333000	30.0452308489000
