（-58.5092,1.5），（-56.1979,1.5），（-53.6416,1.5），（-50.8901,1.5），（-48.0636,1.5），（-45.1721,1.5），（-42.1054,1.5），（-39.7492,1.5），（-36.3374,1.5），（-33.2857,1.5），（-30.5643,1.5），（-27.1875,1.5），（-24.5261,1.5），（-21.7646,1.5），（-19.0932,1.5），（-16.2767,1.5），（-13.4452,1.5），（-10.3435,1.5），（-7.85717,1.5），（-5.2858,1.5），（-2.6544,1.5）
-58.9944320000000	34.7692754409000
-58.9894293333000	34.8069013946000
-58.9844266667000	34.7690830140000
-58.9794240000000	34.8200037158000
-58.9744213333000	34.7732938011000
-58.9694186667000	34.8133637572000
-58.9644160000000	34.7729571357000
-58.9594133333000	34.8190250023000
-58.9544106667000	34.7766736159000
-58.9494080000000	34.8117619002000
-58.9444053333000	34.7678019846000
-58.9394026667000	34.8190689936000
-58.9344000000000	34.7749754141000
-58.9293973333000	34.8116530482000
-58.9243946667000	34.7692997756000
-58.9193920000000	34.8202653409000
-58.9143893333000	34.7727186341000
-58.9093866667000	34.8127602916000
-58.9043840000000	34.7694910064000
-58.8993813333000	34.8233932634000
-58.8943786667000	34.7750120737000
-58.8893760000000	34.8067743025000
-58.8843733333000	34.7724319709000
-58.8793706667000	34.8221776635000
-58.8743680000000	34.7779262900000
-58.8693653333000	34.8130935251000
-58.8643626667000	34.7677516436000
-58.8593600000000	34.8198448376000
-58.8543573333000	34.7757730342000
-58.8493546667000	34.8074369959000
-58.8443520000000	34.7635490060000
-58.8393493333000	34.8200740500000
-58.8343466667000	34.7716556114000
-58.8293440000000	34.8033314915000
-58.8243413333000	34.7623787673000
-58.8193386667000	34.8083210094000
-58.8143360000000	34.7606914906000
-58.8093333333000	34.7991212970000
-58.8043306667000	34.7542251452000
-58.7993280000000	34.8016011935000
-58.7943253333000	34.7629488711000
-58.7893226667000	34.7972475758000
-58.7843200000000	34.7573718072000
-58.7793173333000	34.8062413624000
-58.7743146667000	34.7602155285000
-58.7693120000000	34.7914880170000
-58.7643093333000	34.7509289620000
-58.7593066667000	34.7977484214000
-58.7543040000000	34.7565592245000
-58.7493013333000	34.7948626596000
-58.7442986667000	34.7516477222000
-58.7392960000000	34.8022856355000
-58.7342933333000	34.7520102192000
-58.7292906667000	34.7878621148000
-58.7242880000000	34.7528612117000
-58.7192853333000	34.7995333223000
-58.7142826667000	34.7586586494000
-58.7092800000000	34.7891432726000
-58.7042773333000	34.7508756798000
-58.6992746667000	34.8071670354000
-58.6942720000000	34.7608201235000
-58.6892693333000	34.7950685706000
-58.6842666667000	34.7563538648000
-58.6792640000000	34.8003941905000
-58.6742613333000	34.7567916526000
-58.6692586667000	34.7904799266000
-58.6642560000000	34.7534791579000
-58.6592533333000	34.7952342897000
-58.6542506667000	34.7537660009000
-58.6492480000000	34.7895775930000
-58.6442453333000	34.7415979532000
-58.6392426667000	34.7863941550000
-58.6342400000000	34.7411695745000
-58.6292373333000	34.7713106688000
-58.6242346667000	34.7326771404000
-58.6192320000000	34.7786841039000
-58.6142293333000	34.7325665842000
-58.6092266667000	34.7664107271000
-58.6042240000000	34.7322402195000
-58.5992213333000	34.7746408116000
-58.5942186667000	34.7374126750000
-58.5892160000000	34.7689799413000
-58.5842133333000	34.7347665015000
-58.5792106667000	34.7916942132000
-58.5742080000000	34.7545168066000
-58.5692053333000	34.7936041927000
-58.5642026667000	34.7641364192000
-58.5592000000000	34.8148074531000
-58.5541973333000	34.7807828537000
-58.5491946667000	34.8225920859000
-58.5441920000000	34.7950520831000
-58.5391893333000	34.8533160491000
-58.5341866667000	34.8231564684000
-58.5291840000000	34.8669329138000
-58.5241813333000	34.8336626756000
-58.5191786667000	34.8836982641000
-58.5141760000000	34.8443633235000
-58.5091733333000	34.8771222868000
-58.5041706667000	34.8442482204000
-58.4991680000000	34.8949260091000
-58.4941653333000	34.8498079993000
-58.4891626667000	34.8819118582000
-58.4841600000000	34.8497368122000
-58.4791573333000	34.9010688770000
-58.4741546667000	34.8617983421000
-58.4691520000000	34.9028272977000
-58.4641493333000	34.8683901476000
-58.4591466667000	34.9090016263000
-58.4541440000000	34.8595878155000
-58.4491413333000	34.8889247573000
-58.4441386667000	34.8477239320000
-58.4391360000000	34.8808296373000
-58.4341333333000	34.8315984864000
-58.4291306667000	34.8543133139000
-58.4241280000000	34.8109668738000
-58.4191253333000	34.8465481562000
-58.4141226667000	34.8047087939000
-58.4091200000000	34.8250940078000
-58.4041173333000	34.7872713845000
-58.3991146667000	34.8223002704000
-58.3941120000000	34.7745080572000
-58.3891093333000	34.8029382440000
-58.3841066667000	34.7559278425000
-58.3791040000000	34.7985386090000
-58.3741013333000	34.7536834996000
-58.3690986667000	34.7829180564000
-58.3640960000000	34.7491328689000
-58.3590933333000	34.7993099930000
-58.3540906667000	34.7683507869000
-58.3490880000000	34.8090147990000
-58.3440853333000	34.7853762742000
-58.3390826667000	34.8451554129000
-58.3340800000000	34.8234952907000
-58.3290773333000	34.8753272326000
-58.3240746667000	34.8593251334000
-58.3190720000000	34.9278192418000
-58.3140693333000	34.9201119587000
-58.3090666667000	34.9834525491000
-58.3040640000000	34.9761021538000
-58.2990613333000	35.0519305538000
-58.2940586667000	35.0488342120000
-58.2890560000000	35.1152472500000
-58.2840533333000	35.1240323767000
-58.2790506667000	35.1973302762000
-58.2740480000000	35.1939453235000
-58.2690453333000	35.2509441840000
-58.2640426667000	35.2395488435000
-58.2590400000000	35.2983643827000
-58.2540373333000	35.2771695479000
-58.2490346667000	35.3232393599000
-58.2440320000000	35.2996670858000
-58.2390293333000	35.3394815131000
-58.2340266667000	35.2959700896000
-58.2290240000000	35.3246716862000
-58.2240213333000	35.2868254245000
-58.2190186667000	35.3238015379000
-58.2140160000000	35.2828388503000
-58.2090133333000	35.3023150207000
-58.2040106667000	35.2660632028000
-58.1990080000000	35.2934942019000
-58.1940053333000	35.2351456474000
-58.1890026667000	35.2421085479000
-58.1840000000000	35.1744096046000
-58.1789973333000	35.1733290224000
-58.1739946667000	35.1004554682000
-58.1689920000000	35.0789813669000
-58.1639893333000	35.0002052739000
-58.1589866667000	34.9999835906000
-58.1539840000000	34.9281122627000
-58.1489813333000	34.9217095304000
-58.1439786667000	34.8603688496000
-58.1389760000000	34.8662115218000
-58.1339733333000	34.8083954673000
-58.1289706667000	34.8208636515000
-58.1239680000000	34.7640995838000
-58.1189653333000	34.7378434085000
-58.1139626667000	34.6429972911000
-58.1089600000000	34.6495135831000
-58.1039573333000	34.5944721451000
-58.0989546667000	34.6060865425000
-58.0939520000000	34.5276514794000
-58.0889493333000	34.5235698531000
-58.0839466667000	34.4439485319000
-58.0789440000000	34.4427802633000
-58.0739413333000	34.3639219221000
-58.0689386667000	34.3649191431000
-58.0639360000000	34.3077750103000
-58.0589333333000	34.3310228029000
-58.0539306667000	34.2656645750000
-58.0489280000000	34.2772106016000
-58.0439253333000	34.2178751413000
-58.0389226667000	34.2275542323000
-58.0339200000000	34.1679455824000
-58.0289173333000	34.1715954281000
-58.0239146667000	34.1257083125000
-58.0189120000000	34.1465304082000
-58.0139093333000	34.0957760984000
-58.0089066667000	34.1245955899000
-58.0039040000000	34.1011138381000
-57.9989013333000	34.1615765401000
-57.9938986667000	34.1446950577000
-57.9888960000000	34.1922232136000
-57.9838933333000	34.1808759045000
-57.9788906667000	34.2412972237000
-57.9738880000000	34.2196080280000
-57.9688853333000	34.2700352916000
-57.9638826667000	34.2750539081000
-57.9588800000000	34.3869777354000
-57.9538773333000	34.3531007761000
-57.9488746667000	34.4385457158000
-57.9438720000000	34.4312253407000
-57.9388693333000	34.4995485907000
-57.9338666667000	34.5059440517000
-57.9288640000000	34.4719895854000
-57.9238613333000	34.4867351485000
-57.9188586667000	34.6167237203000
-57.9138560000000	34.6245553247000
-57.9088533333000	34.7098512033000
-57.9038506667000	34.8483540536000
-57.8988480000000	34.9712556144000
-57.8938453333000	35.0092433590000
-57.8888426667000	35.1583032260000
-57.8838400000000	35.2697119833000
-57.8788373333000	35.3174759899000
-57.8738346667000	35.4007331605000
-57.8688320000000	35.5079128366000
-57.8638293333000	35.4752062442000
-57.8588266667000	35.5538085550000
-57.8538240000000	35.5250046990000
-57.8488213333000	35.5061852025000
-57.8438186667000	35.4367960513000
-57.8388160000000	35.4753088748000
-57.8338133333000	35.3871148007000
-57.8288106667000	35.3691252497000
-57.8238080000000	35.2734373447000
-57.8188053333000	35.2562557901000
-57.8138026667000	35.1815755096000
-57.8088000000000	35.1809522107000
-57.8037973333000	35.0904936561000
-57.7987946667000	35.0957663091000
-57.7937920000000	35.0138680668000
-57.7887893333000	35.0078374132000
-57.7837866667000	34.9632090177000
-57.7787840000000	34.9831711945000
-57.7737813333000	34.9124488677000
-57.7687786667000	34.8994740786000
-57.7637760000000	34.8305068797000
-57.7587733333000	34.8311450735000
-57.7537706667000	34.7522352525000
-57.7487680000000	34.7343933257000
-57.7437653333000	34.6685938728000
-57.7387626667000	34.6679916539000
-57.7337600000000	34.6045017953000
-57.7287573333000	34.6051585539000
-57.7237546667000	34.5663466865000
-57.7187520000000	34.5862381673000
-57.7137493333000	34.5366387219000
-57.7087466667000	34.5496904562000
-57.7037440000000	34.5284887994000
-57.6987413333000	34.5715728683000
-57.6937386667000	34.5027115637000
-57.6887360000000	34.4962865429000
-57.6837333333000	34.4870472432000
-57.6787306667000	34.5065921209000
-57.6737280000000	34.4610980677000
-57.6687253333000	34.5297481781000
-57.6637226667000	34.5108721037000
-57.6587200000000	34.5306484185000
-57.6537173333000	34.5010602648000
-57.6487146667000	34.4654694045000
-57.6437120000000	34.3966168341000
-57.6387093333000	34.4307374811000
-57.6337066667000	34.3312973952000
-57.6287040000000	34.3526032220000
-57.6237013333000	34.2981694814000
-57.6186986667000	34.2941964865000
-57.6136960000000	34.2834347692000
-57.6086933333000	34.2681101186000
-57.6036906667000	34.2835328426000
-57.5986880000000	34.2825427237000
-57.5936853333000	34.2530569834000
-57.5886826667000	34.2416034680000
-57.5836800000000	34.1925442634000
-57.5786773333000	34.2087520138000
-57.5736746667000	34.1330958290000
-57.5686720000000	34.1404900771000
-57.5636693333000	34.0627671722000
-57.5586666667000	34.0897773362000
-57.5536640000000	34.0024097091000
-57.5486613333000	34.0315237866000
-57.5436586667000	33.9750387771000
-57.5386560000000	34.0061079697000
-57.5336533333000	33.9746858563000
-57.5286506667000	33.9991430428000
-57.5236480000000	34.0050418163000
-57.5186453333000	34.0446062377000
-57.5136426667000	34.0676250171000
-57.5086400000000	34.0922341462000
-57.5036373333000	34.1181340833000
-57.4986346667000	34.1626875011000
-57.4936320000000	34.1462567867000
-57.4886293333000	34.2080102166000
-57.4836266667000	34.1850343964000
-57.4786240000000	34.2523324094000
-57.4736213333000	34.2109523479000
-57.4686186667000	34.2450278494000
-57.4636160000000	34.2362807340000
-57.4586133333000	34.2669404975000
-57.4536106667000	34.2676183433000
-57.4486080000000	34.2905359168000
-57.4436053333000	34.2838780448000
-57.4386026667000	34.3369845646000
-57.4336000000000	34.3273642010000
-57.4285973333000	34.3774667061000
-57.4235946667000	34.3678382412000
-57.4185920000000	34.4184585460000
-57.4135893333000	34.3944722036000
-57.4085866667000	34.4230473351000
-57.4035840000000	34.4257586371000
-57.3985813333000	34.4806186183000
-57.3935786667000	34.4671495434000
-57.3885760000000	34.5073357515000
-57.3835733333000	34.5045007498000
-57.3785706667000	34.5488391183000
-57.3735680000000	34.5333518600000
-57.3685653333000	34.5736312919000
-57.3635626667000	34.5606532851000
-57.3585600000000	34.5917929044000
-57.3535573333000	34.5588673029000
-57.3485546667000	34.5691089237000
-57.3435520000000	34.5483257760000
-57.3385493333000	34.5673593817000
-57.3335466667000	34.5330638932000
-57.3285440000000	34.5446776931000
-57.3235413333000	34.5182122284000
-57.3185386667000	34.5452559814000
-57.3135360000000	34.5091263955000
-57.3085333333000	34.5265414550000
-57.3035306667000	34.5046022854000
-57.2985280000000	34.5277539578000
-57.2935253333000	34.4958747462000
-57.2885226667000	34.5101057618000
-57.2835200000000	34.4905319040000
-57.2785173333000	34.5233855787000
-57.2735146667000	34.4928826086000
-57.2685120000000	34.5099820290000
-57.2635093333000	34.4814993035000
-57.2585066667000	34.5148448611000
-57.2535040000000	34.4860157609000
-57.2485013333000	34.5043570177000
-57.2434986667000	34.4912519641000
-57.2384960000000	34.5308700817000
-57.2334933333000	34.5034722552000
-57.2284906667000	34.5276379097000
-57.2234880000000	34.5220962359000
-57.2184853333000	34.5670543568000
-57.2134826667000	34.5457020430000
-57.2084800000000	34.5763037982000
-57.2034773333000	34.5794208118000
-57.1984746667000	34.6211701115000
-57.1934720000000	34.5954941776000
-57.1884693333000	34.6302806519000
-57.1834666667000	34.6293025248000
-57.1784640000000	34.6699344151000
-57.1734613333000	34.6519326298000
-57.1684586667000	34.6842365720000
-57.1634560000000	34.6767249231000
-57.1584533333000	34.7134028986000
-57.1534506667000	34.6967890777000
-57.1484480000000	34.7238627491000
-57.1434453333000	34.7229445974000
-57.1384426667000	34.7662685289000
-57.1334400000000	34.7497662715000
-57.1284373333000	34.7851127133000
-57.1234346667000	34.7771388544000
-57.1184320000000	34.8188150552000
-57.1134293333000	34.8103512836000
-57.1084266667000	34.8403898383000
-57.1034240000000	34.8401798636000
-57.0984213333000	34.8768098672000
-57.0934186667000	34.8619425472000
-57.0884160000000	34.8834319405000
-57.0834133333000	34.8764381008000
-57.0784106667000	34.9099918817000
-57.0734080000000	34.8897238158000
-57.0684053333000	34.9050174951000
-57.0634026667000	34.8939709694000
-57.0584000000000	34.9250187165000
-57.0533973333000	34.8982364601000
-57.0483946667000	34.9193976561000
-57.0433920000000	34.9113963271000
-57.0383893333000	34.9435549096000
-57.0333866667000	34.9182086160000
-57.0283840000000	34.9343306198000
-57.0233813333000	34.9242218986000
-57.0183786667000	34.9580292681000
-57.0133760000000	34.9317831668000
-57.0083733333000	34.9517786613000
-57.0033706667000	34.9422706085000
-56.9983680000000	34.9789367790000
-56.9933653333000	34.9578933334000
-56.9883626667000	34.9794066368000
-56.9833600000000	34.9720599912000
-56.9783573333000	35.0031677118000
-56.9733546667000	34.9825729410000
-56.9683520000000	35.0034583941000
-56.9633493333000	34.9903335601000
-56.9583466667000	35.0233180890000
-56.9533440000000	34.9997299103000
-56.9483413333000	35.0200723950000
-56.9433386667000	35.0106838454000
-56.9383360000000	35.0393463026000
-56.9333333333000	35.0111007077000
-56.9283306667000	35.0237033015000
-56.9233280000000	35.0071315158000
-56.9183253333000	35.0282349322000
-56.9133226667000	34.9956983375000
-56.9083200000000	35.0063059208000
-56.9033173333000	34.9947766124000
-56.8983146667000	35.0161250330000
-56.8933120000000	34.9833227020000
-56.8883093333000	34.9921858025000
-56.8833066667000	34.9794317406000
-56.8783040000000	35.0066338703000
-56.8733013333000	34.9769101658000
-56.8682986667000	34.9832599041000
-56.8632960000000	34.9775199890000
-56.8582933333000	34.9990473455000
-56.8532906667000	34.9701894542000
-56.8482880000000	34.9838799892000
-56.8432853333000	34.9681914706000
-56.8382826667000	34.9923043505000
-56.8332800000000	34.9645694809000
-56.8282773333000	34.9804155683000
-56.8232746667000	34.9750186771000
-56.8182720000000	35.0015412650000
-56.8132693333000	34.9765867071000
-56.8082666667000	34.9984070401000
-56.8032640000000	34.9958676907000
-56.7982613333000	35.0273506934000
-56.7932586667000	35.0171158182000
-56.7882560000000	35.0326248761000
-56.7832533333000	35.0293698575000
-56.7782506667000	35.0530148433000
-56.7732480000000	35.0371062848000
-56.7682453333000	35.0484055254000
-56.7632426667000	35.0452723798000
-56.7582400000000	35.0701884142000
-56.7532373333000	35.0554554060000
-56.7482346667000	35.0671329327000
-56.7432320000000	35.0606104556000
-56.7382293333000	35.0948147769000
-56.7332266667000	35.0706767124000
-56.7282240000000	35.0891954254000
-56.7232213333000	35.0876869391000
-56.7182186667000	35.1160702578000
-56.7132160000000	35.1023078607000
-56.7082133333000	35.1244306479000
-56.7032106667000	35.1146291497000
-56.6982080000000	35.1449475982000
-56.6932053333000	35.1314884739000
-56.6882026667000	35.1466001440000
-56.6832000000000	35.1433004411000
-56.6781973333000	35.1724565037000
-56.6731946667000	35.1509882052000
-56.6681920000000	35.1665712467000
-56.6631893333000	35.1615115530000
-56.6581866667000	35.1883011872000
-56.6531840000000	35.1654402289000
-56.6481813333000	35.1771998354000
-56.6431786667000	35.1757165673000
-56.6381760000000	35.1931880430000
-56.6331733333000	35.1759993183000
-56.6281706667000	35.1874048599000
-56.6231680000000	35.1796958248000
-56.6181653333000	35.2090360263000
-56.6131626667000	35.1874315399000
-56.6081600000000	35.2004765744000
-56.6031573333000	35.1906415746000
-56.5981546667000	35.2179764370000
-56.5931520000000	35.1982530907000
-56.5881493333000	35.2141523987000
-56.5831466667000	35.2075570989000
-56.5781440000000	35.2241643484000
-56.5731413333000	35.2080349452000
-56.5681386667000	35.2150077744000
-56.5631360000000	35.2072045717000
-56.5581333333000	35.2248276595000
-56.5531306667000	35.2157233450000
-56.5481280000000	35.2214890959000
-56.5431253333000	35.2117783505000
-56.5381226667000	35.2318058909000
-56.5331200000000	35.2166275570000
-56.5281173333000	35.2264347184000
-56.5231146667000	35.2253641821000
-56.5181120000000	35.2456604637000
-56.5131093333000	35.2275767006000
-56.5081066667000	35.2318468337000
-56.5031040000000	35.2220429231000
-56.4981013333000	35.2451171188000
-56.4930986667000	35.2285058822000
-56.4880960000000	35.2375784972000
-56.4830933333000	35.2345394669000
-56.4780906667000	35.2548202559000
-56.4730880000000	35.2331143056000
-56.4680853333000	35.2403335382000
-56.4630826667000	35.2376867028000
-56.4580800000000	35.2520460127000
-56.4530773333000	35.2356121834000
-56.4480746667000	35.2416097509000
-56.4430720000000	35.2314394046000
-56.4380693333000	35.2483252637000
-56.4330666667000	35.2312215446000
-56.4280640000000	35.2349908745000
-56.4230613333000	35.2379073274000
-56.4180586667000	35.2625027204000
-56.4130560000000	35.2473640808000
-56.4080533333000	35.2569000081000
-56.4030506667000	35.2559984168000
-56.3980480000000	35.2781372919000
-56.3930453333000	35.2645205127000
-56.3880426667000	35.2758130429000
-56.3830400000000	35.2683685459000
-56.3780373333000	35.2873299671000
-56.3730346667000	35.2757279166000
-56.3680320000000	35.2835771102000
-56.3630293333000	35.2802127120000
-56.3580266667000	35.2995206464000
-56.3530240000000	35.2807878983000
-56.3480213333000	35.2877316440000
-56.3430186667000	35.2896012924000
-56.3380160000000	35.3047433322000
-56.3330133333000	35.2904262583000
-56.3280106667000	35.2910706076000
-56.3230080000000	35.2949384945000
-56.3180053333000	35.3091106493000
-56.3130026667000	35.2911349341000
-56.3080000000000	35.2988741419000
-56.3029973333000	35.2949176868000
-56.2979946667000	35.3080590829000
-56.2929920000000	35.2961436552000
-56.2879893333000	35.2912758478000
-56.2829866667000	35.2924300622000
-56.2779840000000	35.3011438794000
-56.2729813333000	35.2830743260000
-56.2679786667000	35.2855365242000
-56.2629760000000	35.2828257371000
-56.2579733333000	35.3034071056000
-56.2529706667000	35.2804891095000
-56.2479680000000	35.2823481164000
-56.2429653333000	35.2811295979000
-56.2379626667000	35.2906277658000
-56.2329600000000	35.2758686969000
-56.2279573333000	35.2736881421000
-56.2229546667000	35.2672129050000
-56.2179520000000	35.2805531910000
-56.2129493333000	35.2614088546000
-56.2079466667000	35.2573305182000
-56.2029440000000	35.2562932286000
-56.1979413333000	35.2629689698000
-56.1929386667000	35.2457957756000
-56.1879360000000	35.2325256999000
-56.1829333333000	35.2308880593000
-56.1779306667000	35.2369200532000
-56.1729280000000	35.2236061978000
-56.1679253333000	35.2259845581000
-56.1629226667000	35.2203892236000
-56.1579200000000	35.2431079756000
-56.1529173333000	35.2282095802000
-56.1479146667000	35.2278910396000
-56.1429120000000	35.2230314156000
-56.1379093333000	35.2348795444000
-56.1329066667000	35.2256862689000
-56.1279040000000	35.2290099454000
-56.1229013333000	35.2309082556000
-56.1178986667000	35.2475962308000
-56.1128960000000	35.2416031044000
-56.1078933333000	35.2416206385000
-56.1028906667000	35.2474346685000
-56.0978880000000	35.2615931252000
-56.0928853333000	35.2528134402000
-56.0878826667000	35.2680029304000
-56.0828800000000	35.2791296435000
-56.0778773333000	35.3028136458000
-56.0728746667000	35.3117117891000
-56.0678720000000	35.3317259624000
-56.0628693333000	35.3457953429000
-56.0578666667000	35.3723182302000
-56.0528640000000	35.3818178008000
-56.0478613333000	35.3994763513000
-56.0428586667000	35.4224775140000
-56.0378560000000	35.4555445269000
-56.0328533333000	35.4632764525000
-56.0278506667000	35.4855108477000
-56.0228480000000	35.5054071536000
