-58.2590400000000	443.957507347000
-58.2540373333000	443.969535980000
-58.2490346667000	443.895847483000
-58.2440320000000	443.823382202000
-58.2390293333000	443.895377523000
-58.2340266667000	443.868154277000
-58.2290240000000	443.953682223000
-58.2240213333000	443.976314750000
-58.2190186667000	443.940347636000
-58.2140160000000	443.887357539000
-58.2090133333000	443.750846508000
-58.2040106667000	443.920058495000
-58.1990080000000	443.961838255000
-58.1940053333000	444.044437207000
-58.1890026667000	444.064613691000
-58.1840000000000	443.942047005000
-58.1789973333000	443.939820606000
-58.1739946667000	443.949135446000
-58.1689920000000	443.957152928000
-58.1639893333000	444.089603992000
-58.1589866667000	444.083500599000
-58.1539840000000	444.150257532000
-58.1489813333000	444.212176553000
-58.1439786667000	444.166721277000
-58.1389760000000	444.247899287000
-58.1339733333000	444.263699265000
-58.1289706667000	444.304040491000
-58.1239680000000	444.360546878000
-58.1189653333000	444.363024159000
-58.1139626667000	444.397767850000
-58.1089600000000	444.216260591000
-58.1039573333000	444.243143473000
-58.0989546667000	444.271781067000
-58.0939520000000	444.274730532000
-58.0889493333000	444.200641739000
-58.0839466667000	444.165479674000
-58.0789440000000	444.077928345000
-58.0739413333000	444.071077029000
-58.0689386667000	444.044141083000
-58.0639360000000	444.001727035000
-58.0589333333000	444.076516864000
-58.0539306667000	443.885952261000
-58.0489280000000	443.785622247000
-58.0439253333000	443.598219251000
-58.0389226667000	443.675487011000
-58.0339200000000	443.866772457000
-58.0289173333000	443.867579296000
-58.0239146667000	443.964444775000
-58.0189120000000	443.939598304000
-58.0139093333000	443.935844460000
-58.0089066667000	444.045160769000
-58.0039040000000	444.132260882000
-57.9989013333000	444.021714856000
-57.9938986667000	443.933138456000
-57.9888960000000	443.886310113000
-57.9838933333000	443.892801508000
-57.9788906667000	443.892767035000
-57.9738880000000	443.943306005000
-57.9688853333000	444.087040098000
-57.9638826667000	444.106824772000
-57.9588800000000	444.076364071000
-57.9538773333000	443.918690402000
-57.9488746667000	444.043161792000
-57.9438720000000	444.009395379000
-57.9388693333000	444.174620088000
-57.9338666667000	444.147402282000
-57.9288640000000	444.233771856000
-57.9238613333000	444.383844529000
-57.9188586667000	444.480617825000
-57.9138560000000	444.474358585000
-57.9088533333000	444.475533203000
-57.9038506667000	444.368866556000
-57.8988480000000	444.340735219000
-57.8938453333000	444.179122130000
-57.8888426667000	444.276319751000
-57.8838400000000	444.183592604000
-57.8788373333000	444.201714338000
-57.8738346667000	444.280632633000
-57.8688320000000	444.139606954000
-57.8638293333000	443.979053769000
-57.8588266667000	443.921252630000
-57.8538240000000	443.941239586000
-57.8488213333000	443.989868283000
-57.8438186667000	443.931685018000
-57.8388160000000	443.735218225000
-57.8338133333000	443.619162260000
-57.8288106667000	443.253266363000
-57.8238080000000	443.009338089000
-57.8188053333000	442.858435869000
-57.8138026667000	442.757334983000
-57.8088000000000	442.695689492000
-57.8037973333000	442.645884628000
-57.7987946667000	442.479699965000
-57.7937920000000	442.500055121000
-57.7887893333000	442.148913637000
-57.7837866667000	442.182997387000
-57.7787840000000	442.151077333000
-57.7737813333000	441.988627643000
-57.7687786667000	441.874509086000
-57.7637760000000	441.534589656000
-57.7587733333000	441.589322420000
-57.7537706667000	441.952981325000
-57.7487680000000	442.564548043000
-57.7437653333000	443.304039433000
-57.7387626667000	443.973403142000
-57.7337600000000	444.444092012000
-57.7287573333000	445.340283962000
-57.7237546667000	447.077341110000
-57.7187520000000	448.171809331000
-57.7137493333000	448.364655361000
-57.7087466667000	448.977365730000
-57.7037440000000	450.655633946000
-57.6987413333000	452.339939542000
-57.6937386667000	452.790452778000
-57.6887360000000	452.641055002000
-57.6837333333000	453.309998495000
-57.6787306667000	452.691875528000
-57.6737280000000	452.321476493000
-57.6687253333000	452.324307166000
-57.6637226667000	452.524875676000
-57.6587200000000	453.216997362000
-57.6537173333000	453.653019067000
-57.6487146667000	453.477101995000
-57.6437120000000	453.665173644000
-57.6387093333000	455.297212065000
-57.6337066667000	456.294688458000
-57.6287040000000	456.197857708000
-57.6237013333000	455.783958288000
-57.6186986667000	456.411431413000
-57.6136960000000	456.639849237000
-57.6086933333000	459.638140324000
-57.6036906667000	460.590331176000
-57.5986880000000	460.936839566000
-57.5936853333000	461.061853237000
-57.5886826667000	461.683454886000
-57.5836800000000	462.063478135000
-57.5786773333000	462.573760287000
-57.5736746667000	462.303636031000
-57.5686720000000	462.089854850000
-57.5636693333000	462.021350728000
-57.5586666667000	461.883471654000
-57.5536640000000	463.061099608000
-57.5486613333000	464.424177509000
-57.5436586667000	465.404226416000
-57.5386560000000	465.644595916000
-57.5336533333000	466.760966155000
-57.5286506667000	467.687029019000
-57.5236480000000	467.496136016000
-57.5186453333000	467.572889745000
-57.5136426667000	467.497600278000
-57.5086400000000	466.507930723000
-57.5036373333000	466.850856552000
-57.4986346667000	467.995044152000
-57.4936320000000	468.508359096000
-57.4886293333000	468.304549667000
-57.4836266667000	468.340833110000
-57.4786240000000	468.258161275000
-57.4736213333000	468.385818389000
-57.4686186667000	468.158103716000
-57.4636160000000	467.741058604000
-57.4586133333000	468.324783245000
-57.4536106667000	468.463500139000
-57.4486080000000	468.886931234000
-57.4436053333000	468.338143015000
-57.4386026667000	468.197693662000
-57.4336000000000	468.761261208000
-57.4285973333000	469.625849244000
-57.4235946667000	468.965633204000
-57.4185920000000	468.601276389000
-57.4135893333000	469.595984129000
-57.4085866667000	469.486493345000
-57.4035840000000	467.715516883000
-57.3985813333000	467.378289416000
-57.3935786667000	468.039914956000
-57.3885760000000	467.991074709000
-57.3835733333000	467.120697216000
-57.3785706667000	467.633241504000
-57.3735680000000	467.585404744000
-57.3685653333000	467.994556786000
-57.3635626667000	466.887767663000
-57.3585600000000	466.691522760000
-57.3535573333000	468.229546389000
-57.3485546667000	469.119098000000
-57.3435520000000	469.007507792000
-57.3385493333000	469.150796996000
-57.3335466667000	470.091058149000
-57.3285440000000	470.027133667000
-57.3235413333000	469.477891813000
-57.3185386667000	469.114596439000
-57.3135360000000	469.086660604000
-57.3085333333000	469.147937135000
-57.3035306667000	469.217375512000
-57.2985280000000	469.378124754000
-57.2935253333000	469.986289928000
-57.2885226667000	469.880199332000
-57.2835200000000	469.903199318000
-57.2785173333000	469.839987006000
-57.2735146667000	469.811704969000
-57.2685120000000	469.991963904000
-57.2635093333000	471.814410164000
-57.2585066667000	471.895067120000
-57.2535040000000	471.225570269000
-57.2485013333000	471.655343300000
-57.2434986667000	471.534437811000
-57.2384960000000	472.075498752000
-57.2334933333000	472.159936241000
-57.2284906667000	472.166742790000
-57.2234880000000	472.340569487000
-57.2184853333000	472.259370698000
-57.2134826667000	471.615169472000
-57.2084800000000	471.571531641000
-57.2034773333000	471.855855943000
-57.1984746667000	472.188594474000
-57.1934720000000	472.482187317000
-57.1884693333000	472.120255205000
-57.1834666667000	472.510975376000
-57.1784640000000	472.378930320000
-57.1734613333000	472.391889520000
-57.1684586667000	472.174787440000
-57.1634560000000	472.338530221000
-57.1584533333000	472.204777114000
-57.1534506667000	472.067208870000
-57.1484480000000	471.348940289000
-57.1434453333000	471.118222507000
-57.1384426667000	470.708485705000
-57.1334400000000	470.675176095000
-57.1284373333000	470.690404219000
-57.1234346667000	470.672786942000
-57.1184320000000	470.435400041000
-57.1134293333000	470.572226255000
-57.1084266667000	470.545074189000
-57.1034240000000	470.682634155000
-57.0984213333000	470.487382823000
-57.0934186667000	470.375974229000
-57.0884160000000	470.019451047000
-57.0834133333000	470.481194365000
-57.0784106667000	470.511606268000
-57.0734080000000	469.851345028000
-57.0684053333000	469.243969916000
-57.0634026667000	469.186266919000
-57.0584000000000	468.837888891000
-57.0533973333000	468.245504755000
-57.0483946667000	468.286532779000
-57.0433920000000	468.174196927000
-57.0383893333000	468.128813576000
-57.0333866667000	467.874428523000
-57.0283840000000	467.919648453000
-57.0233813333000	467.760478579000
-57.0183786667000	467.043786468000
-57.0133760000000	466.644660029000
-57.0083733333000	466.654298726000
-57.0033706667000	466.883761869000
-56.9983680000000	466.489631142000
-56.9933653333000	465.652563868000
-56.9883626667000	465.400616156000
-56.9833600000000	464.520942399000
-56.9783573333000	463.215671245000
-56.9733546667000	461.922369356000
-56.9683520000000	461.917538824000
-56.9633493333000	461.100209298000
-56.9583466667000	459.862147592000
-56.9533440000000	458.549854732000
-56.9483413333000	458.314895483000
-56.9433386667000	458.608212038000
-56.9383360000000	458.270496491000
-56.9333333333000	458.464492983000
-56.9283306667000	457.482648014000
-56.9233280000000	457.049893673000
-56.9183253333000	457.323274026000
-56.9133226667000	457.061719212000
-56.9083200000000	456.960409624000
-56.9033173333000	456.641410117000
-56.8983146667000	456.252018825000
-56.8933120000000	456.558380412000
-56.8883093333000	457.933149791000
-56.8833066667000	458.632233377000
-56.8783040000000	458.381605491000
-56.8733013333000	457.819776886000
-56.8682986667000	457.650644719000
-56.8632960000000	457.498535770000
-56.8582933333000	457.521939946000
-56.8532906667000	457.426823501000
-56.8482880000000	457.504945035000
-56.8432853333000	457.023857191000
-56.8382826667000	456.473487334000
-56.8332800000000	455.886137981000
-56.8282773333000	455.835994603000
-56.8232746667000	455.694052013000
-56.8182720000000	455.283659721000
-56.8132693333000	455.100150922000
-56.8082666667000	455.456316815000
-56.8032640000000	455.600005292000
-56.7982613333000	455.554719448000
-56.7932586667000	455.800364531000
-56.7882560000000	455.719960267000
-56.7832533333000	455.978186840000
-56.7782506667000	455.907958812000
-56.7732480000000	455.898360872000
-56.7682453333000	455.608675520000
-56.7632426667000	455.469426616000
-56.7582400000000	455.510459444000
-56.7532373333000	455.328449274000
-56.7482346667000	455.106706159000
-56.7432320000000	454.868935622000
-56.7382293333000	454.597657285000
-56.7332266667000	454.337960612000
-56.7282240000000	454.101518180000
-56.7232213333000	454.200512932000
-56.7182186667000	453.865357756000
-56.7132160000000	454.062139581000
-56.7082133333000	453.898382122000
-56.7032106667000	453.848200173000
-56.6982080000000	453.293773241000
-56.6932053333000	453.014637931000
-56.6882026667000	452.728785968000
-56.6832000000000	452.443653722000
-56.6781973333000	451.903707261000
-56.6731946667000	451.804458755000
-56.6681920000000	451.526860975000
-56.6631893333000	451.383376737000
-56.6581866667000	451.435581871000
-56.6531840000000	451.389306861000
-56.6481813333000	451.309929667000
-56.6431786667000	451.111114695000
-56.6381760000000	450.776424626000
-56.6331733333000	450.627174733000
-56.6281706667000	450.611742906000
-56.6231680000000	450.645538775000
-56.6181653333000	450.562128672000
-56.6131626667000	450.523376888000
-56.6081600000000	450.340013729000
-56.6031573333000	450.302977011000
-56.5981546667000	450.105672000000
-56.5931520000000	450.054649782000
-56.5881493333000	450.421896302000
-56.5831466667000	450.605340903000
-56.5781440000000	450.441967394000
-56.5731413333000	450.163810534000
-56.5681386667000	450.052614232000
-56.5631360000000	449.475961205000
-56.5581333333000	448.998845774000
-56.5531306667000	448.791452196000
-56.5481280000000	448.616363882000
-56.5431253333000	448.837172853000
-56.5381226667000	448.676762756000
-56.5331200000000	447.930989345000
-56.5281173333000	447.217862520000
-56.5231146667000	447.146112491000
-56.5181120000000	447.237429207000
-56.5131093333000	447.487467465000
-56.5081066667000	447.201722628000
-56.5031040000000	447.149166694000
-56.4981013333000	446.776194642000
-56.4930986667000	446.690312119000
-56.4880960000000	446.561076521000
-56.4830933333000	446.257331056000
-56.4780906667000	445.788175169000
-56.4730880000000	445.679284690000
-56.4680853333000	445.624528057000
-56.4630826667000	445.518777694000
-56.4580800000000	445.399220676000
-56.4530773333000	445.368297178000
-56.4480746667000	445.316530235000
-56.4430720000000	445.268797918000
-56.4380693333000	445.284548811000
-56.4330666667000	445.577619939000
-56.4280640000000	445.669892059000
-56.4230613333000	445.727064702000
-56.4180586667000	445.714345944000
-56.4130560000000	445.625203315000
-56.4080533333000	445.560339765000
-56.4030506667000	445.549784327000
-56.3980480000000	445.499821264000
-56.3930453333000	445.706875347000
-56.3880426667000	445.667010652000
-56.3830400000000	445.697665540000
-56.3780373333000	445.815836791000
-56.3730346667000	445.774663940000
-56.3680320000000	445.702839427000
-56.3630293333000	445.663296639000
-56.3580266667000	445.725769241000
-56.3530240000000	445.757417698000
-56.3480213333000	445.898922725000
-56.3430186667000	446.221765948000
-56.3380160000000	446.366117513000
-56.3330133333000	446.344547620000
-56.3280106667000	446.414750522000
-56.3230080000000	446.322412951000
-56.3180053333000	446.101819330000
-56.3130026667000	446.413576876000
-56.3080000000000	446.127706636000
-56.3029973333000	446.017599390000
-56.2979946667000	445.548830836000
-56.2929920000000	445.634143211000
-56.2879893333000	445.959692877000
-56.2829866667000	446.070459357000
-56.2779840000000	446.382948515000
-56.2729813333000	446.349521476000
-56.2679786667000	446.287430964000
-56.2629760000000	445.982359566000
-56.2579733333000	445.854672197000
-56.2529706667000	445.751461817000
-56.2479680000000	445.841356884000
-56.2429653333000	446.101247018000
-56.2379626667000	446.468204527000
-56.2329600000000	447.213048453000
-56.2279573333000	447.627749023000
-56.2229546667000	447.789428465000
-56.2179520000000	447.862917929000
-56.2129493333000	448.247754079000
-56.2079466667000	448.429304604000
-56.2029440000000	448.270036634000
-56.1979413333000	447.968909476000
-56.1929386667000	448.005899244000
-56.1879360000000	447.818715149000
-56.1829333333000	447.678538865000
-56.1779306667000	447.300237128000
-56.1729280000000	447.324988408000
-56.1679253333000	447.337998760000
-56.1629226667000	447.415667619000
-56.1579200000000	447.585896179000
-56.1529173333000	447.309911459000
-56.1479146667000	447.284595546000
-56.1429120000000	446.980977003000
-56.1379093333000	446.665244216000
-56.1329066667000	446.489010775000
-56.1279040000000	446.511062325000
-56.1229013333000	446.511835173000
-56.1178986667000	446.531023477000
-56.1128960000000	446.331071415000
-56.1078933333000	446.247898296000
-56.1028906667000	446.206343225000
-56.0978880000000	446.199462460000
-56.0928853333000	446.268997062000
-56.0878826667000	446.108451505000
-56.0828800000000	446.287179865000
-56.0778773333000	446.448520222000
-56.0728746667000	446.757265228000
-56.0678720000000	446.916699298000
-56.0628693333000	446.991839702000
-56.0578666667000	446.880882012000
-56.0528640000000	446.749397669000
-56.0478613333000	446.538161746000
-56.0428586667000	446.122520599000
-56.0378560000000	445.845566525000
-56.0328533333000	445.542543869000
-56.0278506667000	445.378310552000
-56.0228480000000	445.062166617000
-56.0178453333000	444.990554036000
-56.0128426667000	445.068565431000
-56.0078400000000	445.115493483000
-56.0028373333000	444.873519581000
-55.9978346667000	444.363121438000
-55.9928320000000	444.032456535000
-55.9878293333000	444.033378060000
-55.9828266667000	443.695478059000
-55.9778240000000	443.431392387000
-55.9728213333000	443.660675797000
-55.9678186667000	444.495818912000
-55.9628160000000	445.173107410000
-55.9578133333000	444.966146058000
-55.9528106667000	444.922666228000
-55.9478080000000	445.132802112000
-55.9428053333000	445.370980214000
-55.9378026667000	445.530325086000
-55.9328000000000	445.343768527000
-55.9277973333000	445.032766754000
-55.9227946667000	444.926944100000
-55.9177920000000	444.609114581000
-55.9127893333000	444.147112264000
-55.9077866667000	443.748888178000
-55.9027840000000	443.263761854000
-55.8977813333000	442.815723229000
-55.8927786667000	442.375398400000
-55.8877760000000	442.047587182000
-55.8827733333000	441.983208026000
-55.8777706667000	441.946619891000
-55.8727680000000	441.776899301000
-55.8677653333000	441.646640594000
-55.8627626667000	441.532012584000
-55.8577600000000	441.565366299000
-55.8527573333000	441.497851232000
-55.8477546667000	441.396538881000
-55.8427520000000	441.336207726000
-55.8377493333000	441.181032848000
-55.8327466667000	441.079516376000
-55.8277440000000	440.778880870000
-55.8227413333000	440.766365875000
-55.8177386667000	440.450939585000
-55.8127360000000	440.337809912000
-55.8077333333000	439.975046895000
-55.8027306667000	439.811732110000
-55.7977280000000	439.584810956000
-55.7927253333000	439.461264802000
-55.7877226667000	439.524022661000
-55.7827200000000	439.473193298000
-55.7777173333000	439.630866893000
-55.7727146667000	439.956113517000
-55.7677120000000	439.498913154000
-55.7627093333000	439.418020863000
-55.7577066667000	439.147019609000
-55.7527040000000	439.170510532000
-55.7477013333000	439.647187255000
-55.7426986667000	439.990453560000
-55.7376960000000	440.458281522000
-55.7326933333000	440.766809628000
-55.7276906667000	440.928208351000
-55.7226880000000	441.207542097000
-55.7176853333000	441.639856766000
-55.7126826667000	441.888715436000
-55.7076800000000	442.187293284000
-55.7026773333000	442.429481842000
-55.6976746667000	442.218262115000
-55.6926720000000	441.895952064000
-55.6876693333000	441.582519189000
-55.6826666667000	441.570124916000
-55.6776640000000	441.566809498000
-55.6726613333000	441.440526145000
-55.6676586667000	441.388686516000
-55.6626560000000	441.379089222000
-55.6576533333000	441.455101899000
-55.6526506667000	441.403593360000
-55.6476480000000	441.079718290000
-55.6426453333000	441.335272198000
-55.6376426667000	441.378737641000
-55.6326400000000	441.379122513000
-55.6276373333000	441.279747670000
