-59.3496213333000	420.631631076724
-59.3446186667000	420.824833380172
-59.3396160000000	420.541115306035
-59.3346133333000	420.355518474138
-59.3296106667000	420.532380200862
-59.3246080000000	420.637313062069
-59.3196053333000	420.447280121552
-59.3146026667000	420.288181049138
-59.3096000000000	420.594328078448
-59.3045973333000	420.531211484483
-59.2995946667000	420.319956276724
-59.2945920000000	420.597385543103
-59.2895893333000	420.623044735345
-59.2845866667000	421.191894854310
-59.2795840000000	420.613479112931
-59.2745813333000	420.432141752586
-59.2695786667000	421.215050785345
-59.2645760000000	421.421902362069
-59.2595733333000	419.698705534483
-59.2545706667000	420.048753875862
-59.2495680000000	421.703309181035
-59.2445653333000	421.303007405172
-59.2395626667000	420.505320696552
-59.2345600000000	420.166024546552
-59.2295573333000	421.477531438793
-59.2245546667000	422.235065484483
-59.2195520000000	421.333678997414
-59.2145493333000	421.030723074138
-59.2095466667000	422.448305090517
-59.2045440000000	423.052225340517
-59.1995413333000	422.300983849138
-59.1945386667000	422.261831913793
-59.1895360000000	423.818847924138
-59.1845333333000	424.814917574138
-59.1795306667000	424.395855842241
-59.1745280000000	425.097512340517
-59.1695253333000	426.893057617241
-59.1645226667000	427.964677982759
-59.1595200000000	427.833249495690
-59.1545173333000	428.538096982759
-59.1495146667000	430.817677950862
-59.1445120000000	431.900121920690
-59.1395093333000	432.109379743103
-59.1345066667000	434.272134393966
-59.1295040000000	437.132732130172
-59.1245013333000	438.285469255172
-59.1194986667000	437.078775377586
-59.1144960000000	438.748844681035
-59.1094933333000	440.064402126724
-59.1044906667000	441.796944799138
-59.0994880000000	439.696131983621
-59.0944853333000	440.331139885345
-59.0894826667000	442.046329950000
-59.0844800000000	443.641878204310
-59.0794773333000	442.193901485345
-59.0744746667000	442.632037394828
-59.0694720000000	444.567695125000
-59.0644693333000	444.992122196552
-59.0594666667000	444.775364034483
-59.0544640000000	445.575115742241
-59.0494613333000	446.900744093103
-59.0444586667000	447.343363469828
-59.0394560000000	446.189236618966
-59.0344533333000	446.531612630172
-59.0294506667000	447.923127426724
-59.0244480000000	450.105403414655
-59.0194453333000	448.511278446552
-59.0144426667000	447.803268925862
-59.0094400000000	449.798051087069
-59.0044373333000	450.930833463793
-58.9994346667000	448.720226373276
-58.9944320000000	448.806746560345
-58.9894293333000	450.529142006897
-58.9844266667000	451.664545475000
-58.9794240000000	450.206150808621
-58.9744213333000	449.368897743103
-58.9694186667000	451.096546841379
-58.9644160000000	451.426317934483
-58.9594133333000	449.701292586207
-58.9544106667000	450.153053632759
-58.9494080000000	452.051189599138
-58.9444053333000	452.529439975000
-58.9394026667000	450.826538474138
-58.9344000000000	450.717935617241
-58.9293973333000	452.007634943966
-58.9243946667000	453.299439474138
-58.9193920000000	451.291856810345
-58.9143893333000	450.800855454310
-58.9093866667000	452.985951819828
-58.9043840000000	454.562029785345
-58.8993813333000	452.992311404310
-58.8943786667000	452.480341140517
-58.8893760000000	454.224983762069
-58.8843733333000	455.116105100862
-58.8793706667000	453.799308795690
-58.8743680000000	453.616698561207
-58.8693653333000	453.619131806035
-58.8643626667000	454.135245273276
-58.8593600000000	453.178933113793
-58.8543573333000	451.368834970690
-58.8493546667000	452.309220090517
-58.8443520000000	452.810396385345
-58.8393493333000	451.777476405172
-58.8343466667000	450.488253390517
-58.8293440000000	451.382324400000
-58.8243413333000	452.192147356897
-58.8193386667000	450.207362400000
-58.8143360000000	449.916960528448
-58.8093333333000	450.125282875862
-58.8043306667000	451.016286811207
-58.7993280000000	449.760491901724
-58.7943253333000	449.065508160345
-58.7893226667000	450.282152385345
-58.7843200000000	450.490038529310
-58.7793173333000	449.466401654310
-58.7743146667000	448.702450910345
-58.7693120000000	450.072260426724
-58.7643093333000	450.705243461207
-58.7593066667000	449.334431765517
-58.7543040000000	448.620855533621
-58.7493013333000	450.486623409483
-58.7442986667000	451.935187900000
-58.7392960000000	451.490372118966
-58.7342933333000	449.601094340517
-58.7292906667000	451.188892329310
-58.7242880000000	451.878276029310
-58.7192853333000	450.647996912069
-58.7142826667000	449.654759593966
-58.7092800000000	450.647542049138
-58.7042773333000	451.534682991379
-58.6992746667000	451.179798147414
-58.6942720000000	449.976757525862
-58.6892693333000	451.006169973276
-58.6842666667000	451.105853308621
-58.6792640000000	451.914671927586
-58.6742613333000	450.849609456035
-58.6692586667000	450.412886325000
-58.6642560000000	451.508096206897
-58.6592533333000	451.048519217241
-58.6542506667000	452.016637087931
-58.6492480000000	451.248323532759
-58.6442453333000	451.913447365517
-58.6392426667000	451.479666831897
-58.6342400000000	450.016029021552
-58.6292373333000	451.718148573276
-58.6242346667000	452.027719699138
-58.6192320000000	451.688399535345
-58.6142293333000	450.767791892241
-58.6092266667000	451.101708053448
-58.6042240000000	451.642407173276
-58.5992213333000	451.738507961207
-58.5942186667000	451.157576063793
-58.5892160000000	451.316711580172
-58.5842133333000	451.810486263793
-58.5792106667000	451.596914086207
-58.5742080000000	451.138956997414
-58.5692053333000	450.987088849138
-58.5642026667000	451.687259907759
-58.5592000000000	451.041923425862
-58.5541973333000	451.158010694828
-58.5491946667000	451.012777657759
-58.5441920000000	451.252421046552
-58.5391893333000	451.360387432759
-58.5341866667000	451.169185521552
-58.5291840000000	451.229817821552
-58.5241813333000	451.548896661207
-58.5191786667000	451.629983992241
-58.5141760000000	451.732413439655
-58.5091733333000	451.138612909483
-58.5041706667000	450.493320711207
-58.4991680000000	451.472164087069
-58.4941653333000	451.027930962069
-58.4891626667000	450.530187110345
-58.4841600000000	450.375150181897
-58.4791573333000	451.380208931035
-58.4741546667000	450.862154991379
-58.4691520000000	450.639728310345
-58.4641493333000	450.417971522414
-58.4591466667000	451.349050211207
-58.4541440000000	450.101813969828
-58.4491413333000	449.701021738793
-58.4441386667000	450.229942811207
-58.4391360000000	450.599904777586
-58.4341333333000	450.172301976724
-58.4291306667000	450.027392361207
-58.4241280000000	448.623564292241
-58.4191253333000	449.315908658621
-58.4141226667000	449.241430184483
-58.4091200000000	448.504013830172
-58.4041173333000	448.820157750862
-58.3991146667000	448.490452589655
-58.3941120000000	448.770530293103
-58.3891093333000	448.068545821552
-58.3841066667000	447.653941954310
-58.3791040000000	448.561756634483
-58.3741013333000	448.647723250000
-58.3690986667000	447.527063621552
-58.3640960000000	447.001016478448
-58.3590933333000	448.341646988793
-58.3540906667000	448.054810538793
-58.3490880000000	447.380892388793
-58.3440853333000	446.844426032759
-58.3390826667000	447.398128635345
-58.3340800000000	448.689826439655
-58.3290773333000	446.525089231035
-58.3240746667000	446.422062091379
-58.3190720000000	448.018769828448
-58.3140693333000	447.855789396552
-58.3090666667000	446.367956918966
-58.3040640000000	446.004310948276
-58.2990613333000	447.054268637069
-58.2940586667000	447.649685674138
-58.2890560000000	446.974781249138
-58.2840533333000	444.911815532759
-58.2790506667000	447.021484931035
-58.2740480000000	447.243421525862
-58.2690453333000	446.214150367241
-58.2640426667000	446.244927967241
-58.2590400000000	446.341587858621
-58.2540373333000	446.316079125000
-58.2490346667000	444.944946822414
-58.2440320000000	444.287298245690
-58.2390293333000	446.125749373276
-58.2340266667000	446.425494983621
-58.2290240000000	444.391979987931
-58.2240213333000	444.009602940517
-58.2190186667000	445.346953036207
-58.2140160000000	445.654595952586
-58.2090133333000	444.419583704310
-58.2040106667000	443.271852940517
-58.1990080000000	444.917664000000
-58.1940053333000	444.956945812069
-58.1890026667000	444.037635736207
-58.1840000000000	442.343245086207
-58.1789973333000	444.752833100862
-58.1739946667000	444.892690032759
-58.1689920000000	443.186029850000
-58.1639893333000	442.826487022414
-58.1589866667000	444.395338627586
-58.1539840000000	444.870483056897
-58.1489813333000	442.940016306034
-58.1439786667000	442.284874317241
-58.1389760000000	443.743939652586
-58.1339733333000	444.427440668966
-58.1289706667000	442.759679518103
-58.1239680000000	442.029302212069
-58.1189653333000	443.103557906035
-58.1139626667000	443.033364914655
-58.1089600000000	441.350047685345
-58.1039573333000	440.510587743966
-58.0989546667000	441.229094982759
-58.0939520000000	442.540048014655
-58.0889493333000	439.774672789655
-58.0839466667000	439.066319556034
-58.0789440000000	440.496500287931
-58.0739413333000	441.226350522414
-58.0689386667000	439.756478256897
-58.0639360000000	438.543987291379
-58.0589333333000	440.489193873276
-58.0539306667000	440.937347868966
-58.0489280000000	439.912169010345
-58.0439253333000	438.551810424138
-58.0389226667000	439.963112278448
-58.0339200000000	440.266962918966
-58.0289173333000	439.493293300000
-58.0239146667000	438.677330502586
-58.0189120000000	440.182001339655
-58.0139093333000	440.044182365517
-58.0089066667000	439.094027025862
-58.0039040000000	438.349286776724
-57.9989013333000	439.643782112069
-57.9938986667000	440.094819921552
-57.9888960000000	439.465825578448
-57.9838933333000	438.284992254310
-57.9788906667000	439.716748978448
-57.9738880000000	440.193759031035
-57.9688853333000	438.857826275000
-57.9638826667000	438.288870618966
-57.9588800000000	439.586705253448
-57.9538773333000	439.928083892241
-57.9488746667000	438.256282895690
-57.9438720000000	437.081941763793
-57.9388693333000	438.857986600862
-57.9338666667000	439.501982343966
-57.9288640000000	439.031091242241
-57.9238613333000	437.662653900000
-57.9188586667000	438.733056957759
-57.9138560000000	440.207077337069
-57.9088533333000	438.858476853448
-57.9038506667000	437.368061030172
-57.8988480000000	438.699981833621
-57.8938453333000	439.824474302586
-57.8888426667000	438.543885112069
-57.8838400000000	437.733076538793
-57.8788373333000	438.285176233621
-57.8738346667000	439.339913110345
-57.8688320000000	438.651211487931
-57.8638293333000	437.778720974138
-57.8588266667000	438.888798041379
-57.8538240000000	439.209679800000
-57.8488213333000	438.437864585345
-57.8438186667000	437.747954497414
-57.8388160000000	438.541026706897
-57.8338133333000	439.120764526724
-57.8288106667000	438.400370596552
-57.8238080000000	437.800015179310
-57.8188053333000	438.239164439655
-57.8138026667000	438.262736766379
-57.8088000000000	438.292203988793
-57.8037973333000	438.100765195690
-57.7987946667000	438.291768306035
-57.7937920000000	438.772052346552
-57.7887893333000	438.050943716379
-57.7837866667000	438.067035936207
-57.7787840000000	438.487636925000
-57.7737813333000	437.541610387069
-57.7687786667000	437.753797242241
-57.7637760000000	437.683039973276
-57.7587733333000	437.940803194828
-57.7537706667000	437.915495194828
-57.7487680000000	437.601904138793
-57.7437653333000	437.545215895690
-57.7387626667000	437.230116570690
-57.7337600000000	436.930657554310
-57.7287573333000	437.816134193103
-57.7237546667000	437.861353709483
-57.7187520000000	437.702574860345
-57.7137493333000	438.133467913793
-57.7087466667000	437.966958950862
-57.7037440000000	437.538839224138
-57.6987413333000	437.318117118103
-57.6937386667000	437.317151859483
-57.6887360000000	437.572302512931
-57.6837333333000	437.130311594828
-57.6787306667000	436.979151191379
-57.6737280000000	437.352156562931
-57.6687253333000	437.475628650000
-57.6637226667000	437.743319231897
-57.6587200000000	436.178714301724
-57.6537173333000	436.010768146552
-57.6487146667000	435.877413549138
-57.6437120000000	434.781312250000
-57.6387093333000	433.574777576724
-57.6337066667000	432.910031620690
-57.6287040000000	433.470009771552
-57.6237013333000	433.265470360345
-57.6186986667000	431.162301830172
-57.6136960000000	430.548073231897
-57.6086933333000	430.960819349138
-57.6036906667000	431.167590035345
-57.5986880000000	430.008432937931
-57.5936853333000	429.245741551724
-57.5886826667000	428.674508657759
-57.5836800000000	429.634254079310
-57.5786773333000	428.443492405172
-57.5736746667000	427.570588056897
-57.5686720000000	428.247892568966
-57.5636693333000	428.476625041379
-57.5586666667000	426.757857132759
-57.5536640000000	425.679937645690
-57.5486613333000	427.752152842241
-57.5436586667000	427.450390626724
-57.5386560000000	425.774012266379
-57.5336533333000	425.262012210345
-57.5286506667000	425.723945821552
-57.5236480000000	426.131993606897
-57.5186453333000	424.624092637069
-57.5136426667000	424.342189265517
-57.5086400000000	425.085049225862
-57.5036373333000	425.207772627586
-57.4986346667000	423.590853211207
-57.4936320000000	422.820085759483
-57.4886293333000	423.259477995690
-57.4836266667000	424.269977631897
-57.4786240000000	422.242344940517
-57.4736213333000	421.350581412069
-57.4686186667000	423.423954356897
-57.4636160000000	423.486143876724
-57.4586133333000	422.127634108621
-57.4536106667000	421.688963112069
-57.4486080000000	422.410669113793
-57.4436053333000	422.918712579310
-57.4386026667000	421.157784098276
-57.4336000000000	421.010000054310
-57.4285973333000	422.620198150862
-57.4235946667000	422.529292604310
-57.4185920000000	421.621902837069
-57.4135893333000	421.113261129310
-57.4085866667000	422.045475253448
-57.4035840000000	422.884127277586
-57.3985813333000	421.525138431035
-57.3935786667000	420.227470409483
-57.3885760000000	421.095416079310
-57.3835733333000	422.345017824138
-57.3785706667000	420.655330606035
-57.3735680000000	419.752571742241
-57.3685653333000	421.202730130172
-57.3635626667000	422.429379647414
-57.3585600000000	420.121858606897
-57.3535573333000	419.984180183621
-57.3485546667000	421.079784812931
-57.3435520000000	422.054597937069
-57.3385493333000	420.008460650000
-57.3335466667000	420.464770620690
-57.3285440000000	421.328791537069
-57.3235413333000	422.007349059483
-57.3185386667000	420.261378600000
-57.3135360000000	419.895403021552
-57.3085333333000	421.152637506034
-57.3035306667000	422.039299992241
-57.2985280000000	419.892457447414
-57.2935253333000	419.205033862931
-57.2885226667000	421.081459581897
-57.2835200000000	421.148373175000
-57.2785173333000	420.056849322414
-57.2735146667000	419.276887342241
-57.2685120000000	420.626931982759
-57.2635093333000	421.313379667241
-57.2585066667000	420.188097735345
-57.2535040000000	419.576261301724
-57.2485013333000	420.128078281897
-57.2434986667000	421.772118824138
-57.2384960000000	419.607878176724
-57.2334933333000	419.253837062069
-57.2284906667000	420.012534206897
-57.2234880000000	421.756723564655
-57.2184853333000	419.795623615517
-57.2134826667000	418.704675484483
-57.2084800000000	420.038937443103
-57.2034773333000	421.193562927586
-57.1984746667000	419.056048554310
-57.1934720000000	418.851794781035
-57.1884693333000	420.179293867241
-57.1834666667000	421.085270635345
-57.1784640000000	419.683121153448
-57.1734613333000	418.698144268966
-57.1684586667000	419.587817418103
-57.1634560000000	420.135466876724
-57.1584533333000	419.132332640517
-57.1534506667000	418.374308302586
-57.1484480000000	419.127966922414
-57.1434453333000	419.750691926724
-57.1384426667000	418.913000117241
-57.1334400000000	417.659269671552
-57.1284373333000	418.775277952586
-57.1234346667000	419.410522126724
-57.1184320000000	418.639975128448
-57.1134293333000	417.981415899138
-57.1084266667000	418.771115025862
-57.1034240000000	419.130226177586
-57.0984213333000	418.036132443103
-57.0934186667000	417.947701462931
-57.0884160000000	418.485782431897
-57.0834133333000	419.150380754310
-57.0784106667000	418.259639602586
-57.0734080000000	418.046522206897
-57.0684053333000	418.209967115517
-57.0634026667000	418.906719609483
-57.0584000000000	418.521044481897
-57.0533973333000	417.544240938793
-57.0483946667000	418.182279804310
-57.0433920000000	418.093171929310
-57.0383893333000	418.085205736207
-57.0333866667000	417.205370581897
-57.0283840000000	418.666717908621
-57.0233813333000	417.982727446552
-57.0183786667000	418.290949468966
-57.0133760000000	417.903222400862
-57.0083733333000	418.169553590517
-57.0033706667000	418.465056139655
-56.9983680000000	418.094448748276
-56.9933653333000	417.704040450000
-56.9883626667000	417.823184231897
-56.9833600000000	418.286298808621
-56.9783573333000	417.853024675862
-56.9733546667000	416.854779369828
-56.9683520000000	417.750911137931
-56.9633493333000	417.886781465517
-56.9583466667000	417.819789473276
-56.9533440000000	417.408375176724
-56.9483413333000	417.456813640517
-56.9433386667000	417.353994337069
-56.9383360000000	417.072580682759
-56.9333333333000	417.065693854310
-56.9283306667000	417.755432209483
-56.9233280000000	417.275524162069
-56.9183253333000	417.197761924138
-56.9133226667000	416.705273425000
-56.9083200000000	417.099822773276
-56.9033173333000	416.800831422414
-56.8983146667000	417.471908195690
-56.8933120000000	416.557058046552
-56.8883093333000	416.816863016379
-56.8833066667000	416.966649051724
-56.8783040000000	417.090196037069
-56.8733013333000	416.582743814655
-56.8682986667000	417.030699517241
-56.8632960000000	417.529652453448
-56.8582933333000	416.815128209483
-56.8532906667000	416.442960840517
-56.8482880000000	416.415190801724
-56.8432853333000	416.413064791379
-56.8382826667000	417.446327000862
-56.8332800000000	416.769221902586
-56.8282773333000	416.032399304310
-56.8232746667000	416.678958734483
-56.8182720000000	417.398036562069
-56.8132693333000	417.150418467241
-56.8082666667000	416.479427972414
-56.8032640000000	416.128111359483
-56.7982613333000	416.596049018966
-56.7932586667000	417.257773910345
-56.7882560000000	416.548988244828
-56.7832533333000	415.905636896552
-56.7782506667000	416.818260672414
-56.7732480000000	416.505321665517
-56.7682453333000	416.633017270690
-56.7632426667000	415.707572481897
-56.7582400000000	416.705875469828
-56.7532373333000	416.764327198276
-56.7482346667000	416.557284537069
-56.7432320000000	415.778974926724
-56.7382293333000	417.029908291379
-56.7332266667000	417.122196682759
-56.7282240000000	416.589706305172
-56.7232213333000	415.410387006897
-56.7182186667000	416.994143535345
-56.7132160000000	417.021959781897
-56.7082133333000	416.395123189655
-56.7032106667000	415.885037046552
-56.6982080000000	416.356189727586
-56.6932053333000	416.777729228448
-56.6882026667000	415.974247592241
-56.6832000000000	415.710906499138
-56.6781973333000	417.049068863793
-56.6731946667000	416.618363933621
-56.6681920000000	416.298633128448
-56.6631893333000	415.298688977586
-56.6581866667000	416.719647393103
-56.6531840000000	417.134205149138
-56.6481813333000	416.259369709483
-56.6431786667000	414.987697465517
-56.6381760000000	416.805923244828
-56.6331733333000	416.668863166379
-56.6281706667000	415.619768350862
-56.6231680000000	415.254971563793
-56.6181653333000	416.569910413793
-56.6131626667000	417.488827280172
-56.6081600000000	415.656432240517
-56.6031573333000	415.232429369828
-56.5981546667000	417.008343887931
-56.5931520000000	417.057214776724
-56.5881493333000	415.827149967241
-56.5831466667000	414.901055608621
-56.5781440000000	416.575994568966
-56.5731413333000	417.044506681897
-56.5681386667000	416.283216906034
-56.5631360000000	415.662971491379
-56.5581333333000	416.507933146552
-56.5531306667000	416.972870670690
-56.5481280000000	415.978299938793
-56.5431253333000	415.103409301724
-56.5381226667000	416.219064129310
-56.5331200000000	417.457191659483
-56.5281173333000	416.527862420690
-56.5231146667000	415.255108843966
-56.5181120000000	416.714237254310
-56.5131093333000	417.494727136207
-56.5081066667000	416.012003380172
-56.5031040000000	415.324486253448
-56.4981013333000	416.753210709483
-56.4930986667000	416.947365599138
-56.4880960000000	416.288064910345
-56.4830933333000	415.270689465517
-56.4780906667000	416.603309506897
-56.4730880000000	417.262718996552
-56.4680853333000	416.056898555172
-56.4630826667000	414.969456488793
-56.4580800000000	416.566445245690
-56.4530773333000	416.767806227586
-56.4480746667000	416.072267219828
-56.4430720000000	415.454104905172
-56.4380693333000	416.792298897414
-56.4330666667000	416.945979512069
-56.4280640000000	415.851326427586
-56.4230613333000	414.604838621552
-56.4180586667000	416.197525783621
-56.4130560000000	417.379814225000
-56.4080533333000	416.394959139655
-56.4030506667000	415.095982886207
-56.3980480000000	416.891284666379
-56.3930453333000	416.954457742241
-56.3880426667000	416.302091927586
-56.3830400000000	415.071064569828
-56.3780373333000	416.471133561207
-56.3730346667000	418.049063135345
-56.3680320000000	415.950812852586
-56.3630293333000	415.509583650000
-56.3580266667000	416.641918077586
-56.3530240000000	417.260233620690
-56.3480213333000	416.696587376724
-56.3430186667000	415.293864716379
-56.3380160000000	416.953053868103
-56.3330133333000	417.169744872414
-56.3280106667000	416.349550025000
-56.3230080000000	415.505651309483
-56.3180053333000	416.158383243103
-56.3130026667000	417.075930956035
-56.3080000000000	416.151174298276
-56.3029973333000	415.888679562931
-56.2979946667000	416.244016812931
-56.2929920000000	417.232253888793
-56.2879893333000	416.229613378448
-56.2829866667000	415.176532766379
-56.2779840000000	416.730688356035
-56.2729813333000	417.777371480172
-56.2679786667000	416.790571925000
-56.2629760000000	415.344109886207
-56.2579733333000	416.680611827586
-56.2529706667000	417.564840868966
-56.2479680000000	416.649229284483
-56.2429653333000	416.319321152586
-56.2379626667000	416.919379661207
-56.2329600000000	417.225416487069
-56.2279573333000	417.615751706035
-56.2229546667000	416.772040819828
-56.2179520000000	417.027585250000
-56.2129493333000	417.693435570690
-56.2079466667000	417.123075682759
-56.2029440000000	417.103358622414
-56.1979413333000	416.962416338793
-56.1929386667000	417.886101050862
-56.1879360000000	417.059259617241
-56.1829333333000	417.261677548276
-56.1779306667000	417.366217136207
-56.1729280000000	417.970459437069
-56.1679253333000	417.445256575000
-56.1629226667000	417.030983006897
-56.1579200000000	417.153849111207
-56.1529173333000	417.720044319828
-56.1479146667000	417.882020558621
-56.1429120000000	417.632693967241
-56.1379093333000	417.585553087069
-56.1329066667000	418.561595236207
-56.1279040000000	418.555394588793
-56.1229013333000	418.820625201724
-56.1178986667000	418.666006905172
-56.1128960000000	417.897329570690
-56.1078933333000	418.441118250862
-56.1028906667000	418.727209181035
-56.0978880000000	419.291562314655
-56.0928853333000	420.084797175000
-56.0878826667000	420.206836018966
-56.0828800000000	419.921858492241
-56.0778773333000	420.044277278448
-56.0728746667000	420.882545033621
-56.0678720000000	421.619594243966
-56.0628693333000	421.382486557759
-56.0578666667000	421.884322484483
-56.0528640000000	422.948555155172
-56.0478613333000	424.201741883621
-56.0428586667000	424.547052943103
-56.0378560000000	425.347827068966
-56.0328533333000	426.498788013793
-56.0278506667000	427.282502781035
-56.0228480000000	428.551655197414
-56.0178453333000	429.171024722414
-56.0128426667000	429.734542188793
-56.0078400000000	430.976604138793
-56.0028373333000	432.927231616379
-55.9978346667000	434.371566668103
-55.9928320000000	435.338684566379
-55.9878293333000	436.086432092241
-55.9828266667000	437.126840096552
-55.9778240000000	437.099888550862
-55.9728213333000	438.849558639655
-55.9678186667000	438.814399960345
-55.9628160000000	439.386914950000
-55.9578133333000	439.052851080172
-55.9528106667000	439.348355952586
-55.9478080000000	440.300568443966
-55.9428053333000	440.881632348276
-55.9378026667000	440.227785580172
-55.9328000000000	440.319510380172
-55.9277973333000	441.602788955172
-55.9227946667000	442.391562950862
-55.9177920000000	441.963782763793
-55.9127893333000	442.052964977586
-55.9077866667000	443.259314556897
-55.9027840000000	443.963962606034
-55.8977813333000	443.434962257759
-55.8927786667000	443.559249829310
-55.8877760000000	444.487088587069
-55.8827733333000	445.415783662069
-55.8777706667000	443.941947707759
-55.8727680000000	445.360286965517
-55.8677653333000	445.590666100862
-55.8627626667000	446.853065981035
-55.8577600000000	445.353917030172
-55.8527573333000	446.333698475862
-55.8477546667000	446.929677070690
-55.8427520000000	448.008014032759
-55.8377493333000	446.547055550000
-55.8327466667000	446.697206310345
-55.8277440000000	447.511713276724
-55.8227413333000	448.335507989655
-55.8177386667000	446.583863538793
-55.8127360000000	446.905283500000
-55.8077333333000	447.784499714655
-55.8027306667000	448.225392443104
-55.7977280000000	446.591622515517
-55.7927253333000	446.029297326724
-55.7877226667000	447.605005063793
-55.7827200000000	448.728609396552
-55.7777173333000	446.725265984483
-55.7727146667000	445.915002425862
-55.7677120000000	447.889580925862
-55.7627093333000	448.838707178448
-55.7577066667000	447.062864942241
-55.7527040000000	447.029940248276
-55.7477013333000	447.603712003448
-55.7426986667000	448.961590033621
-55.7376960000000	447.689983403448
-55.7326933333000	447.250579486207
-55.7276906667000	447.943049175862
-55.7226880000000	449.113469289655
-55.7176853333000	448.343986919828
-55.7126826667000	446.677778031897
-55.7076800000000	448.182188006897
-55.7026773333000	449.141431197414
-55.6976746667000	448.147513071552
-55.6926720000000	446.588543688793
-55.6876693333000	447.847642312069
-55.6826666667000	449.390908193103
-55.6776640000000	447.311665796552
-55.6726613333000	446.756902068966
-55.6676586667000	448.412516312931
-55.6626560000000	449.076065901724
-55.6576533333000	447.376019461207
-55.6526506667000	446.010655354310
-55.6476480000000	447.667793513793
-55.6426453333000	448.143193286207
-55.6376426667000	447.008447568103
-55.6326400000000	446.320986473276
-55.6276373333000	447.354871694828
