-59.5947520000000	428.029201994167
-59.5897493333000	427.703401062500
-59.5847466667000	428.445662508333
-59.5797440000000	429.718892329167
-59.5747413333000	428.151772596667
-59.5697386667000	428.105530511667
-59.5647360000000	428.498678757500
-59.5597333333000	429.658744286667
-59.5547306667000	428.067663863333
-59.5497280000000	428.015253770000
-59.5447253333000	429.118003837500
-59.5397226667000	429.656880872500
-59.5347200000000	427.755480137500
-59.5297173333000	427.293751145833
-59.5247146667000	428.798244852500
-59.5197120000000	429.359320807500
-59.5147093333000	427.852078098333
-59.5097066667000	427.673659145833
-59.5047040000000	428.287992257500
-59.4997013333000	429.592854083333
-59.4946986667000	427.528935580000
-59.4896960000000	426.592194434167
-59.4846933333000	427.774683967500
-59.4796906667000	428.571806258333
-59.4746880000000	427.462678146667
-59.4696853333000	426.967074772500
-59.4646826667000	428.027542514167
-59.4596800000000	429.313184977500
-59.4546773333000	427.532975502500
-59.4496746667000	426.682521142500
-59.4446720000000	428.040619698333
-59.4396693333000	428.657839901667
-59.4346666667000	427.126932005833
-59.4296640000000	426.959269657500
-59.4246613333000	427.965297344167
-59.4196586667000	429.072262505833
-59.4146560000000	427.419908417500
-59.4096533333000	426.745651978333
-59.4046506667000	427.922117969167
-59.3996480000000	429.210300423333
-59.3946453333000	427.566950064167
-59.3896426667000	427.062034137500
-59.3846400000000	428.098067436667
-59.3796373333000	428.019774395833
-59.3746346667000	427.354032245833
-59.3696320000000	426.431475470000
-59.3646293333000	427.724858149167
-59.3596266667000	428.879521330000
-59.3546240000000	427.243181073333
-59.3496213333000	426.658937340000
-59.3446186667000	427.443296094167
-59.3396160000000	429.217448659167
-59.3346133333000	427.007492081667
-59.3296106667000	425.889597162500
-59.3246080000000	427.304628044167
-59.3196053333000	428.451817824167
-59.3146026667000	427.048166958333
-59.3096000000000	426.141306566667
-59.3045973333000	428.153835215000
-59.2995946667000	428.340645215833
-59.2945920000000	426.666913303333
-59.2895893333000	426.862207480833
-59.2845866667000	428.105613305000
-59.2795840000000	428.284455818333
-59.2745813333000	426.700253204167
-59.2695786667000	426.886907426667
-59.2645760000000	427.716486836667
-59.2595733333000	428.679724042500
-59.2545706667000	426.856492868333
-59.2495680000000	426.396755031667
-59.2445653333000	427.702894135833
-59.2395626667000	428.220592606667
-59.2345600000000	427.128254068333
-59.2295573333000	426.119096261667
-59.2245546667000	427.966399898333
-59.2195520000000	428.355915871667
-59.2145493333000	427.418283022500
-59.2095466667000	426.571476139167
-59.2045440000000	427.444870350000
-59.1995413333000	428.615014510000
-59.1945386667000	428.043590551667
-59.1895360000000	426.900176490000
-59.1845333333000	428.676617166667
-59.1795306667000	428.703188157500
-59.1745280000000	428.041403154167
-59.1695253333000	427.566137873333
-59.1645226667000	428.267095890833
-59.1595200000000	428.621018824167
-59.1545173333000	428.434492829167
-59.1495146667000	427.852283971667
-59.1445120000000	428.379025715000
-59.1395093333000	429.070384527500
-59.1345066667000	428.348929328333
-59.1295040000000	428.315407810833
-59.1245013333000	428.311286504167
-59.1194986667000	429.299778254167
-59.1144960000000	428.725097735000
-59.1094933333000	427.611425360833
-59.1044906667000	428.441136605833
-59.0994880000000	428.600022505000
-59.0944853333000	428.643766522500
-59.0894826667000	427.868699456667
-59.0844800000000	428.213592586667
-59.0794773333000	429.027703519167
-59.0744746667000	428.741383801667
-59.0694720000000	428.536037534167
-59.0644693333000	428.787364665833
-59.0594666667000	429.643604665000
-59.0544640000000	429.202116729167
-59.0494613333000	428.515859407500
-59.0444586667000	428.725373105833
-59.0394560000000	429.081815580000
-59.0344533333000	429.275242714167
-59.0294506667000	429.119391000833
-59.0244480000000	428.756451895000
-59.0194453333000	429.445088955000
-59.0144426667000	429.629503992500
-59.0094400000000	429.457753140833
-59.0044373333000	429.572613220000
-58.9994346667000	430.782305016667
-58.9944320000000	431.066107101667
-58.9894293333000	430.748805188333
-58.9844266667000	430.379055032500
-58.9794240000000	431.417836167500
-58.9744213333000	432.182590294167
-58.9694186667000	431.398555930833
-58.9644160000000	431.952123157500
-58.9594133333000	431.948508780833
-58.9544106667000	432.714126431667
-58.9494080000000	432.669182425000
-58.9444053333000	432.980873311667
-58.9394026667000	433.509497412500
-58.9344000000000	435.085738213333
-58.9293973333000	434.582201084167
-58.9243946667000	434.250970950000
-58.9193920000000	436.145532995000
-58.9143893333000	436.596467250833
-58.9093866667000	437.296124742500
-58.9043840000000	436.755525142500
-58.8993813333000	437.967330174167
-58.8943786667000	440.532657405000
-58.8893760000000	440.907546899167
-58.8843733333000	441.123850793333
-58.8793706667000	442.036808726667
-58.8743680000000	444.527878960000
-58.8693653333000	446.297495975833
-58.8643626667000	445.668721179167
-58.8593600000000	447.271495842500
-58.8543573333000	448.557218430833
-58.8493546667000	449.723918396667
-58.8443520000000	450.823780633333
-58.8393493333000	452.278646120000
-58.8343466667000	454.427745032500
-58.8293440000000	455.973611848333
-58.8243413333000	456.111424145000
-58.8193386667000	456.257139044167
-58.8143360000000	457.310281521667
-58.8093333333000	458.915696505833
-58.8043306667000	458.866944687500
-58.7993280000000	459.183724248333
-58.7943253333000	459.896933181667
-58.7893226667000	460.650217642500
-58.7843200000000	460.030421341667
-58.7793173333000	459.902724400833
-58.7743146667000	461.770698513333
-58.7693120000000	461.844598431667
-58.7643093333000	460.199196512500
-58.7593066667000	459.455457890000
-58.7543040000000	461.587534138333
-58.7493013333000	461.178521323333
-58.7442986667000	460.919497597500
-58.7392960000000	459.575667042500
-58.7342933333000	461.735469350000
-58.7292906667000	461.590796909167
-58.7242880000000	460.859095595833
-58.7192853333000	460.244549223333
-58.7142826667000	462.685867180000
-58.7092800000000	463.734862391667
-58.7042773333000	462.317749157500
-58.6992746667000	462.076880785000
-58.6942720000000	464.169632618333
-58.6892693333000	465.754683865833
-58.6842666667000	464.748989554167
-58.6792640000000	464.011628410000
-58.6742613333000	465.904667844167
-58.6692586667000	465.937719849167
-58.6642560000000	463.991760979167
-58.6592533333000	463.835884902500
-58.6542506667000	465.273670550833
-58.6492480000000	465.893555808333
-58.6442453333000	463.911087654167
-58.6392426667000	463.451590782500
-58.6342400000000	465.124432165833
-58.6292373333000	465.113411196667
-58.6242346667000	463.719112931667
-58.6192320000000	462.847536738333
-58.6142293333000	464.708710112500
-58.6092266667000	465.164528850000
-58.6042240000000	464.204453500000
-58.5992213333000	462.843179055000
-58.5942186667000	464.575557594167
-58.5892160000000	464.987185077500
-58.5842133333000	463.537952272500
-58.5792106667000	463.286913543333
-58.5742080000000	464.737137023333
-58.5692053333000	465.261960209167
-58.5642026667000	463.618659855833
-58.5592000000000	462.722078105000
-58.5541973333000	465.035938248333
-58.5491946667000	465.738563174167
-58.5441920000000	464.372430573333
-58.5391893333000	463.323377106667
-58.5341866667000	465.604401754167
-58.5291840000000	466.079594571667
-58.5241813333000	464.327832379167
-58.5191786667000	464.161761273333
-58.5141760000000	465.069589391667
-58.5091733333000	465.303402460000
-58.5041706667000	464.397649778333
-58.4991680000000	463.530716638333
-58.4941653333000	465.548298495000
-58.4891626667000	465.938590363333
-58.4841600000000	464.487124565000
-58.4791573333000	463.086441455000
-58.4741546667000	464.904888556667
-58.4691520000000	466.307096836667
-58.4641493333000	464.772267799167
-58.4591466667000	464.060950096667
-58.4541440000000	465.891044429167
-58.4491413333000	466.882162107500
-58.4441386667000	465.735304776667
-58.4391360000000	463.953032975000
-58.4341333333000	465.857730970833
-58.4291306667000	466.364908382500
-58.4241280000000	464.423580771667
-58.4191253333000	464.496378448333
-58.4141226667000	465.668098697500
-58.4091200000000	466.852811958333
-58.4041173333000	465.507067713333
-58.3991146667000	464.374118239167
-58.3941120000000	465.776336572500
-58.3891093333000	466.204558344167
-58.3841066667000	464.539798463333
-58.3791040000000	463.385930351667
-58.3741013333000	465.412514565000
-58.3690986667000	464.873520275833
-58.3640960000000	462.702113285833
-58.3590933333000	461.593514997500
-58.3540906667000	462.461697045833
-58.3490880000000	462.306501360833
-58.3440853333000	459.641535643333
-58.3390826667000	459.019624225833
-58.3340800000000	460.201467480833
-58.3290773333000	460.602694975000
-58.3240746667000	459.474073175833
-58.3190720000000	457.976286165833
-58.3140693333000	458.765443371667
-58.3090666667000	458.975896750000
-58.3040640000000	457.520592024167
-58.2990613333000	456.374313032500
-58.2940586667000	456.638802563333
-58.2890560000000	457.324698432500
-58.2840533333000	455.772430780000
-58.2790506667000	455.830326629167
-58.2740480000000	456.503928093333
-58.2690453333000	456.547994562500
-58.2640426667000	455.285297198333
-58.2590400000000	454.664413030000
-58.2540373333000	454.466655578333
-58.2490346667000	454.480713767500
-58.2440320000000	453.190999905833
-58.2390293333000	451.514403350000
-58.2340266667000	451.085975569167
-58.2290240000000	449.672814046667
-58.2240213333000	449.185782726667
-58.2190186667000	447.459743270000
-58.2140160000000	446.737665303333
-58.2090133333000	446.320447342500
-58.2040106667000	444.421258388333
-58.1990080000000	442.687476980833
-58.1940053333000	442.049842884167
-58.1890026667000	440.690051773333
-58.1840000000000	440.272431996667
-58.1789973333000	439.148237995833
-58.1739946667000	439.200568629167
-58.1689920000000	439.310052973333
-58.1639893333000	438.352790388333
-58.1589866667000	437.652220386667
-58.1539840000000	437.493545960833
-58.1489813333000	437.187181584167
-58.1439786667000	436.129204584167
-58.1389760000000	435.471835291667
-58.1339733333000	435.021635840000
-58.1289706667000	435.571379367500
-58.1239680000000	435.586625283333
-58.1189653333000	434.625193000000
-58.1139626667000	434.796632050000
-58.1089600000000	434.349616145833
-58.1039573333000	434.945914063333
-58.0989546667000	433.654765155000
-58.0939520000000	433.435486731667
-58.0889493333000	434.148640798333
-58.0839466667000	434.507568314167
-58.0789440000000	434.004395985000
-58.0739413333000	433.436012412500
-58.0689386667000	433.533881445000
-58.0639360000000	433.574870443333
-58.0589333333000	432.955171712500
-58.0539306667000	432.839433271667
-58.0489280000000	433.392937384167
-58.0439253333000	433.390388197500
-58.0389226667000	432.704371095833
-58.0339200000000	432.566638770833
-58.0289173333000	433.618136440000
-58.0239146667000	433.158750887500
-58.0189120000000	432.182951364167
-58.0139093333000	432.396553739167
-58.0089066667000	432.989819365833
-58.0039040000000	433.151333219167
-57.9989013333000	432.990438134167
-57.9938986667000	431.788943282500
-57.9888960000000	431.984892335000
-57.9838933333000	433.181443295833
-57.9788906667000	432.903609873333
-57.9738880000000	432.446935418333
-57.9688853333000	432.075153591667
-57.9638826667000	432.542604050833
-57.9588800000000	432.924813345000
-57.9538773333000	432.048567065833
-57.9488746667000	431.612042362500
-57.9438720000000	432.526142930833
-57.9388693333000	432.669595816667
-57.9338666667000	431.331711874167
-57.9288640000000	431.569501664167
-57.9238613333000	432.730512325833
-57.9188586667000	432.496011321667
-57.9138560000000	431.972467885000
-57.9088533333000	431.818702880833
-57.9038506667000	432.505905082500
-57.8988480000000	432.620754828333
-57.8938453333000	431.161619305000
-57.8888426667000	431.168420471667
-57.8838400000000	432.614173552500
-57.8788373333000	431.700740437500
-57.8738346667000	431.312252903333
-57.8688320000000	431.162321690833
-57.8638293333000	432.323449211667
-57.8588266667000	432.085107310000
-57.8538240000000	431.441282170000
-57.8488213333000	431.138995241667
-57.8438186667000	432.098663298333
-57.8388160000000	432.489107499167
-57.8338133333000	431.508063992500
-57.8288106667000	430.729879155833
-57.8238080000000	432.773753924167
-57.8188053333000	433.113363966667
-57.8138026667000	431.365666325833
-57.8088000000000	431.350958025000
-57.8037973333000	432.337822651667
-57.7987946667000	431.477424527500
-57.7937920000000	430.871797568333
-57.7887893333000	430.587270307500
-57.7837866667000	432.048700643333
-57.7787840000000	432.321237633333
-57.7737813333000	431.124400060000
-57.7687786667000	431.884943945000
-57.7637760000000	431.893260257500
-57.7587733333000	432.729130364167
-57.7537706667000	431.853324635833
-57.7487680000000	431.471205288333
-57.7437653333000	432.983319494167
-57.7387626667000	432.924052978333
-57.7337600000000	431.617429805833
-57.7287573333000	430.579150777500
-57.7237546667000	432.480195195833
-57.7187520000000	432.270354033333
-57.7137493333000	431.463217706667
-57.7087466667000	430.836055660833
-57.7037440000000	432.271831473333
-57.6987413333000	433.116658880000
-57.6937386667000	430.313542139167
-57.6887360000000	430.379780625000
-57.6837333333000	432.298518560833
-57.6787306667000	431.759333940833
-57.6737280000000	430.346812935000
-57.6687253333000	430.051589726667
-57.6637226667000	431.765257730000
-57.6587200000000	431.901471975000
-57.6537173333000	430.367914218333
-57.6487146667000	429.332627427500
-57.6437120000000	431.479154926667
-57.6387093333000	431.171051161667
-57.6337066667000	429.744772863333
-57.6287040000000	429.471055442500
-57.6237013333000	430.688097585000
-57.6186986667000	431.725834150000
-57.6136960000000	429.066282920833
-57.6086933333000	428.845698675833
-57.6036906667000	430.364760388333
-57.5986880000000	430.806374433333
-57.5936853333000	429.131126737500
-57.5886826667000	429.082630291667
-57.5836800000000	429.913575390000
-57.5786773333000	430.218938501667
-57.5736746667000	429.343840965833
-57.5686720000000	428.483786368333
-57.5636693333000	429.787864090833
-57.5586666667000	430.645163880833
-57.5536640000000	428.774337860833
-57.5486613333000	428.563960655000
-57.5436586667000	429.486291917500
-57.5386560000000	430.079530517500
-57.5336533333000	428.920533685833
-57.5286506667000	429.541129883333
-57.5236480000000	430.307768771667
-57.5186453333000	430.387904197500
-57.5136426667000	428.871215997500
-57.5086400000000	427.803056064167
-57.5036373333000	429.011872571667
-57.4986346667000	430.821977712500
-57.4936320000000	429.146141592500
-57.4886293333000	428.342857920833
-57.4836266667000	429.188109020000
-57.4786240000000	430.235872940000
-57.4736213333000	428.694283669167
-57.4686186667000	428.250800369167
-57.4636160000000	429.237631423333
-57.4586133333000	429.961313997500
-57.4536106667000	428.626282032500
-57.4486080000000	427.532257406667
-57.4436053333000	429.459985010000
-57.4386026667000	429.902221154167
-57.4336000000000	429.084467126667
-57.4285973333000	427.973989205833
-57.4235946667000	429.597631227500
-57.4185920000000	430.097555190000
-57.4135893333000	428.646636267500
-57.4085866667000	427.312809000000
-57.4035840000000	429.099454295833
-57.3985813333000	430.101448510833
-57.3935786667000	428.676861210833
-57.3885760000000	427.776248105833
-57.3835733333000	429.184096335833
-57.3785706667000	429.801489360000
-57.3735680000000	428.149169855833
-57.3685653333000	427.189004785000
-57.3635626667000	429.159175904167
-57.3585600000000	428.846248514167
-57.3535573333000	428.565920726667
-57.3485546667000	428.037995306667
-57.3435520000000	429.242893715833
-57.3385493333000	429.528494946667
-57.3335466667000	428.925376944167
-57.3285440000000	428.182328260833
-57.3235413333000	428.631369019167
-57.3185386667000	429.096554365000
-57.3135360000000	428.020370259167
-57.3085333333000	428.116633409167
-57.3035306667000	428.827214268333
-57.2985280000000	429.991567908333
-57.2935253333000	428.455842741667
-57.2885226667000	427.560759335000
-57.2835200000000	428.541613045833
-57.2785173333000	429.498701283333
-57.2735146667000	428.576382525833
-57.2685120000000	427.229306775833
-57.2635093333000	428.348930395000
-57.2585066667000	429.127778570000
-57.2535040000000	428.310101745833
-57.2485013333000	426.840106111667
-57.2434986667000	428.127520158333
-57.2384960000000	429.086676382500
-57.2334933333000	428.268773555000
-57.2284906667000	427.431846103333
-57.2234880000000	428.157617253333
-57.2184853333000	428.892725360833
-57.2134826667000	428.122112900833
-57.2084800000000	426.368231389167
-57.2034773333000	427.742099455000
-57.1984746667000	428.713012138333
-57.1934720000000	427.331772760833
-57.1884693333000	427.108804420833
-57.1834666667000	427.157301461667
-57.1784640000000	428.578479615000
-57.1734613333000	427.446288616667
-57.1684586667000	427.057602989167
-57.1634560000000	427.489805773333
-57.1584533333000	428.487890379167
-57.1534506667000	427.221816745833
-57.1484480000000	426.136708791667
-57.1434453333000	427.047571000000
-57.1384426667000	427.837037406667
-57.1334400000000	426.964629008333
-57.1284373333000	426.496227244167
-57.1234346667000	426.501959820833
-57.1184320000000	427.339888022500
-57.1134293333000	427.256039301667
-57.1084266667000	426.055803630833
-57.1034240000000	426.568436510000
-57.0984213333000	427.446972603333
-57.0934186667000	427.185980950833
-57.0884160000000	426.451281365833
-57.0834133333000	426.342612774167
-57.0784106667000	426.818381322500
-57.0734080000000	427.193414370833
-57.0684053333000	425.968371659167
-57.0634026667000	426.589693298333
-57.0584000000000	427.418252773333
-57.0533973333000	426.706831788333
-57.0483946667000	426.304735166667
-57.0433920000000	426.355027549167
-57.0383893333000	426.501779888333
-57.0333866667000	427.030192790000
-57.0283840000000	425.857394813333
-57.0233813333000	426.332606409167
-57.0183786667000	426.180849411667
-57.0133760000000	426.766620981667
-57.0083733333000	426.754192255833
-57.0033706667000	426.252825595833
-56.9983680000000	426.190522905000
-56.9933653333000	426.669649153333
-56.9883626667000	425.951352224167
-56.9833600000000	425.447485878333
-56.9783573333000	426.014248212500
-56.9733546667000	426.206500586667
-56.9683520000000	425.701798947500
-56.9633493333000	425.017511162500
-56.9583466667000	425.194325670000
-56.9533440000000	425.559247890000
-56.9483413333000	424.963827505000
-56.9433386667000	424.577583105000
-56.9383360000000	424.848109879167
-56.9333333333000	425.027097035000
-56.9283306667000	425.261496788333
-56.9233280000000	424.357356319167
-56.9183253333000	424.453728660000
-56.9133226667000	425.103794766667
-56.9083200000000	424.786717294167
-56.9033173333000	424.345820230000
-56.8983146667000	424.511198515000
-56.8933120000000	425.791703757500
-56.8883093333000	424.908934537500
-56.8833066667000	424.512939345833
-56.8783040000000	424.658564143333
-56.8733013333000	424.921596110000
-56.8682986667000	424.905800275000
-56.8632960000000	424.620522835833
-56.8582933333000	424.264038721667
-56.8532906667000	425.503553401667
-56.8482880000000	425.132294090833
-56.8432853333000	424.046829726667
-56.8382826667000	424.254686831667
-56.8332800000000	425.158647491667
-56.8282773333000	425.111584033333
-56.8232746667000	424.381901357500
-56.8182720000000	424.224425836667
-56.8132693333000	424.971955909167
-56.8082666667000	425.010162215833
-56.8032640000000	424.214492673333
-56.7982613333000	424.310712622500
-56.7932586667000	425.040778292500
-56.7882560000000	425.614271287500
-56.7832533333000	424.111622874167
-56.7782506667000	424.757392002500
-56.7732480000000	425.097307436667
-56.7682453333000	424.957660734167
-56.7632426667000	423.759986240833
-56.7582400000000	424.226831481667
-56.7532373333000	425.031065519167
-56.7482346667000	424.843196580000
-56.7432320000000	423.920915782500
-56.7382293333000	423.236621535833
-56.7332266667000	425.404649912500
-56.7282240000000	424.933420142500
-56.7232213333000	424.058371386667
-56.7182186667000	423.790451810833
-56.7132160000000	425.092061732500
-56.7082133333000	425.697041210833
-56.7032106667000	423.760722901667
-56.6982080000000	423.206514985833
-56.6932053333000	424.823879095000
-56.6882026667000	425.413205568333
-56.6832000000000	423.888421660000
-56.6781973333000	423.176818895000
-56.6731946667000	424.820057113333
-56.6681920000000	425.469777242500
-56.6631893333000	424.124836087500
-56.6581866667000	423.286439709167
-56.6531840000000	425.473616205000
-56.6481813333000	425.207950705833
-56.6431786667000	424.438289863333
-56.6381760000000	423.925693099167
-56.6331733333000	425.979270502500
-56.6281706667000	425.186302659167
-56.6231680000000	424.190879029167
-56.6181653333000	424.042861492500
-56.6131626667000	425.794851998333
-56.6081600000000	426.189291750833
-56.6031573333000	424.769166777500
-56.5981546667000	424.798681341667
-56.5931520000000	426.609548405833
-56.5881493333000	426.191598139167
-56.5831466667000	425.202225815000
-56.5781440000000	424.961524240833
-56.5731413333000	426.780401562500
-56.5681386667000	426.938024067500
-56.5631360000000	424.769210185833
-56.5581333333000	424.777363075000
-56.5531306667000	426.150394236667
-56.5481280000000	426.543368389167
-56.5431253333000	425.482173488333
-56.5381226667000	425.018759593333
-56.5331200000000	426.777110982500
-56.5281173333000	427.574709027500
-56.5231146667000	425.458952034167
-56.5181120000000	424.833411772500
-56.5131093333000	426.834220246667
-56.5081066667000	427.369509498333
-56.5031040000000	425.596905925000
-56.4981013333000	424.852059580833
-56.4930986667000	426.984966062500
-56.4880960000000	427.438676115000
-56.4830933333000	425.967751472500
-56.4780906667000	425.351131745000
-56.4730880000000	426.466092410000
-56.4680853333000	426.881890062500
-56.4630826667000	425.849063056667
-56.4580800000000	425.632313105000
-56.4530773333000	426.776110495833
-56.4480746667000	427.506076625000
-56.4430720000000	426.104562217500
-56.4380693333000	425.317472148333
-56.4330666667000	427.513813885000
-56.4280640000000	427.556084739167
-56.4230613333000	426.374205875000
-56.4180586667000	425.380580980833
-56.4130560000000	427.501790484167
-56.4080533333000	427.802016250000
-56.4030506667000	427.044637307500
-56.3980480000000	426.724034989167
-56.3930453333000	428.368638681667
-56.3880426667000	430.100034003333
-56.3830400000000	428.446301010833
-56.3780373333000	427.655320439167
-56.3730346667000	430.125820815833
-56.3680320000000	430.468889875000
-56.3630293333000	429.838283896667
-56.3580266667000	429.626302472500
-56.3530240000000	431.629340200833
-56.3480213333000	432.070397312500
-56.3430186667000	432.349329660833
-56.3380160000000	431.714675509167
-56.3330133333000	433.171167369167
-56.3280106667000	434.856504600833
-56.3230080000000	433.413690454167
-56.3180053333000	433.261341228333
-56.3130026667000	435.133641305000
-56.3080000000000	436.181937249167
-56.3029973333000	435.928129962500
-56.2979946667000	435.934137963333
-56.2929920000000	438.861699068333
-56.2879893333000	439.985197396667
-56.2829866667000	439.947711202500
-56.2779840000000	439.770638644167
-56.2729813333000	442.342169794167
-56.2679786667000	444.253817772500
-56.2629760000000	444.503900610000
-56.2579733333000	444.896403260833
-56.2529706667000	447.799540347500
-56.2479680000000	449.812667703333
-56.2429653333000	449.449751296667
-56.2379626667000	449.475994372500
-56.2329600000000	451.344462889167
-56.2279573333000	453.678533599167
-56.2229546667000	455.101580680000
-56.2179520000000	454.824245284167
-56.2129493333000	456.494561802500
-56.2079466667000	457.221257116667
-56.2029440000000	456.765774970833
-56.1979413333000	456.557580313333
-56.1929386667000	457.447945580000
-56.1879360000000	457.981073222500
-56.1829333333000	458.988425011667
-56.1779306667000	457.587024442500
-56.1729280000000	458.229285864167
-56.1679253333000	460.136324506667
-56.1629226667000	459.315449950000
-56.1579200000000	458.055227997500
-56.1529173333000	459.284777195833
-56.1479146667000	459.733698566667
-56.1429120000000	459.246756685000
-56.1379093333000	458.219223618333
-56.1329066667000	458.832769880833
-56.1279040000000	460.464925493333
-56.1229013333000	459.542497135000
-56.1178986667000	459.102183726667
-56.1128960000000	459.047521186667
-56.1078933333000	460.410500972500
-56.1028906667000	460.094346054167
-56.0978880000000	459.107193432500
-56.0928853333000	459.706368174167
-56.0878826667000	460.397830989167
-56.0828800000000	460.208372575833
-56.0778773333000	458.568990844167
-56.0728746667000	458.557033499167
-56.0678720000000	459.241500276667
-56.0628693333000	457.367292286667
-56.0578666667000	457.204933087500
-56.0528640000000	456.819444890833
-56.0478613333000	457.638762401667
-56.0428586667000	457.687073526667
-56.0378560000000	457.693682125833
-56.0328533333000	456.864785328333
-56.0278506667000	458.397047637500
-56.0228480000000	457.946816670000
-56.0178453333000	457.125087648333
-56.0128426667000	457.550610951667
-56.0078400000000	457.513022835833
-56.0028373333000	457.976479184167
-55.9978346667000	456.548307528333
-55.9928320000000	456.914721870000
-55.9878293333000	457.007805722500
-55.9828266667000	457.155339952500
-55.9778240000000	456.155933990000
-55.9728213333000	457.164227420000
-55.9678186667000	456.657774279167
-55.9628160000000	457.451817115000
-55.9578133333000	457.305580965833
-55.9528106667000	457.254587685833
-55.9478080000000	457.523869255833
-55.9428053333000	458.000156868333
-55.9378026667000	457.240146918333
-55.9328000000000	457.229183836667
-55.9277973333000	457.909248440000
-55.9227946667000	457.704692773333
-55.9177920000000	457.732885350000
-55.9127893333000	457.225796618333
-55.9077866667000	456.999989218333
-55.9027840000000	457.984186419167
-55.8977813333000	457.317844404167
-55.8927786667000	456.682747950000
-55.8877760000000	457.194172661667
-55.8827733333000	458.419387299167
-55.8777706667000	458.035514035833
-55.8727680000000	458.028608377500
-55.8677653333000	458.557392317500
-55.8627626667000	459.345498471667
-55.8577600000000	458.204852732500
-55.8527573333000	457.783082294167
-55.8477546667000	458.670087743333
-55.8427520000000	459.489905749167
-55.8377493333000	458.765148884167
-55.8327466667000	458.454153918333
-55.8277440000000	458.569261277500
-55.8227413333000	459.666106951667
-55.8177386667000	459.867009939167
-55.8127360000000	458.473416332500
-55.8077333333000	459.077547654167
-55.8027306667000	459.778337141667
-55.7977280000000	459.321699290000
-55.7927253333000	458.432507428333
-55.7877226667000	457.802630100833
-55.7827200000000	458.935952587500
-55.7777173333000	457.981382260833
-55.7727146667000	456.460506600000
-55.7677120000000	456.568356213333
-55.7627093333000	457.299332580833
-55.7577066667000	457.211802940000
-55.7527040000000	455.195716876667
-55.7477013333000	455.872125815000
-55.7426986667000	455.566132331667
-55.7376960000000	455.677029555000
-55.7326933333000	454.032097421667
-55.7276906667000	454.256408569167
-55.7226880000000	454.531273814167
-55.7176853333000	452.479675819167
-55.7126826667000	450.210950367500
-55.7076800000000	448.641841471667
-55.7026773333000	448.846394085000
-55.6976746667000	448.327357430000
-55.6926720000000	446.910743487500
-55.6876693333000	446.389707135000
-55.6826666667000	447.035766205000
-55.6776640000000	446.914861689167
-55.6726613333000	444.705964062500
-55.6676586667000	444.158267613333
-55.6626560000000	445.712139730000
-55.6576533333000	444.835750495833
-55.6526506667000	442.516739205000
-55.6476480000000	442.028922980000
-55.6426453333000	443.414684530000
-55.6376426667000	443.432996087500
-55.6326400000000	441.114809568333
-55.6276373333000	440.300876480000
