-50.4798933333000	422.058214520000
-50.4748906667000	422.275380541667
-50.4698880000000	421.857885522500
-50.4648853333000	422.261504906667
-50.4598826667000	422.377800635000
-50.4548800000000	423.037089479167
-50.4498773333000	422.969662798333
-50.4448746667000	422.477397895833
-50.4398720000000	422.607973707500
-50.4348693333000	423.151899689167
-50.4298666667000	422.664144928333
-50.4248640000000	422.469919246667
-50.4198613333000	422.210232127500
-50.4148586667000	422.289372725000
-50.4098560000000	422.273336197500
-50.4048533333000	421.884294019167
-50.3998506667000	422.416049125000
-50.3948480000000	422.547947106667
-50.3898453333000	421.639213111667
-50.3848426667000	421.856579929167
-50.3798400000000	422.193019808333
-50.3748373333000	422.540399360000
-50.3698346667000	422.018113031667
-50.3648320000000	421.415642647500
-50.3598293333000	421.796383366667
-50.3548266667000	421.878292301667
-50.3498240000000	421.901581419167
-50.3448213333000	421.457163485000
-50.3398186667000	421.985758762500
-50.3348160000000	422.327097176667
-50.3298133333000	421.611992401667
-50.3248106667000	420.885220628333
-50.3198080000000	421.642692558333
-50.3148053333000	421.936621170833
-50.3098026667000	421.250281820000
-50.3048000000000	421.681050412500
-50.2997973333000	421.940579436667
-50.2947946667000	422.420334897500
-50.2897920000000	421.826261786667
-50.2847893333000	421.387775510000
-50.2797866667000	421.345313831667
-50.2747840000000	421.560456753333
-50.2697813333000	421.158517265000
-50.2647786667000	420.908902113333
-50.2597760000000	420.852583767500
-50.2547733333000	422.092084800000
-50.2497706667000	421.420726650000
-50.2447680000000	421.034254230000
-50.2397653333000	421.594481393333
-50.2347626667000	422.421176273333
-50.2297600000000	421.329107953333
-50.2247573333000	420.770322045000
-50.2197546667000	421.296044568333
-50.2147520000000	422.264400268333
-50.2097493333000	421.243614135000
-50.2047466667000	421.272967712500
-50.1997440000000	421.559443633333
-50.1947413333000	422.360878962500
-50.1897386667000	421.479408520833
-50.1847360000000	420.892754730000
-50.1797333333000	421.728732266667
-50.1747306667000	421.787504768333
-50.1697280000000	421.443586497500
-50.1647253333000	420.498349658333
-50.1597226667000	421.061513853333
-50.1547200000000	422.034072290000
-50.1497173333000	421.502193355833
-50.1447146667000	421.031001578333
-50.1397120000000	421.744340105833
-50.1347093333000	421.870926760000
-50.1297066667000	422.120288165833
-50.1247040000000	421.022590865000
-50.1197013333000	422.248484698333
-50.1146986667000	422.280869539167
-50.1096960000000	421.287739057500
-50.1046933333000	421.123295030833
-50.0996906667000	421.628765775000
-50.0946880000000	422.393508890833
-50.0896853333000	421.711692666667
-50.0846826667000	421.030319435000
-50.0796800000000	422.094166961667
-50.0746773333000	422.867097700833
-50.0696746667000	421.962913650000
-50.0646720000000	421.699469526667
-50.0596693333000	421.949828380000
-50.0546666667000	422.958535123333
-50.0496640000000	421.944747679167
-50.0446613333000	421.615321160833
-50.0396586667000	423.027347343333
-50.0346560000000	423.581964157500
-50.0296533333000	422.449410935833
-50.0246506667000	422.135425853333
-50.0196480000000	423.082157458333
-50.0146453333000	423.517543489167
-50.0096426667000	422.568504484167
-50.0046400000000	422.007138055833
-49.9996373333000	422.921082079167
-49.9946346667000	423.691390527500
-49.9896320000000	422.485691316667
-49.9846293333000	421.328371336667
-49.9796266667000	422.796410647500
-49.9746240000000	423.879938314167
-49.9696213333000	422.785640064167
-49.9646186667000	422.009605984167
-49.9596160000000	423.111130890000
-49.9546133333000	423.318240300000
-49.9496106667000	422.178808850833
-49.9446080000000	421.150077883333
-49.9396053333000	422.610641218333
-49.9346026667000	422.643245770833
-49.9296000000000	421.977774413333
-49.9245973333000	421.571368350000
-49.9195946667000	422.041336873333
-49.9145920000000	423.131829507500
-49.9095893333000	422.654293345000
-49.9045866667000	421.697698259167
-49.8995840000000	422.384547343333
-49.8945813333000	424.051574365000
-49.8895786667000	422.478613296667
-49.8845760000000	421.763011899167
-49.8795733333000	422.662216022500
-49.8745706667000	423.446697218333
-49.8695680000000	422.316680776667
-49.8645653333000	421.638595243333
-49.8595626667000	422.772602864167
-49.8545600000000	423.450540969167
-49.8495573333000	422.776730605833
-49.8445546667000	421.998110320000
-49.8395520000000	422.771688660833
-49.8345493333000	424.149863840000
-49.8295466667000	422.719789419167
-49.8245440000000	421.777038920833
-49.8195413333000	423.394399873333
-49.8145386667000	423.769691954167
-49.8095360000000	423.546403496667
-49.8045333333000	422.511288687500
-49.7995306667000	423.789036210833
-49.7945280000000	425.068793110000
-49.7895253333000	424.356876913333
-49.7845226667000	423.600075939167
-49.7795200000000	424.201355234167
-49.7745173333000	425.254170252500
-49.7695146667000	424.735520552500
-49.7645120000000	424.536519886667
-49.7595093333000	425.666151100833
-49.7545066667000	426.776710550833
-49.7495040000000	425.805718038333
-49.7445013333000	424.901213380833
-49.7394986667000	426.894457602500
-49.7344960000000	427.887518258333
-49.7294933333000	426.691863900000
-49.7244906667000	426.451987252500
-49.7194880000000	428.175361413333
-49.7144853333000	429.200531222500
-49.7094826667000	428.303543529167
-49.7044800000000	427.717261067500
-49.6994773333000	429.070794605000
-49.6944746667000	430.517466611667
-49.6894720000000	430.198729910833
-49.6844693333000	429.584060503333
-49.6794666667000	431.104920545833
-49.6744640000000	432.881067680833
-49.6694613333000	432.462153653333
-49.6644586667000	432.174810267500
-49.6594560000000	434.581109664167
-49.6544533333000	436.701788947500
-49.6494506667000	435.905279215833
-49.6444480000000	436.769379961667
-49.6394453333000	438.894176423333
-49.6344426667000	441.898010513333
-49.6294400000000	441.069415100833
-49.6244373333000	440.907011370000
-49.6194346667000	444.494469431667
-49.6144320000000	447.436277887500
-49.6094293333000	449.038206576667
-49.6044266667000	448.166492261667
-49.5994240000000	450.650597040833
-49.5944213333000	452.838714650000
-49.5894186667000	452.130823948333
-49.5844160000000	452.039069312500
-49.5794133333000	453.596641042500
-49.5744106667000	455.774603980000
-49.5694080000000	453.895894770000
-49.5644053333000	453.792797722500
-49.5594026667000	455.752265853333
-49.5544000000000	457.382086183333
-49.5493973333000	455.729848409167
-49.5443946667000	455.155253959167
-49.5393920000000	457.226580930833
-49.5343893333000	458.993836080833
-49.5293866667000	457.336506259167
-49.5243840000000	456.709088062500
-49.5193813333000	458.043872722500
-49.5143786667000	459.213388715833
-49.5093760000000	457.691919848333
-49.5043733333000	457.398833172500
-49.4993706667000	458.315408272500
-49.4943680000000	459.378449957500
-49.4893653333000	457.960520108333
-49.4843626667000	457.372757103333
-49.4793600000000	459.084573340000
-49.4743573333000	460.083430034167
-49.4693546667000	458.450413035000
-49.4643520000000	456.688810040833
-49.4593493333000	459.406959122500
-49.4543466667000	459.897253581667
-49.4493440000000	457.662418320833
-49.4443413333000	457.451093850000
-49.4393386667000	458.959832068333
-49.4343360000000	459.638642310833
-49.4293333333000	458.565139781667
-49.4243306667000	457.334642553333
-49.4193280000000	458.954464025000
-49.4143253333000	459.553930469167
-49.4093226667000	457.884369638333
-49.4043200000000	456.490989043333
-49.3993173333000	458.295000648333
-49.3943146667000	459.661532885833
-49.3893120000000	457.173071493333
-49.3843093333000	456.910830931667
-49.3793066667000	459.056174327500
-49.3743040000000	459.350356045000
-49.3693013333000	458.169674375000
-49.3642986667000	456.759982668333
-49.3592960000000	458.008166384167
-49.3542933333000	459.532613092500
-49.3492906667000	457.470465435000
-49.3442880000000	457.020199208333
-49.3392853333000	458.912698013333
-49.3342826667000	459.865013048333
-49.3292800000000	457.706625804167
-49.3242773333000	457.119254242500
-49.3192746667000	458.938268804167
-49.3142720000000	458.802808441667
-49.3092693333000	457.601167059167
-49.3042666667000	457.645434760833
-49.2992640000000	457.839257373333
-49.2942613333000	459.118850423333
-49.2892586667000	457.196992512500
-49.2842560000000	456.380471020000
-49.2792533333000	458.001752449167
-49.2742506667000	458.371788135000
-49.2692480000000	457.050239623333
-49.2642453333000	456.187711531667
-49.2592426667000	456.890742270000
-49.2542400000000	458.470034124167
-49.2492373333000	455.490201033333
-49.2442346667000	454.980393730833
-49.2392320000000	455.831200028333
-49.2342293333000	457.192658822500
-49.2292266667000	454.726622185833
-49.2242240000000	453.925184370000
-49.2192213333000	454.988993238333
-49.2142186667000	456.216597256667
-49.2092160000000	454.559391360000
-49.2042133333000	452.894362333333
-49.1992106667000	454.679722745000
-49.1942080000000	455.415377035000
-49.1892053333000	453.410508007500
-49.1842026667000	452.757203820833
-49.1792000000000	454.352006127500
-49.1741973333000	455.233786442500
-49.1691946667000	452.666557440833
-49.1641920000000	452.898823839167
-49.1591893333000	454.681161144167
-49.1541866667000	455.818174845833
-49.1491840000000	454.100869449167
-49.1441813333000	452.967235960833
-49.1391786667000	454.322430016667
-49.1341760000000	454.217480720000
-49.1291733333000	452.125429632500
-49.1241706667000	449.389462094167
-49.1191680000000	445.977122983333
-49.1141653333000	443.368851712500
-49.1091626667000	438.768524954167
-49.1041600000000	435.233959592500
-49.0991573333000	433.309831328333
-49.0941546667000	432.857614917500
-49.0891520000000	429.838879440833
-49.0841493333000	428.660716569167
-49.0791466667000	429.252523405000
-49.0741440000000	429.440154208333
-49.0691413333000	427.318185443333
-49.0641386667000	426.331479202500
-49.0591360000000	427.597708977500
-49.0541333333000	427.567145873333
-49.0491306667000	425.559910671667
-49.0441280000000	425.384480574167
-49.0391253333000	426.574667369167
-49.0341226667000	427.326491815833
-49.0291200000000	425.052953493333
-49.0241173333000	423.760536658333
-49.0191146667000	425.609389737500
-49.0141120000000	426.634176117500
-49.0091093333000	424.647747716667
-49.0041066667000	424.160398825000
-48.9991040000000	425.403043068333
-48.9941013333000	426.105962195000
-48.9890986667000	424.344497211667
-48.9840960000000	424.338738099167
-48.9790933333000	425.375764392500
-48.9740906667000	425.650383501667
-48.9690880000000	423.803246764167
-48.9640853333000	423.937681789167
-48.9590826667000	424.961540141667
-48.9540800000000	425.222068363333
-48.9490773333000	423.642547972500
-48.9440746667000	423.974123425000
-48.9390720000000	424.826099844167
-48.9340693333000	425.184010001667
-48.9290666667000	423.797015440833
-48.9240640000000	423.497616038333
-48.9190613333000	425.026963472500
-48.9140586667000	425.467824883333
-48.9090560000000	422.916393845000
-48.9040533333000	423.103412998333
-48.8990506667000	424.724963115000
-48.8940480000000	425.491666530000
-48.8890453333000	423.583369360000
-48.8840426667000	423.295831327500
-48.8790400000000	424.295608818333
-48.8740373333000	425.746636508333
-48.8690346667000	423.294326072500
-48.8640320000000	422.970909355000
-48.8590293333000	424.460329443333
-48.8540266667000	424.880240967500
-48.8490240000000	423.008609649167
-48.8440213333000	422.887635933333
-48.8390186667000	424.452598675833
-48.8340160000000	424.562807334167
-48.8290133333000	422.718818972500
-48.8240106667000	423.071083205000
-48.8190080000000	424.213696337500
-48.8140053333000	423.856364685833
-48.8090026667000	423.027940214167
-48.8040000000000	422.434034572500
-48.7989973333000	424.548376541667
-48.7939946667000	424.651437561667
-48.7889920000000	422.619981445000
-48.7839893333000	423.181023272500
-48.7789866667000	424.270045546667
-48.7739840000000	424.515108287500
-48.7689813333000	422.858642233333
-48.7639786667000	422.926561405833
-48.7589760000000	423.898408040833
-48.7539733333000	424.130006802500
-48.7489706667000	421.816252085833
-48.7439680000000	421.711571586667
-48.7389653333000	423.365283506667
-48.7339626667000	423.819861103333
-48.7289600000000	422.135498703333
-48.7239573333000	421.683543758333
-48.7189546667000	423.279168266667
-48.7139520000000	423.521179199167
-48.7089493333000	421.270565024167
-48.7039466667000	421.765275331667
-48.6989440000000	422.678961948333
-48.6939413333000	423.551932443333
-48.6889386667000	421.763120079167
-48.6839360000000	421.612705650833
-48.6789333333000	423.626426570833
-48.6739306667000	423.688510045000
-48.6689280000000	422.133412110833
-48.6639253333000	422.180084455000
-48.6589226667000	423.248885007500
-48.6539200000000	423.519331049167
-48.6489173333000	421.596150135000
-48.6439146667000	421.590085945833
-48.6389120000000	422.878201963333
-48.6339093333000	424.008928228333
-48.6289066667000	421.263829740833
-48.6239040000000	421.616161938333
-48.6189013333000	422.877435076667
-48.6138986667000	423.091556950000
-48.6088960000000	421.483720073333
-48.6038933333000	421.418348326667
-48.5988906667000	423.063771910000
-48.5938880000000	423.229388027500
-48.5888853333000	421.833464745833
-48.5838826667000	421.827519263333
-48.5788800000000	422.952284578333
-48.5738773333000	423.445019390000
-48.5688746667000	421.806625020000
-48.5638720000000	421.627205874167
-48.5588693333000	423.447129727500
-48.5538666667000	423.615012339167
-48.5488640000000	421.341732562500
-48.5438613333000	422.030640590833
-48.5388586667000	422.780233550833
-48.5338560000000	422.731209684167
-48.5288533333000	420.996397659167
-48.5238506667000	421.181439681667
-48.5188480000000	422.867741198333
-48.5138453333000	423.310927367500
-48.5088426667000	421.582031365833
-48.5038400000000	421.956462806667
-48.4988373333000	423.207768361667
-48.4938346667000	423.385089474167
-48.4888320000000	421.607395147500
-48.4838293333000	422.102293340833
-48.4788266667000	422.942107945000
-48.4738240000000	423.404128284167
-48.4688213333000	421.269889735000
-48.4638186667000	421.344363076667
-48.4588160000000	422.932767750833
-48.4538133333000	423.130842125000
-48.4488106667000	421.533482377500
-48.4438080000000	421.786556628333
-48.4388053333000	423.066930450000
-48.4338026667000	422.831168661667
-48.4288000000000	421.063300813333
-48.4237973333000	422.091119612500
-48.4187946667000	422.849759442500
-48.4137920000000	423.399504563333
-48.4087893333000	421.167162437500
-48.4037866667000	421.759843955000
-48.3987840000000	423.296410725833
-48.3937813333000	423.022272880000
-48.3887786667000	421.820641459167
-48.3837760000000	421.983007296667
-48.3787733333000	423.158833814167
-48.3737706667000	422.860231650000
-48.3687680000000	421.565439636667
-48.3637653333000	422.086520017500
-48.3587626667000	423.405190823333
-48.3537600000000	422.945121926667
-48.3487573333000	421.665769958333
-48.3437546667000	421.883933106667
-48.3387520000000	423.616059145833
-48.3337493333000	423.129046039167
-48.3287466667000	421.601342846667
-48.3237440000000	421.917189957500
-48.3187413333000	423.242513705000
-48.3137386667000	422.703817799167
-48.3087360000000	421.628470424167
-48.3037333333000	422.004656633333
-48.2987306667000	423.189640550833
-48.2937280000000	422.760363235833
-48.2887253333000	421.672349958333
-48.2837226667000	422.012211435833
-48.2787200000000	422.875831741667
-48.2737173333000	422.671035623333
-48.2687146667000	421.320746457500
-48.2637120000000	421.449673130833
-48.2587093333000	423.288065576667
-48.2537066667000	422.762272798333
-48.2487040000000	421.405916246667
-48.2437013333000	422.023437936667
-48.2386986667000	422.784065258333
-48.2336960000000	422.675963185000
-48.2286933333000	421.126895425833
-48.2236906667000	421.381813913333
-48.2186880000000	422.532917429167
-48.2136853333000	421.989341995833
-48.2086826667000	420.898344094167
-48.2036800000000	421.878531735833
-48.1986773333000	422.930592866667
-48.1936746667000	422.293886486667
-48.1886720000000	420.508690174167
-48.1836693333000	421.358180547500
-48.1786666667000	422.874140115000
-48.1736640000000	422.332842638333
-48.1686613333000	420.957829189167
-48.1636586667000	422.264110652500
-48.1586560000000	423.126290517500
-48.1536533333000	421.638674810833
-48.1486506667000	421.227597193333
-48.1436480000000	421.274584569167
-48.1386453333000	422.375647877500
-48.1336426667000	421.987448008333
-48.1286400000000	420.558250035833
-48.1236373333000	421.523269791667
-48.1186346667000	422.772048123333
-48.1136320000000	422.186251993333
-48.1086293333000	420.804907284167
-48.1036266667000	420.885522840833
-48.0986240000000	422.192468475000
-48.0936213333000	422.177875163333
-48.0886186667000	420.599011963333
-48.0836160000000	421.032748090833
-48.0786133333000	422.236669695833
-48.0736106667000	421.997096053333
-48.0686080000000	421.001778582500
-48.0636053333000	421.073491935833
-48.0586026667000	422.084337610000
-48.0536000000000	421.630262871667
-48.0485973333000	420.998844234167
-48.0435946667000	420.538658679167
-48.0385920000000	422.207287940833
-48.0335893333000	422.061783899167
-48.0285866667000	420.384541838333
-48.0235840000000	421.376744280000
-48.0185813333000	421.675456310833
-48.0135786667000	421.860277026667
-48.0085760000000	420.768790961667
-48.0035733333000	421.432184747500
-47.9985706667000	421.927343742500
-47.9935680000000	420.428607129167
-47.9885653333000	420.215683920000
-47.9835626667000	421.032028975000
-47.9785600000000	421.596878162500
-47.9735573333000	421.400581977500
-47.9685546667000	420.259057626667
-47.9635520000000	420.975737715000
-47.9585493333000	421.495222899167
-47.9535466667000	421.836200481667
-47.9485440000000	420.190532587500
-47.9435413333000	421.189272209167
-47.9385386667000	421.122496745000
-47.9335360000000	421.409602334167
-47.9285333333000	420.245994316667
-47.9235306667000	420.882118839167
-47.9185280000000	420.951315228333
-47.9135253333000	420.518657020000
-47.9085226667000	420.013619557500
-47.9035200000000	421.241828423333
-47.8985173333000	422.055918599167
-47.8935146667000	420.993643066667
-47.8885120000000	419.792559137500
-47.8835093333000	420.449888970833
-47.8785066667000	421.375895757500
-47.8735040000000	420.873267234167
-47.8685013333000	420.490811765833
-47.8634986667000	420.349928810000
-47.8584960000000	421.000385559167
-47.8534933333000	420.454425857500
-47.8484906667000	420.204835732500
-47.8434880000000	421.264995035000
-47.8384853333000	421.927729210000
-47.8334826667000	421.008987373333
-47.8284800000000	420.412945648333
-47.8234773333000	421.978127350000
-47.8184746667000	421.970604835000
-47.8134720000000	421.224125719167
-47.8084693333000	420.900900760833
-47.8034666667000	422.071971290833
-47.7984640000000	422.067549943333
-47.7934613333000	420.820872488333
-47.7884586667000	420.408459160833
-47.7834560000000	422.075438099167
-47.7784533333000	421.458524140000
-47.7734506667000	420.979691061667
-47.7684480000000	420.648533493333
-47.7634453333000	421.724628639167
-47.7584426667000	421.950983909167
-47.7534400000000	421.472051904167
-47.7484373333000	420.538804146667
-47.7434346667000	421.337546511667
-47.7384320000000	421.622038310833
-47.7334293333000	420.902004070833
-47.7284266667000	420.653392020833
-47.7234240000000	421.251702303333
-47.7184213333000	421.987838060000
-47.7134186667000	420.570389040000
-47.7084160000000	420.416971873333
-47.7034133333000	421.576821983333
-47.6984106667000	421.821802658333
-47.6934080000000	421.335255174167
-47.6884053333000	420.804727688333
-47.6834026667000	421.264976963333
-47.6784000000000	422.065325135833
-47.6733973333000	420.345895249167
-47.6683946667000	420.596828602500
-47.6633920000000	421.280865333333
-47.6583893333000	421.477031828333
-47.6533866667000	420.895070939167
-47.6483840000000	420.166122046667
-47.6433813333000	421.160885309167
-47.6383786667000	421.637334594167
-47.6333760000000	420.675668790833
-47.6283733333000	420.415213410000
-47.6233706667000	420.844797384167
-47.6183680000000	422.058015450000
-47.6133653333000	420.180734675833
-47.6083626667000	420.378825416667
-47.6033600000000	421.675668311667
-47.5983573333000	421.655246430833
-47.5933546667000	420.941334250000
-47.5883520000000	420.847041365000
-47.5833493333000	421.647191660833
-47.5783466667000	421.039285577500
-47.5733440000000	420.324801760833
-47.5683413333000	420.712787698333
-47.5633386667000	421.025124175000
-47.5583360000000	421.845337080833
-47.5533333333000	421.392917215000
-47.5483306667000	420.367461144167
-47.5433280000000	421.430532353333
-47.5383253333000	421.305744230833
-47.5333226667000	420.318362212500
-47.5283200000000	420.282636429167
-47.5233173333000	421.332481851667
-47.5183146667000	421.233805621667
-47.5133120000000	420.669492150000
-47.5083093333000	420.523769368333
-47.5033066667000	421.013787498333
-47.4983040000000	421.562018781667
-47.4933013333000	420.433448975833
-47.4882986667000	420.631476301667
-47.4832960000000	421.360328807500
-47.4782933333000	422.025959387500
-47.4732906667000	420.719657810000
-47.4682880000000	420.801734006667
-47.4632853333000	421.485500175833
-47.4582826667000	421.186925683333
-47.4532800000000	421.082164430833
-47.4482773333000	420.737968627500
-47.4432746667000	420.574115160000
-47.4382720000000	421.297339721667
-47.4332693333000	420.325973664167
-47.4282666667000	420.213085671667
-47.4232640000000	420.562097185000
-47.4182613333000	421.122658049167
-47.4132586667000	419.709223518333
-47.4082560000000	420.462717506667
-47.4032533333000	420.914390421667
-47.3982506667000	420.590845585833
-47.3932480000000	419.843354670000
-47.3882453333000	420.399860625833
-47.3832426667000	421.499471859167
-47.3782400000000	421.258900969167
-47.3732373333000	420.117290119167
-47.3682346667000	420.471499310833
-47.3632320000000	421.030358423333
-47.3582293333000	421.022346071667
-47.3532266667000	420.709077551667
-47.3482240000000	420.498708174167
-47.3432213333000	420.744779648333
-47.3382186667000	420.464271685833
-47.3332160000000	419.797889683333
-47.3282133333000	420.064003588333
-47.3232106667000	420.968876498333
-47.3182080000000	420.698194440833
-47.3132053333000	419.994975672500
-47.3082026667000	420.159286552500
-47.3032000000000	420.609736091667
-47.2981973333000	420.629193932500
-47.2931946667000	419.856553265833
-47.2881920000000	420.045725259167
-47.2831893333000	421.080166815833
-47.2781866667000	420.408234904167
-47.2731840000000	420.128893282500
-47.2681813333000	419.745708931667
-47.2631786667000	420.828427870833
-47.2581760000000	420.685161875000
-47.2531733333000	419.884198546667
-47.2481706667000	420.107921655000
-47.2431680000000	420.803349600833
-47.2381653333000	420.596886907500
-47.2331626667000	420.141595505000
-47.2281600000000	420.470486700000
-47.2231573333000	420.719533519167
-47.2181546667000	419.936864995000
-47.2131520000000	419.871278676667
-47.2081493333000	420.496760766667
-47.2031466667000	420.786629322500
-47.1981440000000	420.454242675000
-47.1931413333000	419.749586291667
-47.1881386667000	420.275245940000
-47.1831360000000	420.688449514167
-47.1781333333000	420.588445504167
-47.1731306667000	419.839997117500
-47.1681280000000	420.588735215000
-47.1631253333000	420.422196030000
-47.1581226667000	420.734196051667
-47.1531200000000	420.115920940000
-47.1481173333000	420.286558434167
-47.1431146667000	421.584974702500
-47.1381120000000	421.140134719167
-47.1331093333000	420.646282876667
-47.1281066667000	420.391577184167
-47.1231040000000	421.250419325000
-47.1181013333000	421.736022225833
-47.1130986667000	420.229915335000
-47.1080960000000	421.229620140833
-47.1030933333000	421.741932200000
-47.0980906667000	420.841768124167
-47.0930880000000	420.551827974167
-47.0880853333000	421.430729282500
-47.0830826667000	421.567090575833
-47.0780800000000	421.062674934167
-47.0730773333000	420.704968365000
-47.0680746667000	421.837072180833
-47.0630720000000	421.922186851667
-47.0580693333000	422.220792094167
-47.0530666667000	420.492848934167
-47.0480640000000	421.607346355833
-47.0430613333000	421.878164015000
-47.0380586667000	422.298839257500
-47.0330560000000	421.691286200833
-47.0280533333000	422.183797800000
-47.0230506667000	422.302215080833
-47.0180480000000	421.972152720000
-47.0130453333000	422.057068096667
-47.0080426667000	422.538286506667
-47.0030400000000	422.892387526667
-46.9980373333000	421.864086050000
-46.9930346667000	421.012214939167
-46.9880320000000	422.798779378333
-46.9830293333000	422.978754500833
-46.9780266667000	422.612798185000
-46.9730240000000	422.189473250833
-46.9680213333000	422.398399332500
-46.9630186667000	422.680983166667
-46.9580160000000	422.916880581667
-46.9530133333000	422.336620820000
-46.9480106667000	422.806604114167
-46.9430080000000	423.409794749167
-46.9380053333000	422.446294360000
-46.9330026667000	422.123320404167
-46.9280000000000	422.849871485833
-46.9229973333000	423.699979458333
-46.9179946667000	422.362001170833
-46.9129920000000	422.685379010000
-46.9079893333000	423.647135577500
-46.9029866667000	423.000703060833
-46.8979840000000	422.691339770000
-46.8929813333000	422.776478755833
-46.8879786667000	423.476750881667
-46.8829760000000	423.751395814167
-46.8779733333000	423.255736272500
-46.8729706667000	422.778479136667
-46.8679680000000	424.082586293333
-46.8629653333000	424.024006939167
-46.8579626667000	423.694668258333
-46.8529600000000	423.178347685000
-46.8479573333000	424.774138940833
-46.8429546667000	424.415876887500
-46.8379520000000	424.518065449167
-46.8329493333000	423.922502532500
-46.8279466667000	424.785519517500
-46.8229440000000	425.056149878333
-46.8179413333000	424.408313340000
-46.8129386667000	424.196102935000
-46.8079360000000	425.843194995833
-46.8029333333000	426.450673005833
-46.7979306667000	426.088901254167
-46.7929280000000	426.202437890000
-46.7879253333000	427.466243358333
-46.7829226667000	428.968382874167
-46.7779200000000	427.982649020833
-46.7729173333000	428.288381706667
-46.7679146667000	429.640544913333
-46.7629120000000	430.446257145000
-46.7579093333000	429.892480059167
-46.7529066667000	430.268531389167
-46.7479040000000	432.040680399167
-46.7429013333000	433.232433253333
-46.7378986667000	432.938650619167
-46.7328960000000	433.861878469167
-46.7278933333000	435.508248761667
-46.7228906667000	437.012301920000
-46.7178880000000	437.134895661667
-46.7128853333000	438.349416611667
-46.7078826667000	440.941979961667
-46.7028800000000	443.461060035000
-46.6978773333000	444.617792119167
-46.6928746667000	446.304511777500
-46.6878720000000	448.606076816667
-46.6828693333000	450.279780467500
-46.6778666667000	450.705240432500
-46.6728640000000	451.216169759167
-46.6678613333000	451.885010165833
-46.6628586667000	452.691328726667
-46.6578560000000	451.990959768333
-46.6528533333000	451.742656280833
-46.6478506667000	453.440301425833
-46.6428480000000	453.209977290000
-46.6378453333000	452.602710025833
-46.6328426667000	452.513369746667
-46.6278400000000	454.395004602500
-46.6228373333000	454.735708480833
-46.6178346667000	453.437375528333
-46.6128320000000	453.613332501667
-46.6078293333000	453.960883953333
-46.6028266667000	454.998705628333
-46.5978240000000	454.192387071667
-46.5928213333000	453.224524570833
-46.5878186667000	455.514991332500
-46.5828160000000	456.134768137500
-46.5778133333000	454.219680375833
-46.5728106667000	453.616787520833
-46.5678080000000	456.039500152500
-46.5628053333000	455.266245570000
-46.5578026667000	454.250472847500
-46.5528000000000	453.917226101667
-46.5477973333000	455.244880055000
-46.5427946667000	455.969499680000
-46.5377920000000	454.299060572500
-46.5327893333000	454.751510085833
-46.5277866667000	456.687130166667
-46.5227840000000	456.326276839167
-46.5177813333000	455.416193786667
-46.5127786667000	455.443465194167
-46.5077760000000	456.526252120833
-46.5027733333000	456.620967238333
-46.4977706667000	455.681604181667
-46.4927680000000	454.757988465833
-46.4877653333000	455.805207350000
-46.4827626667000	455.061605128333
-46.4777600000000	454.655668168333
-46.4727573333000	454.919034901667
-46.4677546667000	455.423321442500
-46.4627520000000	455.441647334167
-46.4577493333000	453.951366895000
-46.4527466667000	453.657285907500
-46.4477440000000	454.958848595000
-46.4427413333000	454.481701150833
-46.4377386667000	453.452325524167
-46.4327360000000	452.475981810000
-46.4277333333000	453.375438475833
-46.4227306667000	453.561316254167
-46.4177280000000	450.996725678333
-46.4127253333000	451.819162307500
-46.4077226667000	452.401984897500
-46.4027200000000	452.136350259167
-46.3977173333000	450.831345312500
-46.3927146667000	450.589524296667
-46.3877120000000	451.697392127500
-46.3827093333000	451.846169367500
-46.3777066667000	450.017242222500
-46.3727040000000	450.156721419167
-46.3677013333000	450.474588461667
-46.3626986667000	449.831108175833
-46.3576960000000	448.384021421667
-46.3526933333000	447.965777490833
-46.3476906667000	449.079996690833
-46.3426880000000	449.058145325833
-46.3376853333000	447.976233178333
-46.3326826667000	447.985241141667
-46.3276800000000	448.980431378333
-46.3226773333000	449.012965250833
-46.3176746667000	447.670538720000
-46.3126720000000	447.822485385833
-46.3076693333000	448.839507187500
-46.3026666667000	448.735401477500
-46.2976640000000	448.629269646667
-46.2926613333000	447.398632112500
-46.2876586667000	449.425656785833
-46.2826560000000	448.972845365833
-46.2776533333000	447.881835257500
-46.2726506667000	447.699213370833
-46.2676480000000	449.108938166667
-46.2626453333000	448.059153808333
-46.2576426667000	447.716551232500
-46.2526400000000	447.965287719167
-46.2476373333000	448.166333425833
-46.2426346667000	448.793446652500
-46.2376320000000	447.785773968333
-46.2326293333000	447.638958230000
-46.2276266667000	449.291543842500
-46.2226240000000	448.948396891667
-46.2176213333000	447.504697687500
-46.2126186667000	447.233534572500
-46.2076160000000	448.879200642500
-46.2026133333000	447.573044998333
-46.1976106667000	446.982547571667
-46.1926080000000	447.526420580833
-46.1876053333000	448.179175583333
-46.1826026667000	448.431041957500
-46.1776000000000	447.110149916667
-46.1725973333000	447.647508957500
-46.1675946667000	448.305125045833
-46.1625920000000	447.653224568333
-46.1575893333000	446.956054127500
-46.1525866667000	447.068125670833
-46.1475840000000	448.734123815833
-46.1425813333000	447.727465149167
-46.1375786667000	447.199722964167
-46.1325760000000	446.530567227500
-46.1275733333000	447.840421854167
-46.1225706667000	447.128148759167
-46.1175680000000	446.920657881667
-46.1125653333000	446.442683355000
-46.1075626667000	447.114303018333
