-58.8070933333000	452.399710366000
-58.8020906667000	452.748860076000
-58.7970880000000	453.621739199000
-58.7920853333000	455.544274877000
-58.7870826667000	455.815336356000
-58.7820800000000	456.873281385000
-58.7770773333000	456.002743974000
-58.7720746667000	453.192407689000
-58.7670720000000	456.045736811000
-58.7620693333000	456.908509425000
-58.7570666667000	454.302076330000
-58.7520640000000	452.534884647000
-58.7470613333000	457.289879624000
-58.7420586667000	459.270314649000
-58.7370560000000	459.651987986000
-58.7320533333000	459.453445104000
-58.7270506667000	458.809350114000
-58.7220480000000	457.726292574000
-58.7170453333000	455.442736361000
-58.7120426667000	456.433600540000
-58.7070400000000	459.270468132000
-58.7020373333000	459.486900653000
-58.6970346667000	459.360604641000
-58.6920320000000	459.770067809000
-58.6870293333000	459.668088418000
-58.6820266667000	459.821774706000
-58.6770240000000	459.225797022000
-58.6720213333000	459.004501917000
-58.6670186667000	459.758510816000
-58.6620160000000	459.843372075000
-58.6570133333000	459.608020727000
-58.6520106667000	459.803884799000
-58.6470080000000	459.011108808000
-58.6420053333000	458.318997879000
-58.6370026667000	457.866302105000
-58.6320000000000	457.542091876000
-58.6269973333000	457.158385007000
-58.6219946667000	456.277691246000
-58.6169920000000	455.684405716000
-58.6119893333000	455.503046799000
-58.6069866667000	455.521570249000
-58.6019840000000	454.878614422000
-58.5969813333000	453.995602109000
-58.5919786667000	454.864596627000
-58.5869760000000	453.260572316000
-58.5819733333000	452.086008962000
-58.5769706667000	451.289140919000
-58.5719680000000	449.579909336000
-58.5669653333000	447.961235762000
-58.5619626667000	448.238744628000
-58.5569600000000	447.952395592000
-58.5519573333000	446.383143863000
-58.5469546667000	444.969917443000
-58.5419520000000	443.274279543000
-58.5369493333000	442.648946612000
-58.5319466667000	442.100622962000
-58.5269440000000	442.152151079000
-58.5219413333000	442.211613952000
-58.5169386667000	441.960794350000
-58.5119360000000	442.075440004000
-58.5069333333000	442.106555612000
-58.5019306667000	442.218375039000
-58.4969280000000	441.062800710000
-58.4919253333000	440.137643560000
-58.4869226667000	439.395834580000
-58.4819200000000	438.671301275000
-58.4769173333000	437.324928640000
-58.4719146667000	437.085224268000
-58.4669120000000	436.447004082000
-58.4619093333000	436.274581052000
-58.4569066667000	435.784977823000
-58.4519040000000	435.136853492000
-58.4469013333000	434.707193990000
-58.4418986667000	434.608409804000
-58.4368960000000	434.119354045000
-58.4318933333000	433.634557686000
-58.4268906667000	433.356151045000
-58.4218880000000	433.308914770000
-58.4168853333000	433.005262988000
-58.4118826667000	432.819328491000
-58.4068800000000	432.653942871000
-58.4018773333000	432.783863873000
-58.3968746667000	432.790941935000
-58.3918720000000	433.171777343000
-58.3868693333000	433.000142683000
-58.3818666667000	432.951551361000
-58.3768640000000	432.627165057000
-58.3718613333000	432.612386996000
-58.3668586667000	432.395299064000
-58.3618560000000	432.384632528000
-58.3568533333000	432.096904521000
-58.3518506667000	432.199038619000
-58.3468480000000	432.057225878000
-58.3418453333000	432.297199493000
-58.3368426667000	432.486228875000
-58.3318400000000	432.515892141000
-58.3268373333000	432.266359327000
-58.3218346667000	432.397809052000
-58.3168320000000	432.275062126000
-58.3118293333000	432.401966974000
-58.3068266667000	432.294477753000
-58.3018240000000	432.299419747000
-58.2968213333000	432.138392198000
-58.2918186667000	432.305997859000
-58.2868160000000	432.173668742000
-58.2818133333000	432.330451321000
-58.2768106667000	432.294106376000
-58.2718080000000	432.433233479000
-58.2668053333000	432.226323914000
-58.2618026667000	432.466358532000
-58.2568000000000	432.356324636000
-58.2517973333000	432.342430860000
-58.2467946667000	432.162969707000
-58.2417920000000	432.148870300000
-58.2367893333000	431.873054204000
-58.2317866667000	431.952927068000
-58.2267840000000	431.732660012000
-58.2217813333000	431.791905141000
-58.2167786667000	431.639769514000
-58.2117760000000	431.646133254000
-58.2067733333000	431.471717823000
-58.2017706667000	431.340529810000
-58.1967680000000	430.931624692000
-58.1917653333000	430.899929451000
-58.1867626667000	430.783540692000
-58.1817600000000	430.924424850000
-58.1767573333000	430.824237163000
-58.1717546667000	430.761928974000
-58.1667520000000	430.463654671000
-58.1617493333000	430.305294088000
-58.1567466667000	430.066166049000
-58.1517440000000	430.202259232000
-58.1467413333000	429.964202749000
-58.1417386667000	430.067599927000
-58.1367360000000	429.798261775000
-58.1317333333000	429.951520958000
-58.1267306667000	429.816025311000
-58.1217280000000	429.638606612000
-58.1167253333000	429.308341932000
-58.1117226667000	429.364613349000
-58.1067200000000	428.991244983000
-58.1017173333000	429.042698861000
-58.0967146667000	428.984444151000
-58.0917120000000	428.929873229000
-58.0867093333000	428.733935025000
-58.0817066667000	428.790429093000
-58.0767040000000	428.795419801000
-58.0717013333000	428.931728380000
-58.0666986667000	428.868940795000
-58.0616960000000	429.159758224000
-58.0566933333000	428.847454206000
-58.0516906667000	428.841300372000
-58.0466880000000	428.666163380000
-58.0416853333000	428.788374352000
-58.0366826667000	428.622288397000
-58.0316800000000	428.697664747000
-58.0266773333000	428.532691696000
-58.0216746667000	428.548246950000
-58.0166720000000	428.400917988000
-58.0116693333000	428.711659155000
-58.0066666667000	428.564121909000
-58.0016640000000	428.652421716000
-57.9966613333000	428.550463525000
-57.9916586667000	428.660236161000
-57.9866560000000	428.515890719000
-57.9816533333000	428.656035710000
-57.9766506667000	428.675012065000
-57.9716480000000	428.762610453000
-57.9666453333000	428.636986319000
-57.9616426667000	428.779639102000
-57.9566400000000	428.669454039000
-57.9516373333000	428.839591389000
-57.9466346667000	428.755954979000
-57.9416320000000	428.818865788000
-57.9366293333000	428.824393880000
-57.9316266667000	428.851519430000
-57.9266240000000	428.707246346000
-57.9216213333000	428.716796778000
-57.9166186667000	428.613138991000
-57.9116160000000	428.662707520000
-57.9066133333000	428.589442539000
-57.9016106667000	428.677340314000
-57.8966080000000	428.532580332000
-57.8916053333000	428.674089616000
-57.8866026667000	428.516163154000
-57.8816000000000	428.678997679000
-57.8765973333000	428.559492014000
-57.8715946667000	428.589290709000
-57.8665920000000	428.381368606000
-57.8615893333000	428.438703749000
-57.8565866667000	428.517839965000
-57.8515840000000	428.652673232000
-57.8465813333000	428.600070890000
-57.8415786667000	428.663728330000
-57.8365760000000	428.531376010000
-57.8315733333000	428.590829066000
-57.8265706667000	428.419378086000
-57.8215680000000	428.665733879000
-57.8165653333000	428.702000301000
-57.8115626667000	428.695093202000
-57.8065600000000	428.595298940000
-57.8015573333000	428.737807700000
-57.7965546667000	428.653248532000
-57.7915520000000	428.664769134000
-57.7865493333000	428.559682886000
-57.7815466667000	428.711237046000
-57.7765440000000	428.651502130000
-57.7715413333000	428.810365132000
-57.7665386667000	428.710917428000
-57.7615360000000	428.930611084000
-57.7565333333000	428.780958619000
-57.7515306667000	428.839089826000
-57.7465280000000	428.668835490000
-57.7415253333000	428.667039800000
-57.7365226667000	428.403603708000
-57.7315200000000	428.475896437000
-57.7265173333000	428.285911426000
-57.7215146667000	428.323225109000
-57.7165120000000	428.134599318000
-57.7115093333000	428.296586182000
-57.7065066667000	428.095145764000
-57.7015040000000	428.237650893000
-57.6965013333000	428.111374281000
-57.6914986667000	428.135665247000
-57.6864960000000	427.879052327000
-57.6814933333000	427.976387089000
-57.6764906667000	427.847408211000
-57.6714880000000	427.975053522000
-57.6664853333000	427.812836917000
-57.6614826667000	427.966809999000
-57.6564800000000	427.847907226000
-57.6514773333000	427.972808891000
-57.6464746667000	427.720046019000
-57.6414720000000	427.860610128000
-57.6364693333000	427.798158211000
-57.6314666667000	427.865034736000
-57.6264640000000	427.749743064000
-57.6214613333000	427.801472480000
-57.6164586667000	427.714570260000
-57.6114560000000	427.864472856000
-57.6064533333000	427.870901789000
-57.6014506667000	427.993097178000
-57.5964480000000	427.899180024000
-57.5914453333000	427.948074846000
-57.5864426667000	427.875620926000
-57.5814400000000	427.952480030000
-57.5764373333000	427.868210662000
-57.5714346667000	427.928794082000
-57.5664320000000	427.764961955000
-57.5614293333000	427.880089868000
-57.5564266667000	427.822279039000
-57.5514240000000	427.843600657000
-57.5464213333000	427.622253703000
-57.5414186667000	427.937989407000
-57.5364160000000	427.898656503000
-57.5314133333000	427.847920012000
-57.5264106667000	427.774366236000
-57.5214080000000	427.877614526000
-57.5164053333000	427.840678753000
-57.5114026667000	427.930068998000
-57.5064000000000	427.892002360000
-57.5013973333000	427.916380636000
-57.4963946667000	427.813218585000
-57.4913920000000	427.819791855000
-57.4863893333000	427.668833040000
-57.4813866667000	427.876739525000
-57.4763840000000	427.715240675000
-57.4713813333000	427.728172944000
-57.4663786667000	427.487551710000
-57.4613760000000	427.491383881000
-57.4563733333000	427.398449064000
-57.4513706667000	427.517992299000
-57.4463680000000	427.380054154000
-57.4413653333000	427.371419716000
-57.4363626667000	427.384592349000
-57.4313600000000	427.733392221000
-57.4263573333000	427.570848955000
-57.4213546667000	427.649437694000
-57.4163520000000	427.490436349000
-57.4113493333000	427.585486254000
-57.4063466667000	427.551789181000
-57.4013440000000	427.554059858000
-57.3963413333000	427.412236139000
-57.3913386667000	427.516369434000
-57.3863360000000	427.350835377000
-57.3813333333000	427.546230353000
-57.3763306667000	427.522857719000
-57.3713280000000	427.651174993000
-57.3663253333000	427.612048005000
-57.3613226667000	427.791365170000
-57.3563200000000	427.828651087000
-57.3513173333000	427.819909185000
-57.3463146667000	427.673494488000
-57.3413120000000	427.775070027000
-57.3363093333000	427.700585389000
-57.3313066667000	427.877911453000
-57.3263040000000	427.741951817000
-57.3213013333000	427.845670833000
-57.3162986667000	427.676733063000
-57.3112960000000	427.670186955000
-57.3062933333000	427.618423024000
-57.3012906667000	427.672044154000
-57.2962880000000	427.684161052000
-57.2912853333000	427.720827985000
-57.2862826667000	427.575122288000
-57.2812800000000	427.621308980000
-57.2762773333000	427.465503158000
-57.2712746667000	427.445806824000
-57.2662720000000	427.330430525000
-57.2612693333000	427.375800288000
-57.2562666667000	427.292890449000
-57.2512640000000	427.363319785000
-57.2462613333000	427.286671494000
-57.2412586667000	427.369220506000
-57.2362560000000	427.352850278000
-57.2312533333000	427.368098156000
-57.2262506667000	427.337551190000
-57.2212480000000	427.395347729000
-57.2162453333000	427.366409232000
-57.2112426667000	427.434231242000
-57.2062400000000	427.350567777000
-57.2012373333000	427.311249467000
-57.1962346667000	427.031250132000
-57.1912320000000	427.149429524000
-57.1862293333000	427.315191640000
-57.1812266667000	427.480616768000
-57.1762240000000	427.445666590000
-57.1712213333000	427.425507706000
-57.1662186667000	427.263703248000
-57.1612160000000	427.313086255000
-57.1562133333000	427.313991216000
-57.1512106667000	427.339971749000
-57.1462080000000	427.484547277000
-57.1412053333000	427.655194908000
-57.1362026667000	427.581683795000
-57.1312000000000	427.728048945000
-57.1261973333000	427.656422551000
-57.1211946667000	427.766791622000
-57.1161920000000	427.563972470000
-57.1111893333000	427.794124452000
-57.1061866667000	427.695442423000
-57.1011840000000	427.743510370000
-57.0961813333000	427.790786128000
-57.0911786667000	427.761182801000
-57.0861760000000	427.649167661000
-57.0811733333000	427.824616056000
-57.0761706667000	427.861725748000
-57.0711680000000	427.805516664000
-57.0661653333000	427.767801712000
-57.0611626667000	427.779623258000
-57.0561600000000	427.608301001000
-57.0511573333000	427.566107533000
-57.0461546667000	427.433103844000
-57.0411520000000	427.580167389000
-57.0361493333000	427.571948447000
-57.0311466667000	427.628965920000
-57.0261440000000	427.492982890000
-57.0211413333000	427.607055940000
-57.0161386667000	427.578021671000
-57.0111360000000	427.618420516000
-57.0061333333000	427.566635472000
-57.0011306667000	427.533829130000
-56.9961280000000	427.713859927000
-56.9911253333000	427.670032319000
-56.9861226667000	427.508023574000
-56.9811200000000	427.392291549000
-56.9761173333000	427.269919541000
-56.9711146667000	427.204343593000
-56.9661120000000	427.115519304000
-56.9611093333000	427.083580054000
-56.9561066667000	427.289811813000
-56.9511040000000	427.116961983000
-56.9461013333000	427.090851073000
-56.9410986667000	427.052170245000
-56.9360960000000	427.095122229000
-56.9310933333000	427.172443506000
-56.9260906667000	427.122608260000
-56.9210880000000	427.162762854000
-56.9160853333000	426.999327990000
-56.9110826667000	427.015607168000
-56.9060800000000	426.887245182000
-56.9010773333000	426.867613334000
-56.8960746667000	426.849644144000
-56.8910720000000	426.763703588000
-56.8860693333000	426.663926559000
-56.8810666667000	426.744344257000
-56.8760640000000	426.887085132000
-56.8710613333000	426.939108681000
-56.8660586667000	426.951278605000
-56.8610560000000	427.015683109000
-56.8560533333000	426.954663977000
-56.8510506667000	427.041357101000
-56.8460480000000	427.121167796000
-56.8410453333000	427.372033273000
-56.8360426667000	427.580722186000
-56.8310400000000	427.560758262000
-56.8260373333000	427.530751051000
-56.8210346667000	427.620746513000
-56.8160320000000	427.572265659000
-56.8110293333000	427.664705896000
-56.8060266667000	427.847065749000
-56.8010240000000	428.036882546000
-56.7960213333000	427.913996330000
-56.7910186667000	428.041915892000
-56.7860160000000	428.167776433000
-56.7810133333000	428.434517555000
-56.7760106667000	428.462629951000
-56.7710080000000	428.500536126000
-56.7660053333000	428.397826314000
-56.7610026667000	428.456492905000
-56.7560000000000	428.442055791000
-56.7509973333000	428.599099344000
-56.7459946667000	428.769991098000
-56.7409920000000	429.133331576000
-56.7359893333000	429.037554962000
-56.7309866667000	428.959253035000
-56.7259840000000	429.153449198000
-56.7209813333000	429.195210748000
-56.7159786667000	429.529814957000
-56.7109760000000	429.847037700000
-56.7059733333000	429.933982333000
-56.7009706667000	429.934415826000
-56.6959680000000	429.621197186000
-56.6909653333000	428.976993649000
-56.6859626667000	429.331044838000
-56.6809600000000	430.155876557000
-56.6759573333000	430.234142267000
-56.6709546667000	429.984943687000
-56.6659520000000	429.695511259000
-56.6609493333000	429.603961909000
-56.6559466667000	429.414078466000
-56.6509440000000	428.860381868000
-56.6459413333000	427.046084583000
-56.6409386667000	424.889830144000
-56.6359360000000	424.046008949000
-56.6309333333000	423.540013478000
-56.6259306667000	423.138128923000
-56.6209280000000	422.477850889000
-56.6159253333000	422.240536764000
-56.6109226667000	422.284760668000
-56.6059200000000	422.239991350000
-56.6009173333000	422.272482725000
-56.5959146667000	422.445080097000
-56.5909120000000	422.541712095000
-56.5859093333000	422.886740282000
-56.5809066667000	422.676913426000
-56.5759040000000	424.771204107000
-56.5709013333000	425.082713093000
-56.5658986667000	423.960709736000
-56.5608960000000	423.551507624000
-56.5558933333000	424.743861279000
-56.5508906667000	425.455029528000
-56.5458880000000	422.243660652000
-56.5408853333000	422.929758900000
-56.5358826667000	423.678209961000
-56.5308800000000	421.877775974000
-56.5258773333000	422.227406222000
-56.5208746667000	424.772639089000
-56.5158720000000	424.403604839000
-56.5108693333000	422.426415678000
-56.5058666667000	424.377575915000
-56.5008640000000	430.721101097000
-56.4958613333000	426.949317353000
-56.4908586667000	423.191402267000
-56.4858560000000	421.731226808000
-56.4808533333000	418.587050245000
-56.4758506667000	419.627417010000
-56.4708480000000	422.119549398000
-56.4658453333000	423.456795151000
-56.4608426667000	419.700287613000
-56.4558400000000	420.773958287000
-56.4508373333000	420.829842928000
-56.4458346667000	422.279723332000
-56.4408320000000	417.873238534000
-56.4358293333000	421.026701350000
-56.4308266667000	428.346041276000
-56.4258240000000	427.263215934000
-56.4208213333000	429.255519989000
-56.4158186667000	429.378463983000
-56.4108160000000	427.585828703000
-56.4058133333000	428.031194248000
-56.4008106667000	429.530266723000
-56.3958080000000	441.016476218000
-56.3908053333000	444.261976453000
-56.3858026667000	444.613623833000
-56.3808000000000	447.501704446000
-56.3757973333000	450.615112306000
-56.3707946667000	450.269004929000
-56.3657920000000	457.082262207000
-56.3607893333000	458.973782475000
-56.3557866667000	459.724862047000
-56.3507840000000	463.393954169000
-56.3457813333000	464.206454720000
-56.3407786667000	467.419248184000
-56.3357760000000	466.322632521000
-56.3307733333000	464.644734780000
-56.3257706667000	463.521358943000
-56.3207680000000	462.004128676000
-56.3157653333000	461.498439243000
-56.3107626667000	460.644536021000
-56.3057600000000	458.334641120000
-56.3007573333000	457.239749487000
-56.2957546667000	456.375655751000
-56.2907520000000	456.354931686000
-56.2857493333000	456.961713747000
-56.2807466667000	457.110684744000
-56.2757440000000	456.398318813000
-56.2707413333000	456.063253725000
-56.2657386667000	456.413450257000
-56.2607360000000	456.640975907000
-56.2557333333000	456.671270965000
-56.2507306667000	456.046957554000
-56.2457280000000	456.648914723000
-56.2407253333000	456.820130712000
-56.2357226667000	457.061994596000
-56.2307200000000	456.944427420000
-56.2257173333000	456.775114082000
-56.2207146667000	456.815261852000
-56.2157120000000	456.755016620000
-56.2107093333000	456.761506420000
-56.2057066667000	456.726992580000
-56.2007040000000	456.149959301000
-56.1957013333000	455.522368965000
-56.1906986667000	455.655545800000
-56.1856960000000	455.842666059000
-56.1806933333000	455.619577061000
-56.1756906667000	455.454255843000
-56.1706880000000	454.732804302000
-56.1656853333000	454.177001631000
-56.1606826667000	453.577428697000
-56.1556800000000	453.292542459000
-56.1506773333000	453.053174300000
-56.1456746667000	452.148300771000
-56.1406720000000	450.190737765000
-56.1356693333000	448.110986660000
-56.1306666667000	446.829484135000
-56.1256640000000	446.503729377000
-56.1206613333000	445.826605866000
-56.1156586667000	445.213015946000
-56.1106560000000	444.554013095000
-56.1056533333000	443.941143089000
-56.1006506667000	443.646119616000
-56.0956480000000	442.877864257000
-56.0906453333000	442.549711190000
-56.0856426667000	443.457857370000
-56.0806400000000	443.193525159000
-56.0756373333000	442.809738475000
-56.0706346667000	442.502582664000
-56.0656320000000	442.220130994000
-56.0606293333000	441.074328501000
-56.0556266667000	440.541265575000
-56.0506240000000	440.859348733000
-56.0456213333000	441.184244662000
-56.0406186667000	440.687307207000
-56.0356160000000	440.615994980000
-56.0306133333000	440.479845873000
-56.0256106667000	440.484601932000
-56.0206080000000	440.602820205000
-56.0156053333000	439.950081579000
-56.0106026667000	439.578560815000
-56.0056000000000	437.834675886000
-56.0005973333000	433.444837783000
-55.9955946667000	429.317240868000
-55.9905920000000	426.577907209000
-55.9855893333000	425.556176177000
-55.9805866667000	424.823453082000
-55.9755840000000	425.586619617000
-55.9705813333000	426.914332356000
-55.9655786667000	427.619790166000
-55.9605760000000	429.214454989000
-55.9555733333000	431.911176049000
-55.9505706667000	433.167219521000
-55.9455680000000	433.046701438000
-55.9405653333000	432.759255834000
-55.9355626667000	432.649111101000
-55.9305600000000	432.307928676000
-55.9255573333000	432.152980409000
-55.9205546667000	432.068867188000
-55.9155520000000	432.053255151000
-55.9105493333000	431.969222907000
-55.9055466667000	431.899574405000
-55.9005440000000	431.758849595000
-55.8955413333000	431.801035560000
-55.8905386667000	431.718951354000
-55.8855360000000	431.733568052000
-55.8805333333000	431.585112367000
-55.8755306667000	431.553254902000
-55.8705280000000	431.334486424000
-55.8655253333000	431.302632935000
-55.8605226667000	431.124530247000
-55.8555200000000	431.091324565000
-55.8505173333000	430.963451752000
-55.8455146667000	430.950441799000
-55.8405120000000	430.837224252000
-55.8355093333000	430.936630654000
-55.8305066667000	430.785691548000
-55.8255040000000	430.903673989000
-55.8205013333000	430.911282281000
-55.8154986667000	430.909279166000
-55.8104960000000	430.676415329000
-55.8054933333000	430.688909458000
-55.8004906667000	430.686046094000
-55.7954880000000	430.726360855000
-55.7904853333000	430.617769228000
-55.7854826667000	430.672107673000
-55.7804800000000	430.640673028000
-55.7754773333000	430.740565391000
-55.7704746667000	430.707056573000
-55.7654720000000	430.838987635000
-55.7604693333000	430.796179494000
-55.7554666667000	430.791310087000
-55.7504640000000	430.742939528000
-55.7454613333000	430.799696156000
-55.7404586667000	430.716564946000
-55.7354560000000	430.812692762000
-55.7304533333000	430.785695422000
-55.7254506667000	430.852176776000
-55.7204480000000	430.724415312000
-55.7154453333000	430.735426591000
-55.7104426667000	430.502975536000
-55.7054400000000	430.627678291000
-55.7004373333000	430.605806349000
-55.6954346667000	430.591264276000
-55.6904320000000	430.410876958000
-55.6854293333000	430.459675684000
-55.6804266667000	430.344352446000
-55.6754240000000	430.322890537000
-55.6704213333000	430.057075919000
-55.6654186667000	429.914878364000
-55.6604160000000	429.811591537000
-55.6554133333000	429.969157743000
-55.6504106667000	429.914424708000
-55.6454080000000	430.036137556000
-55.6404053333000	429.894475038000
-55.6354026667000	430.010949690000
-55.6304000000000	429.940695105000
-55.6253973333000	430.164793598000
-55.6203946667000	430.266677552000
-55.6153920000000	430.451635277000
-55.6103893333000	430.547181656000
-55.6053866667000	430.853491843000
-55.6003840000000	430.855681428000
-55.5953813333000	430.874977632000
-55.5903786667000	430.811020006000
-55.5853760000000	430.889035557000
-55.5803733333000	430.894945101000
-55.5753706667000	430.896225521000
-55.5703680000000	430.757044005000
-55.5653653333000	430.821531971000
-55.5603626667000	430.530810267000
-55.5553600000000	430.585218523000
-55.5503573333000	430.419086431000
-55.5453546667000	430.573143305000
-55.5403520000000	430.465614325000
-55.5353493333000	430.535583480000
-55.5303466667000	430.443505073000
-55.5253440000000	430.536458701000
-55.5203413333000	430.386680202000
-55.5153386667000	430.516680350000
-55.5103360000000	430.499021504000
-55.5053333333000	430.397551000000
-55.5003306667000	430.297283911000
-55.4953280000000	430.378012591000
-55.4903253333000	430.222523295000
-55.4853226667000	430.248480820000
-55.4803200000000	430.126127772000
-55.4753173333000	430.187594167000
-55.4703146667000	429.951606791000
-55.4653120000000	429.968845546000
-55.4603093333000	429.931666478000
-55.4553066667000	430.059934041000
-55.4503040000000	429.925933681000
-55.4453013333000	430.047253884000
-55.4402986667000	429.978996444000
-55.4352960000000	429.975345385000
-55.4302933333000	429.932975176000
-55.4252906667000	429.969260926000
-55.4202880000000	429.955462990000
-55.4152853333000	430.078186490000
-55.4102826667000	429.894948296000
-55.4052800000000	430.025311459000
-55.4002773333000	429.914794760000
-55.3952746667000	430.100497423000
-55.3902720000000	429.904937559000
-55.3852693333000	429.960555635000
-55.3802666667000	429.786387194000
-55.3752640000000	429.963602331000
-55.3702613333000	429.863297452000
-55.3652586667000	429.920279581000
-55.3602560000000	429.705589180000
-55.3552533333000	429.776810757000
-55.3502506667000	429.693799403000
-55.3452480000000	429.855590669000
-55.3402453333000	429.838106208000
-55.3352426667000	430.011768001000
-55.3302400000000	429.892258976000
-55.3252373333000	429.943858164000
-55.3202346667000	429.842465691000
-55.3152320000000	429.963706589000
-55.3102293333000	429.891456810000
-55.3052266667000	430.071749304000
-55.3002240000000	429.952660320000
-55.2952213333000	430.083242930000
-55.2902186667000	429.905777370000
-55.2852160000000	429.966556668000
-55.2802133333000	429.950389995000
-55.2752106667000	430.115320488000
-55.2702080000000	429.986022768000
-55.2652053333000	430.077498324000
-55.2602026667000	429.970489908000
-55.2552000000000	430.065424637000
-55.2501973333000	429.977327928000
-55.2451946667000	430.050274358000
-55.2401920000000	429.925203850000
-55.2351893333000	429.988829928000
-55.2301866667000	429.889877520000
-55.2251840000000	429.955498312000
-55.2201813333000	429.881268449000
-55.2151786667000	429.906964571000
-55.2101760000000	429.762194676000
-55.2051733333000	429.927493554000
-55.2001706667000	429.830221944000
-55.1951680000000	429.916116229000
-55.1901653333000	429.703824960000
-55.1851626667000	429.795455006000
-55.1801600000000	429.709070779000
-55.1751573333000	429.785291836000
-55.1701546667000	429.598383594000
-55.1651520000000	429.676128714000
-55.1601493333000	429.603558940000
-55.1551466667000	429.726024813000
-55.1501440000000	429.546298044000
-55.1451413333000	429.723485351000
-55.1401386667000	429.546763521000
-55.1351360000000	429.678748628000
-55.1301333333000	429.457415942000
-55.1251306667000	429.588368606000
-55.1201280000000	429.528435374000
-55.1151253333000	429.600586286000
-55.1101226667000	429.458991086000
-55.1051200000000	429.588858253000
-55.1001173333000	429.513664142000
-55.0951146667000	429.554165754000
-55.0901120000000	429.385046161000
-55.0851093333000	429.536195694000
-55.0801066667000	429.406380692000
-55.0751040000000	429.601480443000
-55.0701013333000	429.466353689000
-55.0650986667000	429.469067966000
-55.0600960000000	429.426733457000
-55.0550933333000	429.570336963000
-55.0500906667000	429.456174065000
-55.0450880000000	429.449437173000
-55.0400853333000	429.384484624000
-55.0350826667000	429.355970339000
