-45.1870720000000	443.550194994000
-45.1820693333000	443.383060214000
-45.1770666667000	443.517085857000
-45.1720640000000	443.397604722000
-45.1670613333000	443.559079833000
-45.1620586667000	443.387160822000
-45.1570560000000	443.400684286000
-45.1520533333000	443.341172281000
-45.1470506667000	443.482469939000
-45.1420480000000	443.438936342000
-45.1370453333000	443.570076056000
-45.1320426667000	443.573390269000
-45.1270400000000	443.592452861000
-45.1220373333000	443.450492726000
-45.1170346667000	443.645924176000
-45.1120320000000	443.630061448000
-45.1070293333000	443.757935085000
-45.1020266667000	443.584196546000
-45.0970240000000	443.759657537000
-45.0920213333000	443.716973630000
-45.0870186667000	443.817131265000
-45.0820160000000	443.727811122000
-45.0770133333000	443.889329115000
-45.0720106667000	443.835745777000
-45.0670080000000	443.952907921000
-45.0620053333000	443.793715689000
-45.0570026667000	443.871813225000
-45.0520000000000	443.730678987000
-45.0469973333000	443.903383109000
-45.0419946667000	443.874090065000
-45.0369920000000	443.988464746000
-45.0319893333000	443.887044111000
-45.0269866667000	443.973341045000
-45.0219840000000	443.944112602000
-45.0169813333000	444.139677744000
-45.0119786667000	444.044059561000
-45.0069760000000	444.192287247000
-45.0019733333000	444.129927413000
-44.9969706667000	444.237368352000
-44.9919680000000	444.136357832000
-44.9869653333000	444.295227573000
-44.9819626667000	444.208030478000
-44.9769600000000	444.275869946000
-44.9719573333000	444.177155571000
-44.9669546667000	444.272995740000
-44.9619520000000	444.149475285000
-44.9569493333000	444.270716916000
-44.9519466667000	444.229220118000
-44.9469440000000	444.337322974000
-44.9419413333000	444.253235925000
-44.9369386667000	444.381198857000
-44.9319360000000	444.306424280000
-44.9269333333000	444.415084454000
-44.9219306667000	444.365301047000
-44.9169280000000	444.542251105000
-44.9119253333000	444.386698424000
-44.9069226667000	444.445601799000
-44.9019200000000	444.249422009000
-44.8969173333000	444.344335505000
-44.8919146667000	444.298291774000
-44.8869120000000	444.393609640000
-44.8819093333000	444.206173332000
-44.8769066667000	444.248123746000
-44.8719040000000	444.129228632000
-44.8669013333000	444.277543606000
-44.8618986667000	444.201580777000
-44.8568960000000	444.336129951000
-44.8518933333000	444.216812483000
-44.8468906667000	444.261662586000
-44.8418880000000	444.155822924000
-44.8368853333000	444.193522046000
-44.8318826667000	444.187690368000
-44.8268800000000	444.282625713000
-44.8218773333000	444.180347286000
-44.8168746667000	444.350592389000
-44.8118720000000	444.119126424000
-44.8068693333000	444.333432795000
-44.8018666667000	444.168260475000
-44.7968640000000	444.296003319000
-44.7918613333000	444.262018283000
-44.7868586667000	444.367797593000
-44.7818560000000	444.179265709000
-44.7768533333000	444.292530607000
-44.7718506667000	444.112567418000
-44.7668480000000	444.299546939000
-44.7618453333000	444.206859124000
-44.7568426667000	444.253262439000
-44.7518400000000	444.188992245000
-44.7468373333000	444.275645346000
-44.7418346667000	444.079407400000
-44.7368320000000	444.237344451000
-44.7318293333000	444.154928823000
-44.7268266667000	444.224463033000
-44.7218240000000	444.074098834000
-44.7168213333000	444.170670256000
-44.7118186667000	444.119760112000
-44.7068160000000	444.144932192000
-44.7018133333000	444.081579668000
-44.6968106667000	444.138499436000
-44.6918080000000	444.002371437000
-44.6868053333000	444.097257000000
-44.6818026667000	443.914050031000
-44.6768000000000	444.082414404000
-44.6717973333000	444.037358083000
-44.6667946667000	444.128154186000
-44.6617920000000	443.964163721000
-44.6567893333000	444.023634304000
-44.6517866667000	443.955358219000
-44.6467840000000	444.017587381000
-44.6417813333000	443.888344144000
-44.6367786667000	444.030501925000
-44.6317760000000	443.954539699000
-44.6267733333000	444.146088949000
-44.6217706667000	443.957533161000
-44.6167680000000	444.079635657000
-44.6117653333000	443.976848891000
-44.6067626667000	444.134333307000
-44.6017600000000	444.076195237000
-44.5967573333000	444.179551638000
-44.5917546667000	444.055661301000
-44.5867520000000	444.076542945000
-44.5817493333000	443.877779938000
-44.5767466667000	444.047439128000
-44.5717440000000	443.951593641000
-44.5667413333000	444.112419310000
-44.5617386667000	443.933327637000
-44.5567360000000	443.968586018000
-44.5517333333000	443.841574446000
-44.5467306667000	443.865516038000
-44.5417280000000	443.791528970000
-44.5367253333000	443.906415878000
-44.5317226667000	443.766729381000
-44.5267200000000	443.815781863000
-44.5217173333000	443.680204343000
-44.5167146667000	443.852735749000
-44.5117120000000	443.767788701000
-44.5067093333000	443.844381929000
-44.5017066667000	443.765998312000
-44.4967040000000	443.873335203000
-44.4917013333000	443.871613509000
-44.4866986667000	443.863198714000
-44.4816960000000	443.855999683000
-44.4766933333000	443.960819297000
-44.4716906667000	444.046521632000
-44.4666880000000	444.129722039000
-44.4616853333000	444.058932554000
-44.4566826667000	444.242192116000
-44.4516800000000	444.102000008000
-44.4466773333000	444.158337834000
-44.4416746667000	444.018729217000
-44.4366720000000	444.131533693000
-44.4316693333000	444.027819214000
-44.4266666667000	444.103538332000
-44.4216640000000	443.981546152000
-44.4166613333000	443.960987634000
-44.4116586667000	443.820357471000
-44.4066560000000	443.719185889000
-44.4016533333000	443.598317651000
-44.3966506667000	443.722339511000
-44.3916480000000	443.633155682000
-44.3866453333000	443.790937474000
-44.3816426667000	443.644002427000
-44.3766400000000	443.763615328000
-44.3716373333000	443.658122289000
-44.3666346667000	443.725785091000
-44.3616320000000	443.579494969000
-44.3566293333000	443.774617323000
-44.3516266667000	443.713261266000
-44.3466240000000	443.886044972000
-44.3416213333000	443.766426208000
-44.3366186667000	443.880265876000
-44.3316160000000	443.697472563000
-44.3266133333000	443.918493916000
-44.3216106667000	443.882847980000
-44.3166080000000	443.993525387000
-44.3116053333000	443.911199142000
-44.3066026667000	443.979176042000
-44.3016000000000	443.794094033000
-44.2965973333000	443.923666060000
-44.2915946667000	443.918903454000
-44.2865920000000	444.053466212000
-44.2815893333000	443.960209669000
-44.2765866667000	444.097662459000
-44.2715840000000	443.925903991000
-44.2665813333000	444.066037397000
-44.2615786667000	443.895481998000
-44.2565760000000	443.993555831000
-44.2515733333000	443.897686912000
-44.2465706667000	444.006406851000
-44.2415680000000	443.818927823000
-44.2365653333000	443.868105212000
-44.2315626667000	443.739106965000
-44.2265600000000	443.883327234000
-44.2215573333000	443.692863545000
-44.2165546667000	443.835432379000
-44.2115520000000	443.636997341000
-44.2065493333000	443.736402649000
-44.2015466667000	443.494178441000
-44.1965440000000	443.652348426000
-44.1915413333000	443.637007385000
-44.1865386667000	443.755141296000
-44.1815360000000	443.552393070000
-44.1765333333000	443.673263015000
-44.1715306667000	443.647762608000
-44.1665280000000	443.884318890000
-44.1615253333000	443.626909120000
-44.1565226667000	443.928209317000
-44.1515200000000	443.776432094000
-44.1465173333000	443.898104316000
-44.1415146667000	443.744726946000
-44.1365120000000	443.927727130000
-44.1315093333000	443.780293073000
-44.1265066667000	443.810652441000
-44.1215040000000	443.816265099000
-44.1165013333000	444.002521793000
-44.1114986667000	443.897247576000
-44.1064960000000	444.010053917000
-44.1014933333000	443.782727122000
-44.0964906667000	444.007364497000
-44.0914880000000	443.857388654000
-44.0864853333000	443.886323426000
-44.0814826667000	443.552181045000
-44.0764800000000	443.939985811000
-44.0714773333000	443.827795434000
-44.0664746667000	443.844461068000
-44.0614720000000	443.749552364000
-44.0564693333000	443.880458228000
-44.0514666667000	443.793731244000
-44.0464640000000	443.851671534000
-44.0414613333000	443.700615109000
-44.0364586667000	443.782121577000
-44.0314560000000	443.721079750000
-44.0264533333000	443.925031695000
-44.0214506667000	443.780203670000
-44.0164480000000	443.803766074000
-44.0114453333000	443.639342755000
-44.0064426667000	443.806129159000
-44.0014400000000	443.727892823000
-43.9964373333000	443.808902155000
-43.9914346667000	443.581001278000
-43.9864320000000	443.725264533000
-43.9814293333000	443.585109580000
-43.9764266667000	443.668061885000
-43.9714240000000	443.474927760000
-43.9664213333000	443.525864647000
-43.9614186667000	443.179056781000
-43.9564160000000	443.144275039000
-43.9514133333000	443.003861938000
-43.9464106667000	443.007833594000
-43.9414080000000	442.908229986000
-43.9364053333000	442.925228478000
-43.9314026667000	442.885229979000
-43.9264000000000	442.880785065000
-43.9213973333000	442.713735994000
-43.9163946667000	442.775641800000
-43.9113920000000	442.762626566000
-43.9063893333000	442.885983233000
-43.9013866667000	442.786055748000
-43.8963840000000	442.880213264000
-43.8913813333000	442.776167057000
-43.8863786667000	442.913783920000
-43.8813760000000	442.831307984000
-43.8763733333000	442.902724895000
-43.8713706667000	442.834799775000
-43.8663680000000	442.942108123000
-43.8613653333000	442.715279385000
-43.8563626667000	442.763983697000
-43.8513600000000	442.643826279000
-43.8463573333000	442.805438886000
-43.8413546667000	442.661931988000
-43.8363520000000	442.743185671000
-43.8313493333000	442.566136109000
-43.8263466667000	442.544069051000
-43.8213440000000	442.436709775000
-43.8163413333000	442.522540610000
-43.8113386667000	442.413308607000
-43.8063360000000	442.543796993000
-43.8013333333000	442.280694889000
-43.7963306667000	442.313214810000
-43.7913280000000	442.122434589000
-43.7863253333000	442.266446739000
-43.7813226667000	442.122322759000
-43.7763200000000	442.204753267000
-43.7713173333000	441.994039247000
-43.7663146667000	442.181590878000
-43.7613120000000	442.046354936000
-43.7563093333000	442.092513526000
-43.7513066667000	442.062899035000
-43.7463040000000	442.202660102000
-43.7413013333000	442.120326287000
-43.7362986667000	442.346955959000
-43.7312960000000	442.217606652000
-43.7262933333000	442.281599597000
-43.7212906667000	442.116248678000
-43.7162880000000	442.172620141000
-43.7112853333000	441.951427891000
-43.7062826667000	441.799960860000
-43.7012800000000	441.494318597000
-43.6962773333000	441.506482173000
-43.6912746667000	441.441319711000
-43.6862720000000	441.660401726000
-43.6812693333000	441.515246189000
-43.6762666667000	441.656176322000
-43.6712640000000	441.343643244000
-43.6662613333000	441.168870438000
-43.6612586667000	440.963717422000
-43.6562560000000	441.128196324000
-43.6512533333000	441.130078218000
-43.6462506667000	441.170684562000
-43.6412480000000	441.060975735000
-43.6362453333000	441.206882013000
-43.6312426667000	441.111101489000
-43.6262400000000	441.316077929000
-43.6212373333000	441.176687317000
-43.6162346667000	441.356027154000
-43.6112320000000	441.339590427000
-43.6062293333000	441.333730672000
-43.6012266667000	441.336941521000
-43.5962240000000	441.476608827000
-43.5912213333000	441.159153222000
-43.5862186667000	441.228227505000
-43.5812160000000	441.104665155000
-43.5762133333000	441.314850692000
-43.5712106667000	441.182422197000
-43.5662080000000	441.397418811000
-43.5612053333000	441.226652882000
-43.5562026667000	441.353518630000
-43.5512000000000	441.174566845000
-43.5461973333000	441.275520908000
-43.5411946667000	441.216972072000
-43.5361920000000	441.491793659000
-43.5311893333000	441.627717114000
-43.5261866667000	441.720428548000
-43.5211840000000	441.692153868000
-43.5161813333000	441.703616717000
-43.5111786667000	441.475318545000
-43.5061760000000	441.465489309000
-43.5011733333000	441.258570871000
-43.4961706667000	441.526875607000
-43.4911680000000	441.633288372000
-43.4861653333000	441.846756180000
-43.4811626667000	441.996726546000
-43.4761600000000	442.450112713000
-43.4711573333000	442.551842136000
-43.4661546667000	443.058576725000
-43.4611520000000	443.285923873000
-43.4561493333000	443.635218135000
-43.4511466667000	443.957756270000
-43.4461440000000	444.571400760000
-43.4411413333000	444.712167748000
-43.4361386667000	445.315879382000
-43.4311360000000	445.865637602000
-43.4261333333000	446.797068920000
-43.4211306667000	447.255225819000
-43.4161280000000	447.646132716000
-43.4111253333000	447.703898280000
-43.4061226667000	447.698158745000
-43.4011200000000	447.798121989000
-43.3961173333000	448.030049557000
-43.3911146667000	448.030626487000
-43.3861120000000	448.363647651000
-43.3811093333000	449.624727008000
-43.3761066667000	452.200851968000
-43.3711040000000	452.526594784000
-43.3661013333000	452.372088902000
-43.3610986667000	451.432352896000
-43.3560960000000	451.548550811000
-43.3510933333000	451.515220940000
-43.3460906667000	451.163263852000
-43.3410880000000	450.454733911000
-43.3360853333000	450.257408070000
-43.3310826667000	450.047520210000
-43.3260800000000	449.800892063000
-43.3210773333000	449.190350720000
-43.3160746667000	448.959666168000
-43.3110720000000	448.760038262000
-43.3060693333000	448.687151687000
-43.3010666667000	448.847597711000
-43.2960640000000	449.040270568000
-43.2910613333000	449.542240322000
-43.2860586667000	450.285412802000
-43.2810560000000	450.901789428000
-43.2760533333000	453.105208726000
-43.2710506667000	455.306303914000
-43.2660480000000	457.779613073000
-43.2610453333000	458.838559012000
-43.2560426667000	462.124910994000
-43.2510400000000	464.533367681000
-43.2460373333000	466.458760198000
-43.2410346667000	467.105833030000
-43.2360320000000	470.038647262000
-43.2310293333000	473.271772340000
-43.2260266667000	473.218834558000
-43.2210240000000	474.806961688000
-43.2160213333000	482.877872939000
-43.2110186667000	484.533787630000
-43.2060160000000	488.223984439000
-43.2010133333000	490.248137902000
-43.1960106667000	488.833924372000
-43.1910080000000	484.508641519000
-43.1860053333000	482.691070523000
-43.1810026667000	484.235213373000
-43.1760000000000	480.288210442000
-43.1709973333000	473.868469646000
-43.1659946667000	470.960393462000
-43.1609920000000	466.022405662000
-43.1559893333000	460.865613792000
-43.1509866667000	428.354213040000
-43.1459840000000	422.855802696000
-43.1409813333000	435.661911818000
-43.1359786667000	431.597098239000
-43.1309760000000	445.761084852000
-43.1259733333000	442.709349423000
-43.1209706667000	441.147444768000
-43.1159680000000	440.164295481000
-43.1109653333000	440.542815141000
-43.1059626667000	438.637032879000
-43.1009600000000	437.099509815000
-43.0959573333000	438.358159871000
-43.0909546667000	441.592801122000
-43.0859520000000	448.405205360000
-43.0809493333000	448.840064745000
-43.0759466667000	448.487715409000
-43.0709440000000	448.066936039000
-43.0659413333000	449.678324473000
-43.0609386667000	451.195524261000
-43.0559360000000	456.976717151000
-43.0509333333000	456.190852114000
-43.0459306667000	453.532782693000
-43.0409280000000	454.710808619000
-43.0359253333000	458.315477449000
-43.0309226667000	459.281006595000
-43.0259200000000	459.541261063000
-43.0209173333000	427.670835718000
-43.0159146667000	442.211754279000
-43.0109120000000	441.474108046000
-43.0059093333000	441.917561791000
-43.0009066667000	440.807368257000
-42.9959040000000	439.898417431000
-42.9909013333000	439.318391196000
-42.9858986667000	441.359408234000
-42.9808960000000	456.501347879000
-42.9758933333000	457.413020788000
-42.9708906667000	455.717096367000
-42.9658880000000	454.733437771000
-42.9608853333000	455.301278214000
-42.9558826667000	453.740470267000
-42.9508800000000	452.751244059000
-42.9458773333000	451.774485864000
-42.9408746667000	451.578973738000
-42.9358720000000	451.726324977000
-42.9308693333000	451.777940220000
-42.9258666667000	451.900238720000
-42.9208640000000	452.000253405000
-42.9158613333000	452.585448887000
-42.9108586667000	452.866324974000
-42.9058560000000	453.923432389000
-42.9008533333000	454.362940955000
-42.8958506667000	454.933681692000
-42.8908480000000	455.337501242000
-42.8858453333000	455.713656374000
-42.8808426667000	456.062376803000
-42.8758400000000	456.919526198000
-42.8708373333000	457.398079148000
-42.8658346667000	457.917025716000
-42.8608320000000	458.112378783000
-42.8558293333000	458.645470022000
-42.8508266667000	458.967745735000
-42.8458240000000	459.378154870000
-42.8408213333000	459.636525391000
-42.8358186667000	460.057034062000
-42.8308160000000	460.004454155000
-42.8258133333000	459.568969090000
-42.8208106667000	458.963540341000
-42.8158080000000	458.794969407000
-42.8108053333000	458.446711868000
-42.8058026667000	458.487435235000
-42.8008000000000	458.346863537000
-42.7957973333000	458.302211224000
-42.7907946667000	458.039542696000
-42.7857920000000	457.941989584000
-42.7807893333000	457.320776618000
-42.7757866667000	456.826913745000
-42.7707840000000	456.703299593000
-42.7657813333000	456.442103998000
-42.7607786667000	455.808792476000
-42.7557760000000	455.572679143000
-42.7507733333000	455.058783858000
-42.7457706667000	454.918858946000
-42.7407680000000	454.869126224000
-42.7357653333000	455.139677831000
-42.7307626667000	455.316342394000
-42.7257600000000	455.509734068000
-42.7207573333000	455.637048096000
-42.7157546667000	455.902356614000
-42.7107520000000	455.906013649000
-42.7057493333000	456.346192909000
-42.7007466667000	456.184867402000
-42.6957440000000	456.226948311000
-42.6907413333000	456.135265574000
-42.6857386667000	456.244793542000
-42.6807360000000	456.094571214000
-42.6757333333000	456.164418321000
-42.6707306667000	455.961804457000
-42.6657280000000	456.091377997000
-42.6607253333000	455.519001259000
-42.6557226667000	455.607354756000
-42.6507200000000	455.595393222000
-42.6457173333000	455.422629368000
-42.6407146667000	455.215598446000
-42.6357120000000	455.617124044000
-42.6307093333000	455.442161731000
-42.6257066667000	455.231327865000
-42.6207040000000	454.796885647000
-42.6157013333000	454.552871581000
-42.6106986667000	454.176445855000
-42.6056960000000	453.934849293000
-42.6006933333000	453.814558222000
-42.5956906667000	454.392716554000
-42.5906880000000	454.765146731000
-42.5856853333000	455.102315865000
-42.5806826667000	455.000893108000
-42.5756800000000	455.198224817000
-42.5706773333000	455.433185285000
-42.5656746667000	456.103628620000
-42.5606720000000	456.216578350000
-42.5556693333000	456.540540993000
-42.5506666667000	456.843871957000
-42.5456640000000	457.091663008000
-42.5406613333000	456.640581436000
-42.5356586667000	456.678205896000
-42.5306560000000	456.781875005000
-42.5256533333000	456.938675021000
-42.5206506667000	456.871014716000
-42.5156480000000	457.219684018000
-42.5106453333000	457.230437902000
-42.5056426667000	457.263451943000
-42.5006400000000	457.266550638000
-42.4956373333000	457.519880005000
-42.4906346667000	457.607494610000
-42.4856320000000	457.927627593000
-42.4806293333000	457.853579025000
-42.4756266667000	457.913561067000
-42.4706240000000	457.940265025000
-42.4656213333000	458.091978680000
-42.4606186667000	457.767074399000
-42.4556160000000	457.699322815000
-42.4506133333000	457.542954639000
-42.4456106667000	457.531044635000
-42.4406080000000	457.304877757000
-42.4356053333000	457.381004853000
-42.4306026667000	457.187212875000
-42.4256000000000	457.357866467000
-42.4205973333000	457.100085456000
-42.4155946667000	457.235699341000
-42.4105920000000	456.978649212000
-42.4055893333000	456.945041624000
-42.4005866667000	456.721188747000
-42.3955840000000	456.840856738000
-42.3905813333000	456.527725044000
-42.3855786667000	456.613048086000
-42.3805760000000	456.474398869000
-42.3755733333000	456.403871232000
-42.3705706667000	456.219323862000
-42.3655680000000	456.480897769000
-42.3605653333000	456.427891768000
-42.3555626667000	456.554440187000
-42.3505600000000	456.428678478000
-42.3455573333000	456.613842321000
-42.3405546667000	456.755020266000
-42.3355520000000	457.048215575000
-42.3305493333000	456.584492228000
-42.3255466667000	456.463780148000
-42.3205440000000	456.012356671000
-42.3155413333000	456.185871350000
-42.3105386667000	456.473196316000
-42.3055360000000	456.791303462000
-42.3005333333000	456.489139321000
-42.2955306667000	456.439831023000
-42.2905280000000	456.331015808000
-42.2855253333000	456.705199432000
-42.2805226667000	456.781499379000
-42.2755200000000	457.226517324000
-42.2705173333000	457.089899611000
-42.2655146667000	457.220495635000
-42.2605120000000	457.059430975000
-42.2555093333000	457.021231442000
-42.2505066667000	456.951620319000
-42.2455040000000	457.154725401000
-42.2405013333000	457.043919785000
-42.2354986667000	457.145170553000
-42.2304960000000	456.996201758000
-42.2254933333000	457.109878394000
-42.2204906667000	456.927246810000
-42.2154880000000	457.264734291000
-42.2104853333000	457.550762828000
-42.2054826667000	457.761987000000
-42.2004800000000	457.607089570000
-42.1954773333000	457.743533021000
-42.1904746667000	457.494423915000
-42.1854720000000	457.467493881000
-42.1804693333000	457.231522724000
-42.1754666667000	457.388793016000
-42.1704640000000	457.161845791000
-42.1654613333000	457.039341055000
-42.1604586667000	456.634640541000
-42.1554560000000	456.718745920000
-42.1504533333000	456.245653213000
-42.1454506667000	456.168919228000
-42.1404480000000	455.833697576000
-42.1354453333000	455.719057791000
-42.1304426667000	455.373125557000
-42.1254400000000	455.339034191000
-42.1204373333000	454.799846235000
-42.1154346667000	454.859070422000
-42.1104320000000	454.575414850000
-42.1054293333000	454.539437393000
-42.1004266667000	454.333848866000
-42.0954240000000	454.319831472000
-42.0904213333000	454.090402079000
-42.0854186667000	454.291715534000
-42.0804160000000	453.891663321000
-42.0754133333000	453.722382208000
-42.0704106667000	453.442921359000
-42.0654080000000	453.355199425000
-42.0604053333000	453.118312792000
-42.0554026667000	453.241424201000
-42.0504000000000	453.068306224000
-42.0453973333000	453.192178540000
-42.0403946667000	453.044185187000
-42.0353920000000	453.045779409000
-42.0303893333000	452.807778392000
-42.0253866667000	452.722923755000
-42.0203840000000	452.739996145000
-42.0153813333000	452.814800549000
-42.0103786667000	452.740960835000
-42.0053760000000	452.896887495000
-42.0003733333000	452.803905877000
-41.9953706667000	452.996664567000
-41.9903680000000	452.976396385000
-41.9853653333000	453.384176918000
-41.9803626667000	453.259982741000
-41.9753600000000	453.431631488000
-41.9703573333000	453.310165382000
-41.9653546667000	453.279617431000
-41.9603520000000	453.181918133000
-41.9553493333000	453.527097324000
-41.9503466667000	453.487362473000
-41.9453440000000	453.641768806000
-41.9403413333000	453.536152103000
-41.9353386667000	453.712939081000
-41.9303360000000	453.572930986000
-41.9253333333000	453.727602075000
-41.9203306667000	453.765125171000
-41.9153280000000	453.918116055000
-41.9103253333000	453.874175955000
-41.9053226667000	453.875270086000
-41.9003200000000	453.784696121000
-41.8953173333000	453.872116738000
-41.8903146667000	453.866828405000
-41.8853120000000	454.042475378000
-41.8803093333000	453.928211423000
-41.8753066667000	453.957044165000
-41.8703040000000	453.821152020000
-41.8653013333000	453.772641407000
-41.8602986667000	453.821326580000
-41.8552960000000	453.894570778000
-41.8502933333000	453.789530282000
-41.8452906667000	453.872094684000
-41.8402880000000	453.602569833000
-41.8352853333000	453.692432986000
-41.8302826667000	453.651409161000
-41.8252800000000	453.839721634000
-41.8202773333000	453.662856448000
-41.8152746667000	453.783799477000
-41.8102720000000	453.597575204000
-41.8052693333000	453.531411932000
-41.8002666667000	452.793276673000
-41.7952640000000	452.701464947000
-41.7902613333000	452.316653005000
-41.7852586667000	451.963071456000
-41.7802560000000	451.560599673000
-41.7752533333000	451.651195504000
-41.7702506667000	450.994500637000
-41.7652480000000	450.851842779000
-41.7602453333000	450.711830150000
-41.7552426667000	450.814303063000
-41.7502400000000	450.349183436000
-41.7452373333000	450.255486050000
-41.7402346667000	449.993671996000
-41.7352320000000	449.987744687000
-41.7302293333000	449.855824945000
-41.7252266667000	449.932777342000
-41.7202240000000	449.732784536000
-41.7152213333000	449.805843445000
-41.7102186667000	449.676570101000
-41.7052160000000	449.586450928000
-41.7002133333000	449.318227730000
-41.6952106667000	449.132743137000
-41.6902080000000	448.697438104000
-41.6852053333000	448.329508852000
-41.6802026667000	447.786357181000
-41.6752000000000	447.739626039000
-41.6701973333000	447.606336483000
-41.6651946667000	447.766800821000
-41.6601920000000	447.710936734000
-41.6551893333000	447.745436445000
-41.6501866667000	447.333356655000
-41.6451840000000	447.435616095000
-41.6401813333000	447.516570380000
-41.6351786667000	447.867686943000
-41.6301760000000	448.016322276000
-41.6251733333000	448.026378850000
-41.6201706667000	447.815282187000
-41.6151680000000	447.695571306000
-41.6101653333000	447.681434978000
-41.6051626667000	447.730391781000
-41.6001600000000	447.525436550000
-41.5951573333000	447.591876838000
-41.5901546667000	447.480195800000
-41.5851520000000	447.591170108000
-41.5801493333000	447.381394555000
-41.5751466667000	447.613578818000
-41.5701440000000	447.479636575000
-41.5651413333000	447.518977251000
-41.5601386667000	447.348702547000
-41.5551360000000	447.429153074000
-41.5501333333000	447.356639702000
-41.5451306667000	447.566383321000
-41.5401280000000	447.536882047000
-41.5351253333000	447.885463935000
-41.5301226667000	447.612016998000
-41.5251200000000	447.727025393000
-41.5201173333000	447.363115081000
-41.5151146667000	447.544144475000
-41.5101120000000	447.469026908000
-41.5051093333000	447.504761221000
-41.5001066667000	447.474868630000
-41.4951040000000	447.558340042000
-41.4901013333000	447.416421906000
-41.4850986667000	447.453529440000
-41.4800960000000	447.605847207000
-41.4750933333000	448.059137930000
-41.4700906667000	448.215594014000
-41.4650880000000	448.834441545000
-41.4600853333000	449.409340760000
-41.4550826667000	450.302151046000
-41.4500800000000	450.590795309000
-41.4450773333000	451.418995105000
-41.4400746667000	452.111697378000
-41.4350720000000	453.298415451000
-41.4300693333000	454.304253055000
-41.4250666667000	455.712780086000
-41.4200640000000	455.705496949000
-41.4150613333000	455.834259326000
-41.4100586667000	455.491960663000
-41.4050560000000	455.259777207000
-41.4000533333000	454.843637479000
-41.3950506667000	454.827625477000
-41.3900480000000	454.670854713000
-41.3850453333000	454.847072095000
-41.3800426667000	454.388746151000
-41.3750400000000	454.479768607000
-41.3700373333000	454.418429000000
-41.3650346667000	454.569031026000
-41.3600320000000	454.544784797000
-41.3550293333000	454.440622651000
-41.3500266667000	454.463080021000
-41.3450240000000	454.692013417000
-41.3400213333000	454.507775991000
-41.3350186667000	454.812237959000
-41.3300160000000	454.633442627000
-41.3250133333000	454.742350853000
-41.3200106667000	454.454057732000
-41.3150080000000	454.523209369000
-41.3100053333000	454.425482423000
-41.3050026667000	454.337156562000
-41.3000000000000	454.076414489000
-41.2949973333000	454.187447513000
-41.2899946667000	453.772853121000
-41.2849920000000	453.701931674000
-41.2799893333000	453.307807385000
-41.2749866667000	453.075744948000
-41.2699840000000	452.856088292000
-41.2649813333000	452.745498695000
-41.2599786667000	452.611531815000
-41.2549760000000	452.567532990000
-41.2499733333000	452.261922929000
-41.2449706667000	452.214968683000
-41.2399680000000	451.851083757000
-41.2349653333000	451.667271114000
-41.2299626667000	451.578623171000
-41.2249600000000	451.388708781000
-41.2199573333000	451.077767484000
-41.2149546667000	450.890239811000
-41.2099520000000	450.892404325000
-41.2049493333000	450.842620577000
-41.1999466667000	450.609054910000
-41.1949440000000	450.776184216000
-41.1899413333000	450.605754620000
-41.1849386667000	450.678631800000
-41.1799360000000	450.612286290000
-41.1749333333000	450.687350643000
-41.1699306667000	450.793912801000
-41.1649280000000	451.007155799000
-41.1599253333000	450.942028499000
-41.1549226667000	451.142632932000
-41.1499200000000	451.032177316000
-41.1449173333000	451.109658723000
-41.1399146667000	451.008929770000
-41.1349120000000	451.264057961000
-41.1299093333000	451.066574732000
-41.1249066667000	451.142660901000
-41.1199040000000	450.938965685000
-41.1149013333000	451.010049719000
-41.1098986667000	450.790138129000
-41.1048960000000	451.031740063000
-41.0998933333000	450.826136605000
-41.0948906667000	450.733043418000
-41.0898880000000	450.746864919000
-41.0848853333000	450.829178864000
-41.0798826667000	450.583842549000
-41.0748800000000	450.589986830000
-41.0698773333000	450.419880973000
-41.0648746667000	450.386346255000
-41.0598720000000	450.141704590000
-41.0548693333000	450.392522114000
-41.0498666667000	450.259410598000
-41.0448640000000	450.160671786000
-41.0398613333000	449.850347816000
-41.0348586667000	449.943381112000
-41.0298560000000	449.730807292000
-41.0248533333000	449.672311539000
-41.0198506667000	449.557599925000
-41.0148480000000	449.917555396000
-41.0098453333000	449.642784980000
-41.0048426667000	449.717381593000
-40.9998400000000	449.498683926000
-40.9948373333000	449.514691284000
-40.9898346667000	449.415918059000
-40.9848320000000	449.459579463000
-40.9798293333000	449.009859186000
-40.9748266667000	449.011837773000
-40.9698240000000	448.740919597000
-40.9648213333000	448.798313300000
-40.9598186667000	448.385241845000
-40.9548160000000	448.329424060000
-40.9498133333000	448.258865593000
-40.9448106667000	448.548078460000
-40.9398080000000	447.916582131000
-40.9348053333000	448.023983570000
-40.9298026667000	447.759180182000
-40.9248000000000	447.804251593000
-40.9197973333000	447.735334740000
-40.9147946667000	447.852487575000
-40.9097920000000	447.641120793000
-40.9047893333000	447.812995491000
-40.8997866667000	447.793053799000
-40.8947840000000	447.745121879000
-40.8897813333000	447.527657240000
-40.8847786667000	447.584338084000
-40.8797760000000	447.521795262000
-40.8747733333000	447.868823997000
-40.8697706667000	447.942107065000
-40.8647680000000	448.014667412000
-40.8597653333000	447.970509838000
-40.8547626667000	448.120756064000
-40.8497600000000	448.036268260000
-40.8447573333000	448.326058369000
-40.8397546667000	448.282718866000
-40.8347520000000	448.796882512000
-40.8297493333000	448.820204346000
-40.8247466667000	448.700844366000
-40.8197440000000	448.502705725000
-40.8147413333000	448.647672292000
