-59.1845333333000	488.059265527000
-59.1795306667000	488.014223403000
-59.1745280000000	488.257103794000
-59.1695253333000	488.025198076000
-59.1645226667000	488.233719984000
-59.1595200000000	488.024039081000
-59.1545173333000	488.211970680000
-59.1495146667000	488.197567129000
-59.1445120000000	488.362597630000
-59.1395093333000	488.363489829000
-59.1345066667000	488.395586124000
-59.1295040000000	488.302944237000
-59.1245013333000	488.497335864000
-59.1194986667000	488.436631870000
-59.1144960000000	488.441853552000
-59.1094933333000	488.524311177000
-59.1044906667000	488.575190700000
-59.0994880000000	488.372987979000
-59.0944853333000	488.581834909000
-59.0894826667000	488.395608442000
-59.0844800000000	488.588485172000
-59.0794773333000	488.449424171000
-59.0744746667000	488.484283546000
-59.0694720000000	488.239626943000
-59.0644693333000	488.469172743000
-59.0594666667000	488.385517834000
-59.0544640000000	488.608240154000
-59.0494613333000	488.514082492000
-59.0444586667000	488.570792366000
-59.0394560000000	488.390141285000
-59.0344533333000	488.536403224000
-59.0294506667000	488.353760282000
-59.0244480000000	488.481737226000
-59.0194453333000	488.528910732000
-59.0144426667000	488.646125544000
-59.0094400000000	488.477644758000
-59.0044373333000	488.530662041000
-58.9994346667000	488.374980445000
-58.9944320000000	488.452099452000
-58.9894293333000	488.498966676000
-58.9844266667000	488.633523798000
-58.9794240000000	488.384438376000
-58.9744213333000	488.511344195000
-58.9694186667000	488.339752324000
-58.9644160000000	488.334514488000
-58.9594133333000	488.361566577000
-58.9544106667000	488.375331919000
-58.9494080000000	488.242774587000
-58.9444053333000	488.369038978000
-58.9394026667000	488.176762622000
-58.9344000000000	488.322501863000
-58.9293973333000	488.158846563000
-58.9243946667000	488.390522324000
-58.9193920000000	488.046165002000
-58.9143893333000	488.239981771000
-58.9093866667000	488.044385752000
-58.9043840000000	488.098224776000
-58.8993813333000	488.077552270000
-58.8943786667000	488.329985907000
-58.8893760000000	488.097968166000
-58.8843733333000	488.243718510000
-58.8793706667000	488.013709633000
-58.8743680000000	488.074634369000
-58.8693653333000	487.973630888000
-58.8643626667000	488.057406913000
-58.8593600000000	487.994779206000
-58.8543573333000	488.036474062000
-58.8493546667000	487.817906710000
-58.8443520000000	488.050602052000
-58.8393493333000	487.824250390000
-58.8343466667000	488.014108854000
-58.8293440000000	487.839115042000
-58.8243413333000	487.995092263000
-58.8193386667000	487.789917324000
-58.8143360000000	487.898040597000
-58.8093333333000	487.711933757000
-58.8043306667000	487.806450923000
-58.7993280000000	487.638289360000
-58.7943253333000	487.468500488000
-58.7893226667000	487.256600217000
-58.7843200000000	487.275465338000
-58.7793173333000	486.965071124000
-58.7743146667000	486.983373678000
-58.7693120000000	486.500155492000
-58.7643093333000	486.096369069000
-58.7593066667000	485.842662170000
-58.7543040000000	486.008980073000
-58.7493013333000	485.839396221000
-58.7442986667000	486.028232331000
-58.7392960000000	485.888718488000
-58.7342933333000	486.075900298000
-58.7292906667000	485.913308100000
-58.7242880000000	485.984824552000
-58.7192853333000	485.917585606000
-58.7142826667000	485.837446730000
-58.7092800000000	486.289630143000
-58.7042773333000	487.898292145000
-58.6992746667000	487.320103527000
-58.6942720000000	487.670507206000
-58.6892693333000	487.582906130000
-58.6842666667000	487.842703510000
-58.6792640000000	487.877972522000
-58.6742613333000	488.104390901000
-58.6692586667000	487.999395867000
-58.6642560000000	488.158788323000
-58.6592533333000	487.908167170000
-58.6542506667000	488.156052482000
-58.6492480000000	488.255035757000
-58.6442453333000	488.459832384000
-58.6392426667000	488.287116304000
-58.6342400000000	488.308993082000
-58.6292373333000	488.181457697000
-58.6242346667000	488.157991312000
-58.6192320000000	487.937840303000
-58.6142293333000	488.036601366000
-58.6092266667000	487.938109669000
-58.6042240000000	488.013234693000
-58.5992213333000	487.786278857000
-58.5942186667000	487.942075136000
-58.5892160000000	487.765182110000
-58.5842133333000	488.088633964000
-58.5792106667000	487.821095398000
-58.5742080000000	487.876616201000
-58.5692053333000	487.728250717000
-58.5642026667000	487.862641776000
-58.5592000000000	487.624087960000
-58.5541973333000	487.732554333000
-58.5491946667000	487.511063468000
-58.5441920000000	487.745029598000
-58.5391893333000	487.582994321000
-58.5341866667000	487.664930540000
-58.5291840000000	487.614380588000
-58.5241813333000	487.737580963000
-58.5191786667000	487.502454876000
-58.5141760000000	487.670056672000
-58.5091733333000	487.456335889000
-58.5041706667000	487.616182861000
-58.4991680000000	487.338439950000
-58.4941653333000	487.452138918000
-58.4891626667000	487.256387979000
-58.4841600000000	487.469555833000
-58.4791573333000	487.212195160000
-58.4741546667000	487.305094302000
-58.4691520000000	487.229766940000
-58.4641493333000	487.505624561000
-58.4591466667000	487.450343032000
-58.4541440000000	487.476083318000
-58.4491413333000	487.370426693000
-58.4441386667000	487.434864808000
-58.4391360000000	487.221248317000
-58.4341333333000	487.383342298000
-58.4291306667000	487.169464974000
-58.4241280000000	486.692776976000
-58.4191253333000	484.904660580000
-58.4141226667000	484.783085576000
-58.4091200000000	484.536652697000
-58.4041173333000	484.670787429000
-58.3991146667000	484.924553652000
-58.3941120000000	486.545012104000
-58.3891093333000	486.493525245000
-58.3841066667000	486.634184412000
-58.3791040000000	486.544305615000
-58.3741013333000	486.906206292000
-58.3690986667000	486.682945973000
-58.3640960000000	486.685646663000
-58.3590933333000	486.526261171000
-58.3540906667000	486.942643923000
-58.3490880000000	486.875120461000
-58.3440853333000	487.325126194000
-58.3390826667000	487.452439940000
-58.3340800000000	487.823206390000
-58.3290773333000	487.669982873000
-58.3240746667000	487.833768355000
-58.3190720000000	487.591231605000
-58.3140693333000	487.774634339000
-58.3090666667000	487.804934374000
-58.3040640000000	488.203367552000
-58.2990613333000	488.098868625000
-58.2940586667000	488.402261913000
-58.2890560000000	488.411831367000
-58.2840533333000	488.475874182000
-58.2790506667000	488.534262905000
-58.2740480000000	489.184693701000
-58.2690453333000	489.965655245000
-58.2640426667000	491.250253331000
-58.2590400000000	491.190615931000
-58.2540373333000	491.393372078000
-58.2490346667000	491.341937557000
-58.2440320000000	491.806755010000
-58.2390293333000	491.889230290000
-58.2340266667000	492.529209572000
-58.2290240000000	493.316388842000
-58.2240213333000	493.466509248000
-58.2190186667000	494.112730078000
-58.2140160000000	494.462221476000
-58.2090133333000	494.412716623000
-58.2040106667000	494.645926805000
-58.1990080000000	494.336447037000
-58.1940053333000	494.366458882000
-58.1890026667000	492.014980770000
-58.1840000000000	490.114076092000
-58.1789973333000	492.728733453000
-58.1739946667000	496.944776137000
-58.1689920000000	497.766005544000
-58.1639893333000	498.654368551000
-58.1589866667000	498.930539195000
-58.1539840000000	499.439305018000
-58.1489813333000	499.633056066000
-58.1439786667000	500.405734163000
-58.1389760000000	500.593785859000
-58.1339733333000	501.019968689000
-58.1289706667000	500.867475877000
-58.1239680000000	500.862135836000
-58.1189653333000	500.944436768000
-58.1139626667000	501.637315100000
-58.1089600000000	502.254850990000
-58.1039573333000	503.332318746000
-58.0989546667000	503.424694566000
-58.0939520000000	502.890762508000
-58.0889493333000	502.469418974000
-58.0839466667000	500.952476319000
-58.0789440000000	501.426263960000
-58.0739413333000	500.800539675000
-58.0689386667000	499.293789587000
-58.0639360000000	498.677975131000
-58.0589333333000	500.367459767000
-58.0539306667000	500.987769899000
-58.0489280000000	498.786489211000
-58.0439253333000	498.432177226000
-58.0389226667000	499.938018305000
-58.0339200000000	498.931357514000
-58.0289173333000	496.267082785000
-58.0239146667000	496.275666845000
-58.0189120000000	497.107756775000
-58.0139093333000	495.161962610000
-58.0089066667000	494.167169266000
-58.0039040000000	496.828715287000
-57.9989013333000	496.428287992000
-57.9938986667000	495.707303781000
-57.9888960000000	496.551879723000
-57.9838933333000	498.738475690000
-57.9788906667000	496.951288899000
-57.9738880000000	496.998816836000
-57.9688853333000	501.203562357000
-57.9638826667000	502.870528656000
-57.9588800000000	500.592032638000
-57.9538773333000	505.866274345000
-57.9488746667000	507.641610471000
-57.9438720000000	505.846844241000
-57.9388693333000	510.457678839000
-57.9338666667000	513.652562952000
-57.9288640000000	510.060646055000
-57.9238613333000	516.198873990000
-57.9188586667000	516.897873826000
-57.9138560000000	515.698786820000
-57.9088533333000	517.134182794000
-57.9038506667000	517.151718927000
-57.8988480000000	515.407766944000
-57.8938453333000	516.509264463000
-57.8888426667000	514.415077982000
-57.8838400000000	514.360750742000
-57.8788373333000	513.970515724000
-57.8738346667000	512.871021141000
-57.8688320000000	511.364054125000
-57.8638293333000	509.404227976000
-57.8588266667000	508.463739286000
-57.8538240000000	507.547426491000
-57.8488213333000	505.986374464000
-57.8438186667000	506.102387682000
-57.8388160000000	504.596615737000
-57.8338133333000	504.873387975000
-57.8288106667000	503.028936112000
-57.8238080000000	501.939945870000
-57.8188053333000	500.758464919000
-57.8138026667000	499.663279932000
-57.8088000000000	498.205947080000
-57.8037973333000	497.439782860000
-57.7987946667000	496.381853286000
-57.7937920000000	496.102328601000
-57.7887893333000	495.131942398000
-57.7837866667000	495.077348037000
-57.7787840000000	494.827313614000
-57.7737813333000	494.876744281000
-57.7687786667000	493.990271859000
-57.7637760000000	492.200008452000
-57.7587733333000	490.231412597000
-57.7537706667000	489.333305779000
-57.7487680000000	488.151202480000
-57.7437653333000	486.843004726000
-57.7387626667000	485.595514517000
-57.7337600000000	484.908311085000
-57.7287573333000	484.168119120000
-57.7237546667000	483.072028132000
-57.7187520000000	483.644293714000
-57.7137493333000	484.987730328000
-57.7087466667000	484.609501011000
-57.7037440000000	485.104983805000
-57.6987413333000	485.014736097000
-57.6937386667000	486.265204814000
-57.6887360000000	486.650484859000
-57.6837333333000	487.029925513000
-57.6787306667000	486.089781999000
-57.6737280000000	486.589540235000
-57.6687253333000	487.473560819000
-57.6637226667000	488.195347806000
-57.6587200000000	487.978133885000
-57.6537173333000	488.269533020000
-57.6487146667000	488.444598232000
-57.6437120000000	489.687051011000
-57.6387093333000	490.109819324000
-57.6337066667000	489.880379867000
-57.6287040000000	490.101708675000
-57.6237013333000	490.689510497000
-57.6186986667000	490.835781856000
-57.6136960000000	490.856745112000
-57.6086933333000	490.410779650000
-57.6036906667000	489.863406405000
-57.5986880000000	489.202711882000
-57.5936853333000	489.541712475000
-57.5886826667000	490.235883715000
-57.5836800000000	491.337630001000
-57.5786773333000	491.633561852000
-57.5736746667000	492.526295766000
-57.5686720000000	492.022523442000
-57.5636693333000	491.817983872000
-57.5586666667000	491.958726611000
-57.5536640000000	492.046695394000
-57.5486613333000	491.410112796000
-57.5436586667000	491.459841118000
-57.5386560000000	490.940161937000
-57.5336533333000	490.906348019000
-57.5286506667000	491.159702285000
-57.5236480000000	491.069501136000
-57.5186453333000	491.253911619000
-57.5136426667000	491.251357190000
-57.5086400000000	490.825580552000
-57.5036373333000	490.895548893000
-57.4986346667000	490.550386842000
-57.4936320000000	490.592204204000
-57.4886293333000	490.602373957000
-57.4836266667000	490.667205759000
-57.4786240000000	490.515961320000
-57.4736213333000	490.589829400000
-57.4686186667000	490.335876538000
-57.4636160000000	489.948077963000
-57.4586133333000	489.570821575000
-57.4536106667000	489.253544975000
-57.4486080000000	488.626437398000
-57.4436053333000	488.508099491000
-57.4386026667000	488.397190873000
-57.4336000000000	488.281898697000
-57.4285973333000	488.219827953000
-57.4235946667000	488.507340898000
-57.4185920000000	488.303047334000
-57.4135893333000	488.388821466000
-57.4085866667000	488.356506540000
-57.4035840000000	488.529712311000
-57.3985813333000	488.195770899000
-57.3935786667000	488.286842446000
-57.3885760000000	488.138244486000
-57.3835733333000	488.118412999000
-57.3785706667000	487.976540886000
-57.3735680000000	488.166600660000
-57.3685653333000	488.185142233000
-57.3635626667000	488.225943581000
-57.3585600000000	488.083876147000
-57.3535573333000	488.276823809000
-57.3485546667000	488.156008591000
-57.3435520000000	488.203840136000
-57.3385493333000	487.979010663000
-57.3335466667000	487.903193906000
-57.3285440000000	487.773651110000
-57.3235413333000	487.743370819000
-57.3185386667000	487.467339859000
-57.3135360000000	487.676377188000
-57.3085333333000	487.579271810000
-57.3035306667000	487.933738569000
-57.2985280000000	487.916233404000
-57.2935253333000	487.928248394000
-57.2885226667000	488.146433978000
-57.2835200000000	488.137332341000
-57.2785173333000	488.148399656000
-57.2735146667000	488.255226462000
-57.2685120000000	487.773307155000
-57.2635093333000	488.095249434000
-57.2585066667000	487.901031568000
-57.2535040000000	488.109348181000
-57.2485013333000	487.828661915000
-57.2434986667000	487.742329427000
-57.2384960000000	487.634050786000
-57.2334933333000	487.492161821000
-57.2284906667000	487.439264741000
-57.2234880000000	487.367694448000
-57.2184853333000	487.175183120000
-57.2134826667000	487.156494383000
-57.2084800000000	486.405783675000
-57.2034773333000	486.269463154000
-57.1984746667000	486.071653464000
-57.1934720000000	486.297376960000
-57.1884693333000	486.103809278000
-57.1834666667000	486.385949453000
-57.1784640000000	486.335585919000
-57.1734613333000	486.637193685000
-57.1684586667000	486.485420278000
-57.1634560000000	486.601912118000
-57.1584533333000	486.515732718000
-57.1534506667000	486.889412082000
-57.1484480000000	486.851279594000
-57.1434453333000	486.823592234000
-57.1384426667000	486.687089926000
-57.1334400000000	486.768279262000
-57.1284373333000	486.915725976000
-57.1234346667000	487.132493190000
-57.1184320000000	486.901775535000
-57.1134293333000	486.894408627000
-57.1084266667000	486.650537939000
-57.1034240000000	486.912590861000
-57.0984213333000	486.752581294000
-57.0934186667000	486.867836416000
-57.0884160000000	486.785803180000
-57.0834133333000	486.904309760000
-57.0784106667000	486.827990848000
-57.0734080000000	486.910760328000
-57.0684053333000	486.836801616000
-57.0634026667000	486.807213025000
-57.0584000000000	486.850635816000
-57.0533973333000	486.720966414000
-57.0483946667000	486.823609060000
-57.0433920000000	486.900306387000
-57.0383893333000	487.021377568000
-57.0333866667000	487.127355155000
-57.0283840000000	486.976549473000
-57.0233813333000	487.062785011000
-57.0183786667000	486.852361440000
-57.0133760000000	487.122468715000
-57.0083733333000	486.898364272000
-57.0033706667000	486.933163832000
-56.9983680000000	486.754502160000
-56.9933653333000	486.834743891000
-56.9883626667000	486.675840419000
-56.9833600000000	486.543072104000
-56.9783573333000	486.367074940000
-56.9733546667000	486.427789594000
-56.9683520000000	486.606567031000
-56.9633493333000	486.812732413000
-56.9583466667000	487.061422292000
-56.9533440000000	487.280189649000
-56.9483413333000	487.052484567000
-56.9433386667000	487.242138397000
-56.9383360000000	487.094616119000
-56.9333333333000	487.195256046000
-56.9283306667000	486.977330358000
-56.9233280000000	487.168510158000
-56.9183253333000	487.185577665000
-56.9133226667000	487.320975858000
-56.9083200000000	487.328852011000
-56.9033173333000	487.461627102000
-56.8983146667000	487.263441850000
-56.8933120000000	487.260534775000
-56.8883093333000	486.942850309000
-56.8833066667000	486.827135535000
-56.8783040000000	487.002180773000
-56.8733013333000	487.252448023000
-56.8682986667000	487.307906737000
-56.8632960000000	487.380464048000
-56.8582933333000	487.164306111000
-56.8532906667000	487.228469642000
-56.8482880000000	487.220398452000
-56.8432853333000	487.637600846000
-56.8382826667000	488.056599563000
-56.8332800000000	488.273989520000
-56.8282773333000	488.306093851000
-56.8232746667000	488.088483252000
-56.8182720000000	487.979780592000
-56.8132693333000	488.002173528000
-56.8082666667000	487.838308069000
-56.8032640000000	487.841092447000
-56.7982613333000	487.603387730000
-56.7932586667000	487.667991000000
-56.7882560000000	487.621489944000
-56.7832533333000	487.830660418000
-56.7782506667000	487.619177154000
-56.7732480000000	487.594111174000
-56.7682453333000	487.380618094000
-56.7632426667000	487.363859213000
-56.7582400000000	487.305075942000
-56.7532373333000	487.459526657000
-56.7482346667000	487.446489120000
-56.7432320000000	487.480893172000
-56.7382293333000	487.463000252000
-56.7332266667000	487.369873113000
-56.7282240000000	487.301547490000
-56.7232213333000	487.330516116000
-56.7182186667000	487.190677620000
-56.7132160000000	487.052129144000
-56.7082133333000	487.046671532000
-56.7032106667000	487.043794851000
-56.6982080000000	486.820392283000
-56.6932053333000	486.906123664000
-56.6882026667000	486.905463851000
-56.6832000000000	486.996431215000
-56.6781973333000	486.873416438000
-56.6731946667000	486.778576255000
-56.6681920000000	486.750896881000
-56.6631893333000	486.807941101000
-56.6581866667000	486.836514323000
-56.6531840000000	486.908814922000
-56.6481813333000	486.851186401000
-56.6431786667000	486.939022875000
-56.6381760000000	486.941574628000
-56.6331733333000	486.919820772000
-56.6281706667000	486.941144699000
-56.6231680000000	487.104407022000
-56.6181653333000	486.928371642000
-56.6131626667000	486.891953212000
-56.6081600000000	486.665110711000
-56.6031573333000	486.615860146000
-56.5981546667000	486.662719384000
-56.5931520000000	486.746442540000
-56.5881493333000	486.774803567000
-56.5831466667000	486.703025755000
-56.5781440000000	486.648258524000
-56.5731413333000	486.648279186000
-56.5681386667000	486.503693064000
-56.5631360000000	486.643442927000
-56.5581333333000	486.778646849000
-56.5531306667000	486.869562649000
-56.5481280000000	486.790250682000
-56.5431253333000	486.810732308000
-56.5381226667000	486.562611705000
-56.5331200000000	486.628527979000
-56.5281173333000	486.629274067000
-56.5231146667000	486.622592060000
-56.5181120000000	486.433788848000
-56.5131093333000	486.406414089000
-56.5081066667000	486.415777684000
-56.5031040000000	486.553255125000
-56.4981013333000	486.558295451000
-56.4930986667000	486.736226136000
-56.4880960000000	486.771795417000
-56.4830933333000	486.904470624000
-56.4780906667000	486.824847879000
-56.4730880000000	486.774105024000
-56.4680853333000	486.722675646000
-56.4630826667000	486.805200022000
-56.4580800000000	486.738068647000
-56.4530773333000	486.654184575000
-56.4480746667000	486.514063811000
-56.4430720000000	486.581109997000
-56.4380693333000	486.487118125000
-56.4330666667000	486.538504301000
-56.4280640000000	486.349661442000
-56.4230613333000	486.287478393000
-56.4180586667000	486.125202854000
-56.4130560000000	486.262966750000
-56.4080533333000	486.278482975000
-56.4030506667000	486.269765933000
-56.3980480000000	486.073833082000
-56.3930453333000	486.000680709000
-56.3880426667000	485.789353712000
-56.3830400000000	485.872588184000
-56.3780373333000	485.760885935000
-56.3730346667000	485.943375158000
-56.3680320000000	485.771308440000
-56.3630293333000	485.703202570000
-56.3580266667000	485.543531854000
-56.3530240000000	485.699549522000
-56.3480213333000	485.767589955000
-56.3430186667000	485.772432862000
-56.3380160000000	485.713515033000
-56.3330133333000	485.661454802000
-56.3280106667000	485.571488518000
-56.3230080000000	485.483515015000
-56.3180053333000	485.518485449000
-56.3130026667000	485.595853692000
-56.3080000000000	485.607073071000
-56.3029973333000	485.500661330000
-56.2979946667000	485.539546214000
-56.2929920000000	485.520530568000
-56.2879893333000	485.499449772000
-56.2829866667000	485.580374292000
-56.2779840000000	485.493944699000
-56.2729813333000	485.503761386000
-56.2679786667000	485.457836215000
-56.2629760000000	485.480103202000
-56.2579733333000	485.390710292000
-56.2529706667000	485.430078713000
-56.2479680000000	485.517579686000
-56.2429653333000	485.610798837000
-56.2379626667000	485.454203256000
-56.2329600000000	485.386192808000
-56.2279573333000	485.416037626000
-56.2229546667000	485.464227859000
-56.2179520000000	485.435543066000
-56.2129493333000	485.382929276000
-56.2079466667000	485.283722213000
-56.2029440000000	485.382650033000
-56.1979413333000	485.254169326000
-56.1929386667000	485.242765225000
-56.1879360000000	485.408793709000
-56.1829333333000	485.327013127000
-56.1779306667000	485.143110798000
-56.1729280000000	485.291652089000
-56.1679253333000	485.123676944000
-56.1629226667000	485.152769449000
-56.1579200000000	485.203051879000
-56.1529173333000	485.043228245000
-56.1479146667000	485.157282058000
-56.1429120000000	485.128210707000
-56.1379093333000	484.907141152000
-56.1329066667000	485.025958064000
-56.1279040000000	485.017646129000
-56.1229013333000	485.087285665000
-56.1178986667000	485.067235248000
-56.1128960000000	484.877462711000
-56.1078933333000	484.895484621000
-56.1028906667000	484.784185417000
-56.0978880000000	484.933899040000
-56.0928853333000	484.912277251000
-56.0878826667000	485.065978242000
-56.0828800000000	485.000784305000
-56.0778773333000	484.999703836000
-56.0728746667000	484.809367361000
-56.0678720000000	484.901562995000
-56.0628693333000	484.919358158000
-56.0578666667000	485.007340953000
-56.0528640000000	484.940423353000
-56.0478613333000	484.924393546000
-56.0428586667000	484.883432764000
-56.0378560000000	484.898536305000
-56.0328533333000	484.989514647000
-56.0278506667000	484.940337596000
-56.0228480000000	484.858428967000
-56.0178453333000	484.942501988000
-56.0128426667000	484.877903625000
-56.0078400000000	484.872733289000
-56.0028373333000	484.848146207000
-55.9978346667000	485.017412881000
-55.9928320000000	484.878530474000
-55.9878293333000	484.820484896000
-55.9828266667000	484.807850979000
-55.9778240000000	484.670475118000
-55.9728213333000	484.747780277000
-55.9678186667000	484.756386823000
-55.9628160000000	484.651228151000
-55.9578133333000	484.689582801000
-55.9528106667000	484.624799376000
-55.9478080000000	484.640828308000
-55.9428053333000	484.776878387000
-55.9378026667000	484.900237084000
-55.9328000000000	484.822050678000
-55.9277973333000	484.829002866000
-55.9227946667000	484.654613460000
-55.9177920000000	484.515144644000
-55.9127893333000	484.529447689000
-55.9077866667000	484.296374578000
-55.9027840000000	483.989114896000
-55.8977813333000	483.908344938000
-55.8927786667000	484.105592610000
-55.8877760000000	484.344778815000
-55.8827733333000	484.484887271000
-55.8777706667000	484.497774195000
-55.8727680000000	484.551414367000
-55.8677653333000	484.728110238000
-55.8627626667000	484.866909429000
-55.8577600000000	484.954998096000
-55.8527573333000	484.826856628000
-55.8477546667000	484.742889501000
-55.8427520000000	484.534276376000
-55.8377493333000	484.429672465000
-55.8327466667000	484.389334092000
-55.8277440000000	484.315528943000
-55.8227413333000	484.149597972000
-55.8177386667000	484.140029972000
-55.8127360000000	484.177052500000
-55.8077333333000	484.167039704000
-55.8027306667000	484.055918324000
-55.7977280000000	483.860198299000
-55.7927253333000	484.021149222000
-55.7877226667000	484.129981631000
-55.7827200000000	484.038068747000
-55.7777173333000	484.047349924000
-55.7727146667000	484.100059799000
-55.7677120000000	484.121932339000
-55.7627093333000	484.090125653000
-55.7577066667000	484.130424786000
-55.7527040000000	484.069542218000
-55.7477013333000	484.110232169000
-55.7426986667000	484.123894044000
-55.7376960000000	484.094134735000
-55.7326933333000	484.224961678000
-55.7276906667000	484.236656936000
-55.7226880000000	484.240523310000
-55.7176853333000	484.253066329000
-55.7126826667000	483.966948574000
-55.7076800000000	484.050590675000
-55.7026773333000	483.861438135000
-55.6976746667000	483.579910139000
-55.6926720000000	483.176016353000
-55.6876693333000	482.961485262000
-55.6826666667000	482.708033348000
-55.6776640000000	482.683551841000
-55.6726613333000	482.504006261000
-55.6676586667000	482.523088026000
-55.6626560000000	482.202349369000
-55.6576533333000	481.997135363000
-55.6526506667000	481.759125621000
-55.6476480000000	481.750408661000
-55.6426453333000	481.507957482000
-55.6376426667000	481.328799247000
-55.6326400000000	480.685610683000
-55.6276373333000	480.661064338000
