-59.1245013333000	446.611447902632
-59.1194986667000	447.228443800000
-59.1144960000000	445.974099915790
-59.1094933333000	444.791254754386
-59.1044906667000	446.260511202632
-59.0994880000000	447.905033299123
-59.0944853333000	446.897890827193
-59.0894826667000	445.524488166667
-59.0844800000000	447.406405989474
-59.0794773333000	448.934389921053
-59.0744746667000	447.508828457018
-59.0694720000000	446.585051844737
-59.0644693333000	448.215580774561
-59.0594666667000	449.821963897368
-59.0544640000000	448.192778381579
-59.0494613333000	447.127139199123
-59.0444586667000	448.344270273684
-59.0394560000000	450.266875912281
-59.0344533333000	448.722244488597
-59.0294506667000	447.868208379825
-59.0244480000000	449.565634996491
-59.0194453333000	450.078809875439
-59.0144426667000	449.157127550877
-59.0094400000000	448.532059183333
-59.0044373333000	449.109701715789
-58.9994346667000	450.507937016667
-58.9944320000000	449.889551699123
-58.9894293333000	448.338754975439
-58.9844266667000	449.830777314035
-58.9794240000000	450.307759628947
-58.9744213333000	449.811456523684
-58.9694186667000	448.711829464035
-58.9644160000000	449.772299059649
-58.9594133333000	450.895943874561
-58.9544106667000	449.994023126316
-58.9494080000000	449.565972876316
-58.9444053333000	450.255072829825
-58.9394026667000	450.754381865789
-58.9344000000000	450.915345407018
-58.9293973333000	450.877123153509
-58.9243946667000	451.497849085088
-58.9193920000000	451.733411977193
-58.9143893333000	451.263608018421
-58.9093866667000	450.846028331579
-58.9043840000000	451.476373457018
-58.8993813333000	451.987860321930
-58.8943786667000	452.127987915789
-58.8893760000000	451.582146070175
-58.8843733333000	451.688143504386
-58.8793706667000	452.166703308772
-58.8743680000000	451.720832106140
-58.8693653333000	451.309828842982
-58.8643626667000	451.875238161404
-58.8593600000000	451.832863446491
-58.8543573333000	451.625864986842
-58.8493546667000	451.694195755263
-58.8443520000000	450.875350207895
-58.8393493333000	452.147836813158
-58.8343466667000	452.317666184211
-58.8293440000000	451.280639294737
-58.8243413333000	450.908010743860
-58.8193386667000	451.552265108772
-58.8143360000000	452.526697267544
-58.8093333333000	452.070565287719
-58.8043306667000	451.932218110526
-58.7993280000000	451.794598342105
-58.7943253333000	452.351127729825
-58.7893226667000	452.467515276316
-58.7843200000000	451.943492400000
-58.7793173333000	451.870400864912
-58.7743146667000	452.368457825439
-58.7693120000000	451.704880294737
-58.7643093333000	451.612164108772
-58.7593066667000	451.468678084211
-58.7543040000000	452.456972817544
-58.7493013333000	452.000650603509
-58.7442986667000	451.348996633333
-58.7392960000000	452.563576067544
-58.7342933333000	452.365834008772
-58.7292906667000	452.083618741228
-58.7242880000000	451.236704957018
-58.7192853333000	452.355405371930
-58.7142826667000	452.353559535965
-58.7092800000000	452.461471142105
-58.7042773333000	451.842201313158
-58.6992746667000	451.407689047368
-58.6942720000000	452.739165842982
-58.6892693333000	452.074738197368
-58.6842666667000	451.181381752632
-58.6792640000000	451.064623242982
-58.6742613333000	453.194598553509
-58.6692586667000	452.104040789474
-58.6642560000000	451.172636163158
-58.6592533333000	450.951122874561
-58.6542506667000	452.381349914035
-58.6492480000000	452.209062835965
-58.6442453333000	451.221142116667
-58.6392426667000	450.262178408772
-58.6342400000000	451.354122150877
-58.6292373333000	450.987697021053
-58.6242346667000	449.791734703509
-58.6192320000000	449.198082878947
-58.6142293333000	450.899311531579
-58.6092266667000	450.077973257895
-58.6042240000000	449.065338146491
-58.5992213333000	449.107379971053
-58.5942186667000	450.217688733333
-58.5892160000000	449.637185614035
-58.5842133333000	448.420932922807
-58.5792106667000	447.920134605263
-58.5742080000000	449.178893327193
-58.5692053333000	449.484302564912
-58.5642026667000	448.108207883333
-58.5592000000000	446.487006476316
-58.5541973333000	448.721255381579
-58.5491946667000	449.063345924561
-58.5441920000000	447.317728278947
-58.5391893333000	446.497696626316
-58.5341866667000	448.575005398246
-58.5291840000000	448.807438816667
-58.5241813333000	448.097458263158
-58.5191786667000	446.769189544737
-58.5141760000000	448.656281289474
-58.5091733333000	448.503119928070
-58.5041706667000	447.207134194737
-58.4991680000000	446.673370419298
-58.4941653333000	448.507250947368
-58.4891626667000	448.673901235965
-58.4841600000000	447.226128514912
-58.4791573333000	445.660112803509
-58.4741546667000	447.203221787719
-58.4691520000000	447.633603625439
-58.4641493333000	445.806180303509
-58.4591466667000	444.476404756140
-58.4541440000000	446.158847764035
-58.4491413333000	446.516888485965
-58.4441386667000	445.410202406140
-58.4391360000000	444.265356202632
-58.4341333333000	445.584093190351
-58.4291306667000	446.330506926316
-58.4241280000000	444.255612619298
-58.4191253333000	444.145814469298
-58.4141226667000	445.997930121053
-58.4091200000000	446.329546346491
-58.4041173333000	445.174801600877
-58.3991146667000	444.215530007895
-58.3941120000000	445.111721970175
-58.3891093333000	446.169159794737
-58.3841066667000	444.152283041228
-58.3791040000000	443.176523330702
-58.3741013333000	445.031591366667
-58.3690986667000	445.594878784211
-58.3640960000000	443.918521950000
-58.3590933333000	443.244070407018
-58.3540906667000	445.271227037719
-58.3490880000000	445.939281418421
-58.3440853333000	444.359634298246
-58.3390826667000	443.175424948246
-58.3340800000000	444.931422901754
-58.3290773333000	445.206082975439
-58.3240746667000	442.971609326316
-58.3190720000000	442.078485974561
-58.3140693333000	443.219583424561
-58.3090666667000	443.963320086842
-58.3040640000000	442.930028710526
-58.2990613333000	442.709469704386
-58.2940586667000	443.625077821930
-58.2890560000000	444.957747314035
-58.2840533333000	443.215498111404
-58.2790506667000	441.664084692105
-58.2740480000000	442.779693055263
-58.2690453333000	444.168321464912
-58.2640426667000	442.971638156140
-58.2590400000000	441.835996390351
-58.2540373333000	443.275002082456
-58.2490346667000	444.161246138597
-58.2440320000000	443.312016875439
-58.2390293333000	442.019909300000
-58.2340266667000	443.105961012281
-58.2290240000000	444.370659005263
-58.2240213333000	442.701621540351
-58.2190186667000	442.153750861404
-58.2140160000000	443.304887698246
-58.2090133333000	443.590228160526
-58.2040106667000	442.885039863158
-58.1990080000000	442.486058654386
-58.1940053333000	443.461164619298
-58.1890026667000	443.768202807018
-58.1840000000000	443.519775370175
-58.1789973333000	442.009602427193
-58.1739946667000	442.771293189474
-58.1689920000000	443.519572721053
-58.1639893333000	443.636932014912
-58.1589866667000	442.521534508772
-58.1539840000000	443.025266556140
-58.1489813333000	443.739104739474
-58.1439786667000	443.219169162281
-58.1389760000000	442.371774203509
-58.1339733333000	443.224186660526
-58.1289706667000	443.218264284211
-58.1239680000000	443.119075378070
-58.1189653333000	441.888552940351
-58.1139626667000	443.116623910526
-58.1089600000000	442.879016560526
-58.1039573333000	442.726658544737
-58.0989546667000	442.238957728070
-58.0939520000000	442.147752714035
-58.0889493333000	442.867324780702
-58.0839466667000	442.781847238596
-58.0789440000000	442.247472921053
-58.0739413333000	441.749641983333
-58.0689386667000	442.605278742105
-58.0639360000000	442.132636131579
-58.0589333333000	441.962583985088
-58.0539306667000	441.605345733333
-58.0489280000000	441.789227006140
-58.0439253333000	442.045409178947
-58.0389226667000	441.324407623684
-58.0339200000000	441.894323703509
-58.0289173333000	442.042669761404
-58.0239146667000	441.493030275439
-58.0189120000000	441.198778636842
-58.0139093333000	440.650246965789
-58.0089066667000	441.572476307018
-58.0039040000000	441.482216018421
-57.9989013333000	440.831092515789
-57.9938986667000	440.702717154386
-57.9888960000000	440.376998474561
-57.9838933333000	441.623613588597
-57.9788906667000	440.688913275439
-57.9738880000000	440.381424329825
-57.9688853333000	440.293136957895
-57.9638826667000	440.975729621053
-57.9588800000000	440.868703920175
-57.9538773333000	440.223549707895
-57.9488746667000	440.471619070175
-57.9438720000000	439.938585893860
-57.9388693333000	439.494516183333
-57.9338666667000	438.760385615789
-57.9288640000000	438.384707330702
-57.9238613333000	438.964510285088
-57.9188586667000	438.592125252632
-57.9138560000000	438.007724767544
-57.9088533333000	437.962775852632
-57.9038506667000	438.257603829825
-57.8988480000000	437.340944964912
-57.8938453333000	436.149705555263
-57.8888426667000	435.260673001754
-57.8838400000000	435.981580793860
-57.8788373333000	435.455604202632
-57.8738346667000	433.876192873684
-57.8688320000000	434.072134101754
-57.8638293333000	433.914856662281
-57.8588266667000	433.613017275439
-57.8538240000000	432.748246773684
-57.8488213333000	432.383128249123
-57.8438186667000	432.407492219298
-57.8388160000000	432.346755657895
-57.8338133333000	431.364759378947
-57.8288106667000	431.000860823684
-57.8238080000000	431.504779031579
-57.8188053333000	432.190042798246
-57.8138026667000	430.900108959649
-57.8088000000000	429.792831220175
-57.8037973333000	431.307902716667
-57.7987946667000	431.218432400000
-57.7937920000000	430.516787545614
-57.7887893333000	429.638468107895
-57.7837866667000	431.076861446491
-57.7787840000000	431.570813113158
-57.7737813333000	430.311051971930
-57.7687786667000	430.223487476316
-57.7637760000000	430.768609890351
-57.7587733333000	431.745150645614
-57.7537706667000	429.563477874561
-57.7487680000000	429.437154179825
-57.7437653333000	430.217520761404
-57.7387626667000	430.866160674561
-57.7337600000000	429.572952797368
-57.7287573333000	429.114750160526
-57.7237546667000	430.271758718421
-57.7187520000000	431.150698621053
-57.7137493333000	429.380739357018
-57.7087466667000	429.073968608772
-57.7037440000000	430.365487232456
-57.6987413333000	431.191682839474
-57.6937386667000	429.503209019298
-57.6887360000000	428.851602744737
-57.6837333333000	429.634923622807
-57.6787306667000	431.303872125439
-57.6737280000000	429.175999361403
-57.6687253333000	429.453184368421
-57.6637226667000	430.186196099123
-57.6587200000000	430.740381246491
-57.6537173333000	429.701645701754
-57.6487146667000	428.499465835088
-57.6437120000000	429.421488990351
-57.6387093333000	430.534078312281
-57.6337066667000	429.565290585088
-57.6287040000000	429.075317235088
-57.6237013333000	429.909724837719
-57.6186986667000	430.874760922807
-57.6136960000000	428.890169373684
-57.6086933333000	428.840282472807
-57.6036906667000	430.427827713158
-57.5986880000000	430.460065704386
-57.5936853333000	429.070945290351
-57.5886826667000	427.752598731579
-57.5836800000000	430.294930814912
-57.5786773333000	430.637229187719
-57.5736746667000	429.026305385088
-57.5686720000000	428.892979506140
-57.5636693333000	429.976318698246
-57.5586666667000	430.330333105263
-57.5536640000000	429.481433032456
-57.5486613333000	428.158031135088
-57.5436586667000	429.691529905263
-57.5386560000000	430.621641096491
-57.5336533333000	429.271576765789
-57.5286506667000	428.909462861404
-57.5236480000000	429.721417742982
-57.5186453333000	430.652116453509
-57.5136426667000	428.723654031579
-57.5086400000000	428.530520965790
-57.5036373333000	429.055820529825
-57.4986346667000	430.033126180702
-57.4936320000000	428.680193911404
-57.4886293333000	427.902036262281
-57.4836266667000	429.013739616667
-57.4786240000000	429.423861843860
-57.4736213333000	428.092287781579
-57.4686186667000	427.249729853509
-57.4636160000000	428.477842871930
-57.4586133333000	429.169716185088
-57.4536106667000	427.160704928070
-57.4486080000000	426.760413234211
-57.4436053333000	427.471008189474
-57.4386026667000	428.477237862281
-57.4336000000000	426.420825838596
-57.4285973333000	426.445459780702
-57.4235946667000	427.124325187719
-57.4185920000000	426.983618907895
-57.4135893333000	426.271084809649
-57.4085866667000	425.455289527193
-57.4035840000000	426.339081221930
-57.3985813333000	426.708218411404
-57.3935786667000	426.091780328947
-57.3885760000000	425.567863986842
-57.3835733333000	426.094222322807
-57.3785706667000	426.590766216667
-57.3735680000000	426.128199708772
-57.3685653333000	425.072658964912
-57.3635626667000	425.116692806140
-57.3585600000000	426.487083666667
-57.3535573333000	425.587701486842
-57.3485546667000	425.169625562281
-57.3435520000000	425.879766461404
-57.3385493333000	426.062094135088
-57.3335466667000	425.640356953509
-57.3285440000000	424.988176395614
-57.3235413333000	424.722768045614
-57.3185386667000	425.722050165789
-57.3135360000000	424.932516112281
-57.3085333333000	424.142124411404
-57.3035306667000	424.264108694737
-57.2985280000000	424.863722815789
-57.2935253333000	425.157379478070
-57.2885226667000	424.066395357895
-57.2835200000000	424.781197629825
-57.2785173333000	424.477318467544
-57.2735146667000	424.514912622807
-57.2685120000000	423.887515362281
-57.2635093333000	424.537824832456
-57.2585066667000	424.578029671053
-57.2535040000000	424.190337595614
-57.2485013333000	424.167273857895
-57.2434986667000	424.297224078070
-57.2384960000000	424.359085094737
-57.2334933333000	424.475153346491
-57.2284906667000	424.266987620176
-57.2234880000000	423.766812429825
-57.2184853333000	424.121264747368
-57.2134826667000	423.672571376316
-57.2084800000000	424.094073464912
-57.2034773333000	423.341215650877
-57.1984746667000	423.478793185088
-57.1934720000000	423.922096514035
-57.1884693333000	422.865173780702
-57.1834666667000	423.171560094737
-57.1784640000000	423.283193040351
-57.1734613333000	423.106024454386
-57.1684586667000	424.144636242983
-57.1634560000000	422.834408684211
-57.1584533333000	423.096848340351
-57.1534506667000	423.923739617544
-57.1484480000000	423.781476685965
-57.1434453333000	423.068743635965
-57.1384426667000	422.734950122807
-57.1334400000000	423.780894445614
-57.1284373333000	422.976049416667
-57.1234346667000	422.499224778947
-57.1184320000000	423.084770734211
-57.1134293333000	423.730236834211
-57.1084266667000	422.952475850000
-57.1034240000000	422.680012514035
-57.0984213333000	422.942371719298
-57.0934186667000	423.692969106140
-57.0884160000000	424.060181262281
-57.0834133333000	423.308641444737
-57.0784106667000	422.821769571930
-57.0734080000000	423.717450339474
-57.0684053333000	423.761906569298
-57.0634026667000	422.916458333333
-57.0584000000000	423.086293035088
-57.0533973333000	424.179429327193
-57.0483946667000	423.941742907895
-57.0433920000000	423.289918060526
-57.0383893333000	422.502028550877
-57.0333866667000	423.658399764912
-57.0283840000000	425.016487478947
-57.0233813333000	423.253795889474
-57.0183786667000	422.510395174561
-57.0133760000000	424.198315985088
-57.0083733333000	424.781371723684
-57.0033706667000	423.714436075439
-56.9983680000000	423.070955374561
-56.9933653333000	424.672413338596
-56.9883626667000	425.066584179825
-56.9833600000000	423.579038551754
-56.9783573333000	423.250491305263
-56.9733546667000	424.857070821930
-56.9683520000000	425.142029384211
-56.9633493333000	424.260228367544
-56.9583466667000	423.187182665789
-56.9533440000000	425.814615162281
-56.9483413333000	425.341160452632
-56.9433386667000	424.828877914035
-56.9383360000000	424.205583881579
-56.9333333333000	425.976490147368
-56.9283306667000	427.018279082456
-56.9233280000000	425.504450194737
-56.9183253333000	425.636436033333
-56.9133226667000	427.347300092105
-56.9083200000000	428.559233647368
-56.9033173333000	427.482850005263
-56.8983146667000	427.646040994737
-56.8933120000000	429.919816404386
-56.8883093333000	431.711980356140
-56.8833066667000	430.706093493860
-56.8783040000000	430.281027828070
-56.8733013333000	432.731327283333
-56.8682986667000	434.154513964035
-56.8632960000000	434.508750453509
-56.8582933333000	434.836607079825
-56.8532906667000	438.333047985088
-56.8482880000000	438.757457089474
-56.8432853333000	439.300673841228
-56.8382826667000	439.410510801754
-56.8332800000000	442.788237512281
-56.8282773333000	445.591724616667
-56.8232746667000	444.822071241228
-56.8182720000000	444.289312695614
-56.8132693333000	446.575055071053
-56.8082666667000	448.453002988596
-56.8032640000000	446.890074828947
-56.7982613333000	446.793314454386
-56.7932586667000	448.307675000877
-56.7882560000000	450.201570442105
-56.7832533333000	447.838986519298
-56.7782506667000	447.612319220175
-56.7732480000000	449.739799585965
-56.7682453333000	450.133771824561
-56.7632426667000	449.414734693860
-56.7582400000000	448.501215132456
-56.7532373333000	450.060442228947
-56.7482346667000	450.922046608772
-56.7432320000000	450.201285107895
-56.7382293333000	449.351545071930
-56.7332266667000	451.577946940351
-56.7282240000000	452.503080746491
-56.7232213333000	451.537249347368
-56.7182186667000	451.074924618421
-56.7132160000000	452.358393190351
-56.7082133333000	453.305006509649
-56.7032106667000	452.516367914035
-56.6982080000000	452.427258914912
-56.6932053333000	453.530005301754
-56.6882026667000	455.193378535088
-56.6832000000000	453.662934406140
-56.6781973333000	453.071272831579
-56.6731946667000	454.316591659649
-56.6681920000000	454.604941016667
-56.6631893333000	454.249162562281
-56.6581866667000	453.284319049123
-56.6531840000000	454.516778335088
-56.6481813333000	456.378322621053
-56.6431786667000	455.419213516667
-56.6381760000000	454.353413291228
-56.6331733333000	455.361785859649
-56.6281706667000	456.230607566667
-56.6231680000000	455.711144724561
-56.6181653333000	454.822274351754
-56.6131626667000	455.765349051754
-56.6081600000000	456.254193840351
-56.6031573333000	455.789732202632
-56.5981546667000	455.412665910526
-56.5931520000000	456.701062697368
-56.5881493333000	456.496235955263
-56.5831466667000	455.656007052632
-56.5781440000000	452.863743814035
-56.5731413333000	451.628782428947
-56.5681386667000	451.322271250877
-56.5631360000000	449.213135031579
-56.5581333333000	447.406140100000
-56.5531306667000	446.863533042105
-56.5481280000000	445.710479055263
-56.5431253333000	445.244922208772
-56.5381226667000	444.040502538596
-56.5331200000000	444.184947856140
-56.5281173333000	443.736252608772
-56.5231146667000	443.638782285965
-56.5181120000000	442.575127532456
-56.5131093333000	442.698518121053
-56.5081066667000	443.925048929825
-56.5031040000000	443.280000059649
-56.4981013333000	442.751952711404
-56.4930986667000	444.124412954386
-56.4880960000000	445.613306036842
-56.4830933333000	445.999557698246
-56.4780906667000	445.935244365790
-56.4730880000000	447.549728502632
-56.4680853333000	449.343871261404
-56.4630826667000	450.587298918421
-56.4580800000000	450.029378054386
-56.4530773333000	450.110202504386
-56.4480746667000	451.625214161404
-56.4430720000000	452.218301918421
-56.4380693333000	452.340005656140
-56.4330666667000	453.275228931579
-56.4280640000000	454.451838997368
-56.4230613333000	455.075982733333
-56.4180586667000	454.526615345614
-56.4130560000000	455.468053486842
-56.4080533333000	455.712386611404
-56.4030506667000	456.487155868421
-56.3980480000000	456.645915922807
-56.3930453333000	457.186771652632
-56.3880426667000	458.161193009649
-56.3830400000000	459.025724165790
-56.3780373333000	459.113471043860
-56.3730346667000	458.857023783333
-56.3680320000000	459.973205325439
-56.3630293333000	460.121917330702
-56.3580266667000	458.625288521053
-56.3530240000000	456.379671707895
-56.3480213333000	454.537459401754
-56.3430186667000	453.174946769298
-56.3380160000000	453.244566258772
-56.3330133333000	452.003473942105
-56.3280106667000	451.372650257895
-56.3230080000000	451.553666467544
-56.3180053333000	451.662302100877
-56.3130026667000	449.825391023684
-56.3080000000000	449.054731083333
-56.3029973333000	450.269485125439
-56.2979946667000	450.604903837719
-56.2929920000000	449.743920131579
-56.2879893333000	449.619570128947
-56.2829866667000	450.409684864035
-56.2779840000000	451.145130794737
-56.2729813333000	449.964092262281
-56.2679786667000	449.626833545614
-56.2629760000000	449.846361208772
-56.2579733333000	450.555502749123
-56.2529706667000	449.242812833333
-56.2479680000000	449.005559880702
-56.2429653333000	450.050155509649
-56.2379626667000	450.963226368421
-56.2329600000000	449.306500954386
-56.2279573333000	449.445220814035
-56.2229546667000	450.572118277193
-56.2179520000000	450.540100185088
-56.2129493333000	449.920458359649
-56.2079466667000	448.401147353509
-56.2029440000000	450.691326744737
-56.1979413333000	450.831759358772
-56.1929386667000	449.114188341228
-56.1879360000000	448.610448911404
-56.1829333333000	449.438275059649
-56.1779306667000	450.060281942105
-56.1729280000000	448.612792789474
-56.1679253333000	447.419976127193
-56.1629226667000	448.943551189474
-56.1579200000000	449.204506385965
-56.1529173333000	447.310829192982
-56.1479146667000	447.095142808772
-56.1429120000000	447.988983585088
-56.1379093333000	448.804118524561
-56.1329066667000	447.414213338597
-56.1279040000000	446.048288960526
-56.1229013333000	447.724952274561
-56.1178986667000	448.067866466667
-56.1128960000000	446.449154947368
-56.1078933333000	445.644534369298
-56.1028906667000	447.347535378070
-56.0978880000000	448.679836734211
-56.0928853333000	446.733696317544
-56.0878826667000	446.333146148246
-56.0828800000000	447.386051753509
-56.0778773333000	448.251587480702
-56.0728746667000	445.113308548246
-56.0678720000000	444.675047089474
-56.0628693333000	445.847957478947
-56.0578666667000	446.705902914035
-56.0528640000000	444.655225529825
-56.0478613333000	443.430070121053
-56.0428586667000	444.500327565789
-56.0378560000000	445.458481120175
-56.0328533333000	443.932565744737
-56.0278506667000	442.712252509649
-56.0228480000000	444.007598659649
-56.0178453333000	444.560670734211
-56.0128426667000	442.432900712281
-56.0078400000000	441.911468142982
-56.0028373333000	443.297854552632
-55.9978346667000	444.578158039474
-55.9928320000000	442.715978761404
-55.9878293333000	441.139178586842
-55.9828266667000	442.426849314035
-55.9778240000000	443.280028012281
-55.9728213333000	441.462762050000
-55.9678186667000	440.753090772807
-55.9628160000000	442.960784796491
-55.9578133333000	442.729154055263
-55.9528106667000	441.793424721053
-55.9478080000000	440.600017087719
-55.9428053333000	442.400914351754
-55.9378026667000	442.758934057895
-55.9328000000000	442.078207786842
-55.9277973333000	440.751436930702
-55.9227946667000	442.131531256140
-55.9177920000000	443.602189249123
-55.9127893333000	441.989340068421
-55.9077866667000	441.224722728070
-55.9027840000000	442.159079942105
-55.8977813333000	443.343489531579
-55.8927786667000	441.899069623684
-55.8877760000000	441.105133362281
-55.8827733333000	441.981973742105
-55.8777706667000	443.593264729825
-55.8727680000000	442.029211176316
-55.8677653333000	440.933439033333
-55.8627626667000	442.099665642105
-55.8577600000000	442.890170914912
-55.8527573333000	442.306841121053
-55.8477546667000	441.059579348246
-55.8427520000000	442.527875407018
-55.8377493333000	442.538328927193
-55.8327466667000	442.580294488597
-55.8277440000000	441.319083199123
-55.8227413333000	441.980909996491
-55.8177386667000	442.860741124561
-55.8127360000000	441.747039885088
-55.8077333333000	441.392458119298
-55.8027306667000	441.801390764035
-55.7977280000000	442.067785630702
-55.7927253333000	440.137732308772
-55.7877226667000	439.986436019298
-55.7827200000000	440.177919753509
-55.7777173333000	439.920818194737
-55.7727146667000	438.975439278070
-55.7677120000000	438.039709415789
-55.7627093333000	437.760300599123
-55.7577066667000	438.429034323684
-55.7527040000000	437.630473014912
-55.7477013333000	436.855766238596
-55.7426986667000	437.572453814035
-55.7376960000000	437.194523700877
-55.7326933333000	436.987963470175
-55.7276906667000	437.072498731579
-55.7226880000000	436.841943937719
-55.7176853333000	436.970329318421
-55.7126826667000	436.625458641228
-55.7076800000000	436.834588161404
-55.7026773333000	436.520174433333
-55.6976746667000	436.616317671930
-55.6926720000000	436.627235601754
-55.6876693333000	436.277702663158
-55.6826666667000	436.089241012281
-55.6776640000000	436.407388481579
-55.6726613333000	436.152033457895
-55.6676586667000	435.412495524561
-55.6626560000000	435.940118775439
-55.6576533333000	435.910783514912
-55.6526506667000	436.352698151754
-55.6476480000000	437.091840173684
-55.6426453333000	435.528258621053
-55.6376426667000	435.663145126316
-55.6326400000000	436.052266631579
-55.6276373333000	436.177777069298
