-57.0734080000000	449.439947770000
-57.0684053333000	449.997396065000
-57.0634026667000	450.181631474000
-57.0584000000000	451.140242135000
-57.0533973333000	451.388389372000
-57.0483946667000	454.619701843000
-57.0433920000000	454.490945766000
-57.0383893333000	453.620636757000
-57.0333866667000	453.869724889000
-57.0283840000000	453.450969359000
-57.0233813333000	453.586572733000
-57.0183786667000	452.880855626000
-57.0133760000000	450.916596728000
-57.0083733333000	450.513375956000
-57.0033706667000	450.348321937000
-56.9983680000000	450.473727089000
-56.9933653333000	448.815926545000
-56.9883626667000	448.812833373000
-56.9833600000000	449.239874073000
-56.9783573333000	448.934136469000
-56.9733546667000	448.465196000000
-56.9683520000000	449.382890345000
-56.9633493333000	450.258925164000
-56.9583466667000	449.509826540000
-56.9533440000000	449.430522313000
-56.9483413333000	449.424826466000
-56.9433386667000	449.298484221000
-56.9383360000000	448.264059323000
-56.9333333333000	448.601744791000
-56.9283306667000	450.310725855000
-56.9233280000000	450.082117612000
-56.9183253333000	452.704884166000
-56.9133226667000	455.660876555000
-56.9083200000000	455.542752027000
-56.9033173333000	455.778522483000
-56.8983146667000	457.532932501000
-56.8933120000000	455.596162668000
-56.8883093333000	458.579060192000
-56.8833066667000	459.383845930000
-56.8783040000000	458.327359184000
-56.8733013333000	461.544592412000
-56.8682986667000	459.586591446000
-56.8632960000000	461.386590238000
-56.8582933333000	462.061205915000
-56.8532906667000	459.865743095000
-56.8482880000000	464.438763907000
-56.8432853333000	465.353848926000
-56.8382826667000	466.034868149000
-56.8332800000000	469.501175057000
-56.8282773333000	470.250297570000
-56.8232746667000	469.422799727000
-56.8182720000000	468.798308243000
-56.8132693333000	467.461636717000
-56.8082666667000	468.596193571000
-56.8032640000000	467.835303369000
-56.7982613333000	467.507074067000
-56.7932586667000	466.929685676000
-56.7882560000000	467.313269791000
-56.7832533333000	466.328786873000
-56.7782506667000	466.282272684000
-56.7732480000000	465.317829086000
-56.7682453333000	465.115266442000
-56.7632426667000	464.735384078000
-56.7582400000000	464.669575789000
-56.7532373333000	464.176102799000
-56.7482346667000	463.939511220000
-56.7432320000000	463.830422330000
-56.7382293333000	464.249531481000
-56.7332266667000	463.654612300000
-56.7282240000000	463.539656071000
-56.7232213333000	463.539472170000
-56.7182186667000	463.093714130000
-56.7132160000000	461.439503920000
-56.7082133333000	459.389023259000
-56.7032106667000	456.909271298000
-56.6982080000000	456.292167919000
-56.6932053333000	457.263122423000
-56.6882026667000	457.415761842000
-56.6832000000000	457.239391533000
-56.6781973333000	456.488491081000
-56.6731946667000	455.750933718000
-56.6681920000000	454.446900783000
-56.6631893333000	454.140764390000
-56.6581866667000	454.314066211000
-56.6531840000000	454.117631032000
-56.6481813333000	453.874973424000
-56.6431786667000	455.580307524000
-56.6381760000000	456.418360154000
-56.6331733333000	455.619226500000
-56.6281706667000	454.213995455000
-56.6231680000000	453.133963304000
-56.6181653333000	451.994161005000
-56.6131626667000	450.876789127000
-56.6081600000000	450.191235794000
-56.6031573333000	450.433830159000
-56.5981546667000	450.554343058000
-56.5931520000000	449.172713192000
-56.5881493333000	448.006349104000
-56.5831466667000	446.947438422000
-56.5781440000000	446.297081529000
-56.5731413333000	446.997360672000
-56.5681386667000	446.935151017000
-56.5631360000000	446.401980737000
-56.5581333333000	446.180211305000
-56.5531306667000	446.016727365000
-56.5481280000000	445.693888869000
-56.5431253333000	445.623807694000
-56.5381226667000	445.626479177000
-56.5331200000000	445.620946381000
-56.5281173333000	445.848990412000
-56.5231146667000	446.085839404000
-56.5181120000000	446.433038305000
-56.5131093333000	446.662963535000
-56.5081066667000	446.819224118000
-56.5031040000000	446.507333023000
-56.4981013333000	446.514379534000
-56.4930986667000	446.431060043000
-56.4880960000000	446.296030970000
-56.4830933333000	446.080147639000
-56.4780906667000	445.926629668000
-56.4730880000000	445.945179018000
-56.4680853333000	445.884395632000
-56.4630826667000	446.018037716000
-56.4580800000000	446.028359476000
-56.4530773333000	445.943914698000
-56.4480746667000	445.914967607000
-56.4430720000000	445.618400069000
-56.4380693333000	445.213905283000
-56.4330666667000	444.814821619000
-56.4280640000000	444.945545302000
-56.4230613333000	444.976991069000
-56.4180586667000	444.881144882000
-56.4130560000000	444.871391650000
-56.4080533333000	444.832198785000
-56.4030506667000	444.766958618000
-56.3980480000000	444.668369126000
-56.3930453333000	444.780545312000
-56.3880426667000	444.910628596000
-56.3830400000000	445.055148613000
-56.3780373333000	444.916858057000
-56.3730346667000	445.038684447000
-56.3680320000000	444.943348116000
-56.3630293333000	444.880830698000
-56.3580266667000	444.985208265000
-56.3530240000000	444.962366244000
-56.3480213333000	445.107377813000
-56.3430186667000	445.104328194000
-56.3380160000000	445.157623440000
-56.3330133333000	445.149018900000
-56.3280106667000	444.941667090000
-56.3230080000000	445.016200358000
-56.3180053333000	444.915282334000
-56.3130026667000	444.958196058000
-56.3080000000000	444.855172015000
-56.3029973333000	444.739858327000
-56.2979946667000	444.585481722000
-56.2929920000000	444.535223026000
-56.2879893333000	440.826822726000
-56.2829866667000	439.366259574000
-56.2779840000000	442.287940380000
-56.2729813333000	444.486610439000
-56.2679786667000	443.358085027000
-56.2629760000000	441.274574231000
-56.2579733333000	442.702848567000
-56.2529706667000	443.779250098000
-56.2479680000000	443.774829974000
-56.2429653333000	443.719879872000
-56.2379626667000	443.505446781000
-56.2329600000000	443.298978408000
-56.2279573333000	443.180947088000
-56.2229546667000	443.130442335000
-56.2179520000000	443.110005325000
-56.2129493333000	443.135251201000
-56.2079466667000	443.166401548000
-56.2029440000000	443.095344245000
-56.1979413333000	443.123791034000
-56.1929386667000	443.155614261000
-56.1879360000000	443.304906533000
-56.1829333333000	443.214335079000
-56.1779306667000	443.113614066000
-56.1729280000000	443.011585411000
-56.1679253333000	442.989145808000
-56.1629226667000	443.101235864000
-56.1579200000000	443.306045348000
-56.1529173333000	443.479099149000
-56.1479146667000	443.333660301000
-56.1429120000000	443.256108727000
-56.1379093333000	442.714629809000
-56.1329066667000	442.683192761000
-56.1279040000000	442.356489034000
-56.1229013333000	442.430344013000
-56.1178986667000	443.763144278000
-56.1128960000000	444.024361070000
-56.1078933333000	444.072053251000
-56.1028906667000	444.234871864000
-56.0978880000000	444.300586385000
-56.0928853333000	444.550034706000
-56.0878826667000	444.503336309000
-56.0828800000000	444.561643767000
-56.0778773333000	444.574755273000
-56.0728746667000	444.591474709000
-56.0678720000000	444.681264579000
-56.0628693333000	444.614671148000
-56.0578666667000	444.535679447000
-56.0528640000000	444.578170376000
-56.0478613333000	444.522291966000
-56.0428586667000	444.498887725000
-56.0378560000000	444.329085590000
-56.0328533333000	444.256768247000
-56.0278506667000	444.131283011000
-56.0228480000000	444.229212131000
-56.0178453333000	444.226559359000
-56.0128426667000	444.130240728000
-56.0078400000000	444.007793000000
-56.0028373333000	443.867225024000
-55.9978346667000	444.055349758000
-55.9928320000000	444.820988669000
-55.9878293333000	445.407706906000
-55.9828266667000	445.921566841000
-55.9778240000000	446.046931548000
-55.9728213333000	446.570239021000
-55.9678186667000	446.845248441000
-55.9628160000000	446.867171346000
-55.9578133333000	446.945364195000
-55.9528106667000	447.012675539000
-55.9478080000000	446.771083638000
-55.9428053333000	445.986444641000
-55.9378026667000	445.315166840000
-55.9328000000000	445.411692479000
-55.9277973333000	445.300815765000
-55.9227946667000	445.413971181000
-55.9177920000000	445.350357570000
-55.9127893333000	445.266634746000
-55.9077866667000	445.343173259000
-55.9027840000000	445.517178930000
-55.8977813333000	445.409464921000
-55.8927786667000	445.410653822000
-55.8877760000000	445.313502722000
-55.8827733333000	445.465724536000
-55.8777706667000	445.462638933000
-55.8727680000000	445.451969793000
-55.8677653333000	445.393671344000
-55.8627626667000	445.369409563000
-55.8577600000000	445.211191487000
-55.8527573333000	445.324724196000
-55.8477546667000	445.180022978000
-55.8427520000000	445.194416432000
-55.8377493333000	445.124352499000
-55.8327466667000	445.158314623000
-55.8277440000000	444.949494568000
-55.8227413333000	444.863659326000
-55.8177386667000	444.715525598000
-55.8127360000000	444.549840476000
-55.8077333333000	444.351573327000
-55.8027306667000	444.311003222000
-55.7977280000000	444.144958987000
-55.7927253333000	444.152482328000
-55.7877226667000	444.048340351000
-55.7827200000000	444.150491206000
-55.7777173333000	444.126337172000
-55.7727146667000	444.165797070000
-55.7677120000000	444.241807738000
-55.7627093333000	444.238155452000
-55.7577066667000	444.431976312000
-55.7527040000000	445.333276659000
-55.7477013333000	445.582026117000
-55.7426986667000	445.536026038000
-55.7376960000000	445.556184554000
-55.7326933333000	445.405767946000
-55.7276906667000	445.226551405000
-55.7226880000000	445.094034016000
-55.7176853333000	444.915387849000
-55.7126826667000	444.932528661000
-55.7076800000000	445.009612851000
-55.7026773333000	445.107565097000
-55.6976746667000	445.007318775000
-55.6926720000000	445.076718663000
-55.6876693333000	445.064088021000
-55.6826666667000	444.904494779000
-55.6776640000000	444.773297561000
-55.6726613333000	444.808566228000
-55.6676586667000	444.625480510000
-55.6626560000000	444.637173309000
-55.6576533333000	444.658709431000
-55.6526506667000	444.653452601000
-55.6476480000000	444.520898328000
-55.6426453333000	444.412053738000
-55.6376426667000	444.282058070000
-55.6326400000000	444.337525801000
-55.6276373333000	444.375005100000
