-59.6247680000000	424.739930764602
-59.6197653333000	423.373189030973
-59.6147626667000	424.842612909735
-59.6097600000000	425.470977135398
-59.6047573333000	424.973717854867
-59.5997546667000	423.634248770797
-59.5947520000000	424.134690085841
-59.5897493333000	425.990863526549
-59.5847466667000	425.276063726549
-59.5797440000000	423.355521624779
-59.5747413333000	424.701292583186
-59.5697386667000	425.818777769027
-59.5647360000000	424.552536893805
-59.5597333333000	423.766637172566
-59.5547306667000	424.245907687611
-59.5497280000000	426.125469573451
-59.5447253333000	425.441654933628
-59.5397226667000	423.461123539823
-59.5347200000000	424.724747510619
-59.5297173333000	426.273604784071
-59.5247146667000	425.539160536283
-59.5197120000000	424.403738388496
-59.5147093333000	425.473769169912
-59.5097066667000	427.198062463717
-59.5047040000000	426.090631489381
-59.4997013333000	425.266707152212
-59.4946986667000	426.363409239823
-59.4896960000000	427.944880320354
-59.4846933333000	427.748584138053
-59.4796906667000	427.063113421239
-59.4746880000000	428.161381582301
-59.4696853333000	430.674414750442
-59.4646826667000	430.470219571681
-59.4596800000000	429.382574790266
-59.4546773333000	430.798218757522
-59.4496746667000	432.573461896460
-59.4446720000000	432.509595942478
-59.4396693333000	432.363964150443
-59.4346666667000	434.901317920354
-59.4296640000000	437.166851666372
-59.4246613333000	437.177885095575
-59.4196586667000	436.653239679646
-59.4146560000000	438.633284043363
-59.4096533333000	439.929808893805
-59.4046506667000	439.395373597345
-59.3996480000000	438.950653324779
-59.3946453333000	439.532016009735
-59.3896426667000	441.770391645133
-59.3846400000000	441.176448410619
-59.3796373333000	441.317930969027
-59.3746346667000	442.264294981416
-59.3696320000000	444.718644967257
-59.3646293333000	443.405013148673
-59.3596266667000	442.739316905310
-59.3546240000000	443.952646803540
-59.3496213333000	445.830638881416
-59.3446186667000	445.521961446018
-59.3396160000000	444.644445538053
-59.3346133333000	446.562703913274
-59.3296106667000	447.725943439823
-59.3246080000000	448.051937857522
-59.3196053333000	447.590405032743
-59.3146026667000	448.059330920354
-59.3096000000000	449.236877136283
-59.3045973333000	448.652923030089
-59.2995946667000	448.498779584956
-59.2945920000000	449.694991648673
-59.2895893333000	450.117387143363
-59.2845866667000	450.003794108850
-59.2795840000000	449.680925557522
-59.2745813333000	450.289946256637
-59.2695786667000	451.174074277876
-59.2645760000000	450.705930976991
-59.2595733333000	450.283170500000
-59.2545706667000	450.184839838053
-59.2495680000000	450.007306001770
-59.2445653333000	450.370899569027
-59.2395626667000	449.730199715044
-59.2345600000000	450.177856699115
-59.2295573333000	451.460743117699
-59.2245546667000	451.400452518584
-59.2195520000000	450.939973421239
-59.2145493333000	450.748073496460
-59.2095466667000	450.937814690265
-59.2045440000000	450.427462529204
-59.1995413333000	450.806949984956
-59.1945386667000	450.675150747788
-59.1895360000000	449.262468289381
-59.1845333333000	447.966389811504
-59.1795306667000	446.859958266372
-59.1745280000000	447.140468854867
-59.1695253333000	446.690042789381
-59.1645226667000	445.739296161062
-59.1595200000000	445.853527983186
-59.1545173333000	445.636942677876
-59.1495146667000	445.880950020354
-59.1445120000000	445.064905229204
-59.1395093333000	446.118019930089
-59.1345066667000	446.150486176106
-59.1295040000000	445.976662128319
-59.1245013333000	445.988057123009
-59.1194986667000	445.792826706195
-59.1144960000000	445.104408261947
-59.1094933333000	445.323123135398
-59.1044906667000	445.047621619469
-59.0994880000000	444.937832223894
-59.0944853333000	444.945514986726
-59.0894826667000	444.957478175221
-59.0844800000000	444.797751843363
-59.0794773333000	445.046725585841
-59.0744746667000	444.844518962832
-59.0694720000000	444.411689400885
-59.0644693333000	445.327052402655
-59.0594666667000	445.795836358407
-59.0544640000000	445.695255745133
-59.0494613333000	445.068441386726
-59.0444586667000	444.702998322124
-59.0394560000000	444.955427166372
-59.0344533333000	444.728828083186
-59.0294506667000	443.448342970797
-59.0244480000000	443.214632588496
-59.0194453333000	444.534293291150
-59.0144426667000	443.963749800000
-59.0094400000000	442.783099600885
-59.0044373333000	443.104358604425
-58.9994346667000	444.633286812389
-58.9944320000000	443.769383499115
-58.9894293333000	442.762742659292
-58.9844266667000	443.745964681416
-58.9794240000000	445.411919235398
-58.9744213333000	444.969834324779
-58.9694186667000	444.364899831858
-58.9644160000000	444.910945697345
-58.9594133333000	445.124772094690
-58.9544106667000	444.615214326549
-58.9494080000000	443.517161640708
-58.9444053333000	444.452530293805
-58.9394026667000	445.628675782301
-58.9344000000000	445.337575369911
-58.9293973333000	444.325393085841
-58.9243946667000	445.176855566372
-58.9193920000000	446.827851721239
-58.9143893333000	445.854296527434
-58.9093866667000	443.934916990266
-58.9043840000000	444.430708371681
-58.8993813333000	446.587704848673
-58.8943786667000	445.569952784956
-58.8893760000000	444.007387952212
-58.8843733333000	445.336786129204
-58.8793706667000	446.931230539823
-58.8743680000000	446.289097771681
-58.8693653333000	444.590781689381
-58.8643626667000	445.112377384071
-58.8593600000000	446.453469733628
-58.8543573333000	445.482930114159
-58.8493546667000	444.597265912389
-58.8443520000000	445.288867011504
-58.8393493333000	446.847313153097
-58.8343466667000	446.132386460177
-58.8293440000000	444.899866232743
-58.8243413333000	445.494213840708
-58.8193386667000	447.451476503540
-58.8143360000000	445.710174248673
-58.8093333333000	445.070075324779
-58.8043306667000	445.600678261062
-58.7993280000000	446.895444306195
-58.7943253333000	446.567286842478
-58.7893226667000	444.305175248673
-58.7843200000000	445.524907229204
-58.7793173333000	447.249306088496
-58.7743146667000	445.647678406195
-58.7693120000000	445.078380150443
-58.7643093333000	445.752342529204
-58.7593066667000	447.065518121239
-58.7543040000000	446.289787811504
-58.7493013333000	444.850234703540
-58.7442986667000	445.015552799115
-58.7392960000000	446.873217045133
-58.7342933333000	446.095463020354
-58.7292906667000	444.371291715044
-58.7242880000000	444.872979380531
-58.7192853333000	446.845345164602
-58.7142826667000	446.247422323894
-58.7092800000000	444.477682665487
-58.7042773333000	445.448868243363
-58.6992746667000	446.743777254867
-58.6942720000000	445.771439361062
-58.6892693333000	444.462995020354
-58.6842666667000	445.326172999115
-58.6792640000000	446.312288900885
-58.6742613333000	446.041154661947
-58.6692586667000	444.785372657522
-58.6642560000000	444.999150137168
-58.6592533333000	446.436726584956
-58.6542506667000	445.532292317699
-58.6492480000000	443.955083648673
-58.6442453333000	444.536708288496
-58.6392426667000	445.805870423894
-58.6342400000000	445.201137685841
-58.6292373333000	443.795614246018
-58.6242346667000	444.666128537168
-58.6192320000000	445.641973880531
-58.6142293333000	444.649374166372
-58.6092266667000	443.480275490265
-58.6042240000000	444.230046935398
-58.5992213333000	444.969438590266
-58.5942186667000	444.126859915929
-58.5892160000000	442.218173796460
-58.5842133333000	442.950417445133
-58.5792106667000	443.910810723009
-58.5742080000000	443.674792909735
-58.5692053333000	442.457696335398
-58.5642026667000	442.824193009735
-58.5592000000000	443.788808691150
-58.5541973333000	442.739445818584
-58.5491946667000	442.933755734513
-58.5441920000000	442.394225385841
-58.5391893333000	443.374604436283
-58.5341866667000	442.635927511504
-58.5291840000000	441.749487276106
-58.5241813333000	443.192755855752
-58.5191786667000	443.142636391150
-58.5141760000000	442.776992446903
-58.5091733333000	442.099480877876
-58.5041706667000	441.807195512389
-58.4991680000000	442.936156491150
-58.4941653333000	443.199536428319
-58.4891626667000	441.677661769027
-58.4841600000000	441.959946131858
-58.4791573333000	442.544155049558
-58.4741546667000	441.828125943363
-58.4691520000000	441.270691955752
-58.4641493333000	441.824807202655
-58.4591466667000	442.498790607965
-58.4541440000000	441.960911851327
-58.4491413333000	440.990628212389
-58.4441386667000	441.337997325664
-58.4391360000000	442.300033824779
-58.4341333333000	441.686042392035
-58.4291306667000	441.041442849558
-58.4241280000000	441.950809511504
-58.4191253333000	441.673635871681
-58.4141226667000	441.868095804425
-58.4091200000000	441.300216066372
-58.4041173333000	441.638105859292
-58.3991146667000	441.764757364602
-58.3941120000000	441.894498127434
-58.3891093333000	441.726147298230
-58.3841066667000	441.548181737168
-58.3791040000000	441.184162980531
-58.3741013333000	440.921554199115
-58.3690986667000	441.928538503540
-58.3640960000000	441.590555070797
-58.3590933333000	440.927059907080
-58.3540906667000	440.667485169912
-58.3490880000000	440.820177282301
-58.3440853333000	439.978004036283
-58.3390826667000	439.614953584071
-58.3340800000000	439.565307507080
-58.3290773333000	440.291806017699
-58.3240746667000	439.906347488496
-58.3190720000000	438.847339688496
-58.3140693333000	439.129422581416
-58.3090666667000	440.006343083186
-58.3040640000000	439.610160930973
-58.2990613333000	438.719613300885
-58.2940586667000	439.112742998230
-58.2890560000000	439.935169261062
-58.2840533333000	439.706332843363
-58.2790506667000	438.750369638053
-58.2740480000000	438.784745746903
-58.2690453333000	438.848498911504
-58.2640426667000	439.574331143363
-58.2590400000000	438.293885386726
-58.2540373333000	438.546931981416
-58.2490346667000	439.141762445133
-58.2440320000000	439.130601567257
-58.2390293333000	437.703506925664
-58.2340266667000	437.673460782301
-58.2290240000000	439.187268215044
-58.2240213333000	439.042024778761
-58.2190186667000	437.640776869911
-58.2140160000000	438.282530149558
-58.2090133333000	438.883467905310
-58.2040106667000	438.604188844248
-58.1990080000000	437.615032422124
-58.1940053333000	438.291883261062
-58.1890026667000	439.492477586726
-58.1840000000000	438.811151403540
-58.1789973333000	437.374976100000
-58.1739946667000	437.779449725664
-58.1689920000000	439.651229201770
-58.1639893333000	439.061957927434
-58.1589866667000	437.467864080531
-58.1539840000000	438.813101992920
-58.1489813333000	439.256182040708
-58.1439786667000	438.733664588496
-58.1389760000000	436.987093900000
-58.1339733333000	437.585934504425
-58.1289706667000	439.552172305310
-58.1239680000000	438.847188045133
-58.1189653333000	437.229759926549
-58.1139626667000	437.840864836283
-58.1089600000000	439.266874882301
-58.1039573333000	439.017046561947
-58.0989546667000	437.320190228319
-58.0939520000000	438.006011397345
-58.0889493333000	438.904279683186
-58.0839466667000	439.414116651327
-58.0789440000000	437.007296031858
-58.0739413333000	437.510743289381
-58.0689386667000	439.140663404425
-58.0639360000000	438.320996578761
-58.0589333333000	436.868744583186
-58.0539306667000	437.326425371681
-58.0489280000000	439.426336772566
-58.0439253333000	438.610919076991
-58.0389226667000	436.613716646903
-58.0339200000000	437.391604763717
-58.0289173333000	439.530251607965
-58.0239146667000	438.339570921239
-58.0189120000000	436.178416532743
-58.0139093333000	437.093798728319
-58.0089066667000	439.068961084071
-58.0039040000000	438.222637346018
-57.9989013333000	436.171380139823
-57.9938986667000	436.293890707965
-57.9888960000000	437.708886992035
-57.9838933333000	437.286225299115
-57.9788906667000	435.357203084071
-57.9738880000000	436.012814025664
-57.9688853333000	437.072635630089
-57.9638826667000	437.104238438938
-57.9588800000000	435.340220266372
-57.9538773333000	435.582240451327
-57.9488746667000	437.822163803540
-57.9438720000000	436.516411338938
-57.9388693333000	435.326760820354
-57.9338666667000	435.463581269027
-57.9288640000000	437.075656935398
-57.9238613333000	436.493409828319
-57.9188586667000	435.336875673451
-57.9138560000000	436.038778897345
-57.9088533333000	436.971038146903
-57.9038506667000	436.214508863717
-57.8988480000000	435.300708306195
-57.8938453333000	435.521525484956
-57.8888426667000	436.571838922124
-57.8838400000000	435.705308440708
-57.8788373333000	434.908487993805
-57.8738346667000	435.542636750442
-57.8688320000000	436.684584891150
-57.8638293333000	435.871387400000
-57.8588266667000	434.811945320354
-57.8538240000000	435.392781011504
-57.8488213333000	436.323828460177
-57.8438186667000	435.280681892035
-57.8388160000000	435.459822780531
-57.8338133333000	435.160118272566
-57.8288106667000	436.457106019469
-57.8238080000000	435.440400390266
-57.8188053333000	434.733263981416
-57.8138026667000	435.049559742478
-57.8088000000000	436.157703896460
-57.8037973333000	435.901893273451
-57.7987946667000	434.647377988496
-57.7937920000000	435.046453378761
-57.7887893333000	435.565906224779
-57.7837866667000	435.495394688496
-57.7787840000000	434.921387619469
-57.7737813333000	434.816913911504
-57.7687786667000	435.432500711504
-57.7637760000000	435.592184130088
-57.7587733333000	434.625757109735
-57.7537706667000	434.888430738938
-57.7487680000000	435.995152484071
-57.7437653333000	435.417331993805
-57.7387626667000	434.857776258407
-57.7337600000000	434.049495545133
-57.7287573333000	434.626526342478
-57.7237546667000	433.428316762832
-57.7187520000000	431.865033368142
-57.7137493333000	430.511345029204
-57.7087466667000	430.325070091150
-57.7037440000000	428.754685734513
-57.6987413333000	428.295159422124
-57.6937386667000	428.201151959292
-57.6887360000000	427.938460666372
-57.6837333333000	427.290976963717
-57.6787306667000	426.735420303540
-57.6737280000000	426.393433361947
-57.6687253333000	426.333947989381
-57.6637226667000	425.860657622124
-57.6587200000000	425.657532646903
-57.6537173333000	425.663142569027
-57.6487146667000	424.973062047788
-57.6437120000000	424.969623605310
-57.6387093333000	425.328558834513
-57.6337066667000	424.542233039823
-57.6287040000000	424.638277746018
-57.6237013333000	423.825685259292
-57.6186986667000	424.147340566372
-57.6136960000000	423.907112858407
-57.6086933333000	423.508842649558
-57.6036906667000	423.112937069912
-57.5986880000000	424.193764737168
-57.5936853333000	423.693810592920
-57.5886826667000	422.932173061947
-57.5836800000000	422.312283702655
-57.5786773333000	423.148638979646
-57.5736746667000	423.046962443363
-57.5686720000000	422.624714928319
-57.5636693333000	422.229829503540
-57.5586666667000	423.056403243363
-57.5536640000000	422.573713645133
-57.5486613333000	421.336729546018
-57.5436586667000	421.738786595575
-57.5386560000000	422.942683707080
-57.5336533333000	422.407919789381
-57.5286506667000	421.281791979646
-57.5236480000000	421.914209472566
-57.5186453333000	422.663591109735
-57.5136426667000	422.016977590265
-57.5086400000000	421.084936736283
-57.5036373333000	420.998258368142
-57.4986346667000	422.377349762832
-57.4936320000000	421.144924248673
-57.4886293333000	420.719158775221
-57.4836266667000	421.198128360177
-57.4786240000000	421.969421682301
-57.4736213333000	421.749593164602
-57.4686186667000	421.016568790266
-57.4636160000000	420.650524461947
-57.4586133333000	421.839913166372
-57.4536106667000	421.816782115929
-57.4486080000000	420.909536753097
-57.4436053333000	421.111835380531
-57.4386026667000	421.244933386726
-57.4336000000000	421.273905764602
-57.4285973333000	420.045608526549
-57.4235946667000	420.930525270796
-57.4185920000000	421.871590110620
-57.4135893333000	421.676868199115
-57.4085866667000	420.052062002655
-57.4035840000000	419.794267661062
-57.3985813333000	421.754730594690
-57.3935786667000	420.697569584956
-57.3885760000000	419.754366286726
-57.3835733333000	419.563428716814
-57.3785706667000	421.866119182301
-57.3735680000000	420.915957307080
-57.3685653333000	418.410866715929
-57.3635626667000	419.196744868142
-57.3585600000000	420.809068857522
-57.3535573333000	420.900750990265
-57.3485546667000	419.011183534513
-57.3435520000000	419.140850163717
-57.3385493333000	420.474878396460
-57.3335466667000	420.229908238938
-57.3285440000000	418.990691911504
-57.3235413333000	419.466707092920
-57.3185386667000	420.855957269027
-57.3135360000000	420.351785268142
-57.3085333333000	418.686989335398
-57.3035306667000	419.354909468142
-57.2985280000000	421.013025492920
-57.2935253333000	419.963202892035
-57.2885226667000	418.843095707965
-57.2835200000000	419.125608844248
-57.2785173333000	420.914579931858
-57.2735146667000	419.787614538938
-57.2685120000000	419.130607928319
-57.2635093333000	419.122848888496
-57.2585066667000	420.666153091151
-57.2535040000000	419.859958479646
-57.2485013333000	418.832844227434
-57.2434986667000	419.381358978761
-57.2384960000000	420.500751540708
-57.2334933333000	419.750762462832
-57.2284906667000	418.783122236283
-57.2234880000000	418.933305384956
-57.2184853333000	420.336794851327
-57.2134826667000	420.054459771681
-57.2084800000000	418.636602005310
-57.2034773333000	419.395062200000
-57.1984746667000	420.034754530089
-57.1934720000000	419.801896139823
-57.1884693333000	418.793229491150
-57.1834666667000	419.644253002655
-57.1784640000000	419.746749611504
-57.1734613333000	419.954432187611
-57.1684586667000	418.352766058407
-57.1634560000000	419.035447881416
-57.1584533333000	419.829240365487
-57.1534506667000	420.092543269027
-57.1484480000000	418.344394823009
-57.1434453333000	419.201144934513
-57.1384426667000	420.140529443363
-57.1334400000000	419.248859660177
-57.1284373333000	418.939635836283
-57.1234346667000	419.518999430973
-57.1184320000000	419.697636835398
-57.1134293333000	419.043684930973
-57.1084266667000	419.132901394690
-57.1034240000000	418.806921023009
-57.0984213333000	419.673213415044
-57.0934186667000	419.908285136283
-57.0884160000000	418.872937569911
-57.0834133333000	419.011738348673
-57.0784106667000	419.758029191150
-57.0734080000000	419.293332988496
-57.0684053333000	418.487803169027
-57.0634026667000	418.863027184071
-57.0584000000000	419.920779272566
-57.0533973333000	419.760076748673
-57.0483946667000	419.108292027434
-57.0433920000000	419.394059468142
-57.0383893333000	419.413217833628
-57.0333866667000	419.574323269912
-57.0283840000000	419.332425630089
-57.0233813333000	419.406749230089
-57.0183786667000	419.453916333628
-57.0133760000000	419.567780972566
-57.0083733333000	418.950247977876
-57.0033706667000	419.505440183186
-56.9983680000000	419.242182237168
-56.9933653333000	418.509697371681
-56.9883626667000	418.681769194690
-56.9833600000000	419.265428910619
-56.9783573333000	418.886221232743
-56.9733546667000	419.245614957522
-56.9683520000000	418.732253997345
-56.9633493333000	418.929306106195
-56.9583466667000	419.071214990266
-56.9533440000000	419.611894797345
-56.9483413333000	418.545479149558
-56.9433386667000	419.280625471681
-56.9383360000000	419.070335400000
-56.9333333333000	419.608527580531
-56.9283306667000	418.899797604425
-56.9233280000000	419.162305694690
-56.9183253333000	418.575148830089
-56.9133226667000	419.203589436283
-56.9083200000000	419.184710135398
-56.9033173333000	419.839347489381
-56.8983146667000	418.828320446018
-56.8933120000000	419.409313788496
-56.8883093333000	419.999510795575
-56.8833066667000	419.306996249558
-56.8783040000000	418.771226012389
-56.8733013333000	419.008080318584
-56.8682986667000	419.484887350443
-56.8632960000000	419.116288849558
-56.8582933333000	419.228558883186
-56.8532906667000	418.760616600885
-56.8482880000000	419.622111183186
-56.8432853333000	419.638499015929
-56.8382826667000	418.589992218584
-56.8332800000000	418.981593037168
-56.8282773333000	419.930731147788
-56.8232746667000	419.480236446018
-56.8182720000000	418.521847226549
-56.8132693333000	419.099682966372
-56.8082666667000	419.538399545133
-56.8032640000000	419.383417574336
-56.7982613333000	418.581907561062
-56.7932586667000	418.984558774336
-56.7882560000000	419.651787438938
-56.7832533333000	419.184239877876
-56.7782506667000	418.638920825664
-56.7732480000000	418.333653755752
-56.7682453333000	419.651856350443
-56.7632426667000	419.305969585841
-56.7582400000000	417.649752949558
-56.7532373333000	418.472150438938
-56.7482346667000	420.011970967257
-56.7432320000000	419.267416460177
-56.7382293333000	417.836409677876
-56.7332266667000	418.604222129204
-56.7282240000000	420.053792271681
-56.7232213333000	419.626830875221
-56.7182186667000	418.116098897345
-56.7132160000000	418.929302572566
-56.7082133333000	419.856277644248
-56.7032106667000	419.698931015044
-56.6982080000000	417.870881075221
-56.6932053333000	418.472479227434
-56.6882026667000	420.070631498230
-56.6832000000000	419.569454386726
-56.6781973333000	417.724327886726
-56.6731946667000	418.401710582301
-56.6681920000000	419.648416619469
-56.6631893333000	419.774619776106
-56.6581866667000	418.161188629204
-56.6531840000000	418.325575320354
-56.6481813333000	419.840657155752
-56.6431786667000	419.646081167257
-56.6381760000000	417.706004754867
-56.6331733333000	418.535906700885
-56.6281706667000	420.228608716814
-56.6231680000000	418.728492227434
-56.6181653333000	418.421170969912
-56.6131626667000	418.853437345133
-56.6081600000000	420.329456916814
-56.6031573333000	420.070108171681
-56.5981546667000	418.348338352212
-56.5931520000000	418.534494371681
-56.5881493333000	419.935390758407
-56.5831466667000	419.716497973451
-56.5781440000000	418.261167768142
-56.5731413333000	418.353050033628
-56.5681386667000	419.698247802655
-56.5631360000000	419.215219270796
-56.5581333333000	418.887435632743
-56.5531306667000	419.154889800885
-56.5481280000000	419.898828178761
-56.5431253333000	419.174811123894
-56.5381226667000	418.043049565487
-56.5331200000000	418.355064411504
-56.5281173333000	420.060040733628
-56.5231146667000	419.381400511504
-56.5181120000000	418.383840042478
-56.5131093333000	418.599390695575
-56.5081066667000	420.101777186726
-56.5031040000000	419.364947551327
-56.4981013333000	417.828232181416
-56.4930986667000	419.298249978761
-56.4880960000000	420.020951464602
-56.4830933333000	420.529409310620
-56.4780906667000	419.045291492920
-56.4730880000000	419.074993091150
-56.4680853333000	420.897283436283
-56.4630826667000	420.326322156637
-56.4580800000000	419.446776861062
-56.4530773333000	419.753495567257
-56.4480746667000	420.903068431858
-56.4430720000000	421.383808310620
-56.4380693333000	420.026262915929
-56.4330666667000	420.481686002655
-56.4280640000000	421.486208650443
-56.4230613333000	421.380586053982
-56.4180586667000	420.660006502655
-56.4130560000000	420.254672237168
-56.4080533333000	420.961417648673
-56.4030506667000	421.786280553097
-56.3980480000000	420.730690946903
-56.3930453333000	421.185199514159
-56.3880426667000	421.880415861062
-56.3830400000000	421.203007784956
-56.3780373333000	421.291033546018
-56.3730346667000	421.514177712389
-56.3680320000000	422.361139118584
-56.3630293333000	421.872554848673
-56.3580266667000	421.748434054867
-56.3530240000000	421.984449623009
-56.3480213333000	422.765138364602
-56.3430186667000	422.489466924779
-56.3380160000000	421.918417903540
-56.3330133333000	422.014889728319
-56.3280106667000	423.015026959292
-56.3230080000000	422.905091022124
-56.3180053333000	421.681787400885
-56.3130026667000	422.609537041593
-56.3080000000000	423.005747369912
-56.3029973333000	422.159453626549
-56.2979946667000	422.265089343363
-56.2929920000000	422.418365714159
-56.2879893333000	422.306040984071
-56.2829866667000	422.605555929204
-56.2779840000000	422.462613307965
-56.2729813333000	423.001557149558
-56.2679786667000	423.596241751327
-56.2629760000000	423.490050046903
-56.2579733333000	423.258674962832
-56.2529706667000	422.650156766372
-56.2479680000000	423.388327969912
-56.2429653333000	423.188842419469
-56.2379626667000	423.605777183186
-56.2329600000000	423.932086903540
-56.2279573333000	423.991163172566
-56.2229546667000	423.899187965487
-56.2179520000000	424.474828993805
-56.2129493333000	424.272229207965
-56.2079466667000	424.085064949558
-56.2029440000000	424.459756369027
-56.1979413333000	424.497562680531
-56.1929386667000	424.729491763717
-56.1879360000000	424.374762860177
-56.1829333333000	425.096069916814
-56.1779306667000	425.420911838053
-56.1729280000000	425.679866463717
-56.1679253333000	425.688564307080
-56.1629226667000	425.208862315044
-56.1579200000000	426.481512102655
-56.1529173333000	426.685630702655
-56.1479146667000	426.332830261947
-56.1429120000000	427.331155238938
-56.1379093333000	427.277799581416
-56.1329066667000	427.955328883186
-56.1279040000000	426.475169607965
-56.1229013333000	427.331283526549
-56.1178986667000	428.975320617699
-56.1128960000000	428.520982986726
-56.1078933333000	427.808648616814
-56.1028906667000	428.290609792035
-56.0978880000000	429.295782280531
-56.0928853333000	429.432497509735
-56.0878826667000	428.596273159292
-56.0828800000000	428.984039648673
-56.0778773333000	430.124650618584
-56.0728746667000	430.026782410620
-56.0678720000000	429.891105539823
-56.0628693333000	430.206911796460
-56.0578666667000	431.500591804425
-56.0528640000000	431.981161155752
-56.0478613333000	431.792183916814
-56.0428586667000	432.290573068142
-56.0378560000000	433.939095891151
-56.0328533333000	433.801805459292
-56.0278506667000	433.335444504425
-56.0228480000000	432.996235220354
-56.0178453333000	434.374457672566
-56.0128426667000	434.379541630088
-56.0078400000000	432.753803618584
-56.0028373333000	433.016855263717
-55.9978346667000	434.960471225664
-55.9928320000000	434.442448614159
-55.9878293333000	433.328342062832
-55.9828266667000	434.173501915929
-55.9778240000000	435.410126685841
-55.9728213333000	434.761893572566
-55.9678186667000	434.766931964602
-55.9628160000000	434.672282269027
-55.9578133333000	436.800434490266
-55.9528106667000	435.965783618584
-55.9478080000000	435.456633179646
-55.9428053333000	436.276285222124
-55.9378026667000	437.187077208850
-55.9328000000000	437.145821751327
-55.9277973333000	435.531774116814
-55.9227946667000	436.505404553097
-55.9177920000000	437.750410018584
-55.9127893333000	437.079470535398
-55.9077866667000	436.293137887611
-55.9027840000000	436.320804259292
-55.8977813333000	438.013969015929
-55.8927786667000	437.922755118584
-55.8877760000000	436.468374715929
-55.8827733333000	436.885581932743
-55.8777706667000	438.039133122124
-55.8727680000000	437.581671604425
-55.8677653333000	436.490870460177
-55.8627626667000	436.902345015929
-55.8577600000000	438.740132444248
-55.8527573333000	437.520092940708
-55.8477546667000	436.470578731858
-55.8427520000000	437.011459020354
-55.8377493333000	438.722795430973
-55.8327466667000	438.949856723894
-55.8277440000000	437.778761529204
-55.8227413333000	438.414392707965
-55.8177386667000	439.395480830089
-55.8127360000000	439.081028693805
-55.8077333333000	437.823809206195
-55.8027306667000	438.661470741593
-55.7977280000000	439.909573050443
-55.7927253333000	440.074567783186
-55.7877226667000	438.500611883186
-55.7827200000000	439.143795661062
-55.7777173333000	440.735206455752
-55.7727146667000	440.743982240708
-55.7677120000000	439.167085318584
-55.7627093333000	439.031398640708
-55.7577066667000	440.134371301770
-55.7527040000000	440.824717985841
-55.7477013333000	439.523108630089
-55.7426986667000	439.405579449558
-55.7376960000000	441.811124035398
-55.7326933333000	441.200720773451
-55.7276906667000	440.034946438938
-55.7226880000000	440.819938322124
-55.7176853333000	441.965031363717
-55.7126826667000	442.009600076991
-55.7076800000000	440.871605718584
-55.7026773333000	441.819764812389
-55.6976746667000	443.100830876106
-55.6926720000000	442.947518163717
-55.6876693333000	442.644025009735
-55.6826666667000	443.513703744248
-55.6776640000000	444.412339361062
-55.6726613333000	443.802662787611
-55.6676586667000	443.397395100885
-55.6626560000000	444.201341042478
-55.6576533333000	444.631944822124
-55.6526506667000	444.662341661062
-55.6476480000000	443.977703727434
-55.6426453333000	444.350647107080
-55.6376426667000	445.094630832743
-55.6326400000000	445.793805144248
-55.6276373333000	445.002561848673
